Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001217227038_Node0_Node4_Zero,2001.223276,2003.06243,0,,3702,7.572525408e-13,0
2001221323407_Node0_Node4_Zero,2001.225246,2003.082813,0,,3714,7.572525408e-13,0
2001225416956_Node0_Node4_Zero,2001.227389,2003.090586,0,,3720,7.572525408e-13,0
2001229512006_Node0_Node4_Zero,2001.234674,2003.09254,0,,3712,7.572525408e-13,0
2001233615020_Node0_Node4_Zero,2001.240478,2003.098261,0,,3720,7.572525408e-13,0
2001237709053_Node0_Node4_Zero,2001.242388,2003.100191,0,,3720,7.572525408e-13,0
2001241808123_Node0_Node4_Zero,2001.262491,2003.1,1,QueueManagement,3710,0,nan
2001245901531_Node0_Node4_Zero,2001.264621,2003.1,1,QueueManagement,3710,0,nan
2001249997281_Node0_Node4_Zero,2001.266751,2003.1,1,QueueManagement,3710,0,nan
2001254100321_Node0_Node4_Zero,2001.270691,2003.1,1,QueueManagement,3710,0,nan
2001258199953_Node0_Node4_Zero,2001.280343,2003.1,1,QueueManagement,3704,0,nan
2001262301529_Node0_Node4_Zero,2001.282252,2003.1,1,QueueManagement,3704,0,nan
2001266402769_Node0_Node4_Zero,2001.294724,2003.1,1,QueueManagement,3696,0,nan
2001270506018_Node0_Node4_Zero,2001.302516,2003.1,1,QueueManagement,3614,0,nan
2001274599649_Node0_Node4_Zero,2001.304544,2003.1,1,QueueManagement,3603,0,nan
2001278701611_Node0_Node4_Zero,2001.306514,2003.1,1,QueueManagement,3603,0,nan
2001282795313_Node0_Node4_Zero,2001.308684,2003.1,1,QueueManagement,3603,0,nan
2001286892800_Node0_Node4_Zero,2001.310754,2003.1,1,QueueManagement,3603,0,nan
2001290986771_Node0_Node4_Zero,2001.312724,2003.1,1,QueueManagement,3603,0,nan
2001295085962_Node0_Node4_Zero,2001.314894,2003.1,1,QueueManagement,3603,0,nan
2001299187124_Node0_Node4_Zero,2001.316764,2003.1,1,QueueManagement,3603,0,nan
2001303282692_Node0_Node4_Zero,2001.318834,2003.1,1,QueueManagement,3603,0,nan
2001307381847_Node0_Node4_Zero,2001.321004,2003.1,1,QueueManagement,3603,0,nan
2001311481100_Node0_Node4_Zero,2001.323054,2003.1,1,QueueManagement,3603,0,nan
2001315582690_Node0_Node4_Zero,2001.324944,2003.1,1,QueueManagement,3603,0,nan
2001319681687_Node0_Node4_Zero,2001.326994,2003.1,1,QueueManagement,3603,0,nan
2001323777675_Node0_Node4_Zero,2001.329144,2003.1,1,QueueManagement,3603,0,nan
2001327875910_Node0_Node4_Zero,2001.333828,2003.1,1,QueueManagement,3603,0,nan
2001336076533_Node0_Node4_Zero,2001.421096,2003.1,1,QueueManagement,3492,0,nan
2001340177304_Node0_Node4_Zero,2001.456383,2003.1,1,QueueManagement,3390,0,nan
2001344280438_Node0_Node4_Zero,2001.458413,2003.1,1,QueueManagement,3390,0,nan
2001348377856_Node0_Node4_Zero,2001.460583,2003.1,1,QueueManagement,3390,0,nan
2001352479561_Node0_Node4_Zero,2001.464543,2003.1,1,QueueManagement,3390,0,nan
2001356579738_Node0_Node4_Zero,2001.468275,2003.1,1,QueueManagement,3384,0,nan
2001360676295_Node0_Node4_Zero,2001.482554,2003.1,1,QueueManagement,3376,0,nan
2001364774781_Node0_Node4_Zero,2001.484473,2003.1,1,QueueManagement,3376,0,nan
2001368872460_Node0_Node4_Zero,2001.486383,2003.1,1,QueueManagement,3376,0,nan
2001372974986_Node0_Node4_Zero,2001.488373,2003.1,1,QueueManagement,3376,0,nan
2001377075056_Node0_Node4_Zero,2001.490463,2003.1,1,QueueManagement,3376,0,nan
2001381175964_Node0_Node4_Zero,2001.492473,2003.1,1,QueueManagement,3376,0,nan
2001385277072_Node0_Node4_Zero,2001.494643,2003.1,1,QueueManagement,3376,0,nan
2001389371953_Node0_Node4_Zero,2001.496533,2003.1,1,QueueManagement,3376,0,nan
2001393472905_Node0_Node4_Zero,2001.498523,2003.1,1,QueueManagement,3376,0,nan
2001397570317_Node0_Node4_Zero,2001.502543,2003.1,1,QueueManagement,3376,0,nan
2001401670721_Node0_Node4_Zero,2001.504433,2003.129883,0,,3578,7.572525408e-13,0
2001405767584_Node0_Node4_Zero,2001.554897,2003.133873,0,,3570,7.572525408e-13,0
2001409870306_Node0_Node4_Zero,2001.556773,2003.141984,0,,3563,7.572525408e-13,0
2001413973208_Node0_Node4_Zero,2001.558763,2003.146849,0,,3563,7.572525408e-13,0
2001418070088_Node0_Node4_Zero,2001.562915,2003.150633,0,,3561,7.572525408e-13,0
2001422172132_Node0_Node4_Zero,2001.564923,2003.175298,0,,3739,7.572525408e-13,0
2001426268675_Node0_Node4_Zero,2001.568975,2003.184485,0,,3737,7.572525408e-13,0
2001430365581_Node0_Node4_Zero,2001.570943,2003.19226,0,,3743,7.572525408e-13,0
2001434459426_Node0_Node4_Zero,2001.576255,2003.207247,0,,3776,7.572525408e-13,0
2001438556865_Node0_Node4_Zero,2001.578123,2003.20926,0,,3776,7.572525408e-13,0
2001442652636_Node0_Node4_Zero,2001.580133,2003.216986,0,,3780,7.572525408e-13,0
2001446746247_Node0_Node4_Zero,2001.582143,2003.220926,0,,3788,7.572525408e-13,0
2001450841322_Node0_Node4_Zero,2001.584253,2003.224746,0,,3788,7.572525408e-13,0
2001454941122_Node0_Node4_Zero,2001.586143,2003.263452,0,,3970,7.572525408e-13,0
2001459036541_Node0_Node4_Zero,2001.588033,2003.265346,0,,3970,7.572525408e-13,0
2001463137358_Node0_Node4_Zero,2001.589903,2003.267216,0,,3970,7.572525408e-13,0
2001467239573_Node0_Node4_Zero,2001.591913,2003.28147,0,,4116,7.572525408e-13,0
2001471335354_Node0_Node4_Zero,2001.593923,2003.283468,0,,4116,7.572525408e-13,0
2001475437800_Node0_Node4_Zero,2001.595893,2003.289176,0,,4124,7.572525408e-13,0
2001479537488_Node0_Node4_Zero,2001.598003,2003.296767,0,,4126,7.572525408e-13,0
2001483635324_Node0_Node4_Zero,2001.600173,2003.328285,0,,4172,7.572525408e-13,0
2001487738288_Node0_Node4_Zero,2001.602163,2003.3,1,QueueManagement,4126,5.258698200000001e-13,nan
2001491833929_Node0_Node4_Zero,2001.604313,2003.3,1,QueueManagement,4126,5.258698200000001e-13,nan
2001495935618_Node0_Node4_Zero,2001.606443,2003.3,1,QueueManagement,4126,5.258698200000001e-13,nan
2001500037751_Node0_Node4_Zero,2001.608373,2003.3,1,QueueManagement,4126,5.258698200000001e-13,nan
2001504136483_Node0_Node4_Zero,2001.610403,2003.3,1,QueueManagement,4126,5.258698200000001e-13,nan
2001508231625_Node0_Node4_Zero,2001.612533,2003.336107,0,,4172,7.572525408e-13,0
2001512326038_Node0_Node4_Zero,2001.614423,2003.342264,0,,4180,7.572525408e-13,0
2001516421665_Node0_Node4_Zero,2001.616393,2003.344247,0,,4180,7.572525408e-13,0
2001520516481_Node0_Node4_Zero,2001.618403,2003.36946,0,,4264,7.572525408e-13,0
2001524615765_Node0_Node4_Zero,2001.620293,2003.371347,0,,4264,7.572525408e-13,0
2001528712118_Node0_Node4_Zero,2001.622443,2003.375288,0,,4272,7.572525408e-13,0
2001532806566_Node0_Node4_Zero,2001.624413,2003.399247,0,,4293,7.572525408e-13,0
2001536904654_Node0_Node4_Zero,2001.626363,2003.403208,0,,4299,7.572525408e-13,0
2001541003804_Node0_Node4_Zero,2001.633264,2003.412661,0,,4295,7.572525408e-13,0
2001545097242_Node0_Node4_Zero,2001.635214,2003.41834,0,,4295,7.572525408e-13,0
2001549197685_Node0_Node4_Zero,2001.637184,2003.420229,0,,4295,7.572525408e-13,0
2001553296040_Node0_Node4_Zero,2001.639254,2003.424109,0,,4297,7.572525408e-13,0
2001557394778_Node0_Node4_Zero,2001.641304,2003.438201,0,,4370,7.572525408e-13,0
2001561496781_Node0_Node4_Zero,2001.643214,2003.44213,0,,4376,7.572525408e-13,0
2001565595355_Node0_Node4_Zero,2001.645344,2003.448212,0,,4380,7.572525408e-13,0
2001569696009_Node0_Node4_Zero,2001.647294,2003.478796,0,,4380,7.572525408e-13,0
2001573797706_Node0_Node4_Zero,2001.649384,2003.485866,0,,4386,7.572525408e-13,0
2001577894819_Node0_Node4_Zero,2001.651534,2003.48778,0,,4386,7.572525408e-13,0
2001581991377_Node0_Node4_Zero,2001.653444,2003.493536,0,,4392,7.572525408e-13,0
2001586092915_Node0_Node4_Zero,2001.655374,2003.501188,0,,4394,7.572525408e-13,0
2001590192105_Node0_Node4_Zero,2001.657444,2003.5,1,QueueManagement,4394,0,nan
2001594294687_Node0_Node4_Zero,2001.659314,2003.5,1,QueueManagement,4394,0,nan
2001598390089_Node0_Node4_Zero,2001.661244,2003.5,1,QueueManagement,4394,0,nan
2001602485812_Node0_Node4_Zero,2001.663394,2003.5,1,QueueManagement,4394,0,nan
2001606587584_Node0_Node4_Zero,2001.665564,2003.5,1,QueueManagement,4394,0,nan
2001610686488_Node0_Node4_Zero,2001.675135,2003.5,1,QueueManagement,4394,0,nan
2001614784102_Node0_Node4_Zero,2001.693481,2003.5,1,QueueManagement,4384,0,nan
2001618882830_Node0_Node4_Zero,2001.695535,2003.5,1,QueueManagement,4384,0,nan
2001622977759_Node0_Node4_Zero,2001.697705,2003.5,1,QueueManagement,4384,0,nan
2001627073386_Node0_Node4_Zero,2001.699755,2003.5,1,QueueManagement,4384,0,nan
2001631176308_Node0_Node4_Zero,2001.701785,2003.5,1,QueueManagement,4384,0,nan
2001635274613_Node0_Node4_Zero,2001.703915,2003.5,1,QueueManagement,4384,0,nan
2001639374409_Node0_Node4_Zero,2001.706085,2003.5,1,QueueManagement,4384,0,nan
2001643475316_Node0_Node4_Zero,2001.708075,2003.5,1,QueueManagement,4384,0,nan
2001647576099_Node0_Node4_Zero,2001.710105,2003.5,1,QueueManagement,4384,0,nan
2001651671346_Node0_Node4_Zero,2001.711975,2003.5,1,QueueManagement,4384,0,nan
2001655765876_Node0_Node4_Zero,2001.713865,2003.5,1,QueueManagement,4384,0,nan
2001659859467_Node0_Node4_Zero,2001.715795,2003.5,1,QueueManagement,4384,0,nan
2001663953898_Node0_Node4_Zero,2001.722337,2003.5,1,QueueManagement,4378,0,nan
2001668053448_Node0_Node4_Zero,2001.730097,2003.5,1,QueueManagement,4378,0,nan
2001672148512_Node0_Node4_Zero,2001.733918,2003.5,1,QueueManagement,4378,0,nan
2001676248673_Node0_Node4_Zero,2001.751269,2003.5,1,QueueManagement,4368,0,nan
2001680348251_Node0_Node4_Zero,2001.753238,2003.5,1,QueueManagement,4368,0,nan
2001684446354_Node0_Node4_Zero,2001.755208,2003.5,1,QueueManagement,4359,0,nan
2001688545050_Node0_Node4_Zero,2001.757098,2003.5,1,QueueManagement,4359,0,nan
2001692647409_Node0_Node4_Zero,2001.763086,2003.5,1,QueueManagement,4353,0,nan
2001696740795_Node0_Node4_Zero,2001.768479,2003.5,1,QueueManagement,4347,0,nan
2001700835266_Node0_Node4_Zero,2001.770408,2003.5,1,QueueManagement,4347,0,nan
2001704936595_Node0_Node4_Zero,2001.772498,2003.5,1,QueueManagement,4347,0,nan
2001709038355_Node0_Node4_Zero,2001.774448,2003.5,1,QueueManagement,4347,0,nan
2001713140497_Node0_Node4_Zero,2001.776578,2003.5,1,QueueManagement,4347,0,nan
2001717238838_Node0_Node4_Zero,2001.778748,2003.561841,0,,4349,7.572525408e-13,0
2001721341527_Node0_Node4_Zero,2001.780838,2003.571913,0,,4353,7.572525408e-13,0
2001725437684_Node0_Node4_Zero,2001.782708,2003.573878,0,,4353,7.572525408e-13,0
2001729537529_Node0_Node4_Zero,2001.784878,2003.579769,0,,4361,7.572525408e-13,0
2001733635776_Node0_Node4_Zero,2001.786808,2003.613683,0,,4363,7.572525408e-13,0
2001737731697_Node0_Node4_Zero,2001.788898,2003.631136,0,,4459,7.572525408e-13,0
2001741825675_Node0_Node4_Zero,2001.790788,2003.633089,0,,4459,7.572525408e-13,0
2001745927158_Node0_Node4_Zero,2001.792858,2003.636935,0,,4459,7.572525408e-13,0
2001750021838_Node0_Node4_Zero,2001.794908,2003.638845,0,,4459,7.572525408e-13,0
2001754119746_Node0_Node4_Zero,2001.796858,2003.640775,0,,4459,7.572525408e-13,0
2001758222090_Node0_Node4_Zero,2001.798888,2003.642645,0,,4459,7.572525408e-13,0
2001762317240_Node0_Node4_Zero,2001.800858,2003.69457,0,,4544,7.572525408e-13,0
2001766416408_Node0_Node4_Zero,2001.802968,2003.704876,0,,4544,7.572525408e-13,0
2001770517164_Node0_Node4_Zero,2001.804918,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001774619625_Node0_Node4_Zero,2001.807088,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001778722965_Node0_Node4_Zero,2001.809138,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001782821511_Node0_Node4_Zero,2001.811088,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001786917570_Node0_Node4_Zero,2001.813058,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001791011641_Node0_Node4_Zero,2001.815028,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001795108856_Node0_Node4_Zero,2001.817158,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001799211346_Node0_Node4_Zero,2001.819328,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001803308550_Node0_Node4_Zero,2001.821278,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001807405542_Node0_Node4_Zero,2001.823368,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001811507056_Node0_Node4_Zero,2001.825358,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001815604704_Node0_Node4_Zero,2001.827328,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001819699573_Node0_Node4_Zero,2001.829258,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001823800185_Node0_Node4_Zero,2001.831388,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001827893688_Node0_Node4_Zero,2001.833558,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001831987710_Node0_Node4_Zero,2001.837994,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001836082239_Node0_Node4_Zero,2001.840004,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001840177329_Node0_Node4_Zero,2001.842309,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001844273837_Node0_Node4_Zero,2001.846286,2003.7,1,QueueManagement,4544,7.446507279009752e-13,nan
2001848370331_Node0_Node4_Zero,2001.866789,2003.7,1,QueueManagement,4534,7.446507279009752e-13,nan
2001852468744_Node0_Node4_Zero,2001.868959,2003.7,1,QueueManagement,4534,7.446507279009752e-13,nan
2001856571636_Node0_Node4_Zero,2001.870949,2003.7,1,QueueManagement,4534,7.446507279009752e-13,nan
2001860666969_Node0_Node4_Zero,2001.873059,2003.7,1,QueueManagement,4534,7.446507279009752e-13,nan
2001864762204_Node0_Node4_Zero,2001.874929,2003.7,1,QueueManagement,4534,7.446507279009752e-13,nan
2001868864949_Node0_Node4_Zero,2001.876799,2003.7,1,QueueManagement,4534,7.446507279009752e-13,nan
2001872965724_Node0_Node4_Zero,2001.878809,2003.7,1,QueueManagement,4534,7.446507279009752e-13,nan
2001877061002_Node0_Node4_Zero,2001.883576,2003.7,1,QueueManagement,4534,7.446507279009752e-13,nan
2001881162260_Node0_Node4_Zero,2001.887537,2003.7,1,QueueManagement,4534,7.446507279009752e-13,nan
2001885256643_Node0_Node4_Zero,2001.894657,2003.7,1,QueueManagement,4528,7.446507279009752e-13,nan
2001889356263_Node0_Node4_Zero,2001.900865,2003.7,1,QueueManagement,4438,7.446507279009752e-13,nan
2001893458528_Node0_Node4_Zero,2001.902814,2003.7,1,QueueManagement,4351,7.446507279009752e-13,nan
2001897552253_Node0_Node4_Zero,2001.904704,2003.7,1,QueueManagement,4351,7.446507279009752e-13,nan
2001901651845_Node0_Node4_Zero,2001.906594,2003.7,1,QueueManagement,4351,7.446507279009752e-13,nan
2001905750151_Node0_Node4_Zero,2001.911859,2003.7,1,QueueManagement,4351,7.446507279009752e-13,nan
2001909846835_Node0_Node4_Zero,2001.913889,2003.7,1,QueueManagement,4351,7.446507279009752e-13,nan
2001913949256_Node0_Node4_Zero,2001.917912,2003.7,1,QueueManagement,4351,7.446507279009752e-13,nan
2001918051883_Node0_Node4_Zero,2001.923737,2003.7,1,QueueManagement,4345,7.446507279009752e-13,nan
2001922153383_Node0_Node4_Zero,2001.9299,2003.7,1,QueueManagement,4273,7.446507279009752e-13,nan
2001926247413_Node0_Node4_Zero,2001.93183,2003.7,1,QueueManagement,4273,7.446507279009752e-13,nan
2001930350421_Node0_Node4_Zero,2001.936637,2003.7,1,QueueManagement,4273,7.446507279009752e-13,nan
2001934445505_Node0_Node4_Zero,2001.944418,2003.706766,0,,4273,7.572525408e-13,0
2001938540477_Node0_Node4_Zero,2001.95016,2003.710586,0,,4271,7.572525408e-13,0
2001942639141_Node0_Node4_Zero,2001.971031,2003.735355,0,,4190,7.572525408e-13,0
2001946735403_Node0_Node4_Zero,2001.973088,2003.745973,0,,4179,7.572525408e-13,0
2001950833842_Node0_Node4_Zero,2001.97939,2003.753686,0,,4106,7.572525408e-13,0
2001954937193_Node0_Node4_Zero,2001.981528,2003.758412,0,,4038,7.572525408e-13,0
2001959031149_Node0_Node4_Zero,2001.983398,2003.762477,0,,4044,7.572525408e-13,0
2001963127348_Node0_Node4_Zero,2001.985408,2003.766322,0,,4132,7.572525408e-13,0
2001967223487_Node0_Node4_Zero,2001.987298,2003.770162,0,,4138,7.572525408e-13,0
2001971316913_Node0_Node4_Zero,2001.989348,2003.794469,0,,4152,7.572525408e-13,0
2001975412720_Node0_Node4_Zero,2001.991398,2003.802263,0,,4158,7.572525408e-13,0
2001979515533_Node0_Node4_Zero,2001.993268,2003.804213,0,,4158,7.572525408e-13,0
2001983610627_Node0_Node4_Zero,2001.995318,2003.806103,0,,4158,7.572525408e-13,0
2001987705778_Node0_Node4_Zero,2001.997308,2003.807993,0,,4158,7.572525408e-13,0
2001991807372_Node0_Node4_Zero,2001.999378,2003.811839,0,,4158,7.572525408e-13,0
2001995905844_Node0_Node4_Zero,2002.001528,2003.815679,0,,4164,7.572525408e-13,0
2001999999888_Node0_Node4_Zero,2002.021377,2003.825352,0,,4158,7.572525408e-13,0
2002004098609_Node0_Node4_Zero,2002.023296,2003.82722,0,,4158,7.572525408e-13,0
2002008193423_Node0_Node4_Zero,2002.027767,2003.914111,0,,4156,7.572525408e-13,0
2002012290552_Node0_Node4_Zero,2002.029796,2003.9,1,QueueManagement,4156,5.258698200000001e-13,nan
2002016385719_Node0_Node4_Zero,2002.031906,2003.9,1,QueueManagement,4156,5.258698200000001e-13,nan
2002020484660_Node0_Node4_Zero,2002.033816,2003.9,1,QueueManagement,4156,5.258698200000001e-13,nan
2002024580317_Node0_Node4_Zero,2002.035746,2003.9,1,QueueManagement,4156,5.258698200000001e-13,nan
2002028677873_Node0_Node4_Zero,2002.037796,2003.9,1,QueueManagement,4156,5.258698200000001e-13,nan
2002032773712_Node0_Node4_Zero,2002.039766,2003.9,1,QueueManagement,4156,5.258698200000001e-13,nan
2002036870591_Node0_Node4_Zero,2002.041916,2003.9,1,QueueManagement,4156,5.258698200000001e-13,nan
2002040971672_Node0_Node4_Zero,2002.046898,2003.9,1,QueueManagement,4156,5.258698200000001e-13,nan
2002045066215_Node0_Node4_Zero,2002.048848,2003.9,1,QueueManagement,4156,5.258698200000001e-13,nan
2002049166450_Node0_Node4_Zero,2002.051078,2003.9,1,QueueManagement,4156,5.258698200000001e-13,nan
2002053267596_Node0_Node4_Zero,2002.065339,2003.9,1,QueueManagement,4150,5.258698200000001e-13,nan
2002057367939_Node0_Node4_Zero,2002.06999,2003.9,1,QueueManagement,4094,5.258698200000001e-13,nan
2002061466447_Node0_Node4_Zero,2002.07652,2003.9,1,QueueManagement,4011,5.258698200000001e-13,nan
2002065561241_Node0_Node4_Zero,2002.078408,2003.9,1,QueueManagement,3943,5.258698200000001e-13,nan
2002069658212_Node0_Node4_Zero,2002.080398,2003.9,1,QueueManagement,3943,5.258698200000001e-13,nan
2002073761520_Node0_Node4_Zero,2002.082488,2003.9,1,QueueManagement,3943,5.258698200000001e-13,nan
2002077864724_Node0_Node4_Zero,2002.084638,2003.9,1,QueueManagement,3943,5.258698200000001e-13,nan
2002081958358_Node0_Node4_Zero,2002.086508,2003.9,1,QueueManagement,3943,5.258698200000001e-13,nan
2002086058235_Node0_Node4_Zero,2002.096428,2003.9,1,QueueManagement,3937,5.258698200000001e-13,nan
2002090156681_Node0_Node4_Zero,2002.098317,2003.9,1,QueueManagement,3937,5.258698200000001e-13,nan
2002094259190_Node0_Node4_Zero,2002.100227,2003.9,1,QueueManagement,3937,5.258698200000001e-13,nan
2002098358947_Node0_Node4_Zero,2002.10946,2003.9,1,QueueManagement,3931,5.258698200000001e-13,nan
2002102454537_Node0_Node4_Zero,2002.113862,2003.9,1,QueueManagement,3867,5.258698200000001e-13,nan
2002106554433_Node0_Node4_Zero,2002.120372,2003.9,1,QueueManagement,3861,5.258698200000001e-13,nan
2002110650257_Node0_Node4_Zero,2002.14011,2003.9,1,QueueManagement,3851,5.258698200000001e-13,nan
2002114743667_Node0_Node4_Zero,2002.142023,2003.9,1,QueueManagement,3851,5.258698200000001e-13,nan
2002118846218_Node0_Node4_Zero,2002.148824,2003.9,1,QueueManagement,3845,5.258698200000001e-13,nan
2002122942162_Node0_Node4_Zero,2002.150973,2003.9,1,QueueManagement,3845,5.258698200000001e-13,nan
2002127043349_Node0_Node4_Zero,2002.152963,2003.9,1,QueueManagement,3845,5.258698200000001e-13,nan
2002131140909_Node0_Node4_Zero,2002.157023,2003.9,1,QueueManagement,3845,5.258698200000001e-13,nan
2002135240142_Node0_Node4_Zero,2002.162853,2003.9,1,QueueManagement,3845,5.258698200000001e-13,nan
2002139334297_Node0_Node4_Zero,2002.176035,2003.9,1,QueueManagement,3835,5.258698200000001e-13,nan
2002143434943_Node0_Node4_Zero,2002.177993,2003.9,1,QueueManagement,3819,5.258698200000001e-13,nan
2002147534170_Node0_Node4_Zero,2002.180103,2003.9,1,QueueManagement,3819,5.258698200000001e-13,nan
2002151637443_Node0_Node4_Zero,2002.184495,2003.917938,0,,3819,7.572525408e-13,0
2002155735585_Node0_Node4_Zero,2002.186543,2003.928119,0,,3860,7.572525408e-13,0
2002159830658_Node0_Node4_Zero,2002.188413,2003.931953,0,,3860,7.572525408e-13,0
2002163924962_Node0_Node4_Zero,2002.190383,2003.967922,0,,3868,7.572525408e-13,0
2002168022303_Node0_Node4_Zero,2002.192273,2003.969955,0,,3868,7.572525408e-13,0
2002172121692_Node0_Node4_Zero,2002.194443,2003.971825,0,,3868,7.572525408e-13,0
2002176220875_Node0_Node4_Zero,2002.196413,2004.000659,0,,3921,7.572525408e-13,0
2002180320626_Node0_Node4_Zero,2002.198423,2004.002815,0,,3921,7.572525408e-13,0
2002184422720_Node0_Node4_Zero,2002.200333,2004.004685,0,,3921,7.572525408e-13,0
2002188521966_Node0_Node4_Zero,2002.202303,2004.012455,0,,3927,7.572525408e-13,0
2002192624011_Node0_Node4_Zero,2002.204413,2004.020177,0,,3927,7.572525408e-13,0
2002196719606_Node0_Node4_Zero,2002.206343,2004.023957,0,,3931,7.572525408e-13,0
2002200817320_Node0_Node4_Zero,2002.208393,2004.04376,0,,3939,7.572525408e-13,0
2002204912104_Node0_Node4_Zero,2002.210503,2004.045787,0,,3939,7.572525408e-13,0
2002209013944_Node0_Node4_Zero,2002.215127,2004.051682,0,,3939,7.572525408e-13,0
2002213115265_Node0_Node4_Zero,2002.217197,2004.053552,0,,3939,7.572525408e-13,0
2002217212738_Node0_Node4_Zero,2002.22356,2004.055522,0,,3939,7.572525408e-13,0
2002221307828_Node0_Node4_Zero,2002.229475,2004.059348,0,,3939,7.572525408e-13,0
