Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001229512006_Node0_Node4_Zero,2001.229512,2001.234706,0,,0,7.572525408e-13,0
2001233615020_Node0_Node4_Zero,2001.233615,2001.240509,0,,0,7.572525408e-13,0
2001237709053_Node0_Node4_Zero,2001.237709,2001.242419,0,,0,7.572525408e-13,0
2001241808123_Node0_Node4_Zero,2001.241808,2001.262522,0,,0,7.572525408e-13,0
2001245901531_Node0_Node4_Zero,2001.245902,2001.264653,0,,0,7.572525408e-13,0
2001249997281_Node0_Node4_Zero,2001.249997,2001.266783,0,,0,7.572525408e-13,0
2001254100321_Node0_Node4_Zero,2001.2541,2001.270723,0,,0,7.572525408e-13,0
2001258199953_Node0_Node4_Zero,2001.2582,2001.280375,0,,0,7.572525408e-13,0
2001262301529_Node0_Node4_Zero,2001.262302,2001.282284,0,,0,7.572525408e-13,0
2001266402769_Node0_Node4_Zero,2001.266403,2001.294755,0,,0,7.572525408e-13,0
2001270506018_Node0_Node4_Zero,2001.270506,2001.302548,0,,0,7.572525408e-13,1.3146745500000003e-13
2001274599649_Node0_Node4_Zero,2001.2746,2001.304576,0,,0,7.572525408e-13,0
2001278701611_Node0_Node4_Zero,2001.278702,2001.306546,0,,0,7.572525408e-13,0
2001282795313_Node0_Node4_Zero,2001.282795,2001.308716,0,,0,7.572525408e-13,0
2001286892800_Node0_Node4_Zero,2001.286893,2001.310786,0,,0,7.572525408e-13,0
2001290986771_Node0_Node4_Zero,2001.290987,2001.312756,0,,0,7.572525408e-13,0
2001295085962_Node0_Node4_Zero,2001.295086,2001.314926,0,,0,7.572525408e-13,0
2001299187124_Node0_Node4_Zero,2001.299187,2001.316796,0,,0,7.572525408e-13,0
2001303282692_Node0_Node4_Zero,2001.303283,2001.318866,0,,0,7.572525408e-13,0
2001307381847_Node0_Node4_Zero,2001.307382,2001.321036,0,,0,7.572525408e-13,0
2001311481100_Node0_Node4_Zero,2001.311481,2001.323086,0,,0,7.572525408e-13,0
2001315582690_Node0_Node4_Zero,2001.315583,2001.324976,0,,0,7.572525408e-13,0
2001319681687_Node0_Node4_Zero,2001.319682,2001.327026,0,,0,7.572525408e-13,0
2001323777675_Node0_Node4_Zero,2001.323778,2001.329176,0,,0,7.572525408e-13,0
2001327875910_Node0_Node4_Zero,2001.327876,2001.33386,0,,0,7.572525408e-13,0
2001331976703_Node0_Node4_Zero,2001.331977,2001.407574,1,RetryLimit,0,1.3146745500000003e-13,nan
2001336076533_Node0_Node4_Zero,2001.336077,2001.421127,0,,0,7.572525408e-13,0
2001340177304_Node0_Node4_Zero,2001.340177,2001.456415,0,,0,7.572525408e-13,0
2001344280438_Node0_Node4_Zero,2001.34428,2001.458445,0,,0,7.572525408e-13,0
2001348377856_Node0_Node4_Zero,2001.348378,2001.460615,0,,0,7.572525408e-13,0
2001352479561_Node0_Node4_Zero,2001.35248,2001.464575,0,,0,7.572525408e-13,0
2001356579738_Node0_Node4_Zero,2001.35658,2001.468306,0,,0,7.572525408e-13,1.3146745500000003e-13
2001360676295_Node0_Node4_Zero,2001.360676,2001.482585,0,,0,7.572525408e-13,0
2001364774781_Node0_Node4_Zero,2001.364775,2001.484505,0,,0,7.572525408e-13,0
2001368872460_Node0_Node4_Zero,2001.368872,2001.486415,0,,0,7.572525408e-13,0
2001372974986_Node0_Node4_Zero,2001.372975,2001.488405,0,,0,7.572525408e-13,0
2001377075056_Node0_Node4_Zero,2001.377075,2001.490495,0,,0,7.572525408e-13,0
2001381175964_Node0_Node4_Zero,2001.381176,2001.492505,0,,0,7.572525408e-13,0
2001385277072_Node0_Node4_Zero,2001.385277,2001.494675,0,,0,7.572525408e-13,0
2001389371953_Node0_Node4_Zero,2001.389372,2001.496565,0,,0,7.572525408e-13,0
2001393472905_Node0_Node4_Zero,2001.393473,2001.498555,0,,0,7.572525408e-13,0
2001397570317_Node0_Node4_Zero,2001.39757,2001.502575,0,,0,7.572525408e-13,0
2001401670721_Node0_Node4_Zero,2001.401671,2001.504465,0,,0,7.572525408e-13,0
2001405767584_Node0_Node4_Zero,2001.405768,2001.554929,0,,0,8.156825208e-13,0
2001409870306_Node0_Node4_Zero,2001.40987,2001.556805,0,,0,7.572525408e-13,0
2001413973208_Node0_Node4_Zero,2001.413973,2001.558795,0,,0,7.572525408e-13,0
2001418070088_Node0_Node4_Zero,2001.41807,2001.562946,0,,0,7.572525408e-13,0
2001422172132_Node0_Node4_Zero,2001.422172,2001.564955,0,,0,7.572525408e-13,0
2001426268675_Node0_Node4_Zero,2001.426269,2001.569006,0,,0,7.572525408e-13,0
2001430365581_Node0_Node4_Zero,2001.430366,2001.570975,0,,0,7.572525408e-13,0
2001434459426_Node0_Node4_Zero,2001.434459,2001.576286,0,,0,7.572525408e-13,0
2001438556865_Node0_Node4_Zero,2001.438557,2001.578155,0,,0,7.572525408e-13,0
2001442652636_Node0_Node4_Zero,2001.442653,2001.580165,0,,0,7.572525408e-13,0
2001446746247_Node0_Node4_Zero,2001.446746,2001.582175,0,,0,7.572525408e-13,0
2001450841322_Node0_Node4_Zero,2001.450841,2001.584285,0,,0,7.572525408e-13,0
2001454941122_Node0_Node4_Zero,2001.454941,2001.586175,0,,0,7.572525408e-13,0
2001459036541_Node0_Node4_Zero,2001.459037,2001.588065,0,,0,7.572525408e-13,0
2001463137358_Node0_Node4_Zero,2001.463137,2001.589935,0,,0,7.572525408e-13,0
2001467239573_Node0_Node4_Zero,2001.46724,2001.591945,0,,0,7.572525408e-13,0
2001471335354_Node0_Node4_Zero,2001.471335,2001.593955,0,,0,7.572525408e-13,0
2001475437800_Node0_Node4_Zero,2001.475438,2001.595925,0,,0,7.572525408e-13,0
2001479537488_Node0_Node4_Zero,2001.479537,2001.598035,0,,0,7.572525408e-13,0
2001483635324_Node0_Node4_Zero,2001.483635,2001.600205,0,,0,7.572525408e-13,0
2001487738288_Node0_Node4_Zero,2001.487738,2001.602195,0,,0,7.572525408e-13,0
2001491833929_Node0_Node4_Zero,2001.491834,2001.604345,0,,0,7.572525408e-13,0
2001495935618_Node0_Node4_Zero,2001.495936,2001.606475,0,,0,7.572525408e-13,0
2001500037751_Node0_Node4_Zero,2001.500038,2001.608405,0,,0,7.572525408e-13,0
2001504136483_Node0_Node4_Zero,2001.504136,2001.610435,0,,0,7.572525408e-13,0
2001508231625_Node0_Node4_Zero,2001.508232,2001.612565,0,,0,7.572525408e-13,0
2001512326038_Node0_Node4_Zero,2001.512326,2001.614455,0,,0,7.572525408e-13,0
2001516421665_Node0_Node4_Zero,2001.516422,2001.616425,0,,0,7.572525408e-13,0
2001520516481_Node0_Node4_Zero,2001.520516,2001.618435,0,,0,7.572525408e-13,0
2001524615765_Node0_Node4_Zero,2001.524616,2001.620325,0,,0,7.572525408e-13,0
2001528712118_Node0_Node4_Zero,2001.528712,2001.622475,0,,0,7.572525408e-13,0
2001532806566_Node0_Node4_Zero,2001.532807,2001.624445,0,,0,7.572525408e-13,0
2001536904654_Node0_Node4_Zero,2001.536905,2001.626395,0,,0,7.572525408e-13,0
2001541003804_Node0_Node4_Zero,2001.541004,2001.633296,0,,0,7.572525408e-13,0
2001545097242_Node0_Node4_Zero,2001.545097,2001.635245,0,,0,7.572525408e-13,0
2001549197685_Node0_Node4_Zero,2001.549198,2001.637215,0,,0,7.572525408e-13,0
2001553296040_Node0_Node4_Zero,2001.553296,2001.639285,0,,0,7.572525408e-13,0
2001557394778_Node0_Node4_Zero,2001.557395,2001.641335,0,,0,7.572525408e-13,0
2001561496781_Node0_Node4_Zero,2001.561497,2001.643245,0,,0,7.572525408e-13,0
2001565595355_Node0_Node4_Zero,2001.565595,2001.645375,0,,0,7.572525408e-13,0
2001569696009_Node0_Node4_Zero,2001.569696,2001.647325,0,,0,7.572525408e-13,0
2001573797706_Node0_Node4_Zero,2001.573798,2001.649415,0,,0,7.572525408e-13,0
2001577894819_Node0_Node4_Zero,2001.577895,2001.651565,0,,0,7.572525408e-13,0
2001581991377_Node0_Node4_Zero,2001.581991,2001.653475,0,,0,7.572525408e-13,0
2001586092915_Node0_Node4_Zero,2001.586093,2001.655405,0,,0,7.572525408e-13,0
2001590192105_Node0_Node4_Zero,2001.590192,2001.657475,0,,0,7.572525408e-13,0
2001594294687_Node0_Node4_Zero,2001.594295,2001.659345,0,,0,7.572525408e-13,0
2001598390089_Node0_Node4_Zero,2001.59839,2001.661275,0,,0,7.572525408e-13,0
2001602485812_Node0_Node4_Zero,2001.602486,2001.663425,0,,0,7.572525408e-13,0
2001606587584_Node0_Node4_Zero,2001.606588,2001.665595,0,,0,7.572525408e-13,0
2001610686488_Node0_Node4_Zero,2001.610686,2001.675167,0,,0,7.572525408e-13,0
2001614784102_Node0_Node4_Zero,2001.614784,2001.693512,0,,0,7.572525408e-13,0
2001618882830_Node0_Node4_Zero,2001.618883,2001.695567,0,,0,7.572525408e-13,0
2001622977759_Node0_Node4_Zero,2001.622978,2001.697737,0,,0,7.572525408e-13,0
2001627073386_Node0_Node4_Zero,2001.627073,2001.699787,0,,0,7.572525408e-13,0
2001631176308_Node0_Node4_Zero,2001.631176,2001.701817,0,,0,7.572525408e-13,0
2001635274613_Node0_Node4_Zero,2001.635275,2001.703947,0,,0,7.572525408e-13,0
2001639374409_Node0_Node4_Zero,2001.639374,2001.706117,0,,0,7.572525408e-13,0
2001643475316_Node0_Node4_Zero,2001.643475,2001.708107,0,,0,7.572525408e-13,0
2001647576099_Node0_Node4_Zero,2001.647576,2001.710137,0,,0,7.572525408e-13,0
2001651671346_Node0_Node4_Zero,2001.651671,2001.712007,0,,0,7.572525408e-13,0
2001655765876_Node0_Node4_Zero,2001.655766,2001.713897,0,,0,7.572525408e-13,0
2001659859467_Node0_Node4_Zero,2001.659859,2001.715827,0,,0,7.572525408e-13,0
2001663953898_Node0_Node4_Zero,2001.663954,2001.722368,0,,0,7.572525408e-13,0
2001668053448_Node0_Node4_Zero,2001.668053,2001.730129,0,,0,7.572525408e-13,0
2001672148512_Node0_Node4_Zero,2001.672149,2001.733949,0,,0,7.572525408e-13,0
2001676248673_Node0_Node4_Zero,2001.676249,2001.751301,0,,0,8.156825208e-13,0
2001680348251_Node0_Node4_Zero,2001.680348,2001.753269,0,,0,7.572525408e-13,0
2001684446354_Node0_Node4_Zero,2001.684446,2001.755239,0,,0,7.572525408e-13,0
2001688545050_Node0_Node4_Zero,2001.688545,2001.757129,0,,0,7.572525408e-13,0
2001692647409_Node0_Node4_Zero,2001.692647,2001.763118,0,,0,7.572525408e-13,0
2001696740795_Node0_Node4_Zero,2001.696741,2001.768511,0,,0,7.572525408e-13,0
2001700835266_Node0_Node4_Zero,2001.700835,2001.770439,0,,0,7.572525408e-13,0
2001704936595_Node0_Node4_Zero,2001.704937,2001.772529,0,,0,7.572525408e-13,0
2001709038355_Node0_Node4_Zero,2001.709038,2001.774479,0,,0,7.572525408e-13,0
2001713140497_Node0_Node4_Zero,2001.71314,2001.776609,0,,0,7.572525408e-13,0
2001717238838_Node0_Node4_Zero,2001.717239,2001.778779,0,,0,7.572525408e-13,0
2001721341527_Node0_Node4_Zero,2001.721342,2001.780869,0,,0,7.572525408e-13,0
2001725437684_Node0_Node4_Zero,2001.725438,2001.782739,0,,0,7.572525408e-13,0
2001729537529_Node0_Node4_Zero,2001.729538,2001.784909,0,,0,7.572525408e-13,0
2001733635776_Node0_Node4_Zero,2001.733636,2001.786839,0,,0,7.572525408e-13,0
2001737731697_Node0_Node4_Zero,2001.737732,2001.788929,0,,0,7.572525408e-13,0
2001741825675_Node0_Node4_Zero,2001.741826,2001.790819,0,,0,7.572525408e-13,0
2001745927158_Node0_Node4_Zero,2001.745927,2001.792889,0,,0,7.572525408e-13,0
2001750021838_Node0_Node4_Zero,2001.750022,2001.794939,0,,0,7.572525408e-13,0
2001754119746_Node0_Node4_Zero,2001.75412,2001.796889,0,,0,7.572525408e-13,0
2001758222090_Node0_Node4_Zero,2001.758222,2001.798919,0,,0,7.572525408e-13,0
2001762317240_Node0_Node4_Zero,2001.762317,2001.800889,0,,0,7.572525408e-13,0
2001766416408_Node0_Node4_Zero,2001.766416,2001.802999,0,,0,7.572525408e-13,0
2001770517164_Node0_Node4_Zero,2001.770517,2001.804949,0,,0,7.572525408e-13,0
2001774619625_Node0_Node4_Zero,2001.77462,2001.807119,0,,0,7.572525408e-13,0
2001778722965_Node0_Node4_Zero,2001.778723,2001.809169,0,,0,7.572525408e-13,0
2001782821511_Node0_Node4_Zero,2001.782822,2001.811119,0,,0,7.572525408e-13,0
2001786917570_Node0_Node4_Zero,2001.786918,2001.813089,0,,0,7.572525408e-13,0
2001791011641_Node0_Node4_Zero,2001.791012,2001.815059,0,,0,7.572525408e-13,0
2001795108856_Node0_Node4_Zero,2001.795109,2001.817189,0,,0,7.572525408e-13,0
2001799211346_Node0_Node4_Zero,2001.799211,2001.819359,0,,0,7.572525408e-13,0
2001803308550_Node0_Node4_Zero,2001.803309,2001.821309,0,,0,7.572525408e-13,0
2001807405542_Node0_Node4_Zero,2001.807406,2001.823399,0,,0,7.572525408e-13,0
2001811507056_Node0_Node4_Zero,2001.811507,2001.825389,0,,0,7.572525408e-13,0
2001815604704_Node0_Node4_Zero,2001.815605,2001.827359,0,,0,7.572525408e-13,0
2001819699573_Node0_Node4_Zero,2001.8197,2001.829289,0,,0,7.572525408e-13,0
2001823800185_Node0_Node4_Zero,2001.8238,2001.831419,0,,0,7.572525408e-13,0
2001827893688_Node0_Node4_Zero,2001.827894,2001.833589,0,,0,7.572525408e-13,0
2001831987710_Node0_Node4_Zero,2001.831988,2001.838026,0,,0,7.572525408e-13,0
2001836082239_Node0_Node4_Zero,2001.836082,2001.840036,0,,0,7.572525408e-13,0
2001840177329_Node0_Node4_Zero,2001.840177,2001.842341,0,,0,7.572525408e-13,0
2001844273837_Node0_Node4_Zero,2001.844274,2001.846317,0,,0,7.572525408e-13,0
2001848370331_Node0_Node4_Zero,2001.84837,2001.866821,0,,0,7.572525408e-13,0
2001852468744_Node0_Node4_Zero,2001.852469,2001.868991,0,,0,7.572525408e-13,0
2001856571636_Node0_Node4_Zero,2001.856572,2001.870981,0,,0,7.572525408e-13,0
2001860666969_Node0_Node4_Zero,2001.860667,2001.873091,0,,0,7.572525408e-13,0
2001864762204_Node0_Node4_Zero,2001.864762,2001.874961,0,,0,7.572525408e-13,0
2001868864949_Node0_Node4_Zero,2001.868865,2001.876831,0,,0,7.572525408e-13,0
2001872965724_Node0_Node4_Zero,2001.872966,2001.878841,0,,0,7.572525408e-13,0
2001877061002_Node0_Node4_Zero,2001.877061,2001.883608,0,,0,7.572525408e-13,0
2001881162260_Node0_Node4_Zero,2001.881162,2001.887568,0,,0,7.572525408e-13,0
2001885256643_Node0_Node4_Zero,2001.885257,2001.894689,0,,0,7.572525408e-13,0
2001889356263_Node0_Node4_Zero,2001.889356,2001.900897,0,,0,7.572525408e-13,0
2001893458528_Node0_Node4_Zero,2001.893459,2001.902846,0,,0,7.572525408e-13,0
2001897552253_Node0_Node4_Zero,2001.897552,2001.904736,0,,0,7.572525408e-13,0
2001901651845_Node0_Node4_Zero,2001.901652,2001.906626,0,,0,7.572525408e-13,0
2001905750151_Node0_Node4_Zero,2001.90575,2001.91189,0,,0,7.572525408e-13,0
2001909846835_Node0_Node4_Zero,2001.909847,2001.91392,0,,0,7.572525408e-13,0
2001913949256_Node0_Node4_Zero,2001.913949,2001.917944,0,,0,7.572525408e-13,0
2001918051883_Node0_Node4_Zero,2001.918052,2001.923769,0,,0,7.572525408e-13,8.41391712e-14
2001922153383_Node0_Node4_Zero,2001.922153,2001.929932,0,,0,7.572525408e-13,0
2001926247413_Node0_Node4_Zero,2001.926247,2001.931862,0,,0,7.572525408e-13,0
2001930350421_Node0_Node4_Zero,2001.93035,2001.936669,0,,0,7.572525408e-13,0
2001934445505_Node0_Node4_Zero,2001.934446,2001.944449,0,,0,7.572525408e-13,0
2001938540477_Node0_Node4_Zero,2001.93854,2001.950191,0,,0,4.73282838e-14,8.41391712e-14
2001942639141_Node0_Node4_Zero,2001.942639,2001.971063,0,,0,8.156825208e-13,0
2001946735403_Node0_Node4_Zero,2001.946735,2001.973119,0,,0,7.572525408e-13,0
2001950833842_Node0_Node4_Zero,2001.950834,2001.979421,0,,0,8.156825208e-13,0
2001954937193_Node0_Node4_Zero,2001.954937,2001.981559,0,,0,7.572525408e-13,0
2001959031149_Node0_Node4_Zero,2001.959031,2001.983429,0,,0,7.572525408e-13,0
2001963127348_Node0_Node4_Zero,2001.963127,2001.985439,0,,0,7.572525408e-13,0
2001967223487_Node0_Node4_Zero,2001.967223,2001.987329,0,,0,7.572525408e-13,0
2001971316913_Node0_Node4_Zero,2001.971317,2001.989379,0,,0,7.572525408e-13,0
2001975412720_Node0_Node4_Zero,2001.975413,2001.991429,0,,0,7.572525408e-13,0
2001979515533_Node0_Node4_Zero,2001.979516,2001.993299,0,,0,7.572525408e-13,0
2001983610627_Node0_Node4_Zero,2001.983611,2001.995349,0,,0,7.572525408e-13,0
2001987705778_Node0_Node4_Zero,2001.987706,2001.997339,0,,0,7.572525408e-13,0
2001991807372_Node0_Node4_Zero,2001.991807,2001.999409,0,,0,7.572525408e-13,0
2001995905844_Node0_Node4_Zero,2001.995906,2002.001559,0,,0,7.572525408e-13,0
2001999999888_Node0_Node4_Zero,2002.0,2002.021408,0,,0,7.572525408e-13,0
2002004098609_Node0_Node4_Zero,2002.004099,2002.023328,0,,0,7.572525408e-13,0
2002008193423_Node0_Node4_Zero,2002.008193,2002.027799,0,,0,7.572525408e-13,0
2002012290552_Node0_Node4_Zero,2002.012291,2002.029828,0,,0,7.572525408e-13,0
2002016385719_Node0_Node4_Zero,2002.016386,2002.031938,0,,0,7.572525408e-13,0
2002020484660_Node0_Node4_Zero,2002.020485,2002.033848,0,,0,7.572525408e-13,0
2002024580317_Node0_Node4_Zero,2002.02458,2002.035778,0,,0,7.572525408e-13,0
2002028677873_Node0_Node4_Zero,2002.028678,2002.037828,0,,0,7.572525408e-13,0
2002032773712_Node0_Node4_Zero,2002.032774,2002.039798,0,,0,7.572525408e-13,0
2002036870591_Node0_Node4_Zero,2002.036871,2002.041948,0,,0,7.572525408e-13,0
2002040971672_Node0_Node4_Zero,2002.040972,2002.04693,0,,0,7.572525408e-13,0
2002045066215_Node0_Node4_Zero,2002.045066,2002.04888,0,,0,7.572525408e-13,0
2002049166450_Node0_Node4_Zero,2002.049166,2002.05111,0,,0,7.572525408e-13,0
2002053267596_Node0_Node4_Zero,2002.053268,2002.065371,0,,0,7.572525408e-13,0
2002057367939_Node0_Node4_Zero,2002.057368,2002.070021,0,,0,7.572525408e-13,0
2002061466447_Node0_Node4_Zero,2002.061466,2002.076552,0,,0,8.156825208e-13,0
2002065561241_Node0_Node4_Zero,2002.065561,2002.07844,0,,0,7.572525408e-13,0
2002069658212_Node0_Node4_Zero,2002.069658,2002.08043,0,,0,7.572525408e-13,0
2002073761520_Node0_Node4_Zero,2002.073762,2002.08252,0,,0,7.572525408e-13,0
2002077864724_Node0_Node4_Zero,2002.077865,2002.08467,0,,0,7.572525408e-13,0
2002081958358_Node0_Node4_Zero,2002.081958,2002.08654,0,,0,7.572525408e-13,0
2002086058235_Node0_Node4_Zero,2002.086058,2002.096459,0,,0,7.572525408e-13,0
2002090156681_Node0_Node4_Zero,2002.090157,2002.098348,0,,0,7.572525408e-13,0
2002094259190_Node0_Node4_Zero,2002.094259,2002.100258,0,,0,7.572525408e-13,0
2002098358947_Node0_Node4_Zero,2002.098359,2002.109491,0,,0,7.572525408e-13,0
2002102454537_Node0_Node4_Zero,2002.102455,2002.113894,0,,0,7.572525408e-13,0
2002106554433_Node0_Node4_Zero,2002.106554,2002.120404,0,,0,7.572525408e-13,0
2002110650257_Node0_Node4_Zero,2002.11065,2002.140142,0,,0,7.572525408e-13,0
2002114743667_Node0_Node4_Zero,2002.114744,2002.142054,0,,0,7.572525408e-13,0
2002118846218_Node0_Node4_Zero,2002.118846,2002.148856,0,,0,7.572525408e-13,0
2002122942162_Node0_Node4_Zero,2002.122942,2002.151005,0,,0,7.572525408e-13,0
2002127043349_Node0_Node4_Zero,2002.127043,2002.152995,0,,0,7.572525408e-13,0
2002131140909_Node0_Node4_Zero,2002.131141,2002.157055,0,,0,7.572525408e-13,0
2002135240142_Node0_Node4_Zero,2002.13524,2002.162885,0,,0,7.572525408e-13,0
2002139334297_Node0_Node4_Zero,2002.139334,2002.176067,0,,0,7.572525408e-13,1.3146745500000003e-13
2002143434943_Node0_Node4_Zero,2002.143435,2002.178025,0,,0,7.572525408e-13,0
2002147534170_Node0_Node4_Zero,2002.147534,2002.180135,0,,0,7.572525408e-13,0
2002151637443_Node0_Node4_Zero,2002.151637,2002.184526,0,,0,7.572525408e-13,0
2002155735585_Node0_Node4_Zero,2002.155736,2002.186575,0,,0,7.572525408e-13,0
2002159830658_Node0_Node4_Zero,2002.159831,2002.188445,0,,0,7.572525408e-13,0
2002163924962_Node0_Node4_Zero,2002.163925,2002.190415,0,,0,7.572525408e-13,0
2002168022303_Node0_Node4_Zero,2002.168022,2002.192305,0,,0,7.572525408e-13,0
2002172121692_Node0_Node4_Zero,2002.172122,2002.194475,0,,0,7.572525408e-13,0
2002176220875_Node0_Node4_Zero,2002.176221,2002.196445,0,,0,7.572525408e-13,0
2002180320626_Node0_Node4_Zero,2002.180321,2002.198455,0,,0,7.572525408e-13,0
2002184422720_Node0_Node4_Zero,2002.184423,2002.200365,0,,0,7.572525408e-13,0
2002188521966_Node0_Node4_Zero,2002.188522,2002.202335,0,,0,7.572525408e-13,0
2002192624011_Node0_Node4_Zero,2002.192624,2002.204445,0,,0,7.572525408e-13,0
2002196719606_Node0_Node4_Zero,2002.19672,2002.206375,0,,0,7.572525408e-13,0
2002200817320_Node0_Node4_Zero,2002.200817,2002.208425,0,,0,7.572525408e-13,0
2002204912104_Node0_Node4_Zero,2002.204912,2002.210535,0,,0,7.572525408e-13,0
2002209013944_Node0_Node4_Zero,2002.209014,2002.215159,0,,0,7.572525408e-13,0
2002213115265_Node0_Node4_Zero,2002.213115,2002.217229,0,,0,7.572525408e-13,0
2002217212738_Node0_Node4_Zero,2002.217213,2002.223592,0,,0,7.572525408e-13,0
2002221307828_Node0_Node4_Zero,2002.221308,2002.229506,0,,0,7.572525408e-13,0
2002225408620_Node0_Node4_Zero,2002.225409,2002.231476,0,,0,7.572525408e-13,0
2002229505553_Node0_Node4_Zero,2002.229506,2002.241309,0,,0,7.572525408e-13,0
2002233604252_Node0_Node4_Zero,2002.233604,2002.243803,0,,0,7.572525408e-13,0
2002237699389_Node0_Node4_Zero,2002.237699,2002.249714,0,,0,7.572525408e-13,0
2002241799891_Node0_Node4_Zero,2002.2418,2002.254384,0,,0,7.572525408e-13,0
2002245895837_Node0_Node4_Zero,2002.245896,2002.256314,0,,0,7.572525408e-13,0
2002249992113_Node0_Node4_Zero,2002.249992,2002.263686,0,,0,7.572525408e-13,1.3146745500000003e-13
2002254086952_Node0_Node4_Zero,2002.254087,2002.265694,0,,0,7.572525408e-13,0
2002258180390_Node0_Node4_Zero,2002.25818,2002.267584,0,,0,7.572525408e-13,0
2002262280436_Node0_Node4_Zero,2002.26228,2002.278416,0,,0,5.842998000000001e-14,0
2002266383475_Node0_Node4_Zero,2002.266383,2002.280374,0,,0,7.572525408e-13,0
2002270477762_Node0_Node4_Zero,2002.270478,2002.285246,0,,0,7.572525408e-13,0
2002274578347_Node0_Node4_Zero,2002.274578,2002.287314,0,,0,7.572525408e-13,0
2002278675606_Node0_Node4_Zero,2002.278676,2002.289244,0,,0,7.572525408e-13,0
2002282776982_Node0_Node4_Zero,2002.282777,2002.291234,0,,0,7.572525408e-13,0
2002286872395_Node0_Node4_Zero,2002.286872,2002.293144,0,,0,7.572525408e-13,0
2002290968689_Node0_Node4_Zero,2002.290969,2002.295254,0,,0,7.572525408e-13,0
2002295064043_Node0_Node4_Zero,2002.295064,2002.304242,0,,0,7.572525408e-13,0
2002299159763_Node0_Node4_Zero,2002.29916,2002.308153,0,,0,7.572525408e-13,0
2002303258339_Node0_Node4_Zero,2002.303258,2002.310322,0,,0,7.572525408e-13,0
2002307355318_Node0_Node4_Zero,2002.307355,2002.312332,0,,0,7.572525408e-13,0
2002311454546_Node0_Node4_Zero,2002.311455,2002.325879,0,,0,7.572525408e-13,0
2002315549959_Node0_Node4_Zero,2002.31555,2002.327838,0,,0,7.572525408e-13,0
2002319650904_Node0_Node4_Zero,2002.319651,2002.329988,0,,0,7.572525408e-13,0
2002323750516_Node0_Node4_Zero,2002.323751,2002.331898,0,,0,7.572525408e-13,0
2002327848277_Node0_Node4_Zero,2002.327848,2002.333908,0,,0,7.572525408e-13,0
2002331947843_Node0_Node4_Zero,2002.331948,2002.335858,0,,0,7.572525408e-13,0
2002336046380_Node0_Node4_Zero,2002.336046,2002.33809,0,,0,7.572525408e-13,0
2002340140610_Node0_Node4_Zero,2002.340141,2002.359343,0,,0,8.156825208e-13,0
2002344235925_Node0_Node4_Zero,2002.344236,2002.365113,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2002348334150_Node0_Node4_Zero,2002.348334,2002.367161,0,,0,7.572525408e-13,0
