Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001221254014_Node0_Node4_Zero,2001.221254,2001.362226,0,,1266,7.572525408e-13,0
2001225347827_Node0_Node4_Zero,2001.225348,2001.37667,0,,1496,7.572525408e-13,0
2001229443203_Node0_Node4_Zero,2001.229443,2001.370677,0,,1316,7.572525408e-13,0
2001233539906_Node0_Node4_Zero,2001.23354,2001.389659,0,,1365,7.572525408e-13,0
2001237633468_Node0_Node4_Zero,2001.237633,2001.389659,0,,1365,7.572525408e-13,0
2001241731018_Node0_Node4_Zero,2001.241731,2001.391557,0,,1365,7.572525408e-13,0
2001245827958_Node0_Node4_Zero,2001.245828,2001.391557,0,,1365,7.572525408e-13,0
2001249928718_Node0_Node4_Zero,2001.249929,2001.393547,0,,1365,7.572525408e-13,0
2001254029142_Node0_Node4_Zero,2001.254029,2001.393547,0,,1318,7.572525408e-13,0
2001258132316_Node0_Node4_Zero,2001.258132,2001.395437,0,,1318,7.572525408e-13,0
2001262233741_Node0_Node4_Zero,2001.262234,2001.395437,0,,1271,7.572525408e-13,0
2001266333629_Node0_Node4_Zero,2001.266334,2001.399256,0,,1271,7.572525408e-13,0
2001270433331_Node0_Node4_Zero,2001.270433,2001.399256,0,,1182,7.572525408e-13,0
2001274530155_Node0_Node4_Zero,2001.27453,2001.403154,0,,1271,7.572525408e-13,0
2001278629819_Node0_Node4_Zero,2001.27863,2001.403154,0,,1271,7.572525408e-13,0
2001282726292_Node0_Node4_Zero,2001.282726,2001.420354,0,,1539,8.980300926334938e-13,0
2001286829446_Node0_Node4_Zero,2001.286829,2001.412702,0,,1393,7.572525408e-13,0
2001290928877_Node0_Node4_Zero,2001.290929,2001.426073,0,,1534,7.572525408e-13,0
2001295024194_Node0_Node4_Zero,2001.295024,2001.426073,0,,1527,7.572525408e-13,0
2001299123542_Node0_Node4_Zero,2001.299124,2001.452734,0,,1623,7.572525408e-13,0
2001303222862_Node0_Node4_Zero,2001.303223,2001.452734,0,,1623,7.572525408e-13,0
2001307321214_Node0_Node4_Zero,2001.307321,2001.454621,0,,1501,7.572525408e-13,0
2001311417428_Node0_Node4_Zero,2001.311417,2001.454621,0,,1445,7.572525408e-13,0
2001315520367_Node0_Node4_Zero,2001.31552,2001.464474,0,,1558,7.572525408e-13,0
2001319620771_Node0_Node4_Zero,2001.319621,2001.464474,0,,1445,7.572525408e-13,0
2001323717211_Node0_Node4_Zero,2001.323717,2001.468389,0,,1534,7.572525408e-13,0
2001327818556_Node0_Node4_Zero,2001.327819,2001.468389,0,,1534,7.572525408e-13,0
2001331911960_Node0_Node4_Zero,2001.331912,2001.484826,0,,1623,8.738360007999999e-13,0
2001336014646_Node0_Node4_Zero,2001.336015,2001.479134,0,,1576,7.572525408e-13,0
2001340114255_Node0_Node4_Zero,2001.340114,2001.48696,0,,1576,7.572525408e-13,0
2001344209519_Node0_Node4_Zero,2001.34421,2001.48696,0,,1487,7.572525408e-13,0
2001348308347_Node0_Node4_Zero,2001.348308,2001.48883,0,,1487,7.572525408e-13,0
2001352408998_Node0_Node4_Zero,2001.352409,2001.48883,0,,1487,7.572525408e-13,0
2001356511338_Node0_Node4_Zero,2001.356511,2001.494953,0,,1442,7.572525408e-13,0
2001360608933_Node0_Node4_Zero,2001.360609,2001.494953,0,,1395,7.572525408e-13,0
2001364709700_Node0_Node4_Zero,2001.36471,2001.502987,0,,1442,7.572525408e-13,0
2001368810645_Node0_Node4_Zero,2001.368811,2001.502987,0,,1348,7.572525408e-13,0
2001372905283_Node0_Node4_Zero,2001.372905,2001.516517,0,,1513,7.572525408e-13,0
2001377003976_Node0_Node4_Zero,2001.377004,2001.516517,0,,1479,7.572525408e-13,0
2001381100767_Node0_Node4_Zero,2001.381101,2001.522309,0,,1521,7.572525408e-13,0
2001385197685_Node0_Node4_Zero,2001.385198,2001.522309,0,,1521,7.572525408e-13,0
2001389295028_Node0_Node4_Zero,2001.389295,2001.546933,0,,1746,7.572525408e-13,0
2001393393491_Node0_Node4_Zero,2001.393393,2001.54149,0,,1699,7.572525408e-13,0
2001397489657_Node0_Node4_Zero,2001.39749,2001.553297,0,,1704,7.572525408e-13,0
2001401588429_Node0_Node4_Zero,2001.401588,2001.553297,0,,1615,7.572525408e-13,0
2001405688886_Node0_Node4_Zero,2001.405689,2001.557187,0,,1615,7.572525408e-13,0
2001409790131_Node0_Node4_Zero,2001.40979,2001.557187,0,,1526,7.572525408e-13,0
2001413884438_Node0_Node4_Zero,2001.413884,2001.559097,0,,1473,7.572525408e-13,0
2001417984570_Node0_Node4_Zero,2001.417985,2001.559097,0,,1437,7.572525408e-13,0
2001422084370_Node0_Node4_Zero,2001.422084,2001.561067,0,,1436,7.572525408e-13,0
2001426184534_Node0_Node4_Zero,2001.426185,2001.561067,0,,1346,7.572525408e-13,0
2001430278928_Node0_Node4_Zero,2001.430279,2001.587815,0,,1565,7.572525408e-13,0
2001434378157_Node0_Node4_Zero,2001.434378,2001.583832,0,,1438,7.572525408e-13,0
2001438477658_Node0_Node4_Zero,2001.438478,2001.589881,0,,1485,7.572525408e-13,0
2001442572363_Node0_Node4_Zero,2001.442572,2001.589881,0,,1485,7.572525408e-13,0
2001446668358_Node0_Node4_Zero,2001.446668,2001.591831,0,,1485,7.572525408e-13,0
2001450770280_Node0_Node4_Zero,2001.45077,2001.591831,0,,1485,7.572525408e-13,0
2001454872581_Node0_Node4_Zero,2001.454873,2001.599152,0,,1527,7.572525408e-13,0
2001458971849_Node0_Node4_Zero,2001.458972,2001.598068,0,,1443,7.572525408e-13,0
2001463071986_Node0_Node4_Zero,2001.463072,2001.601239,0,,1354,7.572525408e-13,0
2001467173386_Node0_Node4_Zero,2001.467173,2001.601239,0,,1265,7.572525408e-13,0
2001471273986_Node0_Node4_Zero,2001.471274,2001.603109,0,,1222,7.572525408e-13,0
2001475375124_Node0_Node4_Zero,2001.475375,2001.603109,0,,1176,7.572525408e-13,0
2001479475223_Node0_Node4_Zero,2001.479475,2001.610785,0,,1429,7.572525408e-13,0
2001483569035_Node0_Node4_Zero,2001.483569,2001.610785,0,,1396,7.572525408e-13,0
2001487669418_Node0_Node4_Zero,2001.487669,2001.612655,0,,1396,7.572525408e-13,0
2001491771622_Node0_Node4_Zero,2001.491772,2001.612655,0,,1396,7.572525408e-13,0
2001495870636_Node0_Node4_Zero,2001.495871,2001.650973,0,,1759,8.738360007999999e-13,0
2001499969287_Node0_Node4_Zero,2001.499969,2001.63005,0,,1487,7.572525408e-13,0
2001504069434_Node0_Node4_Zero,2001.504069,2001.653046,0,,1661,7.572525408e-13,0
2001508167590_Node0_Node4_Zero,2001.508168,2001.653046,0,,1572,7.572525408e-13,0
2001512265542_Node0_Node4_Zero,2001.512266,2001.65921,0,,1547,7.572525408e-13,0
2001516359647_Node0_Node4_Zero,2001.51636,2001.65921,0,,1530,7.572525408e-13,0
2001520458446_Node0_Node4_Zero,2001.520458,2001.679187,0,,1619,7.572525408e-13,0
2001524560603_Node0_Node4_Zero,2001.524561,2001.679187,0,,1613,7.572525408e-13,0
2001528658502_Node0_Node4_Zero,2001.528659,2001.683125,0,,1600,7.572525408e-13,0
2001532755765_Node0_Node4_Zero,2001.532756,2001.683125,0,,1530,7.572525408e-13,0
2001536852727_Node0_Node4_Zero,2001.536853,2001.695933,0,,1619,7.572525408e-13,0
2001540951369_Node0_Node4_Zero,2001.540951,2001.695933,0,,1619,7.572525408e-13,0
2001545052480_Node0_Node4_Zero,2001.545052,2001.697906,0,,1572,7.572525408e-13,0
2001549155182_Node0_Node4_Zero,2001.549155,2001.697906,0,,1525,7.572525408e-13,0
2001553251809_Node0_Node4_Zero,2001.553252,2001.699876,0,,1525,7.572525408e-13,0
2001557346266_Node0_Node4_Zero,2001.557346,2001.699876,0,,1436,7.572525408e-13,0
2001561442141_Node0_Node4_Zero,2001.561442,2001.703834,0,,1525,7.572525408e-13,0
2001565539844_Node0_Node4_Zero,2001.56554,2001.703834,0,,1509,7.572525408e-13,0
2001569635840_Node0_Node4_Zero,2001.569636,2001.730264,0,,1659,7.572525408e-13,0
2001573732683_Node0_Node4_Zero,2001.573733,2001.72156,0,,1523,7.572525408e-13,0
2001577826760_Node0_Node4_Zero,2001.577827,2001.733242,0,,1617,7.572525408e-13,0
2001581927877_Node0_Node4_Zero,2001.581928,2001.733242,0,,1617,7.572525408e-13,0
2001586030089_Node0_Node4_Zero,2001.58603,2001.748424,0,,1659,7.572525408e-13,0
2001590129809_Node0_Node4_Zero,2001.59013,2001.748424,0,,1659,7.572525408e-13,0
2001594229752_Node0_Node4_Zero,2001.59423,2001.75034,0,,1612,7.572525408e-13,0
2001598327449_Node0_Node4_Zero,2001.598327,2001.75034,0,,1612,7.572525408e-13,0
2001602428185_Node0_Node4_Zero,2001.602428,2001.754259,0,,1701,7.572525408e-13,0
2001606530905_Node0_Node4_Zero,2001.606531,2001.754259,0,,1545,7.572525408e-13,0
2001610628554_Node0_Node4_Zero,2001.610629,2001.772821,0,,1612,7.572525408e-13,0
2001614724163_Node0_Node4_Zero,2001.614724,2001.772821,0,,1612,7.572525408e-13,0
2001618824528_Node0_Node4_Zero,2001.618825,2001.776728,0,,1612,7.572525408e-13,0
2001622918826_Node0_Node4_Zero,2001.622919,2001.776728,0,,1523,7.572525408e-13,0
2001627016984_Node0_Node4_Zero,2001.627017,2001.778678,0,,1523,7.572525408e-13,0
2001631115528_Node0_Node4_Zero,2001.631116,2001.778678,0,,1474,7.572525408e-13,0
2001635213352_Node0_Node4_Zero,2001.635213,2001.800656,0,,1523,7.572525408e-13,0
2001639311278_Node0_Node4_Zero,2001.639311,2001.795473,0,,1476,7.572525408e-13,0
2001643407620_Node0_Node4_Zero,2001.643408,2001.808498,0,,1617,7.572525408e-13,0
2001647509874_Node0_Node4_Zero,2001.64751,2001.805176,0,,1570,7.572525408e-13,0
2001651612515_Node0_Node4_Zero,2001.651613,2001.811793,0,,1619,7.572525408e-13,0
2001655710857_Node0_Node4_Zero,2001.655711,2001.81075,0,,1595,7.572525408e-13,0
2001659804328_Node0_Node4_Zero,2001.659804,2001.817908,0,,1619,7.572525408e-13,0
2001663904868_Node0_Node4_Zero,2001.663905,2001.817908,0,,1530,7.572525408e-13,0
2001667999759_Node0_Node4_Zero,2001.668,2001.819889,0,,1441,7.572525408e-13,0
2001672102251_Node0_Node4_Zero,2001.672102,2001.819889,0,,1441,7.572525408e-13,0
2001676199300_Node0_Node4_Zero,2001.676199,2001.821859,0,,1441,7.572525408e-13,0
2001680295530_Node0_Node4_Zero,2001.680296,2001.821859,0,,1392,7.572525408e-13,0
2001684389932_Node0_Node4_Zero,2001.68439,2001.823749,0,,1352,7.572525408e-13,0
2001688483830_Node0_Node4_Zero,2001.688484,2001.823749,0,,1263,7.572525408e-13,0
2001692578241_Node0_Node4_Zero,2001.692578,2001.827707,0,,1352,7.572525408e-13,0
2001696673296_Node0_Node4_Zero,2001.696673,2001.827707,0,,1352,7.572525408e-13,0
2001700775080_Node0_Node4_Zero,2001.700775,2001.829637,0,,1314,7.572525408e-13,0
2001704871511_Node0_Node4_Zero,2001.704872,2001.829637,0,,1219,7.572525408e-13,0
2001708973397_Node0_Node4_Zero,2001.708973,2001.841114,0,,1441,7.572525408e-13,0
2001713076013_Node0_Node4_Zero,2001.713076,2001.841114,0,,1285,7.572525408e-13,0
2001717172179_Node0_Node4_Zero,2001.717172,2001.842986,0,,1263,7.572525408e-13,0
2001721269919_Node0_Node4_Zero,2001.72127,2001.842986,0,,1263,7.572525408e-13,0
2001725368312_Node0_Node4_Zero,2001.725368,2001.850665,0,,1305,7.572525408e-13,0
2001729468446_Node0_Node4_Zero,2001.729468,2001.850665,0,,1305,7.572525408e-13,0
2001733566949_Node0_Node4_Zero,2001.733567,2001.860372,0,,1425,7.572525408e-13,0
2001737668150_Node0_Node4_Zero,2001.737668,2001.860372,0,,1347,7.572525408e-13,0
2001741767566_Node0_Node4_Zero,2001.741768,2001.895712,0,,1750,1.1658346e-13,2.62312785e-13
2001745863125_Node0_Node4_Zero,2001.745863,2001.885749,0,,1703,7.572525408e-13,0
2001749961365_Node0_Node4_Zero,2001.749961,2001.911277,0,,1844,7.572525408e-13,0
2001754056147_Node0_Node4_Zero,2001.754056,2001.90001,0,,1661,7.572525408e-13,0
2001758151579_Node0_Node4_Zero,2001.758152,2001.913344,0,,1666,7.572525408e-13,0
2001762246166_Node0_Node4_Zero,2001.762246,2001.913344,0,,1577,7.572525408e-13,0
2001766345755_Node0_Node4_Zero,2001.766346,2001.915514,0,,1577,7.572525408e-13,0
2001770444141_Node0_Node4_Zero,2001.770444,2001.915514,0,,1577,7.572525408e-13,0
2001774538983_Node0_Node4_Zero,2001.774539,2001.917384,0,,1503,7.572525408e-13,0
2001778637511_Node0_Node4_Zero,2001.778638,2001.917384,0,,1488,7.572525408e-13,0
2001782731093_Node0_Node4_Zero,2001.782731,2001.919434,0,,1399,1.1658346e-13,0
2001786827432_Node0_Node4_Zero,2001.786827,2001.956692,0,,1673,7.572525408e-13,0
2001790928105_Node0_Node4_Zero,2001.790928,2001.958824,0,,1673,7.572525408e-13,0
2001795023930_Node0_Node4_Zero,2001.795024,2001.958824,0,,1673,7.572525408e-13,0
2001799119719_Node0_Node4_Zero,2001.79912,2001.96365,0,,1762,7.572525408e-13,0
2001803215760_Node0_Node4_Zero,2001.803216,2001.96365,0,,1715,7.572525408e-13,0
2001807310669_Node0_Node4_Zero,2001.807311,2001.96554,0,,1668,7.572525408e-13,0
2001811412216_Node0_Node4_Zero,2001.811412,2001.96554,0,,1666,7.572525408e-13,0
2001815511141_Node0_Node4_Zero,2001.815511,2001.969299,0,,1708,7.572525408e-13,0
2001819606309_Node0_Node4_Zero,2001.819606,2001.969299,0,,1708,7.572525408e-13,0
2001823705846_Node0_Node4_Zero,2001.823706,2001.971229,0,,1708,7.572525408e-13,0
2001827800784_Node0_Node4_Zero,2001.827801,2001.971229,0,,1619,7.572525408e-13,0
2001831896402_Node0_Node4_Zero,2001.831896,2001.973199,0,,1530,7.572525408e-13,0
2001835999283_Node0_Node4_Zero,2001.835999,2001.973199,0,,1441,7.572525408e-13,0
2001840100922_Node0_Node4_Zero,2001.840101,2002.009937,0,,1759,7.572525408e-13,0
2001844203382_Node0_Node4_Zero,2001.844203,2001.993439,0,,1532,7.572525408e-13,0
2001848306418_Node0_Node4_Zero,2001.848306,2002.011949,0,,1670,7.572525408e-13,0
2001852403019_Node0_Node4_Zero,2001.852403,2002.011949,0,,1670,7.572525408e-13,0
2001856503111_Node0_Node4_Zero,2001.856503,2002.015067,0,,1628,7.572525408e-13,0
2001860600044_Node0_Node4_Zero,2001.8606,2002.015067,0,,1531,7.572525408e-13,0
2001864693701_Node0_Node4_Zero,2001.864694,2002.04006,0,,1541,7.572525408e-13,0
2001868789026_Node0_Node4_Zero,2001.868789,2002.04006,0,,1541,7.572525408e-13,0
2001872891261_Node0_Node4_Zero,2001.872891,2002.043945,0,,1541,7.572525408e-13,0
2001876990938_Node0_Node4_Zero,2001.876991,2002.043945,0,,1541,7.572525408e-13,0
2001881087500_Node0_Node4_Zero,2001.881087,2002.045835,0,,1452,7.572525408e-13,0
2001885188200_Node0_Node4_Zero,2001.885188,2002.045835,0,,1452,7.572525408e-13,0
2001889283356_Node0_Node4_Zero,2001.889283,2002.051705,0,,1452,7.572525408e-13,0
2001893382150_Node0_Node4_Zero,2001.893382,2002.051705,0,,1405,7.572525408e-13,0
2001897480782_Node0_Node4_Zero,2001.897481,2002.059699,0,,1583,7.572525408e-13,0
2001901574928_Node0_Node4_Zero,2001.901575,2002.059699,0,,1536,7.572525408e-13,0
2001905673086_Node0_Node4_Zero,2001.905673,2002.061656,0,,1489,7.572525408e-13,0
2001909775890_Node0_Node4_Zero,2001.909776,2002.061656,0,,1489,7.572525408e-13,0
2001913870313_Node0_Node4_Zero,2001.91387,2002.065434,0,,1578,7.572525408e-13,0
2001917964499_Node0_Node4_Zero,2001.917964,2002.065434,0,,1578,7.572525408e-13,0
2001922064294_Node0_Node4_Zero,2001.922064,2002.10586,0,,1847,7.572525408e-13,0
2001926159165_Node0_Node4_Zero,2001.926159,2002.10586,0,,1757,7.572525408e-13,0
2001930256152_Node0_Node4_Zero,2001.930256,2002.11366,0,,1745,7.572525408e-13,0
2001934358544_Node0_Node4_Zero,2001.934359,2002.11366,0,,1711,7.572525408e-13,0
2001938454018_Node0_Node4_Zero,2001.938454,2002.115541,0,,1622,7.572525408e-13,0
2001942550388_Node0_Node4_Zero,2001.94255,2002.115541,0,,1592,7.572525408e-13,0
2001946647974_Node0_Node4_Zero,2001.946648,2002.117491,0,,1575,7.572525408e-13,0
2001950747931_Node0_Node4_Zero,2001.950748,2002.117491,0,,1575,7.572525408e-13,0
2001954848522_Node0_Node4_Zero,2001.954849,2002.121469,0,,1664,7.572525408e-13,0
2001958946775_Node0_Node4_Zero,2001.958947,2002.121469,0,,1663,7.572525408e-13,0
2001963042482_Node0_Node4_Zero,2001.963042,2002.125328,0,,1617,7.572525408e-13,0
2001967141156_Node0_Node4_Zero,2001.967141,2002.125328,0,,1541,7.572525408e-13,0
2001971237666_Node0_Node4_Zero,2001.971238,2002.154007,0,,1797,7.572525408e-13,0
2001975331800_Node0_Node4_Zero,2001.975332,2002.154007,0,,1797,7.572525408e-13,0
2001979434549_Node0_Node4_Zero,2001.979435,2002.157987,0,,1797,7.572525408e-13,0
2001983536955_Node0_Node4_Zero,2001.983537,2002.157987,0,,1720,7.572525408e-13,0
2001987635632_Node0_Node4_Zero,2001.987636,2002.170973,0,,1797,7.572525408e-13,0
2001991735253_Node0_Node4_Zero,2001.991735,2002.170973,0,,1795,7.572525408e-13,0
2001995835151_Node0_Node4_Zero,2001.995835,2002.173006,0,,1706,7.572525408e-13,0
2001999938352_Node0_Node4_Zero,2001.999938,2002.173006,0,,1617,7.572525408e-13,0
2002004032176_Node0_Node4_Zero,2002.004032,2002.178854,0,,1795,7.572525408e-13,0
2002008131997_Node0_Node4_Zero,2002.008132,2002.178854,0,,1746,7.572525408e-13,0
2002012234911_Node0_Node4_Zero,2002.012235,2002.195032,0,,1831,7.572525408e-13,0
2002016335831_Node0_Node4_Zero,2002.016336,2002.195032,0,,1732,7.572525408e-13,0
2002020431723_Node0_Node4_Zero,2002.020432,2002.197112,0,,1699,7.572525408e-13,0
2002024528182_Node0_Node4_Zero,2002.024528,2002.197112,0,,1697,7.572525408e-13,0
2002028626508_Node0_Node4_Zero,2002.028627,2002.200971,0,,1697,7.572525408e-13,0
2002032721665_Node0_Node4_Zero,2002.032722,2002.200971,0,,1697,7.572525408e-13,0
2002036823218_Node0_Node4_Zero,2002.036823,2002.208809,0,,1786,7.572525408e-13,0
2002040920064_Node0_Node4_Zero,2002.04092,2002.208809,0,,1753,7.572525408e-13,0
2002045021219_Node0_Node4_Zero,2002.045021,2002.21073,0,,1697,7.572525408e-13,0
2002049115717_Node0_Node4_Zero,2002.049116,2002.21073,0,,1697,7.572525408e-13,0
2002053211404_Node0_Node4_Zero,2002.053211,2002.21262,0,,1697,7.572525408e-13,0
2002057313723_Node0_Node4_Zero,2002.057314,2002.21262,0,,1540,7.572525408e-13,0
2002061407355_Node0_Node4_Zero,2002.061407,2002.218367,0,,1697,7.572525408e-13,0
2002065504597_Node0_Node4_Zero,2002.065505,2002.218367,0,,1608,7.572525408e-13,0
2002069604489_Node0_Node4_Zero,2002.069604,2002.233497,0,,1876,8.980300926334938e-13,0
2002073701075_Node0_Node4_Zero,2002.073701,2002.226086,0,,1695,7.572525408e-13,0
2002077801284_Node0_Node4_Zero,2002.077801,2002.235613,0,,1785,7.572525408e-13,0
2002081900432_Node0_Node4_Zero,2002.0819,2002.235613,0,,1770,7.572525408e-13,0
2002085994267_Node0_Node4_Zero,2002.085994,2002.238691,0,,1652,7.572525408e-13,0
2002090093614_Node0_Node4_Zero,2002.090094,2002.238691,0,,1652,7.572525408e-13,0
2002094195338_Node0_Node4_Zero,2002.094195,2002.28342,0,,1879,7.572525408e-13,0
2002098296023_Node0_Node4_Zero,2002.098296,2002.28342,0,,1879,7.572525408e-13,0
2002102392049_Node0_Node4_Zero,2002.102392,2002.28728,0,,1968,7.572525408e-13,0
2002106485864_Node0_Node4_Zero,2002.106486,2002.28728,0,,1940,7.572525408e-13,0
2002110580770_Node0_Node4_Zero,2002.110581,2002.299728,0,,1968,7.572525408e-13,0
2002114680973_Node0_Node4_Zero,2002.114681,2002.299728,0,,1968,7.572525408e-13,0
2002118779442_Node0_Node4_Zero,2002.118779,2002.307989,0,,1999,7.572525408e-13,0
2002122873118_Node0_Node4_Zero,2002.122873,2002.307989,0,,1907,7.572525408e-13,0
2002126969051_Node0_Node4_Zero,2002.126969,2002.309989,0,,1879,7.572525408e-13,0
2002131069757_Node0_Node4_Zero,2002.13107,2002.309989,0,,1879,7.572525408e-13,0
2002135170958_Node0_Node4_Zero,2002.135171,2002.315737,0,,1968,7.572525408e-13,0
2002139264759_Node0_Node4_Zero,2002.139265,2002.315737,0,,1966,7.572525408e-13,0
2002143358283_Node0_Node4_Zero,2002.143358,2002.331892,0,,1892,7.572525408e-13,0
2002147452969_Node0_Node4_Zero,2002.147453,2002.331892,0,,1877,7.572525408e-13,0
2002151553868_Node0_Node4_Zero,2002.151554,2002.335817,0,,1966,7.572525408e-13,0
2002155649778_Node0_Node4_Zero,2002.15565,2002.335817,0,,1895,7.572525408e-13,0
2002159749491_Node0_Node4_Zero,2002.159749,2002.343556,0,,1886,7.572525408e-13,0
2002163848434_Node0_Node4_Zero,2002.163848,2002.343556,0,,1877,7.572525408e-13,0
2002167948832_Node0_Node4_Zero,2002.167949,2002.361251,0,,1966,7.572525408e-13,0
2002172044864_Node0_Node4_Zero,2002.172045,2002.361251,0,,1966,7.572525408e-13,0
2002176139032_Node0_Node4_Zero,2002.176139,2002.365075,0,,1917,7.572525408e-13,0
2002180235520_Node0_Node4_Zero,2002.180236,2002.365075,0,,1811,7.572525408e-13,0
2002184331833_Node0_Node4_Zero,2002.184332,2002.366945,0,,1788,7.572525408e-13,0
2002188425651_Node0_Node4_Zero,2002.188426,2002.366945,0,,1788,7.572525408e-13,0
2002192526658_Node0_Node4_Zero,2002.192527,2002.39095,0,,1966,7.572525408e-13,0
2002196625934_Node0_Node4_Zero,2002.196626,2002.39095,0,,1966,7.572525408e-13,0
2002200722346_Node0_Node4_Zero,2002.200722,2002.394953,0,,1966,7.572525408e-13,0
2002204822499_Node0_Node4_Zero,2002.204822,2002.394953,0,,1877,7.572525408e-13,0
2002208920364_Node0_Node4_Zero,2002.20892,2002.407458,0,,1966,7.572525408e-13,0
2002213016228_Node0_Node4_Zero,2002.213016,2002.407458,0,,1954,7.572525408e-13,0
2002217115974_Node0_Node4_Zero,2002.217116,2002.4113,0,,1877,7.572525408e-13,0
2002221219273_Node0_Node4_Zero,2002.221219,2002.4113,0,,1788,7.572525408e-13,0
2002225321594_Node0_Node4_Zero,2002.225322,2002.41319,0,,1788,7.572525408e-13,0
2002229422312_Node0_Node4_Zero,2002.229422,2002.41319,0,,1642,7.572525408e-13,0
2002233520601_Node0_Node4_Zero,2002.233521,2002.41518,0,,1609,7.572525408e-13,0
2002237616437_Node0_Node4_Zero,2002.237616,2002.41518,0,,1562,7.572525408e-13,0
2002241718622_Node0_Node4_Zero,2002.241719,2002.441766,0,,1784,7.572525408e-13,0
2002245816977_Node0_Node4_Zero,2002.245817,2002.441766,0,,1742,7.572525408e-13,0
2002249912257_Node0_Node4_Zero,2002.249912,2002.449498,0,,1742,7.572525408e-13,0
2002254005688_Node0_Node4_Zero,2002.254006,2002.449498,0,,1740,7.572525408e-13,0
2002258103648_Node0_Node4_Zero,2002.258104,2002.451579,0,,1693,7.572525408e-13,0
2002262197706_Node0_Node4_Zero,2002.262198,2002.451579,0,,1693,7.572525408e-13,0
2002266298246_Node0_Node4_Zero,2002.266298,2002.466246,0,,1871,7.572525408e-13,0
2002270400464_Node0_Node4_Zero,2002.2704,2002.466246,0,,1871,7.572525408e-13,0
2002274496750_Node0_Node4_Zero,2002.274497,2002.474581,0,,1960,7.572525408e-13,0
2002278597150_Node0_Node4_Zero,2002.278597,2002.474581,0,,1960,7.572525408e-13,0
2002282698904_Node0_Node4_Zero,2002.282699,2002.476566,0,,1960,7.572525408e-13,0
2002286798507_Node0_Node4_Zero,2002.286799,2002.476566,0,,1871,7.572525408e-13,0
2002290897564_Node0_Node4_Zero,2002.290898,2002.480424,0,,1885,7.572525408e-13,0
