Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2029405722808_Node0_Node5_Zero,2029.405723,2029.415105,0,,90,7.572525408e-13,0
2029409822329_Node0_Node5_Zero,2029.409822,2029.424605,0,,178,7.572525408e-13,0
2029413923744_Node0_Node5_Zero,2029.413924,2029.424605,0,,89,7.572525408e-13,0
2029418017707_Node0_Node5_Zero,2029.418018,2029.429481,0,,155,7.572525408e-13,0
2029422111464_Node0_Node5_Zero,2029.422111,2029.429481,0,,66,7.572525408e-13,0
2029426212954_Node0_Node5_Zero,2029.426213,2029.487227,0,,1224,8.364399137063402e-13,0
2029430309017_Node0_Node5_Zero,2029.430309,2029.489175,0,,1123,1.1658346e-13,2.62312785e-13
2029434405389_Node0_Node5_Zero,2029.434405,2029.585449,1,RetryLimit,3380,7.816830540554965e-14,nan
2029438507366_Node0_Node5_Zero,2029.438507,2029.587365,0,,3291,7.572525408e-13,0
2029442605113_Node0_Node5_Zero,2029.442605,2029.587365,0,,3260,7.572525408e-13,0
2029446705523_Node0_Node5_Zero,2029.446706,2029.593571,0,,3113,7.572525408e-13,0
2029450801338_Node0_Node5_Zero,2029.450801,2029.593571,0,,3112,7.572525408e-13,0
2029454903339_Node0_Node5_Zero,2029.454903,2029.618832,0,,3134,7.572525408e-13,0
2029459004090_Node0_Node5_Zero,2029.459004,2029.618832,0,,3039,7.572525408e-13,0
2029463106990_Node0_Node5_Zero,2029.463107,2029.625811,0,,2934,8.354208462055496e-13,0
2029467201724_Node0_Node5_Zero,2029.467202,2029.625811,0,,2755,8.354208462055496e-13,0
2029471298721_Node0_Node5_Zero,2029.471299,2029.627786,0,,2738,8.354208462055496e-13,1.389658762765327e-13
2029475400665_Node0_Node5_Zero,2029.475401,2029.627786,0,,2629,8.354208462055496e-13,1.389658762765327e-13
2029479498549_Node0_Node5_Zero,2029.479499,2029.629656,0,,2577,7.572525408e-13,0
2029483597259_Node0_Node5_Zero,2029.483597,2029.629656,0,,2489,7.572525408e-13,0
2029487695514_Node0_Node5_Zero,2029.487696,2029.631586,0,,2489,7.572525408e-13,0
2029491793117_Node0_Node5_Zero,2029.491793,2029.631586,0,,2487,7.572525408e-13,0
2029495892434_Node0_Node5_Zero,2029.495892,2029.633576,0,,2399,7.572525408e-13,0
2029499994460_Node0_Node5_Zero,2029.499994,2029.633576,0,,2336,7.572525408e-13,0
2029504094117_Node0_Node5_Zero,2029.504094,2029.641218,0,,2417,7.572525408e-13,0
2029508188472_Node0_Node5_Zero,2029.508188,2029.641218,0,,2310,7.572525408e-13,0
2029512284417_Node0_Node5_Zero,2029.512284,2029.671264,0,,2577,8.2283073705e-13,1.1658346e-13
2029516378400_Node0_Node5_Zero,2029.516378,2029.671264,0,,2575,8.2283073705e-13,1.1658346e-13
2029520473913_Node0_Node5_Zero,2029.520474,2029.673273,0,,2488,7.572525408e-13,0
2029524574378_Node0_Node5_Zero,2029.524574,2029.673273,0,,2400,7.572525408e-13,0
2029528671190_Node0_Node5_Zero,2029.528671,2029.675323,0,,2311,7.572525408e-13,0
2029532769931_Node0_Node5_Zero,2029.53277,2029.675323,0,,2222,7.572525408e-13,0
2029536865804_Node0_Node5_Zero,2029.536866,2029.677453,0,,2133,7.572525408e-13,0
2029540968864_Node0_Node5_Zero,2029.540969,2029.677453,0,,2044,7.572525408e-13,0
2029545064922_Node0_Node5_Zero,2029.545065,2029.68842,0,,2112,7.428806931005776e-14,1.32067678773436e-13
2029549159437_Node0_Node5_Zero,2029.549159,2029.68842,0,,2027,7.428806931005776e-14,1.32067678773436e-13
2029553262000_Node0_Node5_Zero,2029.553262,2029.692333,0,,1938,7.572525408e-13,0
2029557360816_Node0_Node5_Zero,2029.557361,2029.692333,0,,1831,7.572525408e-13,0
2029561463072_Node0_Node5_Zero,2029.561463,2029.694363,0,,1647,7.572525408e-13,0
2029565563787_Node0_Node5_Zero,2029.565564,2029.694363,0,,1629,7.572525408e-13,0
2029569659367_Node0_Node5_Zero,2029.569659,2029.696293,0,,1449,7.572525408e-13,0
2029573762375_Node0_Node5_Zero,2029.573762,2029.696293,0,,1257,7.572525408e-13,0
2029577860968_Node0_Node5_Zero,2029.577861,2029.698403,0,,1114,7.572525408e-13,0
2029581963617_Node0_Node5_Zero,2029.581964,2029.698403,0,,1025,7.572525408e-13,0
2029586064948_Node0_Node5_Zero,2029.586065,2029.711726,0,,1380,7.572525408e-13,0
2029590160026_Node0_Node5_Zero,2029.59016,2029.711726,0,,1380,7.572525408e-13,0
2029594258971_Node0_Node5_Zero,2029.594259,2029.713626,0,,1380,7.572525408e-13,0
2029598361700_Node0_Node5_Zero,2029.598362,2029.713626,0,,1380,7.572525408e-13,0
2029602457653_Node0_Node5_Zero,2029.602458,2029.754421,0,,2179,8.364399137063402e-13,0
2029606559201_Node0_Node5_Zero,2029.606559,2029.737753,0,,1672,6.557819625e-14,1.1658346e-13
2029610659514_Node0_Node5_Zero,2029.61066,2029.756341,0,,2016,7.572525408e-13,0
2029614755746_Node0_Node5_Zero,2029.614756,2029.756341,0,,2001,7.572525408e-13,0
2029618854971_Node0_Node5_Zero,2029.618855,2029.76218,0,,2090,7.572525408e-13,0
2029622952973_Node0_Node5_Zero,2029.622953,2029.76218,0,,2090,7.572525408e-13,0
2029627049126_Node0_Node5_Zero,2029.627049,2029.765989,0,,2179,7.572525408e-13,0
2029631144596_Node0_Node5_Zero,2029.631145,2029.765989,0,,2179,7.572525408e-13,0
2029635245114_Node0_Node5_Zero,2029.635245,2029.767859,0,,2108,7.572525408e-13,0
2029639345968_Node0_Node5_Zero,2029.639346,2029.767859,0,,1912,7.572525408e-13,0
2029643440320_Node0_Node5_Zero,2029.64344,2029.769729,0,,1912,7.572525408e-13,0
2029647543217_Node0_Node5_Zero,2029.647543,2029.769729,0,,1880,7.572525408e-13,0
2029651644235_Node0_Node5_Zero,2029.651644,2029.781575,0,,1911,7.572525408e-13,0
2029655743347_Node0_Node5_Zero,2029.655743,2029.781575,0,,1823,7.572525408e-13,0
2029659840917_Node0_Node5_Zero,2029.659841,2029.791186,0,,1911,7.572525408e-13,0
2029663941567_Node0_Node5_Zero,2029.663942,2029.791186,0,,1822,7.572525408e-13,0
2029668039498_Node0_Node5_Zero,2029.668039,2029.793145,0,,1822,7.572525408e-13,0
2029672141630_Node0_Node5_Zero,2029.672142,2029.793145,0,,1822,7.572525408e-13,0
2029676235499_Node0_Node5_Zero,2029.676235,2029.795035,0,,1822,7.572525408e-13,0
2029680331213_Node0_Node5_Zero,2029.680331,2029.795035,0,,1745,7.572525408e-13,0
2029684426015_Node0_Node5_Zero,2029.684426,2029.80511,0,,1864,7.572525408e-13,0
2029688522594_Node0_Node5_Zero,2029.688523,2029.80511,0,,1864,7.572525408e-13,0
2029692621669_Node0_Node5_Zero,2029.692622,2029.808869,0,,1864,7.572525408e-13,0
2029696719097_Node0_Node5_Zero,2029.696719,2029.808869,0,,1864,7.572525408e-13,0
2029700820412_Node0_Node5_Zero,2029.70082,2029.818884,0,,1931,7.572525408e-13,0
2029704920362_Node0_Node5_Zero,2029.70492,2029.818884,0,,1827,7.572525408e-13,0
2029709017833_Node0_Node5_Zero,2029.709018,2029.820784,0,,1729,7.572525408e-13,0
2029713116098_Node0_Node5_Zero,2029.713116,2029.820784,0,,1687,7.572525408e-13,0
2029717210647_Node0_Node5_Zero,2029.717211,2029.822914,0,,1608,7.572525408e-13,0
2029721307163_Node0_Node5_Zero,2029.721307,2029.822914,0,,1598,7.572525408e-13,0
2029725402677_Node0_Node5_Zero,2029.725403,2029.837303,0,,1686,7.572525408e-13,0
2029729502872_Node0_Node5_Zero,2029.729503,2029.833623,0,,1512,8.364399137063402e-13,0
2029733604299_Node0_Node5_Zero,2029.733604,2029.839178,0,,1511,7.572525408e-13,0
2029737700190_Node0_Node5_Zero,2029.7377,2029.839178,0,,1511,7.572525408e-13,0
2029741797947_Node0_Node5_Zero,2029.741798,2029.847126,0,,1422,7.572525408e-13,0
2029745896755_Node0_Node5_Zero,2029.745897,2029.847126,0,,1334,7.572525408e-13,0
2029749990211_Node0_Node5_Zero,2029.74999,2029.849189,0,,1155,7.572525408e-13,0
2029754085166_Node0_Node5_Zero,2029.754085,2029.849189,0,,1155,7.572525408e-13,0
2029758184633_Node0_Node5_Zero,2029.758185,2029.851079,0,,1067,7.572525408e-13,0
2029762287339_Node0_Node5_Zero,2029.762287,2029.851079,0,,1066,7.572525408e-13,0
2029766387941_Node0_Node5_Zero,2029.766388,2029.859171,0,,1066,7.572525408e-13,0
2029770482022_Node0_Node5_Zero,2029.770482,2029.859171,0,,1066,7.572525408e-13,0
2029774577678_Node0_Node5_Zero,2029.774578,2029.861089,0,,1066,7.572525408e-13,0
2029778678813_Node0_Node5_Zero,2029.778679,2029.861089,0,,978,7.572525408e-13,0
2029782777084_Node0_Node5_Zero,2029.782777,2029.863159,0,,922,7.572525408e-13,0
2029786873142_Node0_Node5_Zero,2029.786873,2029.863159,0,,889,7.572525408e-13,0
2029790971670_Node0_Node5_Zero,2029.790972,2029.867013,0,,890,7.572525408e-13,0
2029795066163_Node0_Node5_Zero,2029.795066,2029.867013,0,,890,7.572525408e-13,0
2029799161337_Node0_Node5_Zero,2029.799161,2029.884453,0,,1241,7.572525408e-13,0
2029803255114_Node0_Node5_Zero,2029.803255,2029.884453,0,,1067,7.572525408e-13,0
2029807353658_Node0_Node5_Zero,2029.807354,2029.886467,0,,978,7.572525408e-13,0
2029811448331_Node0_Node5_Zero,2029.811448,2029.886467,0,,889,7.572525408e-13,0
2029815549323_Node0_Node5_Zero,2029.815549,2029.896421,0,,1037,7.572525408e-13,0
2029819651702_Node0_Node5_Zero,2029.819652,2029.896421,0,,978,7.572525408e-13,0
2029823745328_Node0_Node5_Zero,2029.823745,2029.900203,0,,1029,7.572525408e-13,0
2029827847143_Node0_Node5_Zero,2029.827847,2029.900203,0,,978,7.572525408e-13,0
2029831947206_Node0_Node5_Zero,2029.831947,2029.902133,0,,976,7.572525408e-13,0
2029836042380_Node0_Node5_Zero,2029.836042,2029.902133,0,,888,7.572525408e-13,0
2029840136104_Node0_Node5_Zero,2029.840136,2029.922038,0,,1155,7.572525408e-13,0
2029844234507_Node0_Node5_Zero,2029.844235,2029.922038,0,,1112,7.572525408e-13,0
2029848337450_Node0_Node5_Zero,2029.848337,2029.925977,0,,1156,7.572525408e-13,0
2029852433872_Node0_Node5_Zero,2029.852434,2029.925977,0,,1156,7.572525408e-13,0
2029856534782_Node0_Node5_Zero,2029.856535,2029.927847,0,,1096,7.572525408e-13,0
2029860628191_Node0_Node5_Zero,2029.860628,2029.927847,0,,1067,7.572525408e-13,0
2029864725849_Node0_Node5_Zero,2029.864726,2029.931741,0,,1082,7.572525408e-13,0
2029868824354_Node0_Node5_Zero,2029.868824,2029.931741,0,,980,7.572525408e-13,0
2029872917975_Node0_Node5_Zero,2029.872918,2029.933671,0,,977,7.572525408e-13,0
2029877018947_Node0_Node5_Zero,2029.877019,2029.933671,0,,874,7.572525408e-13,0
2029881117941_Node0_Node5_Zero,2029.881118,2029.94122,0,,870,8.2283073705e-13,0
2029885211459_Node0_Node5_Zero,2029.885211,2029.94122,0,,801,8.2283073705e-13,0
2029889306102_Node0_Node5_Zero,2029.889306,2029.958465,0,,1028,8.980300926334938e-13,0
2029893401766_Node0_Node5_Zero,2029.893402,2029.963428,0,,996,7.572525408e-13,0
2029897503070_Node0_Node5_Zero,2029.897503,2029.965292,0,,892,7.572525408e-13,0
2029901599106_Node0_Node5_Zero,2029.901599,2029.965292,0,,850,7.572525408e-13,0
2029905693509_Node0_Node5_Zero,2029.905694,2029.967342,0,,850,7.572525408e-13,0
2029909792027_Node0_Node5_Zero,2029.909792,2029.967342,0,,761,7.572525408e-13,0
2029913885761_Node0_Node5_Zero,2029.913886,2029.969212,0,,672,7.572525408e-13,0
2029917984138_Node0_Node5_Zero,2029.917984,2029.969212,0,,583,7.572525408e-13,0
2029922082420_Node0_Node5_Zero,2029.922082,2029.971122,0,,583,7.572525408e-13,0
2029926180365_Node0_Node5_Zero,2029.92618,2029.971122,0,,494,7.572525408e-13,0
2029930275799_Node0_Node5_Zero,2029.930276,2029.973212,0,,405,7.572525408e-13,0
2029934375819_Node0_Node5_Zero,2029.934376,2029.973212,0,,405,7.572525408e-13,0
2029938471622_Node0_Node5_Zero,2029.938472,2029.998023,0,,722,7.572525408e-13,0
2029942573969_Node0_Node5_Zero,2029.942574,2029.99455,0,,662,7.572525408e-13,0
2029946667385_Node0_Node5_Zero,2029.946667,2030.00012,0,,633,7.572525408e-13,0
2029950766612_Node0_Node5_Zero,2029.950767,2030.00012,0,,607,7.572525408e-13,0
2029954867843_Node0_Node5_Zero,2029.954868,2030.00221,0,,579,7.572525408e-13,0
2029958964446_Node0_Node5_Zero,2029.958964,2030.00221,0,,495,7.572525408e-13,0
2029963060040_Node0_Node5_Zero,2029.96306,2030.00434,0,,406,7.572525408e-13,0
2029967154927_Node0_Node5_Zero,2029.967155,2030.00434,0,,406,7.572525408e-13,0
2029971250599_Node0_Node5_Zero,2029.971251,2030.00643,0,,406,7.572525408e-13,0
2029975346253_Node0_Node5_Zero,2029.975346,2030.00643,0,,315,7.572525408e-13,0
2029979445593_Node0_Node5_Zero,2029.979446,2030.00858,0,,141,7.572525408e-13,0
2029983543482_Node0_Node5_Zero,2029.983543,2030.00858,0,,141,7.572525408e-13,0
2029987638872_Node0_Node5_Zero,2029.987639,2030.011673,0,,188,7.572525408e-13,0
2029991739860_Node0_Node5_Zero,2029.99174,2030.011673,0,,56,7.572525408e-13,0
2029995842183_Node0_Node5_Zero,2029.995842,2030.013583,0,,47,7.572525408e-13,0
2029999945222_Node0_Node5_Zero,2029.999945,2030.013583,0,,47,7.572525408e-13,0
2030004040870_Node0_Node5_Zero,2030.004041,2030.017417,0,,136,7.572525408e-13,0
2030008136233_Node0_Node5_Zero,2030.008136,2030.017417,0,,136,7.572525408e-13,0
2030012234214_Node0_Node5_Zero,2030.012234,2030.03521,0,,403,7.572525408e-13,0
2030016330389_Node0_Node5_Zero,2030.01633,2030.03521,0,,314,7.572525408e-13,0
2030020427565_Node0_Node5_Zero,2030.020428,2030.039056,0,,314,7.572525408e-13,0
2030024525109_Node0_Node5_Zero,2030.024525,2030.039056,0,,225,7.572525408e-13,0
2030028618837_Node0_Node5_Zero,2030.028619,2030.045847,0,,227,7.572525408e-13,0
2030032719129_Node0_Node5_Zero,2030.032719,2030.045847,0,,122,7.572525408e-13,0
2030036821051_Node0_Node5_Zero,2030.036821,2030.051555,0,,196,7.572525408e-13,0
2030040918323_Node0_Node5_Zero,2030.040918,2030.051555,0,,180,7.572525408e-13,0
2030045013239_Node0_Node5_Zero,2030.045013,2030.059528,0,,267,7.572525408e-13,0
2030049107432_Node0_Node5_Zero,2030.049107,2030.059528,0,,118,7.572525408e-13,0
2030053206176_Node0_Node5_Zero,2030.053206,2030.10159,0,,711,7.572525408e-13,0
2030057299835_Node0_Node5_Zero,2030.0573,2030.085787,0,,463,8.2283073705e-13,0
2030061393748_Node0_Node5_Zero,2030.061394,2030.103555,0,,537,7.572525408e-13,0
2030065487524_Node0_Node5_Zero,2030.065488,2030.103555,0,,444,7.572525408e-13,0
2030069583793_Node0_Node5_Zero,2030.069584,2030.105545,0,,429,7.572525408e-13,0
2030073677989_Node0_Node5_Zero,2030.073678,2030.105545,0,,341,7.572525408e-13,0
2030077771573_Node0_Node5_Zero,2030.077772,2030.109442,0,,267,7.572525408e-13,0
2030081872910_Node0_Node5_Zero,2030.081873,2030.109442,0,,178,7.572525408e-13,0
2030085972836_Node0_Node5_Zero,2030.085973,2030.119519,0,,403,7.572525408e-13,0
2030090072815_Node0_Node5_Zero,2030.090073,2030.119519,0,,225,7.572525408e-13,0
2030094170824_Node0_Node5_Zero,2030.094171,2030.130097,0,,492,7.572525408e-13,0
2030098264839_Node0_Node5_Zero,2030.098265,2030.130097,0,,492,7.572525408e-13,0
2030102362083_Node0_Node5_Zero,2030.102362,2030.175887,0,,1160,7.572525408e-13,0
2030106456874_Node0_Node5_Zero,2030.106457,2030.166388,0,,1072,8.364399137063402e-13,0
2030110559055_Node0_Node5_Zero,2030.110559,2030.182048,0,,1249,7.572525408e-13,0
2030114660829_Node0_Node5_Zero,2030.114661,2030.182048,0,,1147,7.572525408e-13,0
2030118759832_Node0_Node5_Zero,2030.11876,2030.184126,0,,1024,7.572525408e-13,0
2030122863010_Node0_Node5_Zero,2030.122863,2030.184126,0,,923,7.572525408e-13,0
2030126959121_Node0_Node5_Zero,2030.126959,2030.185996,0,,821,7.572525408e-13,0
2030131057435_Node0_Node5_Zero,2030.131057,2030.185996,0,,757,7.572525408e-13,0
2030135154643_Node0_Node5_Zero,2030.135155,2030.187926,0,,757,7.572525408e-13,0
2030139254305_Node0_Node5_Zero,2030.139254,2030.187926,0,,710,7.572525408e-13,0
2030143357535_Node0_Node5_Zero,2030.143358,2030.190036,0,,532,7.572525408e-13,0
2030147451508_Node0_Node5_Zero,2030.147452,2030.190036,0,,443,7.572525408e-13,0
2030151548939_Node0_Node5_Zero,2030.151549,2030.192106,0,,420,7.572525408e-13,0
2030155647416_Node0_Node5_Zero,2030.155647,2030.192106,0,,266,7.572525408e-13,0
2030159745646_Node0_Node5_Zero,2030.159746,2030.194136,0,,258,7.572525408e-13,0
2030163847973_Node0_Node5_Zero,2030.163848,2030.194136,0,,177,7.572525408e-13,0
2030167946212_Node0_Node5_Zero,2030.167946,2030.196146,0,,177,7.572525408e-13,0
2030172048906_Node0_Node5_Zero,2030.172049,2030.196146,0,,177,7.572525408e-13,0
2030176148731_Node0_Node5_Zero,2030.176149,2030.198076,0,,89,7.572525408e-13,0
2030180249355_Node0_Node5_Zero,2030.180249,2030.198076,0,,0,7.572525408e-13,0
2030184351029_Node0_Node5_Zero,2030.184351,2030.200206,0,,0,7.572525408e-13,0
2030188453043_Node0_Node5_Zero,2030.188453,2030.200206,0,,0,7.572525408e-13,0
2030192551241_Node0_Node5_Zero,2030.192551,2030.202336,0,,0,7.572525408e-13,0
2030196654570_Node0_Node5_Zero,2030.196655,2030.202336,0,,0,7.572525408e-13,0
2030200755510_Node0_Node5_Zero,2030.200756,2030.260691,0,,1059,7.572525408e-13,0
2030204850673_Node0_Node5_Zero,2030.204851,2030.260691,0,,1059,7.572525408e-13,0
2030208946126_Node0_Node5_Zero,2030.208946,2030.262721,0,,956,7.572525408e-13,0
2030213042295_Node0_Node5_Zero,2030.213042,2030.262721,0,,800,7.572525408e-13,0
2030217139553_Node0_Node5_Zero,2030.21714,2030.264751,0,,711,7.572525408e-13,0
2030221235873_Node0_Node5_Zero,2030.221236,2030.264751,0,,711,7.572525408e-13,0
2030225329382_Node0_Node5_Zero,2030.225329,2030.266781,0,,622,7.572525408e-13,0
2030229432641_Node0_Node5_Zero,2030.229433,2030.266781,0,,605,7.572525408e-13,0
2030233530001_Node0_Node5_Zero,2030.23353,2030.268731,0,,533,7.572525408e-13,0
2030237628930_Node0_Node5_Zero,2030.237629,2030.268731,0,,444,7.572525408e-13,0
2030241722611_Node0_Node5_Zero,2030.241723,2030.270741,0,,352,7.572525408e-13,0
2030245818661_Node0_Node5_Zero,2030.245819,2030.270741,0,,255,7.572525408e-13,0
2030249915845_Node0_Node5_Zero,2030.249916,2030.272751,0,,169,7.572525408e-13,0
2030254015129_Node0_Node5_Zero,2030.254015,2030.272751,0,,88,7.572525408e-13,0
2030258112906_Node0_Node5_Zero,2030.258113,2030.274761,0,,6,7.572525408e-13,0
2030262208918_Node0_Node5_Zero,2030.262209,2030.274761,0,,0,7.572525408e-13,0
2030266307482_Node0_Node5_Zero,2030.266307,2030.276891,0,,0,7.572525408e-13,0
2030270408578_Node0_Node5_Zero,2030.270409,2030.276891,0,,0,7.572525408e-13,0
2030274503362_Node0_Node5_Zero,2030.274503,2030.279764,0,,89,7.572525408e-13,0
2030278601007_Node0_Node5_Zero,2030.278601,2030.292876,0,,185,6.557819625e-14,1.1658346e-13
2030282696236_Node0_Node5_Zero,2030.282696,2030.294839,0,,138,7.572525408e-13,0
2030286790438_Node0_Node5_Zero,2030.28679,2030.294839,0,,49,7.572525408e-13,0
2030290891178_Node0_Node5_Zero,2030.290891,2030.297793,0,,89,7.572525408e-13,0
2030294987224_Node0_Node5_Zero,2030.294987,2030.31144,0,,443,7.572525408e-13,0
2030299087572_Node0_Node5_Zero,2030.299088,2030.313303,0,,356,7.572525408e-13,0
2030303187961_Node0_Node5_Zero,2030.303188,2030.313303,0,,328,7.572525408e-13,0
2030307287423_Node0_Node5_Zero,2030.307287,2030.327638,0,,232,1.1658346e-13,2.62312785e-13
2030311388036_Node0_Node5_Zero,2030.311388,2030.456521,1,RetryLimit,2939,1.1658346e-13,nan
2030315486986_Node0_Node5_Zero,2030.315487,2030.477982,0,,3202,7.572525408e-13,0
2030319588088_Node0_Node5_Zero,2030.319588,2030.477982,0,,3113,7.572525408e-13,0
2030323681915_Node0_Node5_Zero,2030.323682,2030.480073,0,,3113,7.572525408e-13,0
2030327785198_Node0_Node5_Zero,2030.327785,2030.480073,0,,3113,7.572525408e-13,0
2030331885599_Node0_Node5_Zero,2030.331886,2030.482143,0,,3024,7.572525408e-13,0
2030335985132_Node0_Node5_Zero,2030.335985,2030.482143,0,,2846,7.572525408e-13,0
2030340081463_Node0_Node5_Zero,2030.340081,2030.484173,0,,2729,7.572525408e-13,0
2030344176534_Node0_Node5_Zero,2030.344177,2030.484173,0,,2633,7.572525408e-13,0
2030348273425_Node0_Node5_Zero,2030.348273,2030.486123,0,,2579,7.572525408e-13,0
2030352370228_Node0_Node5_Zero,2030.35237,2030.486123,0,,2579,7.572525408e-13,0
2030356468061_Node0_Node5_Zero,2030.356468,2030.488033,0,,2504,7.572525408e-13,0
2030360565557_Node0_Node5_Zero,2030.360566,2030.488033,0,,2401,7.572525408e-13,0
2030364660039_Node0_Node5_Zero,2030.36466,2030.490083,0,,2312,7.572525408e-13,0
2030368758516_Node0_Node5_Zero,2030.368759,2030.490083,0,,2223,7.572525408e-13,0
2030372854531_Node0_Node5_Zero,2030.372855,2030.492173,0,,2204,7.572525408e-13,0
2030376954224_Node0_Node5_Zero,2030.376954,2030.492173,0,,2045,7.572525408e-13,0
2030381050139_Node0_Node5_Zero,2030.38105,2030.494083,0,,2004,7.572525408e-13,0
2030385152556_Node0_Node5_Zero,2030.385153,2030.494083,0,,1867,7.572525408e-13,0
2030389249025_Node0_Node5_Zero,2030.389249,2030.496213,0,,1801,7.572525408e-13,0
2030393346421_Node0_Node5_Zero,2030.393346,2030.496213,0,,1643,7.572525408e-13,0
2030397445184_Node0_Node5_Zero,2030.397445,2030.498263,0,,1554,7.572525408e-13,0
2030401548443_Node0_Node5_Zero,2030.401548,2030.498263,0,,1466,7.572525408e-13,0
2030405651192_Node0_Node5_Zero,2030.405651,2030.506102,0,,1468,8.315406101100578e-13,0
2030409745612_Node0_Node5_Zero,2030.409746,2030.506102,0,,1401,8.315406101100578e-13,0
2030413846151_Node0_Node5_Zero,2030.413846,2030.507978,0,,1213,7.572525408e-13,0
2030417946102_Node0_Node5_Zero,2030.417946,2030.507978,0,,1155,7.572525408e-13,0
2030422047098_Node0_Node5_Zero,2030.422047,2030.510068,0,,1066,7.572525408e-13,0
2030426147732_Node0_Node5_Zero,2030.426148,2030.510068,0,,1066,7.572525408e-13,0
2030430244238_Node0_Node5_Zero,2030.430244,2030.512078,0,,1037,7.572525408e-13,0
2030434344561_Node0_Node5_Zero,2030.434345,2030.512078,0,,902,7.572525408e-13,0
2030438444134_Node0_Node5_Zero,2030.438444,2030.514028,0,,889,7.572525408e-13,0
2030442539996_Node0_Node5_Zero,2030.44254,2030.514028,0,,801,7.572525408e-13,0
2030446634132_Node0_Node5_Zero,2030.446634,2030.519826,0,,853,7.572525408e-13,0
2030450727870_Node0_Node5_Zero,2030.450728,2030.519826,0,,712,7.572525408e-13,0
2030454829122_Node0_Node5_Zero,2030.454829,2030.521716,0,,566,7.572525408e-13,0
