Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003282599876_Node0_Node4_Zero,2003.2826,2003.284503,0,,0,7.572525408e-13,0
2003293469791_Node0_Node4_Zero,2003.29347,2003.295533,0,,0,7.572525408e-13,0
2003304343695_Node0_Node4_Zero,2003.304344,2003.306247,0,,0,7.572525408e-13,0
2003315215337_Node0_Node4_Zero,2003.315215,2003.317359,0,,0,7.572525408e-13,0
2003326085868_Node0_Node4_Zero,2003.326086,2003.328029,0,,0,7.572525408e-13,0
2003336957702_Node0_Node4_Zero,2003.336958,2003.338861,0,,0,7.572525408e-13,0
2003347827211_Node0_Node4_Zero,2003.347827,2003.349751,0,,0,7.572525408e-13,0
2003358699297_Node0_Node4_Zero,2003.358699,2003.360663,0,,0,7.572525408e-13,0
2003369566651_Node0_Node4_Zero,2003.369567,2003.37153,0,,0,7.572525408e-13,0
2003380440810_Node0_Node4_Zero,2003.380441,2003.382544,0,,0,7.572525408e-13,0
2003391309248_Node0_Node4_Zero,2003.391309,2003.393473,0,,0,7.572525408e-13,0
2003402182790_Node0_Node4_Zero,2003.402183,2003.404346,0,,0,7.572525408e-13,0
2003413047467_Node0_Node4_Zero,2003.413047,2003.415211,0,,0,7.572525408e-13,0
2003423915746_Node0_Node4_Zero,2003.423916,2003.426039,0,,0,7.572525408e-13,0
2003434786121_Node0_Node4_Zero,2003.434786,2003.43691,0,,0,7.572525408e-13,0
2003445654717_Node0_Node4_Zero,2003.445655,2003.447638,0,,0,7.572525408e-13,0
2003456519994_Node0_Node4_Zero,2003.45652,2003.458484,0,,0,7.572525408e-13,0
2003467392362_Node0_Node4_Zero,2003.467392,2003.469516,0,,0,7.572525408e-13,0
2003478263814_Node0_Node4_Zero,2003.478264,2003.480147,0,,0,7.572525408e-13,0
2003489129166_Node0_Node4_Zero,2003.489129,2003.491113,0,,0,7.572525408e-13,0
2003499997302_Node0_Node4_Zero,2003.499997,2003.502061,0,,0,7.572525408e-13,0
2003510864486_Node0_Node4_Zero,2003.510864,2003.512808,0,,0,7.572525408e-13,0
2003521735931_Node0_Node4_Zero,2003.521736,2003.523779,0,,0,7.572525408e-13,0
2003532601113_Node0_Node4_Zero,2003.532601,2003.534745,0,,0,7.572525408e-13,0
2003543472272_Node0_Node4_Zero,2003.543472,2003.545356,0,,0,7.572525408e-13,0
2003554346818_Node0_Node4_Zero,2003.554347,2003.55625,0,,0,7.572525408e-13,0
2003565219378_Node0_Node4_Zero,2003.565219,2003.567163,0,,0,7.572525408e-13,0
2003576091810_Node0_Node4_Zero,2003.576092,2003.578155,0,,0,7.572525408e-13,0
2003586964631_Node0_Node4_Zero,2003.586965,2003.588928,0,,0,7.572525408e-13,0
2003597829329_Node0_Node4_Zero,2003.597829,2003.599993,0,,0,7.572525408e-13,0
2003608695689_Node0_Node4_Zero,2003.608696,2003.610739,0,,0,7.572525408e-13,0
2003619564811_Node0_Node4_Zero,2003.619565,2003.621708,0,,0,7.572525408e-13,0
2003630434045_Node0_Node4_Zero,2003.630434,2003.632378,0,,0,7.572525408e-13,0
2003641300760_Node0_Node4_Zero,2003.641301,2003.643224,0,,0,7.572525408e-13,0
2003652172358_Node0_Node4_Zero,2003.652172,2003.654156,0,,0,7.572525408e-13,0
2003663044963_Node0_Node4_Zero,2003.663045,2003.665148,0,,0,7.572525408e-13,0
2003673919486_Node0_Node4_Zero,2003.673919,2003.675783,0,,0,7.572525408e-13,0
2003684790529_Node0_Node4_Zero,2003.684791,2003.686814,0,,0,7.572525408e-13,0
2003695663831_Node0_Node4_Zero,2003.695664,2003.697807,0,,0,7.572525408e-13,0
2003706529103_Node0_Node4_Zero,2003.706529,2003.708493,0,,0,7.572525408e-13,0
2003717396644_Node0_Node4_Zero,2003.717397,2003.71944,0,,0,7.572525408e-13,0
2003728265868_Node0_Node4_Zero,2003.728266,2003.730369,0,,0,7.572525408e-13,0
2003739133160_Node0_Node4_Zero,2003.739133,2003.741237,0,,0,7.572525408e-13,0
2003750007540_Node0_Node4_Zero,2003.750008,2003.751931,0,,0,7.572525408e-13,0
2003760881575_Node0_Node4_Zero,2003.760882,2003.762845,0,,0,7.572525408e-13,0
2003771748012_Node0_Node4_Zero,2003.771748,2003.773712,0,,0,7.572525408e-13,0
2003782615627_Node0_Node4_Zero,2003.782616,2003.784679,0,,0,7.572525408e-13,0
2003793482667_Node0_Node4_Zero,2003.793483,2003.795546,0,,0,7.572525408e-13,0
2003804352720_Node0_Node4_Zero,2003.804353,2003.806416,0,,0,7.572525408e-13,0
2003815227092_Node0_Node4_Zero,2003.815227,2003.817251,0,,0,7.572525408e-13,0
2003826093493_Node0_Node4_Zero,2003.826093,2003.827977,0,,0,7.572525408e-13,0
2003836958388_Node0_Node4_Zero,2003.836958,2003.838862,0,,0,7.572525408e-13,0
2003847832269_Node0_Node4_Zero,2003.847832,2003.849956,0,,0,7.572525408e-13,0
2003858699238_Node0_Node4_Zero,2003.858699,2003.860843,0,,0,7.572525408e-13,0
2003869568686_Node0_Node4_Zero,2003.869569,2003.871652,0,,0,7.572525408e-13,0
2003880438000_Node0_Node4_Zero,2003.880438,2003.882602,0,,0,7.572525408e-13,0
2003891305107_Node0_Node4_Zero,2003.891305,2003.893469,0,,0,7.572525408e-13,0
2003902175481_Node0_Node4_Zero,2003.902175,2003.904079,0,,0,7.572525408e-13,0
2003913040194_Node0_Node4_Zero,2003.91304,2003.915064,0,,0,7.572525408e-13,0
2003923907977_Node0_Node4_Zero,2003.923908,2003.925872,0,,0,7.572525408e-13,0
2003934775347_Node0_Node4_Zero,2003.934775,2003.936659,0,,0,7.572525408e-13,0
2003945642548_Node0_Node4_Zero,2003.945643,2003.947726,0,,0,7.572525408e-13,0
2003956513793_Node0_Node4_Zero,2003.956514,2003.958577,0,,0,7.572525408e-13,0
2003967385115_Node0_Node4_Zero,2003.967385,2003.969329,0,,0,7.572525408e-13,0
2003978259180_Node0_Node4_Zero,2003.978259,2003.980303,0,,0,7.572525408e-13,0
2003989128902_Node0_Node4_Zero,2003.989129,2003.991052,0,,0,7.572525408e-13,0
2004000000354_Node0_Node4_Zero,2004.0,2004.001864,0,,0,7.572525408e-13,0
2004010874197_Node0_Node4_Zero,2004.010874,2004.012938,0,,0,7.572525408e-13,0
2004021745502_Node0_Node4_Zero,2004.021746,2004.023789,0,,0,7.572525408e-13,0
2004032611253_Node0_Node4_Zero,2004.032611,2004.034675,0,,0,7.572525408e-13,0
2004043482545_Node0_Node4_Zero,2004.043483,2004.045406,0,,0,7.572525408e-13,0
2004054355795_Node0_Node4_Zero,2004.054356,2004.056419,0,,0,7.572525408e-13,0
2004065224918_Node0_Node4_Zero,2004.065225,2004.067228,0,,0,7.572525408e-13,0
2004076092232_Node0_Node4_Zero,2004.076092,2004.078216,0,,0,7.572525408e-13,0
2004086963647_Node0_Node4_Zero,2004.086964,2004.089067,0,,0,7.572525408e-13,0
2004097829263_Node0_Node4_Zero,2004.097829,2004.099773,0,,0,7.572525408e-13,0
2004108693893_Node0_Node4_Zero,2004.108694,2004.110857,0,,0,7.572525408e-13,0
2004119568081_Node0_Node4_Zero,2004.119568,2004.121552,0,,0,7.572525408e-13,0
2004130433667_Node0_Node4_Zero,2004.130434,2004.132537,0,,0,7.572525408e-13,0
2004141301392_Node0_Node4_Zero,2004.141301,2004.143225,0,,0,7.572525408e-13,0
2004152173125_Node0_Node4_Zero,2004.152173,2004.154277,0,,0,7.572525408e-13,0
2004163045380_Node0_Node4_Zero,2004.163045,2004.165009,0,,0,7.572525408e-13,0
2004173916594_Node0_Node4_Zero,2004.173917,2004.17592,0,,0,7.572525408e-13,0
2004184784067_Node0_Node4_Zero,2004.184784,2004.186868,0,,0,7.572525408e-13,0
2004195649226_Node0_Node4_Zero,2004.195649,2004.197553,0,,0,7.572525408e-13,0
2004206517489_Node0_Node4_Zero,2004.206517,2004.208521,0,,0,7.572525408e-13,0
2004217383348_Node0_Node4_Zero,2004.217383,2004.219487,0,,0,7.572525408e-13,0
2004228254477_Node0_Node4_Zero,2004.228254,2004.230398,0,,0,7.572525408e-13,0
2004239120458_Node0_Node4_Zero,2004.23912,2004.241104,0,,0,7.572525408e-13,0
2004249986892_Node0_Node4_Zero,2004.249987,2004.25191,0,,0,7.572525408e-13,0
2004260857653_Node0_Node4_Zero,2004.260858,2004.262881,0,,0,7.572525408e-13,0
2004271731071_Node0_Node4_Zero,2004.271731,2004.273855,0,,0,7.572525408e-13,0
2004282603092_Node0_Node4_Zero,2004.282603,2004.284527,0,,0,7.572525408e-13,0
2004293477114_Node0_Node4_Zero,2004.293477,2004.295621,0,,0,7.572525408e-13,0
2004304342270_Node0_Node4_Zero,2004.304342,2004.306266,0,,0,7.572525408e-13,0
2004315207909_Node0_Node4_Zero,2004.315208,2004.317091,0,,0,7.572525408e-13,0
2004326080792_Node0_Node4_Zero,2004.326081,2004.328184,0,,0,7.572525408e-13,0
2004336948498_Node0_Node4_Zero,2004.336948,2004.339092,0,,0,7.572525408e-13,0
2004347822391_Node0_Node4_Zero,2004.347822,2004.349806,0,,0,7.572525408e-13,0
2004358692325_Node0_Node4_Zero,2004.358692,2004.360816,0,,0,7.572525408e-13,0
2004369565615_Node0_Node4_Zero,2004.369566,2004.371709,0,,0,7.572525408e-13,0
2004380432604_Node0_Node4_Zero,2004.380433,2004.382356,0,,0,7.572525408e-13,0
2004391299423_Node0_Node4_Zero,2004.391299,2004.393243,0,,0,7.572525408e-13,0
2004402170963_Node0_Node4_Zero,2004.402171,2004.404094,0,,0,7.572525408e-13,0
2004413041944_Node0_Node4_Zero,2004.413042,2004.415085,0,,0,7.572525408e-13,0
2004423915026_Node0_Node4_Zero,2004.423915,2004.425919,0,,0,7.572525408e-13,0
2004434789026_Node0_Node4_Zero,2004.434789,2004.436853,0,,0,7.572525408e-13,0
2004445662691_Node0_Node4_Zero,2004.445663,2004.447826,0,,0,7.572525408e-13,0
2004456532585_Node0_Node4_Zero,2004.456533,2004.458676,0,,0,7.572525408e-13,0
2004467397868_Node0_Node4_Zero,2004.467398,2004.469461,0,,0,7.572525408e-13,0
2004478266043_Node0_Node4_Zero,2004.478266,2004.48021,0,,0,7.572525408e-13,0
2004489131354_Node0_Node4_Zero,2004.489131,2004.491215,0,,0,7.572525408e-13,0
2004500003284_Node0_Node4_Zero,2004.500003,2004.502067,0,,0,7.572525408e-13,0
2004510868762_Node0_Node4_Zero,2004.510869,2004.513012,0,,0,7.572525408e-13,0
2004521743070_Node0_Node4_Zero,2004.521743,2004.523887,0,,0,7.572525408e-13,0
2004532608449_Node0_Node4_Zero,2004.532608,2004.534472,0,,0,7.572525408e-13,0
2004543481677_Node0_Node4_Zero,2004.543482,2004.545625,0,,0,7.572525408e-13,0
2004554349955_Node0_Node4_Zero,2004.55435,2004.556513,0,,0,7.572525408e-13,0
2004565221060_Node0_Node4_Zero,2004.565221,2004.567105,0,,0,7.572525408e-13,0
2004576093957_Node0_Node4_Zero,2004.576094,2004.578097,0,,0,7.572525408e-13,0
2004586959172_Node0_Node4_Zero,2004.586959,2004.588903,0,,0,7.572525408e-13,0
2004597831107_Node0_Node4_Zero,2004.597831,2004.599775,0,,0,7.572525408e-13,0
2004608703738_Node0_Node4_Zero,2004.608704,2004.610627,0,,0,7.572525408e-13,0
2004619571537_Node0_Node4_Zero,2004.619572,2004.621735,0,,0,7.572525408e-13,0
2004630444891_Node0_Node4_Zero,2004.630445,2004.632348,0,,0,7.572525408e-13,0
2004641313774_Node0_Node4_Zero,2004.641314,2004.643217,0,,0,7.572525408e-13,0
2004652187757_Node0_Node4_Zero,2004.652188,2004.654071,0,,0,7.572525408e-13,0
2004663060861_Node0_Node4_Zero,2004.663061,2004.665124,0,,0,7.572525408e-13,0
2004673931591_Node0_Node4_Zero,2004.673932,2004.675995,0,,0,7.572525408e-13,0
2004684802247_Node0_Node4_Zero,2004.684802,2004.686886,0,,0,7.572525408e-13,0
2004695668127_Node0_Node4_Zero,2004.695668,2004.697552,0,,0,7.572525408e-13,0
2004706540721_Node0_Node4_Zero,2004.706541,2004.708644,0,,0,7.572525408e-13,0
2004717409711_Node0_Node4_Zero,2004.71741,2004.719573,0,,0,7.572525408e-13,0
2004728279867_Node0_Node4_Zero,2004.72828,2004.730243,0,,0,7.572525408e-13,0
2004739149683_Node0_Node4_Zero,2004.73915,2004.741313,0,,0,7.572525408e-13,0
2004750021726_Node0_Node4_Zero,2004.750022,2004.752085,0,,0,7.572525408e-13,0
2004760889159_Node0_Node4_Zero,2004.760889,2004.763013,0,,0,7.572525408e-13,0
2004771759406_Node0_Node4_Zero,2004.771759,2004.773883,0,,0,7.572525408e-13,0
2004782630682_Node0_Node4_Zero,2004.782631,2004.784534,0,,0,7.572525408e-13,0
2004793499644_Node0_Node4_Zero,2004.7935,2004.795523,0,,0,7.572525408e-13,0
2004804365299_Node0_Node4_Zero,2004.804365,2004.806269,0,,0,7.572525408e-13,0
2004815230970_Node0_Node4_Zero,2004.815231,2004.817375,0,,0,7.572525408e-13,0
2004826097813_Node0_Node4_Zero,2004.826098,2004.828041,0,,0,7.572525408e-13,0
2004836964159_Node0_Node4_Zero,2004.836964,2004.838848,0,,0,7.572525408e-13,0
2004847838434_Node0_Node4_Zero,2004.847838,2004.849862,0,,0,7.572525408e-13,0
2004858705306_Node0_Node4_Zero,2004.858705,2004.860629,0,,0,7.572525408e-13,0
2004869570956_Node0_Node4_Zero,2004.869571,2004.871674,0,,0,7.572525408e-13,0
2004880437232_Node0_Node4_Zero,2004.880437,2004.882401,0,,0,7.572525408e-13,0
2004891303528_Node0_Node4_Zero,2004.891304,2004.893267,0,,0,7.572525408e-13,0
2004902174923_Node0_Node4_Zero,2004.902175,2004.904238,0,,0,7.572525408e-13,0
2004913049474_Node0_Node4_Zero,2004.913049,2004.915193,0,,0,7.572525408e-13,0
2004923922959_Node0_Node4_Zero,2004.923923,2004.925986,0,,0,7.572525408e-13,0
2004934789990_Node0_Node4_Zero,2004.93479,2004.936754,0,,0,7.572525408e-13,0
2004945660585_Node0_Node4_Zero,2004.945661,2004.947804,0,,0,7.572525408e-13,0
2004956530925_Node0_Node4_Zero,2004.956531,2004.958414,0,,0,7.572525408e-13,0
2004967397075_Node0_Node4_Zero,2004.967397,2004.969461,0,,0,7.572525408e-13,0
2004978263194_Node0_Node4_Zero,2004.978263,2004.980207,0,,0,7.572525408e-13,0
2004989135175_Node0_Node4_Zero,2004.989135,2004.991039,0,,0,7.572525408e-13,0
2005000001391_Node0_Node4_Zero,2005.000001,2005.002025,0,,0,7.572525408e-13,0
2005010875245_Node0_Node4_Zero,2005.010875,2005.012759,0,,0,7.572525408e-13,0
2005021745138_Node0_Node4_Zero,2005.021745,2005.023769,0,,0,7.572525408e-13,0
2005032613685_Node0_Node4_Zero,2005.032614,2005.034757,0,,0,7.572525408e-13,0
2005043480861_Node0_Node4_Zero,2005.043481,2005.045584,0,,0,7.572525408e-13,0
2005054352427_Node0_Node4_Zero,2005.054352,2005.056216,0,,0,7.572525408e-13,0
2005065217052_Node0_Node4_Zero,2005.065217,2005.067141,0,,0,7.572525408e-13,0
2005076090615_Node0_Node4_Zero,2005.076091,2005.077974,0,,0,7.572525408e-13,0
2005086964476_Node0_Node4_Zero,2005.086964,2005.088828,0,,0,7.572525408e-13,0
2005097836198_Node0_Node4_Zero,2005.097836,2005.09988,0,,0,7.572525408e-13,0
2005108705668_Node0_Node4_Zero,2005.108706,2005.110729,0,,0,7.572525408e-13,0
2005119576519_Node0_Node4_Zero,2005.119577,2005.12164,0,,0,7.572525408e-13,0
2005130444167_Node0_Node4_Zero,2005.130444,2005.132348,0,,0,7.572525408e-13,0
2005141310871_Node0_Node4_Zero,2005.141311,2005.143294,0,,0,7.572525408e-13,0
2005152184196_Node0_Node4_Zero,2005.152184,2005.154228,0,,0,7.572525408e-13,0
2005163057883_Node0_Node4_Zero,2005.163058,2005.165001,0,,0,7.572525408e-13,0
2005173928142_Node0_Node4_Zero,2005.173928,2005.176012,0,,0,7.572525408e-13,0
2005184796142_Node0_Node4_Zero,2005.184796,2005.18692,0,,0,7.572525408e-13,0
2005195661246_Node0_Node4_Zero,2005.195661,2005.197785,0,,0,7.572525408e-13,0
2005206529025_Node0_Node4_Zero,2005.206529,2005.208413,0,,0,7.572525408e-13,0
2005217397109_Node0_Node4_Zero,2005.217397,2005.219281,0,,0,7.572525408e-13,0
2005228270533_Node0_Node4_Zero,2005.228271,2005.230274,0,,0,7.572525408e-13,0
2005239138366_Node0_Node4_Zero,2005.239138,2005.241162,0,,0,7.572525408e-13,0
2005250005521_Node0_Node4_Zero,2005.250006,2005.252169,0,,0,7.572525408e-13,0
2005260876782_Node0_Node4_Zero,2005.260877,2005.26286,0,,0,7.572525408e-13,0
2005271747594_Node0_Node4_Zero,2005.271748,2005.273871,0,,0,7.572525408e-13,0
2005282615218_Node0_Node4_Zero,2005.282615,2005.284759,0,,0,7.572525408e-13,0
2005293482111_Node0_Node4_Zero,2005.293482,2005.295506,0,,0,7.572525408e-13,0
2005304353637_Node0_Node4_Zero,2005.304354,2005.306277,0,,0,7.572525408e-13,0
2005315221303_Node0_Node4_Zero,2005.315221,2005.317165,0,,0,7.572525408e-13,0
2005326087589_Node0_Node4_Zero,2005.326088,2005.328211,0,,0,7.572525408e-13,0
2005336960716_Node0_Node4_Zero,2005.336961,2005.339104,0,,0,7.572525408e-13,0
2005347829545_Node0_Node4_Zero,2005.34783,2005.349973,0,,0,7.572525408e-13,0
2005358704087_Node0_Node4_Zero,2005.358704,2005.360728,0,,0,7.572525408e-13,0
2005369574065_Node0_Node4_Zero,2005.369574,2005.371538,0,,0,7.572525408e-13,0
2005380439136_Node0_Node4_Zero,2005.380439,2005.382523,0,,0,7.572525408e-13,0
2005391312652_Node0_Node4_Zero,2005.391313,2005.393416,0,,0,7.572525408e-13,0
2005402182943_Node0_Node4_Zero,2005.402183,2005.404326,0,,0,7.572525408e-13,0
2005413048225_Node0_Node4_Zero,2005.413048,2005.415012,0,,0,7.572525408e-13,0
2005423921615_Node0_Node4_Zero,2005.423922,2005.425905,0,,0,7.572525408e-13,0
2005434793249_Node0_Node4_Zero,2005.434793,2005.436917,0,,0,7.572525408e-13,0
2005445663936_Node0_Node4_Zero,2005.445664,2005.447787,0,,0,7.572525408e-13,0
2005456538079_Node0_Node4_Zero,2005.456538,2005.458402,0,,0,7.572525408e-13,0
2005467411338_Node0_Node4_Zero,2005.467411,2005.469335,0,,0,7.572525408e-13,0
2005478278653_Node0_Node4_Zero,2005.478279,2005.480322,0,,0,7.572525408e-13,0
2005489152588_Node0_Node4_Zero,2005.489153,2005.491056,0,,0,7.572525408e-13,0
2005500021251_Node0_Node4_Zero,2005.500021,2005.501905,0,,0,7.572525408e-13,0
2005510889470_Node0_Node4_Zero,2005.510889,2005.513013,0,,0,7.572525408e-13,0
2005521756631_Node0_Node4_Zero,2005.521757,2005.52386,0,,0,7.572525408e-13,0
2005532624990_Node0_Node4_Zero,2005.532625,2005.534569,0,,0,7.572525408e-13,0
2005543496426_Node0_Node4_Zero,2005.543496,2005.54546,0,,0,7.572525408e-13,0
2005554368855_Node0_Node4_Zero,2005.554369,2005.556272,0,,0,7.572525408e-13,0
2005565233660_Node0_Node4_Zero,2005.565234,2005.567297,0,,0,7.572525408e-13,0
2005576107660_Node0_Node4_Zero,2005.576108,2005.578011,0,,0,7.572525408e-13,0
2005586979594_Node0_Node4_Zero,2005.58698,2005.588923,0,,0,7.572525408e-13,0
2005597846380_Node0_Node4_Zero,2005.597846,2005.59979,0,,0,7.572525408e-13,0
2005608716539_Node0_Node4_Zero,2005.608717,2005.61086,0,,0,7.572525408e-13,0
2005619591052_Node0_Node4_Zero,2005.619591,2005.621595,0,,0,7.572525408e-13,0
2005630455796_Node0_Node4_Zero,2005.630456,2005.632339,0,,0,7.572525408e-13,0
2005641328191_Node0_Node4_Zero,2005.641328,2005.643432,0,,0,7.572525408e-13,0
2005652196805_Node0_Node4_Zero,2005.652197,2005.65406,0,,0,7.572525408e-13,0
2005663063933_Node0_Node4_Zero,2005.663064,2005.665087,0,,0,7.572525408e-13,0
2005673934436_Node0_Node4_Zero,2005.673934,2005.675978,0,,0,7.572525408e-13,0
2005684802851_Node0_Node4_Zero,2005.684803,2005.686966,0,,0,7.572525408e-13,0
2005695676506_Node0_Node4_Zero,2005.695677,2005.69764,0,,0,7.572525408e-13,0
2005706545903_Node0_Node4_Zero,2005.706546,2005.708529,0,,0,7.572525408e-13,0
2005717412141_Node0_Node4_Zero,2005.717412,2005.719456,0,,0,7.572525408e-13,0
2005728281633_Node0_Node4_Zero,2005.728282,2005.730445,0,,0,7.572525408e-13,0
2005739152333_Node0_Node4_Zero,2005.739152,2005.741036,0,,0,7.572525408e-13,0
2005750024799_Node0_Node4_Zero,2005.750025,2005.752048,0,,0,7.572525408e-13,0
2005760898808_Node0_Node4_Zero,2005.760899,2005.763042,0,,0,7.572525408e-13,0
2005771769120_Node0_Node4_Zero,2005.771769,2005.773653,0,,0,7.572525408e-13,0
2005782635909_Node0_Node4_Zero,2005.782636,2005.784759,0,,0,7.572525408e-13,0
2005793507136_Node0_Node4_Zero,2005.793507,2005.795651,0,,0,7.572525408e-13,0
2005804380009_Node0_Node4_Zero,2005.80438,2005.806524,0,,0,7.572525408e-13,0
2005815253135_Node0_Node4_Zero,2005.815253,2005.817117,0,,0,7.572525408e-13,0
2005826120171_Node0_Node4_Zero,2005.82612,2005.827984,0,,0,7.572525408e-13,0
2005836990466_Node0_Node4_Zero,2005.83699,2005.838974,0,,0,7.572525408e-13,0
2005847864553_Node0_Node4_Zero,2005.847865,2005.849848,0,,0,7.572525408e-13,0
2005858729526_Node0_Node4_Zero,2005.85873,2005.860713,0,,0,7.572525408e-13,0
2005869598180_Node0_Node4_Zero,2005.869598,2005.871762,0,,0,7.572525408e-13,0
2005880464920_Node0_Node4_Zero,2005.880465,2005.882408,0,,0,7.572525408e-13,0
2005891333288_Node0_Node4_Zero,2005.891333,2005.893377,0,,0,7.572525408e-13,0
2005902202499_Node0_Node4_Zero,2005.902202,2005.904246,0,,0,7.572525408e-13,0
2005913071518_Node0_Node4_Zero,2005.913072,2005.915095,0,,0,7.572525408e-13,0
2005923945533_Node0_Node4_Zero,2005.923946,2005.926029,0,,0,7.572525408e-13,0
2005934818487_Node0_Node4_Zero,2005.934818,2005.936842,0,,0,7.572525408e-13,0
2005945688638_Node0_Node4_Zero,2005.945689,2005.947612,0,,0,7.572525408e-13,0
2005956556781_Node0_Node4_Zero,2005.956557,2005.95842,0,,0,7.572525408e-13,0
2005967423959_Node0_Node4_Zero,2005.967424,2005.969567,0,,0,7.572525408e-13,0
2005978297532_Node0_Node4_Zero,2005.978298,2005.980381,0,,0,7.572525408e-13,0
2005989169987_Node0_Node4_Zero,2005.98917,2005.991314,0,,0,7.572525408e-13,0
2006000039899_Node0_Node4_Zero,2006.00004,2006.001903,0,,0,7.572525408e-13,0
2006010913892_Node0_Node4_Zero,2006.010914,2006.013017,0,,0,7.572525408e-13,0
2006021784693_Node0_Node4_Zero,2006.021785,2006.023748,0,,0,7.572525408e-13,0
2006032649402_Node0_Node4_Zero,2006.032649,2006.034633,0,,0,7.572525408e-13,0
2006043518267_Node0_Node4_Zero,2006.043518,2006.045522,0,,0,7.572525408e-13,0
2006054390738_Node0_Node4_Zero,2006.054391,2006.056394,0,,0,7.572525408e-13,0
2006065256600_Node0_Node4_Zero,2006.065257,2006.06722,0,,0,7.572525408e-13,0
2006076121913_Node0_Node4_Zero,2006.076122,2006.078165,0,,0,7.572525408e-13,0
2006086995585_Node0_Node4_Zero,2006.086996,2006.089139,0,,0,7.572525408e-13,0
2006097863479_Node0_Node4_Zero,2006.097863,2006.099827,0,,0,7.572525408e-13,0
2006108732148_Node0_Node4_Zero,2006.108732,2006.110816,0,,0,7.572525408e-13,0
2006119602355_Node0_Node4_Zero,2006.119602,2006.121606,0,,0,7.572525408e-13,0
2006130470204_Node0_Node4_Zero,2006.13047,2006.132354,0,,0,7.572525408e-13,0
2006141337351_Node0_Node4_Zero,2006.141337,2006.143381,0,,0,7.572525408e-13,0
2006152211289_Node0_Node4_Zero,2006.152211,2006.154115,0,,0,7.572525408e-13,0
2006163078354_Node0_Node4_Zero,2006.163078,2006.164962,0,,0,7.572525408e-13,0
2006173944689_Node0_Node4_Zero,2006.173945,2006.176108,0,,0,7.572525408e-13,0
2006184813920_Node0_Node4_Zero,2006.184814,2006.186917,0,,0,7.572525408e-13,0
2006195684346_Node0_Node4_Zero,2006.195684,2006.197688,0,,0,7.572525408e-13,0
2006206550111_Node0_Node4_Zero,2006.20655,2006.208534,0,,0,7.572525408e-13,0
2006217417876_Node0_Node4_Zero,2006.217418,2006.219281,0,,0,7.572525408e-13,0
2006228289421_Node0_Node4_Zero,2006.228289,2006.230353,0,,0,7.572525408e-13,0
2006239159660_Node0_Node4_Zero,2006.23916,2006.241023,0,,0,7.572525408e-13,0
2006250029422_Node0_Node4_Zero,2006.250029,2006.252073,0,,0,7.572525408e-13,0
2006260898689_Node0_Node4_Zero,2006.260899,2006.262902,0,,0,7.572525408e-13,0
2006271767368_Node0_Node4_Zero,2006.271767,2006.273711,0,,0,7.572525408e-13,0
2006282634331_Node0_Node4_Zero,2006.282634,2006.284758,0,,0,7.572525408e-13,0
