Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003282599876_Node0_Node4_Zero,2003.286388,2003.288556,0,,0,7.572525408e-13,0
2003293469791_Node0_Node4_Zero,2003.297678,2003.299626,0,,0,7.572525408e-13,0
2003304343695_Node0_Node4_Zero,2003.308212,2003.3104,0,,0,7.572525408e-13,0
2003315215337_Node0_Node4_Zero,2003.319423,2003.321331,0,,0,7.572525408e-13,0
2003326085868_Node0_Node4_Zero,2003.330154,2003.332222,0,,0,7.572525408e-13,0
2003336957702_Node0_Node4_Zero,2003.340886,2003.342994,0,,0,7.572525408e-13,0
2003347827211_Node0_Node4_Zero,2003.351635,2003.353683,0,,0,7.572525408e-13,0
2003358699297_Node0_Node4_Zero,2003.362687,2003.364815,0,,0,7.572525408e-13,0
2003369566651_Node0_Node4_Zero,2003.373575,2003.375702,0,,0,7.572525408e-13,0
2003380440810_Node0_Node4_Zero,2003.384689,2003.386817,0,,0,7.572525408e-13,0
2003391309248_Node0_Node4_Zero,2003.395617,2003.397645,0,,0,7.572525408e-13,0
2003402182790_Node0_Node4_Zero,2003.406271,2003.408379,0,,0,7.572525408e-13,0
2003413047467_Node0_Node4_Zero,2003.417195,2003.419203,0,,0,7.572525408e-13,0
2003423915746_Node0_Node4_Zero,2003.428184,2003.430172,0,,0,7.572525408e-13,0
2003434786121_Node0_Node4_Zero,2003.439054,2003.441042,0,,0,7.572525408e-13,0
2003445654717_Node0_Node4_Zero,2003.449763,2003.451691,0,,0,7.572525408e-13,0
2003456519994_Node0_Node4_Zero,2003.460548,2003.462596,0,,0,7.572525408e-13,0
2003467392362_Node0_Node4_Zero,2003.4715,2003.473408,0,,0,7.572525408e-13,0
2003478263814_Node0_Node4_Zero,2003.482032,2003.48406,0,,0,7.572525408e-13,0
2003489129166_Node0_Node4_Zero,2003.493117,2003.495025,0,,0,7.572525408e-13,0
2003499997302_Node0_Node4_Zero,2003.504065,2003.505993,0,,0,7.572525408e-13,0
2003510864486_Node0_Node4_Zero,2003.514912,2003.51684,0,,0,7.572525408e-13,0
2003521735931_Node0_Node4_Zero,2003.525704,2003.527612,0,,0,7.572525408e-13,0
2003532601113_Node0_Node4_Zero,2003.536889,2003.539037,0,,0,7.572525408e-13,0
2003543472272_Node0_Node4_Zero,2003.5472,2003.549388,0,,0,7.572525408e-13,0
2003554346818_Node0_Node4_Zero,2003.558295,2003.560243,0,,0,7.572525408e-13,0
2003565219378_Node0_Node4_Zero,2003.569167,2003.571215,0,,0,7.572525408e-13,0
2003576091810_Node0_Node4_Zero,2003.58006,2003.582148,0,,0,7.572525408e-13,0
2003586964631_Node0_Node4_Zero,2003.590893,2003.59298,0,,0,7.572525408e-13,0
2003597829329_Node0_Node4_Zero,2003.602117,2003.604125,0,,0,7.572525408e-13,0
2003608695689_Node0_Node4_Zero,2003.612764,2003.614972,0,,0,7.572525408e-13,0
2003619564811_Node0_Node4_Zero,2003.623713,2003.625821,0,,0,7.572525408e-13,0
2003630434045_Node0_Node4_Zero,2003.634522,2003.63651,0,,0,7.572525408e-13,0
2003641300760_Node0_Node4_Zero,2003.645169,2003.647357,0,,0,7.572525408e-13,0
2003652172358_Node0_Node4_Zero,2003.65606,2003.658168,0,,0,7.572525408e-13,0
2003663044963_Node0_Node4_Zero,2003.667193,2003.669261,0,,0,7.572525408e-13,0
2003673919486_Node0_Node4_Zero,2003.677867,2003.679935,0,,0,7.572525408e-13,0
2003684790529_Node0_Node4_Zero,2003.688758,2003.690766,0,,0,7.572525408e-13,0
2003695663831_Node0_Node4_Zero,2003.699752,2003.70196,0,,0,7.572525408e-13,0
2003706529103_Node0_Node4_Zero,2003.710517,2003.712445,0,,0,7.572525408e-13,0
2003717396644_Node0_Node4_Zero,2003.721385,2003.723292,0,,0,7.572525408e-13,0
2003728265868_Node0_Node4_Zero,2003.732274,2003.734382,0,,0,7.572525408e-13,0
2003739133160_Node0_Node4_Zero,2003.743241,2003.745289,0,,0,7.572525408e-13,0
2003750007540_Node0_Node4_Zero,2003.753815,2003.756023,0,,0,7.572525408e-13,0
2003760881575_Node0_Node4_Zero,2003.764889,2003.766977,0,,0,7.572525408e-13,0
2003771748012_Node0_Node4_Zero,2003.775816,2003.777984,0,,0,7.572525408e-13,0
2003782615627_Node0_Node4_Zero,2003.786564,2003.788551,0,,0,7.572525408e-13,0
2003793482667_Node0_Node4_Zero,2003.797451,2003.799519,0,,0,7.572525408e-13,0
2003804352720_Node0_Node4_Zero,2003.808321,2003.810329,0,,0,7.572525408e-13,0
2003815227092_Node0_Node4_Zero,2003.819295,2003.821403,0,,0,7.572525408e-13,0
2003826093493_Node0_Node4_Zero,2003.829821,2003.832029,0,,0,7.572525408e-13,0
2003836958388_Node0_Node4_Zero,2003.840966,2003.843134,0,,0,7.572525408e-13,0
2003847832269_Node0_Node4_Zero,2003.8518,2003.854008,0,,0,7.572525408e-13,0
2003858699238_Node0_Node4_Zero,2003.862907,2003.864875,0,,0,7.572525408e-13,0
2003869568686_Node0_Node4_Zero,2003.873577,2003.875565,0,,0,7.572525408e-13,0
2003880438000_Node0_Node4_Zero,2003.884486,2003.886394,0,,0,7.572525408e-13,0
2003891305107_Node0_Node4_Zero,2003.895393,2003.897381,0,,0,7.572525408e-13,0
2003902175481_Node0_Node4_Zero,2003.906003,2003.908171,0,,0,7.572525408e-13,0
2003913040194_Node0_Node4_Zero,2003.917088,2003.919296,0,,0,7.572525408e-13,0
2003923907977_Node0_Node4_Zero,2003.927816,2003.929964,0,,0,7.572525408e-13,0
2003934775347_Node0_Node4_Zero,2003.938703,2003.940911,0,,0,7.572525408e-13,0
2003945642548_Node0_Node4_Zero,2003.94973,2003.951858,0,,0,7.572525408e-13,0
2003956513793_Node0_Node4_Zero,2003.960682,2003.96259,0,,0,7.572525408e-13,0
2003967385115_Node0_Node4_Zero,2003.971173,2003.973241,0,,0,7.572525408e-13,0
2003978259180_Node0_Node4_Zero,2003.982367,2003.984375,0,,0,7.572525408e-13,0
2003989128902_Node0_Node4_Zero,2003.993177,2003.995345,0,,0,7.572525408e-13,0
2004000000354_Node0_Node4_Zero,2004.004008,2004.006196,0,,0,7.572525408e-13,0
2004010874197_Node0_Node4_Zero,2004.014802,2004.01679,0,,0,7.572525408e-13,0
2004021745502_Node0_Node4_Zero,2004.025653,2004.027841,0,,0,7.572525408e-13,0
2004032611253_Node0_Node4_Zero,2004.036559,2004.038747,0,,0,7.572525408e-13,0
2004043482545_Node0_Node4_Zero,2004.04733,2004.049498,0,,0,7.572525408e-13,0
2004054355795_Node0_Node4_Zero,2004.058424,2004.060572,0,,0,7.572525408e-13,0
2004065224918_Node0_Node4_Zero,2004.069213,2004.071141,0,,0,7.572525408e-13,0
2004076092232_Node0_Node4_Zero,2004.08018,2004.082248,0,,0,7.572525408e-13,0
2004086963647_Node0_Node4_Zero,2004.091092,2004.093279,0,,0,7.572525408e-13,0
2004097829263_Node0_Node4_Zero,2004.101657,2004.103745,0,,0,7.572525408e-13,0
2004108693893_Node0_Node4_Zero,2004.112742,2004.11495,0,,0,7.572525408e-13,0
2004119568081_Node0_Node4_Zero,2004.123516,2004.125684,0,,0,7.572525408e-13,0
2004130433667_Node0_Node4_Zero,2004.134682,2004.13683,0,,0,7.572525408e-13,0
2004141301392_Node0_Node4_Zero,2004.145269,2004.147277,0,,0,7.572525408e-13,0
2004152173125_Node0_Node4_Zero,2004.156161,2004.158329,0,,0,7.572525408e-13,0
2004163045380_Node0_Node4_Zero,2004.166913,2004.168981,0,,0,7.572525408e-13,0
2004173916594_Node0_Node4_Zero,2004.177965,2004.180092,0,,0,7.572525408e-13,0
2004184784067_Node0_Node4_Zero,2004.188792,2004.1909,0,,0,7.572525408e-13,0
2004195649226_Node0_Node4_Zero,2004.199697,2004.201665,0,,0,7.572525408e-13,0
2004206517489_Node0_Node4_Zero,2004.210625,2004.212713,0,,0,7.572525408e-13,0
2004217383348_Node0_Node4_Zero,2004.221351,2004.223539,0,,0,7.572525408e-13,0
2004228254477_Node0_Node4_Zero,2004.232262,2004.23445,0,,0,7.572525408e-13,0
2004239120458_Node0_Node4_Zero,2004.243028,2004.245176,0,,0,7.572525408e-13,0
2004249986892_Node0_Node4_Zero,2004.253955,2004.255943,0,,0,7.572525408e-13,0
2004260857653_Node0_Node4_Zero,2004.264926,2004.267073,0,,0,7.572525408e-13,0
2004271731071_Node0_Node4_Zero,2004.275979,2004.277927,0,,0,7.572525408e-13,0
2004282603092_Node0_Node4_Zero,2004.286431,2004.288459,0,,0,7.572525408e-13,0
2004293477114_Node0_Node4_Zero,2004.297585,2004.299533,0,,0,7.572525408e-13,0
2004304342270_Node0_Node4_Zero,2004.30829,2004.310218,0,,0,7.572525408e-13,0
2004315207909_Node0_Node4_Zero,2004.318936,2004.321104,0,,0,7.572525408e-13,0
2004326080792_Node0_Node4_Zero,2004.330149,2004.332117,0,,0,7.572525408e-13,0
2004336948498_Node0_Node4_Zero,2004.341036,2004.343064,0,,0,7.572525408e-13,0
2004347822391_Node0_Node4_Zero,2004.35165,2004.353598,0,,0,7.572525408e-13,0
2004358692325_Node0_Node4_Zero,2004.36292,2004.365008,0,,0,7.572525408e-13,0
2004369565615_Node0_Node4_Zero,2004.373714,2004.375841,0,,0,7.572525408e-13,0
2004380432604_Node0_Node4_Zero,2004.384321,2004.386268,0,,0,7.572525408e-13,0
2004391299423_Node0_Node4_Zero,2004.395327,2004.397415,0,,0,7.572525408e-13,0
2004402170963_Node0_Node4_Zero,2004.406219,2004.408147,0,,0,7.572525408e-13,0
2004413041944_Node0_Node4_Zero,2004.41695,2004.419138,0,,0,7.572525408e-13,0
2004423915026_Node0_Node4_Zero,2004.427983,2004.429951,0,,0,7.572525408e-13,0
2004434789026_Node0_Node4_Zero,2004.438757,2004.440865,0,,0,7.572525408e-13,0
2004445662691_Node0_Node4_Zero,2004.449771,2004.451899,0,,0,7.572525408e-13,0
2004456532585_Node0_Node4_Zero,2004.460721,2004.462668,0,,0,7.572525408e-13,0
2004467397868_Node0_Node4_Zero,2004.471466,2004.473454,0,,0,7.572525408e-13,0
2004478266043_Node0_Node4_Zero,2004.482254,2004.484202,0,,0,7.572525408e-13,0
2004489131354_Node0_Node4_Zero,2004.493339,2004.495407,0,,0,7.572525408e-13,0
2004500003284_Node0_Node4_Zero,2004.504171,2004.506139,0,,0,7.572525408e-13,0
2004510868762_Node0_Node4_Zero,2004.515057,2004.516965,0,,0,7.572525408e-13,0
2004521743070_Node0_Node4_Zero,2004.525751,2004.527939,0,,0,7.572525408e-13,0
2004532608449_Node0_Node4_Zero,2004.536536,2004.538484,0,,0,7.572525408e-13,0
2004543481677_Node0_Node4_Zero,2004.54753,2004.549678,0,,0,7.572525408e-13,0
2004554349955_Node0_Node4_Zero,2004.558578,2004.560566,0,,0,7.572525408e-13,0
2004565221060_Node0_Node4_Zero,2004.568949,2004.570997,0,,0,7.572525408e-13,0
2004576093957_Node0_Node4_Zero,2004.580182,2004.58239,0,,0,7.572525408e-13,0
2004586959172_Node0_Node4_Zero,2004.590867,2004.592815,0,,0,7.572525408e-13,0
2004597831107_Node0_Node4_Zero,2004.601879,2004.603987,0,,0,7.572525408e-13,0
2004608703738_Node0_Node4_Zero,2004.612612,2004.61474,0,,0,7.572525408e-13,0
2004619571537_Node0_Node4_Zero,2004.623699,2004.625627,0,,0,7.572525408e-13,0
2004630444891_Node0_Node4_Zero,2004.634473,2004.636521,0,,0,7.572525408e-13,0
2004641313774_Node0_Node4_Zero,2004.645102,2004.64721,0,,0,7.572525408e-13,0
2004652187757_Node0_Node4_Zero,2004.656096,2004.658024,0,,0,7.572525408e-13,0
2004663060861_Node0_Node4_Zero,2004.667069,2004.669117,0,,0,7.572525408e-13,0
2004673931591_Node0_Node4_Zero,2004.6781,2004.680167,0,,0,7.572525408e-13,0
2004684802247_Node0_Node4_Zero,2004.68877,2004.690918,0,,0,7.572525408e-13,0
2004695668127_Node0_Node4_Zero,2004.699556,2004.701504,0,,0,7.572525408e-13,0
2004706540721_Node0_Node4_Zero,2004.710629,2004.712777,0,,0,7.572525408e-13,0
2004717409711_Node0_Node4_Zero,2004.721558,2004.723566,0,,0,7.572525408e-13,0
2004728279867_Node0_Node4_Zero,2004.732088,2004.734096,0,,0,7.572525408e-13,0
2004739149683_Node0_Node4_Zero,2004.743238,2004.745446,0,,0,7.572525408e-13,0
2004750021726_Node0_Node4_Zero,2004.75411,2004.756318,0,,0,7.572525408e-13,0
2004760889159_Node0_Node4_Zero,2004.764877,2004.767045,0,,0,7.572525408e-13,0
2004771759406_Node0_Node4_Zero,2004.776007,2004.778055,0,,0,7.572525408e-13,0
2004782630682_Node0_Node4_Zero,2004.786459,2004.788527,0,,0,7.572525408e-13,0
2004793499644_Node0_Node4_Zero,2004.797648,2004.799815,0,,0,7.572525408e-13,0
2004804365299_Node0_Node4_Zero,2004.808413,2004.810601,0,,0,7.572525408e-13,0
2004815230970_Node0_Node4_Zero,2004.819439,2004.821467,0,,0,7.572525408e-13,0
2004826097813_Node0_Node4_Zero,2004.829946,2004.832054,0,,0,7.572525408e-13,0
2004836964159_Node0_Node4_Zero,2004.840952,2004.84292,0,,0,7.572525408e-13,0
2004847838434_Node0_Node4_Zero,2004.851906,2004.853914,0,,0,7.572525408e-13,0
2004858705306_Node0_Node4_Zero,2004.862593,2004.864721,0,,0,7.572525408e-13,0
2004869570956_Node0_Node4_Zero,2004.873779,2004.875747,0,,0,7.572525408e-13,0
2004880437232_Node0_Node4_Zero,2004.884345,2004.886313,0,,0,7.572525408e-13,0
2004891303528_Node0_Node4_Zero,2004.895391,2004.897459,0,,0,7.572525408e-13,0
2004902174923_Node0_Node4_Zero,2004.906303,2004.908311,0,,0,7.572525408e-13,0
2004913049474_Node0_Node4_Zero,2004.917077,2004.919045,0,,0,7.572525408e-13,0
2004923922959_Node0_Node4_Zero,2004.928011,2004.929919,0,,0,7.572525408e-13,0
2004934789990_Node0_Node4_Zero,2004.938798,2004.940886,0,,0,7.572525408e-13,0
2004945660585_Node0_Node4_Zero,2004.949769,2004.951696,0,,0,7.572525408e-13,0
2004956530925_Node0_Node4_Zero,2004.960519,2004.962647,0,,0,7.572525408e-13,0
2004967397075_Node0_Node4_Zero,2004.971545,2004.973593,0,,0,7.572525408e-13,0
2004978263194_Node0_Node4_Zero,2004.982151,2004.984059,0,,0,7.572525408e-13,0
2004989135175_Node0_Node4_Zero,2004.992923,2004.995091,0,,0,7.572525408e-13,0
2005000001391_Node0_Node4_Zero,2005.003989,2005.006177,0,,0,7.572525408e-13,0
2005010875245_Node0_Node4_Zero,2005.014823,2005.016751,0,,0,7.572525408e-13,0
2005021745138_Node0_Node4_Zero,2005.025773,2005.027881,0,,0,7.572525408e-13,0
2005032613685_Node0_Node4_Zero,2005.036782,2005.03897,0,,0,7.572525408e-13,0
2005043480861_Node0_Node4_Zero,2005.047489,2005.049537,0,,0,7.572525408e-13,0
2005054352427_Node0_Node4_Zero,2005.05818,2005.060328,0,,0,7.572525408e-13,0
2005065217052_Node0_Node4_Zero,2005.069105,2005.071073,0,,0,7.572525408e-13,0
2005076090615_Node0_Node4_Zero,2005.080079,2005.082046,0,,0,7.572525408e-13,0
2005086964476_Node0_Node4_Zero,2005.090752,2005.0927,0,,0,7.572525408e-13,0
2005097836198_Node0_Node4_Zero,2005.101964,2005.103912,0,,0,7.572525408e-13,0
2005108705668_Node0_Node4_Zero,2005.112754,2005.114742,0,,0,7.572525408e-13,0
2005119576519_Node0_Node4_Zero,2005.123724,2005.125772,0,,0,7.572525408e-13,0
2005130444167_Node0_Node4_Zero,2005.134412,2005.13638,0,,0,7.572525408e-13,0
2005141310871_Node0_Node4_Zero,2005.145259,2005.147207,0,,0,7.572525408e-13,0
2005152184196_Node0_Node4_Zero,2005.156332,2005.15842,0,,0,7.572525408e-13,0
2005163057883_Node0_Node4_Zero,2005.167126,2005.169274,0,,0,7.572525408e-13,0
2005173928142_Node0_Node4_Zero,2005.178016,2005.179984,0,,0,7.572525408e-13,0
2005184796142_Node0_Node4_Zero,2005.188924,2005.190852,0,,0,7.572525408e-13,0
2005195661246_Node0_Node4_Zero,2005.199769,2005.201977,0,,0,7.572525408e-13,0
2005206529025_Node0_Node4_Zero,2005.210457,2005.212545,0,,0,7.572525408e-13,0
2005217397109_Node0_Node4_Zero,2005.221325,2005.223233,0,,0,7.572525408e-13,0
2005228270533_Node0_Node4_Zero,2005.232318,2005.234406,0,,0,7.572525408e-13,0
2005239138366_Node0_Node4_Zero,2005.243006,2005.244934,0,,0,7.572525408e-13,0
2005250005521_Node0_Node4_Zero,2005.254193,2005.256201,0,,0,7.572525408e-13,0
2005260876782_Node0_Node4_Zero,2005.264885,2005.266973,0,,0,7.572525408e-13,0
2005271747594_Node0_Node4_Zero,2005.275796,2005.277783,0,,0,7.572525408e-13,0
2005282615218_Node0_Node4_Zero,2005.286783,2005.288951,0,,0,7.572525408e-13,0
2005293482111_Node0_Node4_Zero,2005.29759,2005.299698,0,,0,7.572525408e-13,0
2005304353637_Node0_Node4_Zero,2005.308222,2005.310349,0,,0,7.572525408e-13,0
2005315221303_Node0_Node4_Zero,2005.319029,2005.321217,0,,0,7.572525408e-13,0
2005326087589_Node0_Node4_Zero,2005.330336,2005.332383,0,,0,7.572525408e-13,0
2005336960716_Node0_Node4_Zero,2005.341029,2005.343157,0,,0,7.572525408e-13,0
2005347829545_Node0_Node4_Zero,2005.352077,2005.354085,0,,0,7.572525408e-13,0
2005358704087_Node0_Node4_Zero,2005.362592,2005.3645,0,,0,7.572525408e-13,0
2005369574065_Node0_Node4_Zero,2005.373482,2005.37541,0,,0,7.572525408e-13,0
2005380439136_Node0_Node4_Zero,2005.384547,2005.386675,0,,0,7.572525408e-13,0
2005391312652_Node0_Node4_Zero,2005.395561,2005.397488,0,,0,7.572525408e-13,0
2005402182943_Node0_Node4_Zero,2005.406251,2005.408239,0,,0,7.572525408e-13,0
2005413048225_Node0_Node4_Zero,2005.417036,2005.419164,0,,0,7.572525408e-13,0
2005423921615_Node0_Node4_Zero,2005.42791,2005.429917,0,,0,7.572525408e-13,0
2005434793249_Node0_Node4_Zero,2005.438781,2005.440889,0,,0,7.572525408e-13,0
2005445663936_Node0_Node4_Zero,2005.449852,2005.45194,0,,0,7.572525408e-13,0
2005456538079_Node0_Node4_Zero,2005.460286,2005.462314,0,,0,7.572525408e-13,0
2005467411338_Node0_Node4_Zero,2005.471299,2005.473347,0,,0,7.572525408e-13,0
2005478278653_Node0_Node4_Zero,2005.482267,2005.484314,0,,0,7.572525408e-13,0
2005489152588_Node0_Node4_Zero,2005.492921,2005.494948,0,,0,7.572525408e-13,0
2005500021251_Node0_Node4_Zero,2005.504049,2005.506017,0,,0,7.572525408e-13,0
2005510889470_Node0_Node4_Zero,2005.515017,2005.517185,0,,0,7.572525408e-13,0
2005521756631_Node0_Node4_Zero,2005.525925,2005.528072,0,,0,7.572525408e-13,0
2005532624990_Node0_Node4_Zero,2005.536593,2005.538501,0,,0,7.572525408e-13,0
2005543496426_Node0_Node4_Zero,2005.547404,2005.549492,0,,0,7.572525408e-13,0
2005554368855_Node0_Node4_Zero,2005.558377,2005.560465,0,,0,7.572525408e-13,0
2005565233660_Node0_Node4_Zero,2005.569142,2005.571329,0,,0,7.572525408e-13,0
2005576107660_Node0_Node4_Zero,2005.580056,2005.582203,0,,0,7.572525408e-13,0
2005586979594_Node0_Node4_Zero,2005.590908,2005.592895,0,,0,7.572525408e-13,0
2005597846380_Node0_Node4_Zero,2005.601774,2005.603782,0,,0,7.572525408e-13,0
2005608716539_Node0_Node4_Zero,2005.612804,2005.614772,0,,0,7.572525408e-13,0
2005619591052_Node0_Node4_Zero,2005.623699,2005.625667,0,,0,7.572525408e-13,0
2005630455796_Node0_Node4_Zero,2005.634464,2005.636452,0,,0,7.572525408e-13,0
2005641328191_Node0_Node4_Zero,2005.645476,2005.647524,0,,0,7.572525408e-13,0
2005652196805_Node0_Node4_Zero,2005.656125,2005.658293,0,,0,7.572525408e-13,0
2005663063933_Node0_Node4_Zero,2005.666952,2005.6689,0,,0,7.572525408e-13,0
2005673934436_Node0_Node4_Zero,2005.678082,2005.68003,0,,0,7.572525408e-13,0
2005684802851_Node0_Node4_Zero,2005.689111,2005.691099,0,,0,7.572525408e-13,0
2005695676506_Node0_Node4_Zero,2005.699584,2005.701732,0,,0,7.572525408e-13,0
2005706545903_Node0_Node4_Zero,2005.710514,2005.712522,0,,0,7.572525408e-13,0
2005717412141_Node0_Node4_Zero,2005.72138,2005.723328,0,,0,7.572525408e-13,0
2005728281633_Node0_Node4_Zero,2005.73239,2005.734597,0,,0,7.572525408e-13,0
2005739152333_Node0_Node4_Zero,2005.743,2005.745168,0,,0,7.572525408e-13,0
2005750024799_Node0_Node4_Zero,2005.753993,2005.756081,0,,0,7.572525408e-13,0
2005760898808_Node0_Node4_Zero,2005.765167,2005.767335,0,,0,7.572525408e-13,0
2005771769120_Node0_Node4_Zero,2005.775537,2005.777585,0,,0,7.572525408e-13,0
2005782635909_Node0_Node4_Zero,2005.786624,2005.788652,0,,0,7.572525408e-13,0
2005793507136_Node0_Node4_Zero,2005.797795,2005.799883,0,,0,7.572525408e-13,0
2005804380009_Node0_Node4_Zero,2005.808528,2005.810596,0,,0,7.572525408e-13,0
2005815253135_Node0_Node4_Zero,2005.819241,2005.821269,0,,0,7.572525408e-13,0
2005826120171_Node0_Node4_Zero,2005.830028,2005.832176,0,,0,7.572525408e-13,0
2005836990466_Node0_Node4_Zero,2005.841038,2005.843246,0,,0,7.572525408e-13,0
2005847864553_Node0_Node4_Zero,2005.851732,2005.85386,0,,0,7.572525408e-13,0
2005858729526_Node0_Node4_Zero,2005.862737,2005.864925,0,,0,7.572525408e-13,0
2005869598180_Node0_Node4_Zero,2005.873626,2005.875534,0,,0,7.572525408e-13,0
2005880464920_Node0_Node4_Zero,2005.884473,2005.886561,0,,0,7.572525408e-13,0
2005891333288_Node0_Node4_Zero,2005.895381,2005.897369,0,,0,7.572525408e-13,0
2005902202499_Node0_Node4_Zero,2005.90623,2005.908278,0,,0,7.572525408e-13,0
2005913071518_Node0_Node4_Zero,2005.916939,2005.918847,0,,0,7.572525408e-13,0
2005923945533_Node0_Node4_Zero,2005.928153,2005.930161,0,,0,7.572525408e-13,0
2005934818487_Node0_Node4_Zero,2005.938986,2005.941034,0,,0,7.572525408e-13,0
2005945688638_Node0_Node4_Zero,2005.949677,2005.951584,0,,0,7.572525408e-13,0
2005956556781_Node0_Node4_Zero,2005.960265,2005.962453,0,,0,7.572525408e-13,0
2005967423959_Node0_Node4_Zero,2005.971652,2005.97368,0,,0,7.572525408e-13,0
2005978297532_Node0_Node4_Zero,2005.982445,2005.984393,0,,0,7.572525408e-13,0
2005989169987_Node0_Node4_Zero,2005.993198,2005.995326,0,,0,7.572525408e-13,0
2006000039899_Node0_Node4_Zero,2006.003928,2006.005976,0,,0,7.572525408e-13,0
2006010913892_Node0_Node4_Zero,2006.014862,2006.01679,0,,0,7.572525408e-13,0
2006021784693_Node0_Node4_Zero,2006.025853,2006.028001,0,,0,7.572525408e-13,0
2006032649402_Node0_Node4_Zero,2006.036617,2006.038525,0,,0,7.572525408e-13,0
2006043518267_Node0_Node4_Zero,2006.047586,2006.049614,0,,0,7.572525408e-13,0
2006054390738_Node0_Node4_Zero,2006.058479,2006.060487,0,,0,7.572525408e-13,0
2006065256600_Node0_Node4_Zero,2006.069305,2006.071432,0,,0,7.572525408e-13,0
2006076121913_Node0_Node4_Zero,2006.08005,2006.082098,0,,0,7.572525408e-13,0
2006086995585_Node0_Node4_Zero,2006.091224,2006.093191,0,,0,7.572525408e-13,0
2006097863479_Node0_Node4_Zero,2006.101731,2006.103639,0,,0,7.572525408e-13,0
2006108732148_Node0_Node4_Zero,2006.11274,2006.114688,0,,0,7.572525408e-13,0
2006119602355_Node0_Node4_Zero,2006.12355,2006.125518,0,,0,7.572525408e-13,0
2006130470204_Node0_Node4_Zero,2006.134218,2006.136386,0,,0,7.572525408e-13,0
2006141337351_Node0_Node4_Zero,2006.145365,2006.147493,0,,0,7.572525408e-13,0
2006152211289_Node0_Node4_Zero,2006.156059,2006.158147,0,,0,7.572525408e-13,0
2006163078354_Node0_Node4_Zero,2006.166826,2006.168754,0,,0,7.572525408e-13,0
2006173944689_Node0_Node4_Zero,2006.178153,2006.180101,0,,0,7.572525408e-13,0
2006184813920_Node0_Node4_Zero,2006.189042,2006.19125,0,,0,7.572525408e-13,0
2006195684346_Node0_Node4_Zero,2006.199832,2006.20186,0,,0,7.572525408e-13,0
2006206550111_Node0_Node4_Zero,2006.210478,2006.212686,0,,0,7.572525408e-13,0
2006217417876_Node0_Node4_Zero,2006.221386,2006.223514,0,,0,7.572525408e-13,0
2006228289421_Node0_Node4_Zero,2006.232277,2006.234445,0,,0,7.572525408e-13,0
2006239159660_Node0_Node4_Zero,2006.242888,2006.245015,0,,0,7.572525408e-13,0
2006250029422_Node0_Node4_Zero,2006.253997,2006.256105,0,,0,7.572525408e-13,0
2006260898689_Node0_Node4_Zero,2006.264807,2006.266735,0,,0,7.572525408e-13,0
2006271767368_Node0_Node4_Zero,2006.275675,2006.277683,0,,0,7.572525408e-13,0
2006282634331_Node0_Node4_Zero,2006.286622,2006.28857,0,,0,7.572525408e-13,0
