Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003282599876_Node0_Node4_Zero,2003.288524,2003.290552,0,,0,7.572525408e-13,0
2003293469791_Node0_Node4_Zero,2003.299594,2003.301722,0,,0,7.572525408e-13,0
2003304343695_Node0_Node4_Zero,2003.310368,2003.312316,0,,0,7.572525408e-13,0
2003315215337_Node0_Node4_Zero,2003.321299,2003.323447,0,,0,7.572525408e-13,0
2003326085868_Node0_Node4_Zero,2003.33219,2003.334218,0,,0,7.572525408e-13,0
2003336957702_Node0_Node4_Zero,2003.342962,2003.34517,0,,0,7.572525408e-13,0
2003347827211_Node0_Node4_Zero,2003.353651,2003.355719,0,,0,7.572525408e-13,0
2003358699297_Node0_Node4_Zero,2003.364783,2003.366851,0,,0,7.572525408e-13,0
2003369566651_Node0_Node4_Zero,2003.375671,2003.377619,0,,0,7.572525408e-13,0
2003380440810_Node0_Node4_Zero,2003.386785,2003.388713,0,,0,7.572525408e-13,0
2003391309248_Node0_Node4_Zero,2003.397613,2003.399581,0,,0,7.572525408e-13,0
2003402182790_Node0_Node4_Zero,2003.408347,2003.410355,0,,0,7.572525408e-13,0
2003413047467_Node0_Node4_Zero,2003.419172,2003.421319,0,,0,7.572525408e-13,0
2003423915746_Node0_Node4_Zero,2003.43014,2003.432148,0,,0,7.572525408e-13,0
2003434786121_Node0_Node4_Zero,2003.44101,2003.443078,0,,0,7.572525408e-13,0
2003445654717_Node0_Node4_Zero,2003.451659,2003.453767,0,,0,7.572525408e-13,0
2003456519994_Node0_Node4_Zero,2003.462564,2003.464572,0,,0,7.572525408e-13,0
2003467392362_Node0_Node4_Zero,2003.473376,2003.475584,0,,0,7.572525408e-13,0
2003478263814_Node0_Node4_Zero,2003.484028,2003.486176,0,,0,7.572525408e-13,0
2003489129166_Node0_Node4_Zero,2003.494993,2003.496901,0,,0,7.572525408e-13,0
2003499997302_Node0_Node4_Zero,2003.505961,2003.507969,0,,0,7.572525408e-13,0
2003510864486_Node0_Node4_Zero,2003.516809,2003.518776,0,,0,7.572525408e-13,0
2003521735931_Node0_Node4_Zero,2003.52758,2003.529528,0,,0,7.572525408e-13,0
2003532601113_Node0_Node4_Zero,2003.539005,2003.541213,0,,0,7.572525408e-13,0
2003543472272_Node0_Node4_Zero,2003.549356,2003.551324,0,,0,7.572525408e-13,0
2003554346818_Node0_Node4_Zero,2003.560211,2003.562399,0,,0,7.572525408e-13,0
2003565219378_Node0_Node4_Zero,2003.571183,2003.573371,0,,0,7.572525408e-13,0
2003576091810_Node0_Node4_Zero,2003.582116,2003.584204,0,,0,7.572525408e-13,0
2003586964631_Node0_Node4_Zero,2003.592949,2003.594917,0,,0,7.572525408e-13,0
2003597829329_Node0_Node4_Zero,2003.604093,2003.606101,0,,0,7.572525408e-13,0
2003608695689_Node0_Node4_Zero,2003.61494,2003.617148,0,,0,7.572525408e-13,0
2003619564811_Node0_Node4_Zero,2003.625789,2003.627757,0,,0,7.572525408e-13,0
2003630434045_Node0_Node4_Zero,2003.636478,2003.638566,0,,0,7.572525408e-13,0
2003641300760_Node0_Node4_Zero,2003.647325,2003.649413,0,,0,7.572525408e-13,0
2003652172358_Node0_Node4_Zero,2003.658136,2003.660284,0,,0,7.572525408e-13,0
2003663044963_Node0_Node4_Zero,2003.669229,2003.671377,0,,0,7.572525408e-13,0
2003673919486_Node0_Node4_Zero,2003.679904,2003.681951,0,,0,7.572525408e-13,0
2003684790529_Node0_Node4_Zero,2003.690735,2003.692843,0,,0,7.572525408e-13,0
2003695663831_Node0_Node4_Zero,2003.701928,2003.704136,0,,0,7.572525408e-13,0
2003706529103_Node0_Node4_Zero,2003.712413,2003.714581,0,,0,7.572525408e-13,0
2003717396644_Node0_Node4_Zero,2003.723261,2003.725369,0,,0,7.572525408e-13,0
2003728265868_Node0_Node4_Zero,2003.73435,2003.736438,0,,0,7.572525408e-13,0
2003739133160_Node0_Node4_Zero,2003.745257,2003.747185,0,,0,7.572525408e-13,0
2003750007540_Node0_Node4_Zero,2003.755992,2003.75792,0,,0,7.572525408e-13,0
2003760881575_Node0_Node4_Zero,2003.766946,2003.769114,0,,0,7.572525408e-13,0
2003771748012_Node0_Node4_Zero,2003.777952,2003.77996,0,,0,7.572525408e-13,0
2003782615627_Node0_Node4_Zero,2003.78852,2003.790488,0,,0,7.572525408e-13,0
2003793482667_Node0_Node4_Zero,2003.799487,2003.801655,0,,0,7.572525408e-13,0
2003804352720_Node0_Node4_Zero,2003.810297,2003.812405,0,,0,7.572525408e-13,0
2003815227092_Node0_Node4_Zero,2003.821371,2003.823339,0,,0,7.572525408e-13,0
2003826093493_Node0_Node4_Zero,2003.831998,2003.834145,0,,0,7.572525408e-13,0
2003836958388_Node0_Node4_Zero,2003.843102,2003.84509,0,,0,7.572525408e-13,0
2003847832269_Node0_Node4_Zero,2003.853976,2003.856124,0,,0,7.572525408e-13,0
2003858699238_Node0_Node4_Zero,2003.864843,2003.866871,0,,0,7.572525408e-13,0
2003869568686_Node0_Node4_Zero,2003.875533,2003.877521,0,,0,7.572525408e-13,0
2003880438000_Node0_Node4_Zero,2003.886362,2003.88831,0,,0,7.572525408e-13,0
2003891305107_Node0_Node4_Zero,2003.897349,2003.899437,0,,0,7.572525408e-13,0
2003902175481_Node0_Node4_Zero,2003.90814,2003.910187,0,,0,7.572525408e-13,0
2003913040194_Node0_Node4_Zero,2003.919264,2003.921472,0,,0,7.572525408e-13,0
2003923907977_Node0_Node4_Zero,2003.929932,2003.9319,0,,0,7.572525408e-13,0
2003934775347_Node0_Node4_Zero,2003.940879,2003.943067,0,,0,7.572525408e-13,0
2003945642548_Node0_Node4_Zero,2003.951827,2003.954015,0,,0,7.572525408e-13,0
2003956513793_Node0_Node4_Zero,2003.962558,2003.964646,0,,0,7.572525408e-13,0
2003967385115_Node0_Node4_Zero,2003.973209,2003.975137,0,,0,7.572525408e-13,0
2003978259180_Node0_Node4_Zero,2003.984343,2003.986531,0,,0,7.572525408e-13,0
2003989128902_Node0_Node4_Zero,2003.995313,2003.997461,0,,0,7.572525408e-13,0
2004000000354_Node0_Node4_Zero,2004.006164,2004.008152,0,,0,7.572525408e-13,0
2004010874197_Node0_Node4_Zero,2004.016758,2004.018946,0,,0,7.572525408e-13,0
2004021745502_Node0_Node4_Zero,2004.02781,2004.029837,0,,0,7.572525408e-13,0
2004032611253_Node0_Node4_Zero,2004.038715,2004.040863,0,,0,7.572525408e-13,0
2004043482545_Node0_Node4_Zero,2004.049467,2004.051475,0,,0,7.572525408e-13,0
2004054355795_Node0_Node4_Zero,2004.06054,2004.062628,0,,0,7.572525408e-13,0
2004065224918_Node0_Node4_Zero,2004.071109,2004.073157,0,,0,7.572525408e-13,0
2004076092232_Node0_Node4_Zero,2004.082216,2004.084124,0,,0,7.572525408e-13,0
2004086963647_Node0_Node4_Zero,2004.093248,2004.095156,0,,0,7.572525408e-13,0
2004097829263_Node0_Node4_Zero,2004.103713,2004.105661,0,,0,7.572525408e-13,0
2004108693893_Node0_Node4_Zero,2004.114918,2004.117106,0,,0,7.572525408e-13,0
2004119568081_Node0_Node4_Zero,2004.125652,2004.12784,0,,0,7.572525408e-13,0
2004130433667_Node0_Node4_Zero,2004.136798,2004.139006,0,,0,7.572525408e-13,0
2004141301392_Node0_Node4_Zero,2004.147245,2004.149293,0,,0,7.572525408e-13,0
2004152173125_Node0_Node4_Zero,2004.158297,2004.160345,0,,0,7.572525408e-13,0
2004163045380_Node0_Node4_Zero,2004.168949,2004.171137,0,,0,7.572525408e-13,0
2004173916594_Node0_Node4_Zero,2004.180061,2004.182089,0,,0,7.572525408e-13,0
2004184784067_Node0_Node4_Zero,2004.190868,2004.192976,0,,0,7.572525408e-13,0
2004195649226_Node0_Node4_Zero,2004.201633,2004.203761,0,,0,7.572525408e-13,0
2004206517489_Node0_Node4_Zero,2004.212682,2004.214869,0,,0,7.572525408e-13,0
2004217383348_Node0_Node4_Zero,2004.223507,2004.225635,0,,0,7.572525408e-13,0
2004228254477_Node0_Node4_Zero,2004.234419,2004.236346,0,,0,7.572525408e-13,0
2004239120458_Node0_Node4_Zero,2004.245145,2004.247352,0,,0,7.572525408e-13,0
2004249986892_Node0_Node4_Zero,2004.255911,2004.258119,0,,0,7.572525408e-13,0
2004260857653_Node0_Node4_Zero,2004.267042,2004.26925,0,,0,7.572525408e-13,0
2004271731071_Node0_Node4_Zero,2004.277895,2004.279963,0,,0,7.572525408e-13,0
2004282603092_Node0_Node4_Zero,2004.288427,2004.290555,0,,0,7.572525408e-13,0
2004293477114_Node0_Node4_Zero,2004.299501,2004.301549,0,,0,7.572525408e-13,0
2004304342270_Node0_Node4_Zero,2004.310186,2004.312114,0,,0,7.572525408e-13,0
2004315207909_Node0_Node4_Zero,2004.321072,2004.32316,0,,0,7.572525408e-13,0
2004326080792_Node0_Node4_Zero,2004.332085,2004.334233,0,,0,7.572525408e-13,0
2004336948498_Node0_Node4_Zero,2004.343033,2004.34514,0,,0,7.572525408e-13,0
2004347822391_Node0_Node4_Zero,2004.353566,2004.355774,0,,0,7.572525408e-13,0
2004358692325_Node0_Node4_Zero,2004.364976,2004.367184,0,,0,7.572525408e-13,0
2004369565615_Node0_Node4_Zero,2004.37581,2004.377858,0,,0,7.572525408e-13,0
2004380432604_Node0_Node4_Zero,2004.386237,2004.388345,0,,0,7.572525408e-13,0
2004391299423_Node0_Node4_Zero,2004.397383,2004.399471,0,,0,7.572525408e-13,0
2004402170963_Node0_Node4_Zero,2004.408115,2004.410203,0,,0,7.572525408e-13,0
2004413041944_Node0_Node4_Zero,2004.419106,2004.421174,0,,0,7.572525408e-13,0
2004423915026_Node0_Node4_Zero,2004.429919,2004.431987,0,,0,7.572525408e-13,0
2004434789026_Node0_Node4_Zero,2004.440833,2004.442761,0,,0,7.572525408e-13,0
2004445662691_Node0_Node4_Zero,2004.451867,2004.453795,0,,0,7.572525408e-13,0
2004456532585_Node0_Node4_Zero,2004.462637,2004.464705,0,,0,7.572525408e-13,0
2004467397868_Node0_Node4_Zero,2004.473422,2004.47543,0,,0,7.572525408e-13,0
2004478266043_Node0_Node4_Zero,2004.48417,2004.486378,0,,0,7.572525408e-13,0
2004489131354_Node0_Node4_Zero,2004.495375,2004.497563,0,,0,7.572525408e-13,0
2004500003284_Node0_Node4_Zero,2004.506107,2004.508255,0,,0,7.572525408e-13,0
2004510868762_Node0_Node4_Zero,2004.516933,2004.519001,0,,0,7.572525408e-13,0
2004521743070_Node0_Node4_Zero,2004.527907,2004.529935,0,,0,7.572525408e-13,0
2004532608449_Node0_Node4_Zero,2004.538453,2004.54052,0,,0,7.572525408e-13,0
2004543481677_Node0_Node4_Zero,2004.549646,2004.551654,0,,0,7.572525408e-13,0
2004554349955_Node0_Node4_Zero,2004.560534,2004.562462,0,,0,7.572525408e-13,0
2004565221060_Node0_Node4_Zero,2004.570965,2004.573093,0,,0,7.572525408e-13,0
2004576093957_Node0_Node4_Zero,2004.582358,2004.584326,0,,0,7.572525408e-13,0
2004586959172_Node0_Node4_Zero,2004.592783,2004.594991,0,,0,7.572525408e-13,0
2004597831107_Node0_Node4_Zero,2004.603955,2004.606143,0,,0,7.572525408e-13,0
2004608703738_Node0_Node4_Zero,2004.614708,2004.616656,0,,0,7.572525408e-13,0
2004619571537_Node0_Node4_Zero,2004.625596,2004.627684,0,,0,7.572525408e-13,0
2004630444891_Node0_Node4_Zero,2004.636489,2004.638557,0,,0,7.572525408e-13,0
2004641313774_Node0_Node4_Zero,2004.647178,2004.649366,0,,0,7.572525408e-13,0
2004652187757_Node0_Node4_Zero,2004.657992,2004.66004,0,,0,7.572525408e-13,0
2004663060861_Node0_Node4_Zero,2004.669085,2004.671013,0,,0,7.572525408e-13,0
2004673931591_Node0_Node4_Zero,2004.680136,2004.682344,0,,0,7.572525408e-13,0
2004684802247_Node0_Node4_Zero,2004.690886,2004.693094,0,,0,7.572525408e-13,0
2004695668127_Node0_Node4_Zero,2004.701472,2004.70364,0,,0,7.572525408e-13,0
2004706540721_Node0_Node4_Zero,2004.712745,2004.714713,0,,0,7.572525408e-13,0
2004717409711_Node0_Node4_Zero,2004.723534,2004.725642,0,,0,7.572525408e-13,0
2004728279867_Node0_Node4_Zero,2004.734064,2004.736052,0,,0,7.572525408e-13,0
2004739149683_Node0_Node4_Zero,2004.745414,2004.747502,0,,0,7.572525408e-13,0
2004750021726_Node0_Node4_Zero,2004.756286,2004.758194,0,,0,7.572525408e-13,0
2004760889159_Node0_Node4_Zero,2004.767013,2004.769181,0,,0,7.572525408e-13,0
2004771759406_Node0_Node4_Zero,2004.778023,2004.780211,0,,0,7.572525408e-13,0
2004782630682_Node0_Node4_Zero,2004.788495,2004.790583,0,,0,7.572525408e-13,0
2004793499644_Node0_Node4_Zero,2004.799784,2004.801832,0,,0,7.572525408e-13,0
2004804365299_Node0_Node4_Zero,2004.810569,2004.812677,0,,0,7.572525408e-13,0
2004815230970_Node0_Node4_Zero,2004.821435,2004.823363,0,,0,7.572525408e-13,0
2004826097813_Node0_Node4_Zero,2004.832022,2004.83395,0,,0,7.572525408e-13,0
2004836964159_Node0_Node4_Zero,2004.842888,2004.844936,0,,0,7.572525408e-13,0
2004847838434_Node0_Node4_Zero,2004.853883,2004.85579,0,,0,7.572525408e-13,0
2004858705306_Node0_Node4_Zero,2004.864689,2004.866897,0,,0,7.572525408e-13,0
2004869570956_Node0_Node4_Zero,2004.875715,2004.877683,0,,0,7.572525408e-13,0
2004880437232_Node0_Node4_Zero,2004.886281,2004.888309,0,,0,7.572525408e-13,0
2004891303528_Node0_Node4_Zero,2004.897428,2004.899476,0,,0,7.572525408e-13,0
2004902174923_Node0_Node4_Zero,2004.908279,2004.910467,0,,0,7.572525408e-13,0
2004913049474_Node0_Node4_Zero,2004.919014,2004.920941,0,,0,7.572525408e-13,0
2004923922959_Node0_Node4_Zero,2004.929887,2004.932095,0,,0,7.572525408e-13,0
2004934789990_Node0_Node4_Zero,2004.940854,2004.943002,0,,0,7.572525408e-13,0
2004945660585_Node0_Node4_Zero,2004.951665,2004.953873,0,,0,7.572525408e-13,0
2004956530925_Node0_Node4_Zero,2004.962615,2004.964543,0,,0,7.572525408e-13,0
2004967397075_Node0_Node4_Zero,2004.973561,2004.975589,0,,0,7.572525408e-13,0
2004978263194_Node0_Node4_Zero,2004.984027,2004.986115,0,,0,7.572525408e-13,0
2004989135175_Node0_Node4_Zero,2004.995059,2004.997207,0,,0,7.572525408e-13,0
2005000001391_Node0_Node4_Zero,2005.006145,2005.008173,0,,0,7.572525408e-13,0
2005010875245_Node0_Node4_Zero,2005.016719,2005.018787,0,,0,7.572525408e-13,0
2005021745138_Node0_Node4_Zero,2005.027849,2005.029817,0,,0,7.572525408e-13,0
2005032613685_Node0_Node4_Zero,2005.038938,2005.040946,0,,0,7.572525408e-13,0
2005043480861_Node0_Node4_Zero,2005.049505,2005.051493,0,,0,7.572525408e-13,0
2005054352427_Node0_Node4_Zero,2005.060296,2005.062244,0,,0,7.572525408e-13,0
2005065217052_Node0_Node4_Zero,2005.071041,2005.072949,0,,0,7.572525408e-13,0
2005076090615_Node0_Node4_Zero,2005.082015,2005.084023,0,,0,7.572525408e-13,0
2005086964476_Node0_Node4_Zero,2005.092669,2005.094796,0,,0,7.572525408e-13,0
2005097836198_Node0_Node4_Zero,2005.10388,2005.105988,0,,0,7.572525408e-13,0
2005108705668_Node0_Node4_Zero,2005.11471,2005.116738,0,,0,7.572525408e-13,0
2005119576519_Node0_Node4_Zero,2005.125741,2005.127849,0,,0,7.572525408e-13,0
2005130444167_Node0_Node4_Zero,2005.136348,2005.138516,0,,0,7.572525408e-13,0
2005141310871_Node0_Node4_Zero,2005.147175,2005.149243,0,,0,7.572525408e-13,0
2005152184196_Node0_Node4_Zero,2005.158388,2005.160596,0,,0,7.572525408e-13,0
2005163057883_Node0_Node4_Zero,2005.169242,2005.17139,0,,0,7.572525408e-13,0
2005173928142_Node0_Node4_Zero,2005.179952,2005.18216,0,,0,7.572525408e-13,0
2005184796142_Node0_Node4_Zero,2005.19082,2005.192928,0,,0,7.572525408e-13,0
2005195661246_Node0_Node4_Zero,2005.201945,2005.204093,0,,0,7.572525408e-13,0
2005206529025_Node0_Node4_Zero,2005.212513,2005.214481,0,,0,7.572525408e-13,0
2005217397109_Node0_Node4_Zero,2005.223201,2005.225409,0,,0,7.572525408e-13,0
2005228270533_Node0_Node4_Zero,2005.234375,2005.236303,0,,0,7.572525408e-13,0
2005239138366_Node0_Node4_Zero,2005.244902,2005.24705,0,,0,7.572525408e-13,0
2005250005521_Node0_Node4_Zero,2005.25617,2005.258318,0,,0,7.572525408e-13,0
2005260876782_Node0_Node4_Zero,2005.266941,2005.269009,0,,0,7.572525408e-13,0
2005271747594_Node0_Node4_Zero,2005.277752,2005.27984,0,,0,7.572525408e-13,0
2005282615218_Node0_Node4_Zero,2005.288919,2005.291107,0,,0,7.572525408e-13,0
2005293482111_Node0_Node4_Zero,2005.299666,2005.301614,0,,0,7.572525408e-13,0
2005304353637_Node0_Node4_Zero,2005.310318,2005.312346,0,,0,7.572525408e-13,0
2005315221303_Node0_Node4_Zero,2005.321185,2005.323333,0,,0,7.572525408e-13,0
2005326087589_Node0_Node4_Zero,2005.332352,2005.33428,0,,0,7.572525408e-13,0
2005336960716_Node0_Node4_Zero,2005.343125,2005.345113,0,,0,7.572525408e-13,0
2005347829545_Node0_Node4_Zero,2005.354054,2005.356242,0,,0,7.572525408e-13,0
2005358704087_Node0_Node4_Zero,2005.364468,2005.366676,0,,0,7.572525408e-13,0
2005369574065_Node0_Node4_Zero,2005.375378,2005.377366,0,,0,7.572525408e-13,0
2005380439136_Node0_Node4_Zero,2005.386643,2005.388731,0,,0,7.572525408e-13,0
2005391312652_Node0_Node4_Zero,2005.397457,2005.399465,0,,0,7.572525408e-13,0
2005402182943_Node0_Node4_Zero,2005.408207,2005.410195,0,,0,7.572525408e-13,0
2005413048225_Node0_Node4_Zero,2005.419132,2005.42118,0,,0,7.572525408e-13,0
2005423921615_Node0_Node4_Zero,2005.429886,2005.431794,0,,0,7.572525408e-13,0
2005434793249_Node0_Node4_Zero,2005.440857,2005.442825,0,,0,7.572525408e-13,0
2005445663936_Node0_Node4_Zero,2005.451908,2005.453996,0,,0,7.572525408e-13,0
2005456538079_Node0_Node4_Zero,2005.462282,2005.46435,0,,0,7.572525408e-13,0
2005467411338_Node0_Node4_Zero,2005.473315,2005.475383,0,,0,7.572525408e-13,0
2005478278653_Node0_Node4_Zero,2005.484283,2005.486231,0,,0,7.572525408e-13,0
2005489152588_Node0_Node4_Zero,2005.494917,2005.497045,0,,0,7.572525408e-13,0
2005500021251_Node0_Node4_Zero,2005.505985,2005.508093,0,,0,7.572525408e-13,0
2005510889470_Node0_Node4_Zero,2005.517154,2005.519321,0,,0,7.572525408e-13,0
2005521756631_Node0_Node4_Zero,2005.528041,2005.530169,0,,0,7.572525408e-13,0
2005532624990_Node0_Node4_Zero,2005.538469,2005.540417,0,,0,7.572525408e-13,0
2005543496426_Node0_Node4_Zero,2005.54946,2005.551448,0,,0,7.572525408e-13,0
2005554368855_Node0_Node4_Zero,2005.560433,2005.562521,0,,0,7.572525408e-13,0
2005565233660_Node0_Node4_Zero,2005.571298,2005.573226,0,,0,7.572525408e-13,0
2005576107660_Node0_Node4_Zero,2005.582172,2005.58408,0,,0,7.572525408e-13,0
2005586979594_Node0_Node4_Zero,2005.592864,2005.594892,0,,0,7.572525408e-13,0
2005597846380_Node0_Node4_Zero,2005.60375,2005.605938,0,,0,7.572525408e-13,0
2005608716539_Node0_Node4_Zero,2005.614741,2005.616929,0,,0,7.572525408e-13,0
2005619591052_Node0_Node4_Zero,2005.625635,2005.627763,0,,0,7.572525408e-13,0
2005630455796_Node0_Node4_Zero,2005.63642,2005.638548,0,,0,7.572525408e-13,0
2005641328191_Node0_Node4_Zero,2005.647492,2005.64968,0,,0,7.572525408e-13,0
2005652196805_Node0_Node4_Zero,2005.658261,2005.660309,0,,0,7.572525408e-13,0
2005663063933_Node0_Node4_Zero,2005.668868,2005.670976,0,,0,7.572525408e-13,0
2005673934436_Node0_Node4_Zero,2005.679999,2005.682166,0,,0,7.572525408e-13,0
2005684802851_Node0_Node4_Zero,2005.691067,2005.693155,0,,0,7.572525408e-13,0
2005695676506_Node0_Node4_Zero,2005.701701,2005.703688,0,,0,7.572525408e-13,0
2005706545903_Node0_Node4_Zero,2005.71249,2005.714418,0,,0,7.572525408e-13,0
2005717412141_Node0_Node4_Zero,2005.723296,2005.725224,0,,0,7.572525408e-13,0
2005728281633_Node0_Node4_Zero,2005.734566,2005.736594,0,,0,7.572525408e-13,0
2005739152333_Node0_Node4_Zero,2005.745136,2005.747184,0,,0,7.572525408e-13,0
2005750024799_Node0_Node4_Zero,2005.756049,2005.758137,0,,0,7.572525408e-13,0
2005760898808_Node0_Node4_Zero,2005.767303,2005.769231,0,,0,7.572525408e-13,0
2005771769120_Node0_Node4_Zero,2005.777553,2005.779501,0,,0,7.572525408e-13,0
2005782635909_Node0_Node4_Zero,2005.78862,2005.790768,0,,0,7.572525408e-13,0
2005793507136_Node0_Node4_Zero,2005.799851,2005.802019,0,,0,7.572525408e-13,0
2005804380009_Node0_Node4_Zero,2005.810564,2005.812692,0,,0,7.572525408e-13,0
2005815253135_Node0_Node4_Zero,2005.821237,2005.823425,0,,0,7.572525408e-13,0
2005826120171_Node0_Node4_Zero,2005.832144,2005.834192,0,,0,7.572525408e-13,0
2005836990466_Node0_Node4_Zero,2005.843215,2005.845322,0,,0,7.572525408e-13,0
2005847864553_Node0_Node4_Zero,2005.853829,2005.855977,0,,0,7.572525408e-13,0
2005858729526_Node0_Node4_Zero,2005.864894,2005.867082,0,,0,7.572525408e-13,0
2005869598180_Node0_Node4_Zero,2005.875502,2005.87765,0,,0,7.572525408e-13,0
2005880464920_Node0_Node4_Zero,2005.886529,2005.888437,0,,0,7.572525408e-13,0
2005891333288_Node0_Node4_Zero,2005.897337,2005.899385,0,,0,7.572525408e-13,0
2005902202499_Node0_Node4_Zero,2005.908247,2005.910274,0,,0,7.572525408e-13,0
2005913071518_Node0_Node4_Zero,2005.918816,2005.921024,0,,0,7.572525408e-13,0
2005923945533_Node0_Node4_Zero,2005.93013,2005.932218,0,,0,7.572525408e-13,0
2005934818487_Node0_Node4_Zero,2005.941003,2005.94313,0,,0,7.572525408e-13,0
2005945688638_Node0_Node4_Zero,2005.951553,2005.953721,0,,0,7.572525408e-13,0
2005956556781_Node0_Node4_Zero,2005.962421,2005.964549,0,,0,7.572525408e-13,0
2005967423959_Node0_Node4_Zero,2005.973648,2005.975596,0,,0,7.572525408e-13,0
2005978297532_Node0_Node4_Zero,2005.984362,2005.98627,0,,0,7.572525408e-13,0
2005989169987_Node0_Node4_Zero,2005.995294,2005.997242,0,,0,7.572525408e-13,0
2006000039899_Node0_Node4_Zero,2006.005944,2006.007872,0,,0,7.572525408e-13,0
2006010913892_Node0_Node4_Zero,2006.016758,2006.018766,0,,0,7.572525408e-13,0
2006021784693_Node0_Node4_Zero,2006.027969,2006.029937,0,,0,7.572525408e-13,0
2006032649402_Node0_Node4_Zero,2006.038493,2006.040541,0,,0,7.572525408e-13,0
2006043518267_Node0_Node4_Zero,2006.049582,2006.05149,0,,0,7.572525408e-13,0
2006054390738_Node0_Node4_Zero,2006.060455,2006.062383,0,,0,7.572525408e-13,0
2006065256600_Node0_Node4_Zero,2006.071401,2006.073609,0,,0,7.572525408e-13,0
2006076121913_Node0_Node4_Zero,2006.082066,2006.084254,0,,0,7.572525408e-13,0
2006086995585_Node0_Node4_Zero,2006.09316,2006.095108,0,,0,7.572525408e-13,0
2006097863479_Node0_Node4_Zero,2006.103608,2006.105635,0,,0,7.572525408e-13,0
2006108732148_Node0_Node4_Zero,2006.114656,2006.116744,0,,0,7.572525408e-13,0
2006119602355_Node0_Node4_Zero,2006.125486,2006.127654,0,,0,7.572525408e-13,0
2006130470204_Node0_Node4_Zero,2006.136354,2006.138542,0,,0,7.572525408e-13,0
2006141337351_Node0_Node4_Zero,2006.147461,2006.149489,0,,0,7.572525408e-13,0
2006152211289_Node0_Node4_Zero,2006.158115,2006.160103,0,,0,7.572525408e-13,0
2006163078354_Node0_Node4_Zero,2006.168722,2006.17085,0,,0,7.572525408e-13,0
2006173944689_Node0_Node4_Zero,2006.180069,2006.182157,0,,0,7.572525408e-13,0
2006184813920_Node0_Node4_Zero,2006.191218,2006.193186,0,,0,7.572525408e-13,0
2006195684346_Node0_Node4_Zero,2006.201828,2006.203736,0,,0,7.572525408e-13,0
2006206550111_Node0_Node4_Zero,2006.212654,2006.214742,0,,0,7.572525408e-13,0
2006217417876_Node0_Node4_Zero,2006.223482,2006.22547,0,,0,7.572525408e-13,0
2006228289421_Node0_Node4_Zero,2006.234413,2006.236461,0,,0,7.572525408e-13,0
2006239159660_Node0_Node4_Zero,2006.244984,2006.247112,0,,0,7.572525408e-13,0
2006250029422_Node0_Node4_Zero,2006.256073,2006.258201,0,,0,7.572525408e-13,0
2006260898689_Node0_Node4_Zero,2006.266703,2006.268831,0,,0,7.572525408e-13,0
2006271767368_Node0_Node4_Zero,2006.277651,2006.279759,0,,0,7.572525408e-13,0
2006282634331_Node0_Node4_Zero,2006.288538,2006.290686,0,,0,7.572525408e-13,0
