Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003282599876_Node0_Node4_Zero,2003.284472,2003.28642,0,,0,7.572525408e-13,0
2003293469791_Node0_Node4_Zero,2003.295502,2003.297709,0,,0,7.572525408e-13,0
2003304343695_Node0_Node4_Zero,2003.306215,2003.308243,0,,0,7.572525408e-13,0
2003315215337_Node0_Node4_Zero,2003.317327,2003.319455,0,,0,7.572525408e-13,0
2003326085868_Node0_Node4_Zero,2003.327998,2003.330186,0,,0,7.572525408e-13,0
2003336957702_Node0_Node4_Zero,2003.338829,2003.340917,0,,0,7.572525408e-13,0
2003347827211_Node0_Node4_Zero,2003.349719,2003.351667,0,,0,7.572525408e-13,0
2003358699297_Node0_Node4_Zero,2003.360631,2003.362719,0,,0,7.572525408e-13,0
2003369566651_Node0_Node4_Zero,2003.371498,2003.373606,0,,0,7.572525408e-13,0
2003380440810_Node0_Node4_Zero,2003.382513,2003.38472,0,,0,7.572525408e-13,0
2003391309248_Node0_Node4_Zero,2003.393441,2003.395649,0,,0,7.572525408e-13,0
2003402182790_Node0_Node4_Zero,2003.404315,2003.406302,0,,0,7.572525408e-13,0
2003413047467_Node0_Node4_Zero,2003.415179,2003.417227,0,,0,7.572525408e-13,0
2003423915746_Node0_Node4_Zero,2003.426008,2003.428215,0,,0,7.572525408e-13,0
2003434786121_Node0_Node4_Zero,2003.436878,2003.439086,0,,0,7.572525408e-13,0
2003445654717_Node0_Node4_Zero,2003.447606,2003.449794,0,,0,7.572525408e-13,0
2003456519994_Node0_Node4_Zero,2003.458452,2003.46058,0,,0,7.572525408e-13,0
2003467392362_Node0_Node4_Zero,2003.469484,2003.471532,0,,0,7.572525408e-13,0
2003478263814_Node0_Node4_Zero,2003.480116,2003.482063,0,,0,7.572525408e-13,0
2003489129166_Node0_Node4_Zero,2003.491081,2003.493149,0,,0,7.572525408e-13,0
2003499997302_Node0_Node4_Zero,2003.502029,2003.504097,0,,0,7.572525408e-13,0
2003510864486_Node0_Node4_Zero,2003.512776,2003.514944,0,,0,7.572525408e-13,0
2003521735931_Node0_Node4_Zero,2003.523748,2003.525736,0,,0,7.572525408e-13,0
2003532601113_Node0_Node4_Zero,2003.534713,2003.536921,0,,0,7.572525408e-13,0
2003543472272_Node0_Node4_Zero,2003.545324,2003.547232,0,,0,7.572525408e-13,0
2003554346818_Node0_Node4_Zero,2003.556219,2003.558327,0,,0,7.572525408e-13,0
2003565219378_Node0_Node4_Zero,2003.567131,2003.569199,0,,0,7.572525408e-13,0
2003576091810_Node0_Node4_Zero,2003.578124,2003.580091,0,,0,7.572525408e-13,0
2003586964631_Node0_Node4_Zero,2003.588896,2003.590924,0,,0,7.572525408e-13,0
2003597829329_Node0_Node4_Zero,2003.599961,2003.602149,0,,0,7.572525408e-13,0
2003608695689_Node0_Node4_Zero,2003.610707,2003.612795,0,,0,7.572525408e-13,0
2003619564811_Node0_Node4_Zero,2003.621677,2003.623744,0,,0,7.572525408e-13,0
2003630434045_Node0_Node4_Zero,2003.632346,2003.634554,0,,0,7.572525408e-13,0
2003641300760_Node0_Node4_Zero,2003.643193,2003.6452,0,,0,7.572525408e-13,0
2003652172358_Node0_Node4_Zero,2003.654124,2003.656092,0,,0,7.572525408e-13,0
2003663044963_Node0_Node4_Zero,2003.665117,2003.667225,0,,0,7.572525408e-13,0
2003673919486_Node0_Node4_Zero,2003.675751,2003.677899,0,,0,7.572525408e-13,0
2003684790529_Node0_Node4_Zero,2003.686782,2003.68879,0,,0,7.572525408e-13,0
2003695663831_Node0_Node4_Zero,2003.697776,2003.699784,0,,0,7.572525408e-13,0
2003706529103_Node0_Node4_Zero,2003.708461,2003.710549,0,,0,7.572525408e-13,0
2003717396644_Node0_Node4_Zero,2003.719408,2003.721416,0,,0,7.572525408e-13,0
2003728265868_Node0_Node4_Zero,2003.730338,2003.732306,0,,0,7.572525408e-13,0
2003739133160_Node0_Node4_Zero,2003.741205,2003.743273,0,,0,7.572525408e-13,0
2003750007540_Node0_Node4_Zero,2003.751899,2003.753847,0,,0,7.572525408e-13,0
2003760881575_Node0_Node4_Zero,2003.762813,2003.764921,0,,0,7.572525408e-13,0
2003771748012_Node0_Node4_Zero,2003.77368,2003.775848,0,,0,7.572525408e-13,0
2003782615627_Node0_Node4_Zero,2003.784647,2003.786595,0,,0,7.572525408e-13,0
2003793482667_Node0_Node4_Zero,2003.795514,2003.797482,0,,0,7.572525408e-13,0
2003804352720_Node0_Node4_Zero,2003.806384,2003.808352,0,,0,7.572525408e-13,0
2003815227092_Node0_Node4_Zero,2003.817219,2003.819327,0,,0,7.572525408e-13,0
2003826093493_Node0_Node4_Zero,2003.827945,2003.829853,0,,0,7.572525408e-13,0
2003836958388_Node0_Node4_Zero,2003.83883,2003.840998,0,,0,7.572525408e-13,0
2003847832269_Node0_Node4_Zero,2003.849924,2003.851832,0,,0,7.572525408e-13,0
2003858699238_Node0_Node4_Zero,2003.860811,2003.862939,0,,0,7.572525408e-13,0
2003869568686_Node0_Node4_Zero,2003.87162,2003.873608,0,,0,7.572525408e-13,0
2003880438000_Node0_Node4_Zero,2003.88257,2003.884518,0,,0,7.572525408e-13,0
2003891305107_Node0_Node4_Zero,2003.893437,2003.895425,0,,0,7.572525408e-13,0
2003902175481_Node0_Node4_Zero,2003.904047,2003.906035,0,,0,7.572525408e-13,0
2003913040194_Node0_Node4_Zero,2003.915032,2003.91712,0,,0,7.572525408e-13,0
2003923907977_Node0_Node4_Zero,2003.92584,2003.927848,0,,0,7.572525408e-13,0
2003934775347_Node0_Node4_Zero,2003.936627,2003.938735,0,,0,7.572525408e-13,0
2003945642548_Node0_Node4_Zero,2003.947694,2003.949762,0,,0,7.572525408e-13,0
2003956513793_Node0_Node4_Zero,2003.958546,2003.960713,0,,0,7.572525408e-13,0
2003967385115_Node0_Node4_Zero,2003.969297,2003.971205,0,,0,7.572525408e-13,0
2003978259180_Node0_Node4_Zero,2003.980271,2003.982399,0,,0,7.572525408e-13,0
2003989128902_Node0_Node4_Zero,2003.991021,2003.993209,0,,0,7.572525408e-13,0
2004000000354_Node0_Node4_Zero,2004.001832,2004.00404,0,,0,7.572525408e-13,0
2004010874197_Node0_Node4_Zero,2004.012906,2004.014834,0,,0,7.572525408e-13,0
2004021745502_Node0_Node4_Zero,2004.023757,2004.025685,0,,0,7.572525408e-13,0
2004032611253_Node0_Node4_Zero,2004.034643,2004.036591,0,,0,7.572525408e-13,0
2004043482545_Node0_Node4_Zero,2004.045374,2004.047362,0,,0,7.572525408e-13,0
2004054355795_Node0_Node4_Zero,2004.056388,2004.058455,0,,0,7.572525408e-13,0
2004065224918_Node0_Node4_Zero,2004.067197,2004.069245,0,,0,7.572525408e-13,0
2004076092232_Node0_Node4_Zero,2004.078184,2004.080212,0,,0,7.572525408e-13,0
2004086963647_Node0_Node4_Zero,2004.089035,2004.091123,0,,0,7.572525408e-13,0
2004097829263_Node0_Node4_Zero,2004.099741,2004.101689,0,,0,7.572525408e-13,0
2004108693893_Node0_Node4_Zero,2004.110826,2004.112774,0,,0,7.572525408e-13,0
2004119568081_Node0_Node4_Zero,2004.12152,2004.123548,0,,0,7.572525408e-13,0
2004130433667_Node0_Node4_Zero,2004.132505,2004.134713,0,,0,7.572525408e-13,0
2004141301392_Node0_Node4_Zero,2004.143193,2004.145301,0,,0,7.572525408e-13,0
2004152173125_Node0_Node4_Zero,2004.154245,2004.156193,0,,0,7.572525408e-13,0
2004163045380_Node0_Node4_Zero,2004.164977,2004.166945,0,,0,7.572525408e-13,0
2004173916594_Node0_Node4_Zero,2004.175888,2004.177996,0,,0,7.572525408e-13,0
2004184784067_Node0_Node4_Zero,2004.186836,2004.188824,0,,0,7.572525408e-13,0
2004195649226_Node0_Node4_Zero,2004.197521,2004.199729,0,,0,7.572525408e-13,0
2004206517489_Node0_Node4_Zero,2004.208489,2004.210657,0,,0,7.572525408e-13,0
2004217383348_Node0_Node4_Zero,2004.219455,2004.221383,0,,0,7.572525408e-13,0
2004228254477_Node0_Node4_Zero,2004.230366,2004.232294,0,,0,7.572525408e-13,0
2004239120458_Node0_Node4_Zero,2004.241072,2004.24306,0,,0,7.572525408e-13,0
2004249986892_Node0_Node4_Zero,2004.251879,2004.253987,0,,0,7.572525408e-13,0
2004260857653_Node0_Node4_Zero,2004.262849,2004.264957,0,,0,7.572525408e-13,0
2004271731071_Node0_Node4_Zero,2004.273823,2004.276011,0,,0,7.572525408e-13,0
2004282603092_Node0_Node4_Zero,2004.284495,2004.286463,0,,0,7.572525408e-13,0
2004293477114_Node0_Node4_Zero,2004.295589,2004.297617,0,,0,7.572525408e-13,0
2004304342270_Node0_Node4_Zero,2004.306234,2004.308322,0,,0,7.572525408e-13,0
2004315207909_Node0_Node4_Zero,2004.31706,2004.318968,0,,0,7.572525408e-13,0
2004326080792_Node0_Node4_Zero,2004.328153,2004.33018,0,,0,7.572525408e-13,0
2004336948498_Node0_Node4_Zero,2004.33906,2004.341068,0,,0,7.572525408e-13,0
2004347822391_Node0_Node4_Zero,2004.349774,2004.351682,0,,0,7.572525408e-13,0
2004358692325_Node0_Node4_Zero,2004.360784,2004.362952,0,,0,7.572525408e-13,0
2004369565615_Node0_Node4_Zero,2004.371677,2004.373745,0,,0,7.572525408e-13,0
2004380432604_Node0_Node4_Zero,2004.382324,2004.384352,0,,0,7.572525408e-13,0
2004391299423_Node0_Node4_Zero,2004.393211,2004.395359,0,,0,7.572525408e-13,0
2004402170963_Node0_Node4_Zero,2004.404063,2004.406251,0,,0,7.572525408e-13,0
2004413041944_Node0_Node4_Zero,2004.415054,2004.416982,0,,0,7.572525408e-13,0
2004423915026_Node0_Node4_Zero,2004.425887,2004.428015,0,,0,7.572525408e-13,0
2004434789026_Node0_Node4_Zero,2004.436821,2004.438789,0,,0,7.572525408e-13,0
2004445662691_Node0_Node4_Zero,2004.447794,2004.449802,0,,0,7.572525408e-13,0
2004456532585_Node0_Node4_Zero,2004.458644,2004.460752,0,,0,7.572525408e-13,0
2004467397868_Node0_Node4_Zero,2004.46943,2004.471498,0,,0,7.572525408e-13,0
2004478266043_Node0_Node4_Zero,2004.480178,2004.482286,0,,0,7.572525408e-13,0
2004489131354_Node0_Node4_Zero,2004.491183,2004.493371,0,,0,7.572525408e-13,0
2004500003284_Node0_Node4_Zero,2004.502035,2004.504203,0,,0,7.572525408e-13,0
2004510868762_Node0_Node4_Zero,2004.512981,2004.515088,0,,0,7.572525408e-13,0
2004521743070_Node0_Node4_Zero,2004.523855,2004.525783,0,,0,7.572525408e-13,0
2004532608449_Node0_Node4_Zero,2004.53444,2004.536568,0,,0,7.572525408e-13,0
2004543481677_Node0_Node4_Zero,2004.545593,2004.547561,0,,0,7.572525408e-13,0
2004554349955_Node0_Node4_Zero,2004.556482,2004.55861,0,,0,7.572525408e-13,0
2004565221060_Node0_Node4_Zero,2004.567073,2004.568981,0,,0,7.572525408e-13,0
2004576093957_Node0_Node4_Zero,2004.578066,2004.580214,0,,0,7.572525408e-13,0
2004586959172_Node0_Node4_Zero,2004.588871,2004.590899,0,,0,7.572525408e-13,0
2004597831107_Node0_Node4_Zero,2004.599743,2004.601911,0,,0,7.572525408e-13,0
2004608703738_Node0_Node4_Zero,2004.610596,2004.612643,0,,0,7.572525408e-13,0
2004619571537_Node0_Node4_Zero,2004.621703,2004.623731,0,,0,7.572525408e-13,0
2004630444891_Node0_Node4_Zero,2004.632317,2004.634505,0,,0,7.572525408e-13,0
2004641313774_Node0_Node4_Zero,2004.643186,2004.645133,0,,0,7.572525408e-13,0
2004652187757_Node0_Node4_Zero,2004.65404,2004.656127,0,,0,7.572525408e-13,0
2004663060861_Node0_Node4_Zero,2004.665093,2004.667101,0,,0,7.572525408e-13,0
2004673931591_Node0_Node4_Zero,2004.675963,2004.678131,0,,0,7.572525408e-13,0
2004684802247_Node0_Node4_Zero,2004.686854,2004.688802,0,,0,7.572525408e-13,0
2004695668127_Node0_Node4_Zero,2004.69752,2004.699588,0,,0,7.572525408e-13,0
2004706540721_Node0_Node4_Zero,2004.708612,2004.71066,0,,0,7.572525408e-13,0
2004717409711_Node0_Node4_Zero,2004.719541,2004.721589,0,,0,7.572525408e-13,0
2004728279867_Node0_Node4_Zero,2004.730212,2004.73212,0,,0,7.572525408e-13,0
2004739149683_Node0_Node4_Zero,2004.741281,2004.743269,0,,0,7.572525408e-13,0
2004750021726_Node0_Node4_Zero,2004.752053,2004.754141,0,,0,7.572525408e-13,0
2004760889159_Node0_Node4_Zero,2004.762981,2004.764909,0,,0,7.572525408e-13,0
2004771759406_Node0_Node4_Zero,2004.773851,2004.776039,0,,0,7.572525408e-13,0
2004782630682_Node0_Node4_Zero,2004.784502,2004.78649,0,,0,7.572525408e-13,0
2004793499644_Node0_Node4_Zero,2004.795491,2004.797679,0,,0,7.572525408e-13,0
2004804365299_Node0_Node4_Zero,2004.806237,2004.808445,0,,0,7.572525408e-13,0
2004815230970_Node0_Node4_Zero,2004.817343,2004.819471,0,,0,7.572525408e-13,0
2004826097813_Node0_Node4_Zero,2004.82801,2004.829977,0,,0,7.572525408e-13,0
2004836964159_Node0_Node4_Zero,2004.838816,2004.840984,0,,0,7.572525408e-13,0
2004847838434_Node0_Node4_Zero,2004.84983,2004.851938,0,,0,7.572525408e-13,0
2004858705306_Node0_Node4_Zero,2004.860597,2004.862625,0,,0,7.572525408e-13,0
2004869570956_Node0_Node4_Zero,2004.871643,2004.873811,0,,0,7.572525408e-13,0
2004880437232_Node0_Node4_Zero,2004.882369,2004.884377,0,,0,7.572525408e-13,0
2004891303528_Node0_Node4_Zero,2004.893235,2004.895423,0,,0,7.572525408e-13,0
2004902174923_Node0_Node4_Zero,2004.904207,2004.906335,0,,0,7.572525408e-13,0
2004913049474_Node0_Node4_Zero,2004.915161,2004.917109,0,,0,7.572525408e-13,0
2004923922959_Node0_Node4_Zero,2004.925955,2004.928043,0,,0,7.572525408e-13,0
2004934789990_Node0_Node4_Zero,2004.936722,2004.93883,0,,0,7.572525408e-13,0
2004945660585_Node0_Node4_Zero,2004.947772,2004.9498,0,,0,7.572525408e-13,0
2004956530925_Node0_Node4_Zero,2004.958383,2004.960551,0,,0,7.572525408e-13,0
2004967397075_Node0_Node4_Zero,2004.969429,2004.971577,0,,0,7.572525408e-13,0
2004978263194_Node0_Node4_Zero,2004.980175,2004.982183,0,,0,7.572525408e-13,0
2004989135175_Node0_Node4_Zero,2004.991007,2004.992955,0,,0,7.572525408e-13,0
2005000001391_Node0_Node4_Zero,2005.001993,2005.004021,0,,0,7.572525408e-13,0
2005010875245_Node0_Node4_Zero,2005.012727,2005.014855,0,,0,7.572525408e-13,0
2005021745138_Node0_Node4_Zero,2005.023737,2005.025805,0,,0,7.572525408e-13,0
2005032613685_Node0_Node4_Zero,2005.034725,2005.036813,0,,0,7.572525408e-13,0
2005043480861_Node0_Node4_Zero,2005.045553,2005.047521,0,,0,7.572525408e-13,0
2005054352427_Node0_Node4_Zero,2005.056184,2005.058212,0,,0,7.572525408e-13,0
2005065217052_Node0_Node4_Zero,2005.067109,2005.069137,0,,0,7.572525408e-13,0
2005076090615_Node0_Node4_Zero,2005.077942,2005.08011,0,,0,7.572525408e-13,0
2005086964476_Node0_Node4_Zero,2005.088796,2005.090784,0,,0,7.572525408e-13,0
2005097836198_Node0_Node4_Zero,2005.099848,2005.101996,0,,0,7.572525408e-13,0
2005108705668_Node0_Node4_Zero,2005.110697,2005.112785,0,,0,7.572525408e-13,0
2005119576519_Node0_Node4_Zero,2005.121608,2005.123756,0,,0,7.572525408e-13,0
2005130444167_Node0_Node4_Zero,2005.132316,2005.134444,0,,0,7.572525408e-13,0
2005141310871_Node0_Node4_Zero,2005.143263,2005.145291,0,,0,7.572525408e-13,0
2005152184196_Node0_Node4_Zero,2005.154196,2005.156364,0,,0,7.572525408e-13,0
2005163057883_Node0_Node4_Zero,2005.16497,2005.167158,0,,0,7.572525408e-13,0
2005173928142_Node0_Node4_Zero,2005.17598,2005.178048,0,,0,7.572525408e-13,0
2005184796142_Node0_Node4_Zero,2005.186888,2005.188956,0,,0,7.572525408e-13,0
2005195661246_Node0_Node4_Zero,2005.197753,2005.199801,0,,0,7.572525408e-13,0
2005206529025_Node0_Node4_Zero,2005.208381,2005.210489,0,,0,7.572525408e-13,0
2005217397109_Node0_Node4_Zero,2005.219249,2005.221357,0,,0,7.572525408e-13,0
2005228270533_Node0_Node4_Zero,2005.230242,2005.23235,0,,0,7.572525408e-13,0
2005239138366_Node0_Node4_Zero,2005.24113,2005.243038,0,,0,7.572525408e-13,0
2005250005521_Node0_Node4_Zero,2005.252137,2005.254225,0,,0,7.572525408e-13,0
2005260876782_Node0_Node4_Zero,2005.262829,2005.264916,0,,0,7.572525408e-13,0
2005271747594_Node0_Node4_Zero,2005.273839,2005.275827,0,,0,7.572525408e-13,0
2005282615218_Node0_Node4_Zero,2005.284727,2005.286815,0,,0,7.572525408e-13,0
2005293482111_Node0_Node4_Zero,2005.295474,2005.297622,0,,0,7.572525408e-13,0
2005304353637_Node0_Node4_Zero,2005.306245,2005.308253,0,,0,7.572525408e-13,0
2005315221303_Node0_Node4_Zero,2005.317133,2005.319061,0,,0,7.572525408e-13,0
2005326087589_Node0_Node4_Zero,2005.328179,2005.330367,0,,0,7.572525408e-13,0
2005336960716_Node0_Node4_Zero,2005.339072,2005.34106,0,,0,7.572525408e-13,0
2005347829545_Node0_Node4_Zero,2005.349941,2005.352109,0,,0,7.572525408e-13,0
2005358704087_Node0_Node4_Zero,2005.360696,2005.362624,0,,0,7.572525408e-13,0
2005369574065_Node0_Node4_Zero,2005.371506,2005.373514,0,,0,7.572525408e-13,0
2005380439136_Node0_Node4_Zero,2005.382491,2005.384579,0,,0,7.572525408e-13,0
2005391312652_Node0_Node4_Zero,2005.393384,2005.395592,0,,0,7.572525408e-13,0
2005402182943_Node0_Node4_Zero,2005.404295,2005.406283,0,,0,7.572525408e-13,0
2005413048225_Node0_Node4_Zero,2005.41498,2005.417068,0,,0,7.572525408e-13,0
2005423921615_Node0_Node4_Zero,2005.425873,2005.427941,0,,0,7.572525408e-13,0
2005434793249_Node0_Node4_Zero,2005.436885,2005.438813,0,,0,7.572525408e-13,0
2005445663936_Node0_Node4_Zero,2005.447756,2005.449884,0,,0,7.572525408e-13,0
2005456538079_Node0_Node4_Zero,2005.45837,2005.460318,0,,0,7.572525408e-13,0
2005467411338_Node0_Node4_Zero,2005.469303,2005.471331,0,,0,7.572525408e-13,0
2005478278653_Node0_Node4_Zero,2005.48029,2005.482298,0,,0,7.572525408e-13,0
2005489152588_Node0_Node4_Zero,2005.491024,2005.492952,0,,0,7.572525408e-13,0
2005500021251_Node0_Node4_Zero,2005.501873,2005.504081,0,,0,7.572525408e-13,0
2005510889470_Node0_Node4_Zero,2005.512981,2005.515049,0,,0,7.572525408e-13,0
2005521756631_Node0_Node4_Zero,2005.523828,2005.525956,0,,0,7.572525408e-13,0
2005532624990_Node0_Node4_Zero,2005.534537,2005.536625,0,,0,7.572525408e-13,0
2005543496426_Node0_Node4_Zero,2005.545428,2005.547436,0,,0,7.572525408e-13,0
2005554368855_Node0_Node4_Zero,2005.556241,2005.558409,0,,0,7.572525408e-13,0
2005565233660_Node0_Node4_Zero,2005.567265,2005.569173,0,,0,7.572525408e-13,0
2005576107660_Node0_Node4_Zero,2005.577979,2005.580087,0,,0,7.572525408e-13,0
2005586979594_Node0_Node4_Zero,2005.588891,2005.590939,0,,0,7.572525408e-13,0
2005597846380_Node0_Node4_Zero,2005.599758,2005.601806,0,,0,7.572525408e-13,0
2005608716539_Node0_Node4_Zero,2005.610828,2005.612836,0,,0,7.572525408e-13,0
2005619591052_Node0_Node4_Zero,2005.621563,2005.623731,0,,0,7.572525408e-13,0
2005630455796_Node0_Node4_Zero,2005.632308,2005.634495,0,,0,7.572525408e-13,0
2005641328191_Node0_Node4_Zero,2005.6434,2005.645508,0,,0,7.572525408e-13,0
2005652196805_Node0_Node4_Zero,2005.654029,2005.656156,0,,0,7.572525408e-13,0
2005663063933_Node0_Node4_Zero,2005.665056,2005.666984,0,,0,7.572525408e-13,0
2005673934436_Node0_Node4_Zero,2005.675946,2005.678114,0,,0,7.572525408e-13,0
2005684802851_Node0_Node4_Zero,2005.686935,2005.689143,0,,0,7.572525408e-13,0
2005695676506_Node0_Node4_Zero,2005.697608,2005.699616,0,,0,7.572525408e-13,0
2005706545903_Node0_Node4_Zero,2005.708498,2005.710546,0,,0,7.572525408e-13,0
2005717412141_Node0_Node4_Zero,2005.719424,2005.721412,0,,0,7.572525408e-13,0
2005728281633_Node0_Node4_Zero,2005.730413,2005.732421,0,,0,7.572525408e-13,0
2005739152333_Node0_Node4_Zero,2005.741004,2005.743032,0,,0,7.572525408e-13,0
2005750024799_Node0_Node4_Zero,2005.752017,2005.754024,0,,0,7.572525408e-13,0
2005760898808_Node0_Node4_Zero,2005.763011,2005.765198,0,,0,7.572525408e-13,0
2005771769120_Node0_Node4_Zero,2005.773621,2005.775569,0,,0,7.572525408e-13,0
2005782635909_Node0_Node4_Zero,2005.784728,2005.786656,0,,0,7.572525408e-13,0
2005793507136_Node0_Node4_Zero,2005.795619,2005.797827,0,,0,7.572525408e-13,0
2005804380009_Node0_Node4_Zero,2005.806492,2005.80856,0,,0,7.572525408e-13,0
2005815253135_Node0_Node4_Zero,2005.817085,2005.819273,0,,0,7.572525408e-13,0
2005826120171_Node0_Node4_Zero,2005.827952,2005.83006,0,,0,7.572525408e-13,0
2005836990466_Node0_Node4_Zero,2005.838942,2005.84107,0,,0,7.572525408e-13,0
2005847864553_Node0_Node4_Zero,2005.849816,2005.851764,0,,0,7.572525408e-13,0
2005858729526_Node0_Node4_Zero,2005.860681,2005.862769,0,,0,7.572525408e-13,0
2005869598180_Node0_Node4_Zero,2005.87173,2005.873658,0,,0,7.572525408e-13,0
2005880464920_Node0_Node4_Zero,2005.882377,2005.884505,0,,0,7.572525408e-13,0
2005891333288_Node0_Node4_Zero,2005.893345,2005.895413,0,,0,7.572525408e-13,0
2005902202499_Node0_Node4_Zero,2005.904214,2005.906262,0,,0,7.572525408e-13,0
2005913071518_Node0_Node4_Zero,2005.915063,2005.916971,0,,0,7.572525408e-13,0
2005923945533_Node0_Node4_Zero,2005.925997,2005.928185,0,,0,7.572525408e-13,0
2005934818487_Node0_Node4_Zero,2005.93681,2005.939018,0,,0,7.572525408e-13,0
2005945688638_Node0_Node4_Zero,2005.94758,2005.949708,0,,0,7.572525408e-13,0
2005956556781_Node0_Node4_Zero,2005.958389,2005.960296,0,,0,7.572525408e-13,0
2005967423959_Node0_Node4_Zero,2005.969536,2005.971684,0,,0,7.572525408e-13,0
2005978297532_Node0_Node4_Zero,2005.980349,2005.982477,0,,0,7.572525408e-13,0
2005989169987_Node0_Node4_Zero,2005.991282,2005.99323,0,,0,7.572525408e-13,0
2006000039899_Node0_Node4_Zero,2006.001872,2006.00396,0,,0,7.572525408e-13,0
2006010913892_Node0_Node4_Zero,2006.012986,2006.014894,0,,0,7.572525408e-13,0
2006021784693_Node0_Node4_Zero,2006.023716,2006.025884,0,,0,7.572525408e-13,0
2006032649402_Node0_Node4_Zero,2006.034601,2006.036649,0,,0,7.572525408e-13,0
2006043518267_Node0_Node4_Zero,2006.04549,2006.047618,0,,0,7.572525408e-13,0
2006054390738_Node0_Node4_Zero,2006.056363,2006.05851,0,,0,7.572525408e-13,0
2006065256600_Node0_Node4_Zero,2006.067188,2006.069336,0,,0,7.572525408e-13,0
2006076121913_Node0_Node4_Zero,2006.078134,2006.080082,0,,0,7.572525408e-13,0
2006086995585_Node0_Node4_Zero,2006.089107,2006.091255,0,,0,7.572525408e-13,0
2006097863479_Node0_Node4_Zero,2006.099795,2006.101763,0,,0,7.572525408e-13,0
2006108732148_Node0_Node4_Zero,2006.110784,2006.112772,0,,0,7.572525408e-13,0
2006119602355_Node0_Node4_Zero,2006.121574,2006.123582,0,,0,7.572525408e-13,0
2006130470204_Node0_Node4_Zero,2006.132322,2006.13425,0,,0,7.572525408e-13,0
2006141337351_Node0_Node4_Zero,2006.143349,2006.145397,0,,0,7.572525408e-13,0
2006152211289_Node0_Node4_Zero,2006.154083,2006.156091,0,,0,7.572525408e-13,0
2006163078354_Node0_Node4_Zero,2006.16493,2006.166858,0,,0,7.572525408e-13,0
2006173944689_Node0_Node4_Zero,2006.176076,2006.178184,0,,0,7.572525408e-13,0
2006184813920_Node0_Node4_Zero,2006.186886,2006.189074,0,,0,7.572525408e-13,0
2006195684346_Node0_Node4_Zero,2006.197656,2006.199864,0,,0,7.572525408e-13,0
2006206550111_Node0_Node4_Zero,2006.208502,2006.21051,0,,0,7.572525408e-13,0
2006217417876_Node0_Node4_Zero,2006.21925,2006.221418,0,,0,7.572525408e-13,0
2006228289421_Node0_Node4_Zero,2006.230321,2006.232309,0,,0,7.572525408e-13,0
2006239159660_Node0_Node4_Zero,2006.240991,2006.242919,0,,0,7.572525408e-13,0
2006250029422_Node0_Node4_Zero,2006.252041,2006.254029,0,,0,7.572525408e-13,0
2006260898689_Node0_Node4_Zero,2006.26287,2006.264838,0,,0,7.572525408e-13,0
2006271767368_Node0_Node4_Zero,2006.273679,2006.275707,0,,0,7.572525408e-13,0
2006282634331_Node0_Node4_Zero,2006.284726,2006.286654,0,,0,7.572525408e-13,0
