Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000610709470_Node0_Node4_Zero,2000.610709,2000.680757,0,,1380,7.572525408e-13,0
2000612756353_Node0_Node4_Zero,2000.612756,2000.682707,0,,1368,7.572525408e-13,0
2000614809058_Node0_Node4_Zero,2000.614809,2000.682707,0,,1293,7.572525408e-13,0
2000616862055_Node0_Node4_Zero,2000.616862,2000.688394,0,,1372,7.572525408e-13,0
2000618915601_Node0_Node4_Zero,2000.618916,2000.688394,0,,1335,7.572525408e-13,0
2000620961284_Node0_Node4_Zero,2000.620961,2000.694262,0,,1454,7.572525408e-13,0
2000623006744_Node0_Node4_Zero,2000.623007,2000.694262,0,,1424,7.572525408e-13,0
2000625055969_Node0_Node4_Zero,2000.625056,2000.69828,0,,1513,7.572525408e-13,0
2000627104001_Node0_Node4_Zero,2000.627104,2000.69828,0,,1442,7.572525408e-13,0
2000629158166_Node0_Node4_Zero,2000.629158,2000.702279,0,,1513,7.572525408e-13,0
2000631203018_Node0_Node4_Zero,2000.631203,2000.702279,0,,1437,7.572525408e-13,0
2000633247717_Node0_Node4_Zero,2000.633248,2000.706278,0,,1513,7.572525408e-13,0
2000635299852_Node0_Node4_Zero,2000.6353,2000.706278,0,,1431,7.572525408e-13,0
2000637352452_Node0_Node4_Zero,2000.637352,2000.710136,0,,1513,7.572525408e-13,0
2000639405764_Node0_Node4_Zero,2000.639406,2000.710136,0,,1513,7.572525408e-13,0
2000641457828_Node0_Node4_Zero,2000.641458,2000.714055,0,,1513,7.572525408e-13,0
2000643504319_Node0_Node4_Zero,2000.643504,2000.714055,0,,1513,7.572525408e-13,0
2000645549721_Node0_Node4_Zero,2000.64555,2000.717853,0,,1602,7.572525408e-13,0
2000647602583_Node0_Node4_Zero,2000.647603,2000.717853,0,,1585,7.572525408e-13,0
2000649648056_Node0_Node4_Zero,2000.649648,2000.719723,0,,1488,7.572525408e-13,0
2000651696345_Node0_Node4_Zero,2000.651696,2000.719723,0,,1424,7.572525408e-13,0
2000653747741_Node0_Node4_Zero,2000.653748,2000.721693,0,,1424,7.572525408e-13,0
2000655801364_Node0_Node4_Zero,2000.655801,2000.721693,0,,1386,7.572525408e-13,0
2000657851974_Node0_Node4_Zero,2000.657852,2000.725632,0,,1424,7.572525408e-13,0
2000659900007_Node0_Node4_Zero,2000.6599,2000.725632,0,,1424,7.572525408e-13,0
2000661951955_Node0_Node4_Zero,2000.661952,2000.732707,0,,1595,7.572525408e-13,0
2000663996391_Node0_Node4_Zero,2000.663996,2000.732707,0,,1558,7.572525408e-13,0
2000666044386_Node0_Node4_Zero,2000.666044,2000.73671,0,,1579,7.572525408e-13,0
2000668094583_Node0_Node4_Zero,2000.668095,2000.73671,0,,1483,7.572525408e-13,0
2000670148228_Node0_Node4_Zero,2000.670148,2000.73858,0,,1469,7.572525408e-13,0
2000672200885_Node0_Node4_Zero,2000.672201,2000.73858,0,,1469,7.572525408e-13,0
2000674251386_Node0_Node4_Zero,2000.674251,2000.742539,0,,1492,7.572525408e-13,0
2000676298787_Node0_Node4_Zero,2000.676299,2000.742539,0,,1469,7.572525408e-13,0
2000678349423_Node0_Node4_Zero,2000.678349,2000.746537,0,,1485,7.572525408e-13,0
2000680398925_Node0_Node4_Zero,2000.680399,2000.746537,0,,1469,7.572525408e-13,0
2000682451358_Node0_Node4_Zero,2000.682451,2000.748407,0,,1469,7.572525408e-13,0
2000684500248_Node0_Node4_Zero,2000.6845,2000.748407,0,,1383,7.572525408e-13,0
2000686546971_Node0_Node4_Zero,2000.686547,2000.750397,0,,1291,7.572525408e-13,0
2000688591986_Node0_Node4_Zero,2000.688592,2000.750397,0,,1291,7.572525408e-13,0
2000690638050_Node0_Node4_Zero,2000.690638,2000.754156,0,,1284,7.572525408e-13,0
2000692692011_Node0_Node4_Zero,2000.692692,2000.754156,0,,1202,7.572525408e-13,0
2000694738568_Node0_Node4_Zero,2000.694739,2000.756166,0,,1189,7.572525408e-13,0
2000696785685_Node0_Node4_Zero,2000.696786,2000.756166,0,,1113,7.572525408e-13,0
2000698832696_Node0_Node4_Zero,2000.698833,2000.758116,0,,1095,7.572525408e-13,0
2000700880327_Node0_Node4_Zero,2000.70088,2000.758116,0,,1024,7.572525408e-13,0
2000702927113_Node0_Node4_Zero,2000.702927,2000.761934,0,,1092,7.572525408e-13,0
2000704972724_Node0_Node4_Zero,2000.704973,2000.761934,0,,1024,7.572525408e-13,0
2000707026443_Node0_Node4_Zero,2000.707026,2000.765773,0,,1084,7.572525408e-13,0
2000709077405_Node0_Node4_Zero,2000.709077,2000.765773,0,,1024,7.572525408e-13,0
2000711123668_Node0_Node4_Zero,2000.711124,2000.769671,0,,1067,7.572525408e-13,0
2000713171171_Node0_Node4_Zero,2000.713171,2000.769671,0,,1024,7.572525408e-13,0
2000715220382_Node0_Node4_Zero,2000.71522,2000.77361,0,,1060,7.572525408e-13,0
2000717271073_Node0_Node4_Zero,2000.717271,2000.77361,0,,1024,7.572525408e-13,0
2000719317369_Node0_Node4_Zero,2000.719317,2000.777469,0,,1113,7.572525408e-13,0
2000721366813_Node0_Node4_Zero,2000.721367,2000.777469,0,,1113,7.572525408e-13,0
2000723412860_Node0_Node4_Zero,2000.723413,2000.779459,0,,1031,7.572525408e-13,0
2000725463383_Node0_Node4_Zero,2000.725463,2000.779459,0,,1024,7.572525408e-13,0
2000727508654_Node0_Node4_Zero,2000.727509,2000.783297,0,,1027,7.572525408e-13,0
2000729556860_Node0_Node4_Zero,2000.729557,2000.783297,0,,937,7.572525408e-13,0
2000731601294_Node0_Node4_Zero,2000.731601,2000.785267,0,,890,7.572525408e-13,0
2000733654996_Node0_Node4_Zero,2000.733655,2000.785267,0,,859,7.572525408e-13,0
2000735704848_Node0_Node4_Zero,2000.735705,2000.789006,0,,890,7.572525408e-13,0
2000737752662_Node0_Node4_Zero,2000.737753,2000.789006,0,,890,7.572525408e-13,0
2000739801378_Node0_Node4_Zero,2000.739801,2000.792984,0,,927,7.572525408e-13,0
2000741851826_Node0_Node4_Zero,2000.741852,2000.792984,0,,890,7.572525408e-13,0
2000743905062_Node0_Node4_Zero,2000.743905,2000.796963,0,,921,7.572525408e-13,0
2000745954161_Node0_Node4_Zero,2000.745954,2000.796963,0,,890,7.572525408e-13,0
2000748000967_Node0_Node4_Zero,2000.748001,2000.802771,0,,1068,7.572525408e-13,0
2000750048856_Node0_Node4_Zero,2000.750049,2000.802771,0,,1068,7.572525408e-13,0
2000752097868_Node0_Node4_Zero,2000.752098,2000.808538,0,,1165,7.572525408e-13,0
2000754151681_Node0_Node4_Zero,2000.754152,2000.808538,0,,1157,7.572525408e-13,0
2000756198063_Node0_Node4_Zero,2000.756198,2000.812417,0,,1246,7.572525408e-13,0
2000758251521_Node0_Node4_Zero,2000.758252,2000.812417,0,,1243,7.572525408e-13,0
2000760297571_Node0_Node4_Zero,2000.760298,2000.814387,0,,1157,7.572525408e-13,0
2000762345051_Node0_Node4_Zero,2000.762345,2000.814387,0,,1145,7.572525408e-13,0
2000764390149_Node0_Node4_Zero,2000.76439,2000.816257,0,,1068,7.572525408e-13,0
2000766438260_Node0_Node4_Zero,2000.766438,2000.816257,0,,1043,7.572525408e-13,0
2000768488990_Node0_Node4_Zero,2000.768489,2000.818187,0,,979,7.572525408e-13,0
2000770541972_Node0_Node4_Zero,2000.770542,2000.818187,0,,949,7.572525408e-13,0
2000772593806_Node0_Node4_Zero,2000.772594,2000.822085,0,,979,7.572525408e-13,0
2000774640127_Node0_Node4_Zero,2000.77464,2000.822085,0,,934,7.572525408e-13,0
2000776684431_Node0_Node4_Zero,2000.776684,2000.823975,0,,890,7.572525408e-13,0
2000778734917_Node0_Node4_Zero,2000.778735,2000.823975,0,,890,7.572525408e-13,0
2000780783153_Node0_Node4_Zero,2000.780783,2000.825905,0,,832,7.572525408e-13,0
2000782831434_Node0_Node4_Zero,2000.782831,2000.825905,0,,801,7.572525408e-13,0
2000784884883_Node0_Node4_Zero,2000.784885,2000.829904,0,,890,7.572525408e-13,0
2000786936005_Node0_Node4_Zero,2000.786936,2000.829904,0,,811,7.572525408e-13,0
2000788988000_Node0_Node4_Zero,2000.788988,2000.835712,0,,979,7.572525408e-13,0
2000791035535_Node0_Node4_Zero,2000.791036,2000.835712,0,,890,7.572525408e-13,0
2000793085803_Node0_Node4_Zero,2000.793086,2000.83965,0,,979,7.572525408e-13,0
2000795132882_Node0_Node4_Zero,2000.795133,2000.83965,0,,890,7.572525408e-13,0
2000797185641_Node0_Node4_Zero,2000.797186,2000.847367,0,,1156,7.572525408e-13,0
2000799230602_Node0_Node4_Zero,2000.799231,2000.847367,0,,1061,7.572525408e-13,0
2000801275657_Node0_Node4_Zero,2000.801276,2000.883301,0,,2314,7.572525408e-13,0
2000803325647_Node0_Node4_Zero,2000.803326,2000.883301,0,,2293,7.572525408e-13,0
2000805370214_Node0_Node4_Zero,2000.80537,2000.887224,0,,2288,7.572525408e-13,0
2000807423214_Node0_Node4_Zero,2000.807423,2000.887224,0,,2225,7.572525408e-13,0
2000809470928_Node0_Node4_Zero,2000.809471,2000.889114,0,,2186,7.572525408e-13,0
2000811524084_Node0_Node4_Zero,2000.811524,2000.889114,0,,2136,7.572525408e-13,0
2000813575781_Node0_Node4_Zero,2000.813576,2000.894881,0,,2314,7.572525408e-13,0
2000815624088_Node0_Node4_Zero,2000.815624,2000.894881,0,,2314,7.572525408e-13,0
2000817674759_Node0_Node4_Zero,2000.817675,2000.896911,0,,2314,7.572525408e-13,0
2000819728213_Node0_Node4_Zero,2000.819728,2000.896911,0,,2243,7.572525408e-13,0
2000821779792_Node0_Node4_Zero,2000.82178,2000.898781,0,,2225,7.572525408e-13,0
2000823828929_Node0_Node4_Zero,2000.823829,2000.898781,0,,2225,7.572525408e-13,0
2000825874390_Node0_Node4_Zero,2000.825874,2000.90258,0,,2314,7.572525408e-13,0
2000827923714_Node0_Node4_Zero,2000.827924,2000.90258,0,,2225,7.572525408e-13,0
2000829977261_Node0_Node4_Zero,2000.829977,2000.90453,0,,2225,7.572525408e-13,0
2000832030376_Node0_Node4_Zero,2000.83203,2000.90453,0,,2129,7.572525408e-13,0
2000834081786_Node0_Node4_Zero,2000.834082,2000.908549,0,,2047,7.572525408e-13,0
2000836135351_Node0_Node4_Zero,2000.836135,2000.908549,0,,2036,7.572525408e-13,0
2000838183982_Node0_Node4_Zero,2000.838184,2000.914388,0,,2136,7.572525408e-13,0
2000840229905_Node0_Node4_Zero,2000.84023,2000.914388,0,,2110,7.572525408e-13,0
2000842282087_Node0_Node4_Zero,2000.842282,2000.916418,0,,2021,7.572525408e-13,0
2000844333223_Node0_Node4_Zero,2000.844333,2000.916418,0,,1925,7.572525408e-13,0
2000846380429_Node0_Node4_Zero,2000.84638,2000.918348,0,,1869,7.572525408e-13,0
2000848431138_Node0_Node4_Zero,2000.848431,2000.918348,0,,1827,7.572525408e-13,0
2000850478972_Node0_Node4_Zero,2000.850479,2000.93894,0,,2270,8.41391712e-14,1.893131352e-13
2000852532220_Node0_Node4_Zero,2000.852532,2000.93894,0,,2214,8.41391712e-14,1.893131352e-13
2000854585970_Node0_Node4_Zero,2000.854586,2000.940995,0,,2183,7.572525408e-13,0
2000856639713_Node0_Node4_Zero,2000.85664,2000.940995,0,,2126,7.572525408e-13,0
2000858691647_Node0_Node4_Zero,2000.858692,2000.942885,0,,2033,8.41391712e-13,0
2000860740225_Node0_Node4_Zero,2000.86074,2000.942885,0,,1946,8.41391712e-13,0
2000862792947_Node0_Node4_Zero,2000.862793,2000.944775,0,,1854,7.572525408e-13,0
2000864844481_Node0_Node4_Zero,2000.864844,2000.944775,0,,1761,7.572525408e-13,0
2000866895040_Node0_Node4_Zero,2000.866895,2000.948716,0,,1673,8.41391712e-13,0
2000868945226_Node0_Node4_Zero,2000.868945,2000.948716,0,,1586,8.41391712e-13,0
2000870995253_Node0_Node4_Zero,2000.870995,2000.950804,0,,1503,7.572525408e-13,0
2000873048695_Node0_Node4_Zero,2000.873049,2000.950804,0,,1413,7.572525408e-13,0
2000875095001_Node0_Node4_Zero,2000.875095,2000.956613,0,,1407,7.572525408e-13,0
2000877143263_Node0_Node4_Zero,2000.877143,2000.956613,0,,1311,7.572525408e-13,0
2000879189210_Node0_Node4_Zero,2000.879189,2000.973648,0,,1489,8.41391712e-13,0
2000881237952_Node0_Node4_Zero,2000.881238,2000.973648,0,,1392,8.41391712e-13,0
2000883283331_Node0_Node4_Zero,2000.883283,2000.975733,0,,1384,7.572525408e-13,0
2000885333561_Node0_Node4_Zero,2000.885334,2000.975733,0,,1295,7.572525408e-13,0
2000887378873_Node0_Node4_Zero,2000.887379,2000.983377,0,,1473,7.572525408e-13,0
2000889428834_Node0_Node4_Zero,2000.889429,2000.983377,0,,1464,7.572525408e-13,0
2000891476468_Node0_Node4_Zero,2000.891476,2000.994987,0,,1633,7.572525408e-13,0
2000893525240_Node0_Node4_Zero,2000.893525,2000.994987,0,,1562,7.572525408e-13,0
2000895578849_Node0_Node4_Zero,2000.895579,2001.006347,0,,1918,8.41391712e-13,0
2000897624377_Node0_Node4_Zero,2000.897624,2001.006347,0,,1918,8.41391712e-13,0
2000899669127_Node0_Node4_Zero,2000.899669,2001.008515,0,,1880,7.572525408e-13,0
2000901713991_Node0_Node4_Zero,2000.901714,2001.008515,0,,1831,7.572525408e-13,0
2000903762498_Node0_Node4_Zero,2000.903762,2001.012396,0,,1831,7.572525408e-13,0
2000905811276_Node0_Node4_Zero,2000.905811,2001.012396,0,,1831,7.572525408e-13,0
2000907862697_Node0_Node4_Zero,2000.907863,2001.016316,0,,1831,7.572525408e-13,0
2000909910937_Node0_Node4_Zero,2000.909911,2001.016316,0,,1771,7.572525408e-13,0
2000911959062_Node0_Node4_Zero,2000.911959,2001.025118,0,,1814,7.572525408e-13,0
2000914005951_Node0_Node4_Zero,2000.914006,2001.025118,0,,1789,7.572525408e-13,0
2000916055058_Node0_Node4_Zero,2000.916055,2001.028958,0,,1789,7.572525408e-13,0
2000918107815_Node0_Node4_Zero,2000.918108,2001.028958,0,,1789,7.572525408e-13,0
2000920155278_Node0_Node4_Zero,2000.920155,2001.032717,0,,1792,7.572525408e-13,0
2000922203637_Node0_Node4_Zero,2000.922204,2001.032717,0,,1704,7.572525408e-13,0
2000924254065_Node0_Node4_Zero,2000.924254,2001.044507,0,,1833,7.572525408e-13,0
2000926305696_Node0_Node4_Zero,2000.926306,2001.044507,0,,1799,7.572525408e-13,0
2000928356592_Node0_Node4_Zero,2000.928357,2001.046686,0,,1746,7.572525408e-13,0
2000930410478_Node0_Node4_Zero,2000.93041,2001.046686,0,,1704,7.572525408e-13,0
2000932461450_Node0_Node4_Zero,2000.932461,2001.050664,0,,1746,7.572525408e-13,0
2000934511713_Node0_Node4_Zero,2000.934512,2001.050664,0,,1688,7.572525408e-13,0
2000936560838_Node0_Node4_Zero,2000.936561,2001.056474,0,,1746,7.572525408e-13,0
2000938610036_Node0_Node4_Zero,2000.93861,2001.056474,0,,1746,7.572525408e-13,0
2000940656396_Node0_Node4_Zero,2000.940656,2001.067982,0,,1922,7.572525408e-13,0
2000942706231_Node0_Node4_Zero,2000.942706,2001.067982,0,,1922,7.572525408e-13,0
2000944753709_Node0_Node4_Zero,2000.944754,2001.073773,0,,2011,7.572525408e-13,0
2000946799578_Node0_Node4_Zero,2000.9468,2001.073773,0,,2011,7.572525408e-13,0
2000948845247_Node0_Node4_Zero,2000.948845,2001.075663,0,,2009,7.572525408e-13,0
2000950899261_Node0_Node4_Zero,2000.950899,2001.075663,0,,2009,7.572525408e-13,0
2000952944740_Node0_Node4_Zero,2000.952945,2001.083326,0,,2009,7.572525408e-13,0
2000954994560_Node0_Node4_Zero,2000.954995,2001.083326,0,,2009,7.572525408e-13,0
2000957040685_Node0_Node4_Zero,2000.957041,2001.087214,0,,2009,7.572525408e-13,0
2000959093223_Node0_Node4_Zero,2000.959093,2001.087214,0,,1984,7.572525408e-13,0
2000961145764_Node0_Node4_Zero,2000.961146,2001.095041,0,,2009,8.41391712e-13,0
2000963191347_Node0_Node4_Zero,2000.963191,2001.095041,0,,2009,8.41391712e-13,0
2000965241564_Node0_Node4_Zero,2000.965242,2001.097264,0,,2012,8.980300926334938e-13,0
2000967286405_Node0_Node4_Zero,2000.967286,2001.184218,1,RetryLimit,2686,1.1658346e-13,nan
2000969339374_Node0_Node4_Zero,2000.969339,2001.256522,1,RetryLimit,2624,1.1658346e-13,nan
2000971392234_Node0_Node4_Zero,2000.971392,2001.256522,1,RetryLimit,2526,1.1658346e-13,nan
2000973444728_Node0_Node4_Zero,2000.973445,2001.258644,0,,2508,7.572525408e-13,0
2000975491359_Node0_Node4_Zero,2000.975491,2001.258644,0,,2508,7.572525408e-13,0
2000977536939_Node0_Node4_Zero,2000.977537,2001.264452,0,,2511,7.572525408e-13,0
2000979581572_Node0_Node4_Zero,2000.979582,2001.264452,0,,2508,7.572525408e-13,0
2000981626274_Node0_Node4_Zero,2000.981626,2001.333436,1,RetryLimit,2510,1.1658346e-13,nan
2000983675274_Node0_Node4_Zero,2000.983675,2001.333436,1,RetryLimit,2499,1.1658346e-13,nan
2000985722909_Node0_Node4_Zero,2000.985723,2001.335372,0,,2403,7.572525408e-13,0
2000987771876_Node0_Node4_Zero,2000.987772,2001.335372,0,,2332,7.572525408e-13,0
2000989821211_Node0_Node4_Zero,2000.989821,2001.337242,0,,2312,7.572525408e-13,0
2000991872533_Node0_Node4_Zero,2000.991873,2001.337242,0,,2243,7.572525408e-13,0
2000993922929_Node0_Node4_Zero,2000.993923,2001.427454,1,RetryLimit,2381,1.1658346e-13,nan
2000995973299_Node0_Node4_Zero,2000.995973,2001.427454,1,RetryLimit,2337,1.1658346e-13,nan
2000998026691_Node0_Node4_Zero,2000.998027,2001.429522,0,,2292,7.572525408e-13,0
2001000071401_Node0_Node4_Zero,2001.000071,2001.429522,0,,2230,7.572525408e-13,0
2001002124867_Node0_Node4_Zero,2001.002125,2001.431472,0,,2136,7.572525408e-13,0
2001004169744_Node0_Node4_Zero,2001.00417,2001.431472,0,,2040,7.572525408e-13,0
2001006221215_Node0_Node4_Zero,2001.006221,2001.492754,1,RetryLimit,2203,1.1658346e-13,nan
2001008266371_Node0_Node4_Zero,2001.008266,2001.492754,1,RetryLimit,2201,1.1658346e-13,nan
2001010318282_Node0_Node4_Zero,2001.010318,2001.494863,0,,2201,7.572525408e-13,0
2001012367558_Node0_Node4_Zero,2001.012368,2001.494863,0,,2201,7.572525408e-13,0
2001014414465_Node0_Node4_Zero,2001.014414,2001.498761,0,,2290,7.572525408e-13,0
2001016468152_Node0_Node4_Zero,2001.016468,2001.498761,0,,2290,7.572525408e-13,0
2001018517779_Node0_Node4_Zero,2001.018518,2001.574456,1,RetryLimit,2372,1.1658346e-13,nan
2001020564427_Node0_Node4_Zero,2001.020564,2001.574456,1,RetryLimit,2332,1.1658346e-13,nan
2001022616350_Node0_Node4_Zero,2001.022616,2001.576621,0,,2268,7.572525408e-13,0
2001024664876_Node0_Node4_Zero,2001.024665,2001.576621,0,,2243,7.572525408e-13,0
2001026710886_Node0_Node4_Zero,2001.026711,2001.582867,0,,2332,7.572525408e-13,0
2001028756039_Node0_Node4_Zero,2001.028756,2001.582867,0,,2332,7.572525408e-13,0
2001030800763_Node0_Node4_Zero,2001.030801,2001.592832,0,,2333,7.572525408e-13,0
2001032845597_Node0_Node4_Zero,2001.032846,2001.592832,0,,2332,7.572525408e-13,0
2001034894460_Node0_Node4_Zero,2001.034894,2001.668106,1,RetryLimit,2415,1.1658346e-13,nan
2001036938897_Node0_Node4_Zero,2001.036939,2001.668106,1,RetryLimit,2332,1.1658346e-13,nan
2001038987785_Node0_Node4_Zero,2001.038988,2001.670252,0,,2321,7.572525408e-13,0
2001041036590_Node0_Node4_Zero,2001.041037,2001.670252,0,,2243,7.572525408e-13,0
2001043082815_Node0_Node4_Zero,2001.043083,2001.674171,0,,2332,7.572525408e-13,0
2001045131782_Node0_Node4_Zero,2001.045132,2001.674171,0,,2330,7.572525408e-13,0
2001047182633_Node0_Node4_Zero,2001.047183,2001.676141,0,,2314,7.572525408e-13,0
2001049230084_Node0_Node4_Zero,2001.04923,2001.676141,0,,2241,7.572525408e-13,0
2001051283331_Node0_Node4_Zero,2001.051283,2001.78882,1,RetryLimit,2423,1.1658346e-13,nan
2001053334472_Node0_Node4_Zero,2001.053334,2001.78882,1,RetryLimit,2394,1.1658346e-13,nan
2001055385752_Node0_Node4_Zero,2001.055386,2001.790701,0,,2334,7.572525408e-13,0
2001057435461_Node0_Node4_Zero,2001.057435,2001.790701,0,,2334,7.572525408e-13,0
2001059486007_Node0_Node4_Zero,2001.059486,2001.792811,0,,2280,7.572525408e-13,0
2001061539169_Node0_Node4_Zero,2001.061539,2001.792811,0,,2245,7.572525408e-13,0
2001063586200_Node0_Node4_Zero,2001.063586,2001.794681,0,,2179,7.572525408e-13,0
2001065632872_Node0_Node4_Zero,2001.065633,2001.794681,0,,2156,7.572525408e-13,0
2001067679350_Node0_Node4_Zero,2001.067679,2001.87286,1,RetryLimit,2423,1.1658346e-13,nan
2001069730337_Node0_Node4_Zero,2001.06973,2001.87286,1,RetryLimit,2342,1.1658346e-13,nan
2001071783582_Node0_Node4_Zero,2001.071784,2001.874872,0,,2334,7.572525408e-13,0
2001073831502_Node0_Node4_Zero,2001.073832,2001.874872,0,,2334,7.572525408e-13,0
2001075878544_Node0_Node4_Zero,2001.075879,2001.881199,0,,2423,7.572525408e-13,0
2001077928562_Node0_Node4_Zero,2001.077929,2001.881199,0,,2412,7.572525408e-13,0
2001079982049_Node0_Node4_Zero,2001.079982,2001.887029,0,,2423,7.572525408e-13,0
2001082033987_Node0_Node4_Zero,2001.082034,2001.887029,0,,2423,7.572525408e-13,0
2001084078416_Node0_Node4_Zero,2001.084078,2001.932013,0,,2559,8.738360007999999e-13,2.62312785e-13
2001086131920_Node0_Node4_Zero,2001.086132,2001.912069,0,,2512,7.572525408e-13,0
2001088177072_Node0_Node4_Zero,2001.088177,2001.933949,0,,2559,7.572525408e-13,0
2001090229148_Node0_Node4_Zero,2001.090229,2001.933949,0,,2517,7.572525408e-13,0
2001092273917_Node0_Node4_Zero,2001.092274,2001.936059,0,,2470,7.572525408e-13,0
2001094322015_Node0_Node4_Zero,2001.094322,2001.936059,0,,2470,7.572525408e-13,0
2001096373887_Node0_Node4_Zero,2001.096374,2001.944747,0,,2693,7.572525408e-13,0
2001098422008_Node0_Node4_Zero,2001.098422,2001.944747,0,,2692,7.572525408e-13,0
2001100474115_Node0_Node4_Zero,2001.100474,2001.960229,0,,2828,7.572525408e-13,0
2001102519924_Node0_Node4_Zero,2001.10252,2001.950795,0,,2767,7.572525408e-13,0
2001104565451_Node0_Node4_Zero,2001.104565,2001.962315,0,,2723,7.572525408e-13,0
2001106614129_Node0_Node4_Zero,2001.106614,2001.962315,0,,2650,7.572525408e-13,0
2001108666655_Node0_Node4_Zero,2001.108667,2001.967284,0,,2669,7.572525408e-13,0
2001110718167_Node0_Node4_Zero,2001.110718,2001.967284,0,,2608,7.572525408e-13,0
2001112770229_Node0_Node4_Zero,2001.11277,2002.047442,1,RetryLimit,2786,1.1658346e-13,nan
2001114823139_Node0_Node4_Zero,2001.114823,2002.047442,1,RetryLimit,2786,1.1658346e-13,nan
2001116868315_Node0_Node4_Zero,2001.116868,2002.049564,0,,2726,7.572525408e-13,0
2001118921909_Node0_Node4_Zero,2001.118922,2002.049564,0,,2632,7.572525408e-13,0
2001120971150_Node0_Node4_Zero,2001.120971,2002.051494,0,,2608,7.572525408e-13,0
2001123021235_Node0_Node4_Zero,2001.123021,2002.051494,0,,2534,7.572525408e-13,0
2001125070533_Node0_Node4_Zero,2001.125071,2002.16553,1,RetryLimit,2615,1.1658346e-13,nan
2001127120269_Node0_Node4_Zero,2001.12712,2002.16553,1,RetryLimit,2608,1.1658346e-13,nan
2001129168339_Node0_Node4_Zero,2001.129168,2002.176109,0,,2654,9.044720889461737e-13,0
2001131212747_Node0_Node4_Zero,2001.131213,2002.171367,0,,2606,7.572525408e-13,0
2001133261279_Node0_Node4_Zero,2001.133261,2002.178153,0,,2654,7.572525408e-13,0
2001135308021_Node0_Node4_Zero,2001.135308,2002.178153,0,,2654,7.572525408e-13,0
2001137352386_Node0_Node4_Zero,2001.137352,2002.180043,0,,2654,7.572525408e-13,0
2001139397128_Node0_Node4_Zero,2001.139397,2002.180043,0,,2652,7.572525408e-13,0
2001141441753_Node0_Node4_Zero,2001.141442,2002.184991,0,,2699,7.572525408e-13,0
