Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000612743368_Node0_Node5_Zero,2000.739271,2001.817445,0,,21206,7.572525408e-13,0
2000614796680_Node0_Node5_Zero,2000.743286,2001.821287,0,,21206,7.572525408e-13,0
2000616850202_Node0_Node5_Zero,2000.743286,2001.821287,0,,21206,7.572525408e-13,0
2000618900309_Node0_Node5_Zero,2000.745256,2001.823177,0,,21117,7.572525408e-13,0
2000620949645_Node0_Node5_Zero,2000.745256,2001.823177,0,,21117,7.572525408e-13,0
2000623002922_Node0_Node5_Zero,2000.750946,2001.832839,0,,21208,7.572525408e-13,0
2000625047384_Node0_Node5_Zero,2000.750946,2001.832839,0,,21208,7.572525408e-13,0
2000627097778_Node0_Node5_Zero,2000.754981,2001.846133,0,,21299,7.572525408e-13,0
2000629150590_Node0_Node5_Zero,2000.754981,2001.846133,0,,21299,7.572525408e-13,0
2000631204606_Node0_Node5_Zero,2000.758896,2001.852018,0,,21388,7.572525408e-13,0
2000633254226_Node0_Node5_Zero,2000.758896,2001.852018,0,,21388,7.572525408e-13,0
2000635300362_Node0_Node5_Zero,2000.76291,2001.867276,0,,21392,7.572525408e-13,0
2000637345428_Node0_Node5_Zero,2000.76291,2001.867276,0,,21392,7.572525408e-13,0
2000639394042_Node0_Node5_Zero,2000.766885,2001.873325,0,,21392,7.572525408e-13,0
2000641444089_Node0_Node5_Zero,2000.766885,2001.873325,0,,21392,7.572525408e-13,0
2000643492794_Node0_Node5_Zero,2000.770689,2001.881097,0,,21480,7.572525408e-13,0
2000645541981_Node0_Node5_Zero,2000.770689,2001.881097,0,,21480,7.572525408e-13,0
2000647586185_Node0_Node5_Zero,2000.776574,2001.888316,0,,21481,7.572525408e-13,0
2000649638102_Node0_Node5_Zero,2000.776574,2001.888316,0,,21481,7.572525408e-13,0
2000651686306_Node0_Node5_Zero,2000.782253,2001.895399,0,,21392,7.572525408e-13,0
2000653739367_Node0_Node5_Zero,2000.782253,2001.895399,0,,21392,7.572525408e-13,0
2000655791047_Node0_Node5_Zero,2000.812919,2001.899211,0,,21107,7.572525408e-13,0
2000657836677_Node0_Node5_Zero,2000.812919,2001.899211,0,,21107,7.572525408e-13,0
2000659881562_Node0_Node5_Zero,2000.816665,2001.901121,0,,21018,7.572525408e-13,0
2000661928504_Node0_Node5_Zero,2000.816665,2001.901121,0,,21018,7.572525408e-13,0
2000663976186_Node0_Node5_Zero,2000.82245,2001.906969,0,,20938,7.572525408e-13,0
2000666027375_Node0_Node5_Zero,2000.82245,2001.906969,0,,20938,7.572525408e-13,0
2000668076897_Node0_Node5_Zero,2000.826305,2001.924659,0,,21029,7.572525408e-13,0
2000670129052_Node0_Node5_Zero,2000.826305,2001.924659,0,,21029,7.572525408e-13,0
2000672178043_Node0_Node5_Zero,2000.828255,2001.932761,0,,21029,7.572525408e-13,0
2000674228365_Node0_Node5_Zero,2000.828255,2001.932761,0,,21029,7.572525408e-13,0
2000676274261_Node0_Node5_Zero,2000.837701,2001.936749,0,,21029,7.572525408e-13,0
2000678319432_Node0_Node5_Zero,2000.837701,2001.936749,0,,21029,7.572525408e-13,0
2000680373132_Node0_Node5_Zero,2000.845545,2001.947563,0,,21033,7.572525408e-13,0
2000682420299_Node0_Node5_Zero,2000.845545,2001.947563,0,,21033,7.572525408e-13,0
2000684470625_Node0_Node5_Zero,2000.849366,2001.951541,0,,21033,7.572525408e-13,0
2000686524090_Node0_Node5_Zero,2000.849366,2001.951541,0,,21033,7.572525408e-13,0
2000688577503_Node0_Node5_Zero,2000.869327,2001.963622,0,,20518,7.572525408e-13,0
2000690628175_Node0_Node5_Zero,2000.869327,2001.963622,0,,20518,7.572525408e-13,0
2000692673336_Node0_Node5_Zero,2000.875688,2001.969859,0,,20342,7.572525408e-13,0
2000694722101_Node0_Node5_Zero,2000.875688,2001.969859,0,,20342,7.572525408e-13,0
2000696774161_Node0_Node5_Zero,2000.877566,2001.971769,0,,20254,7.572525408e-13,0
2000698827070_Node0_Node5_Zero,2000.877566,2001.971769,0,,20254,7.572525408e-13,0
2000700876587_Node0_Node5_Zero,2000.879516,2001.975663,0,,20254,7.572525408e-13,0
2000702926254_Node0_Node5_Zero,2000.879516,2001.975663,0,,20254,7.572525408e-13,0
2000704977981_Node0_Node5_Zero,2000.885311,2001.977613,0,,19987,7.572525408e-13,0
2000707029921_Node0_Node5_Zero,2000.885311,2001.977613,0,,19987,7.572525408e-13,0
2000709079495_Node0_Node5_Zero,2000.887401,2001.987735,0,,20077,7.572525408e-13,0
2000711133235_Node0_Node5_Zero,2000.887401,2001.987735,0,,20077,7.572525408e-13,0
2000713185829_Node0_Node5_Zero,2000.896827,2001.989645,0,,19988,7.572525408e-13,0
2000715231520_Node0_Node5_Zero,2000.896827,2001.989645,0,,19988,7.572525408e-13,0
2000717280886_Node0_Node5_Zero,2000.899048,2002.000018,0,,20081,7.572525408e-13,0
2000719331733_Node0_Node5_Zero,2000.899048,2002.000018,0,,20081,7.572525408e-13,0
2000721382213_Node0_Node5_Zero,2000.902889,2002.007907,0,,20083,7.572525408e-13,0
2000723434226_Node0_Node5_Zero,2000.902889,2002.007907,0,,20083,7.572525408e-13,0
2000725479616_Node0_Node5_Zero,2000.908633,2002.021983,0,,20399,7.572525408e-13,0
2000727529613_Node0_Node5_Zero,2000.908633,2002.021983,0,,20399,7.572525408e-13,0
2000729579845_Node0_Node5_Zero,2000.920082,2002.028648,0,,20310,7.572525408e-13,0
2000731633261_Node0_Node5_Zero,2000.920082,2002.028648,0,,20310,7.572525408e-13,0
2000733677935_Node0_Node5_Zero,2000.921972,2002.042202,0,,20403,7.572525408e-13,0
2000735731621_Node0_Node5_Zero,2000.921972,2002.042202,0,,20403,7.572525408e-13,0
2000737782319_Node0_Node5_Zero,2000.925712,2002.046054,0,,20314,7.572525408e-13,0
2000739828492_Node0_Node5_Zero,2000.925712,2002.046054,0,,20314,7.572525408e-13,0
2000741875693_Node0_Node5_Zero,2000.929526,2002.055407,0,,20405,7.572525408e-13,0
2000743926932_Node0_Node5_Zero,2000.929526,2002.055407,0,,20405,7.572525408e-13,0
2000745979130_Node0_Node5_Zero,2000.931476,2002.063122,0,,20407,7.572525408e-13,0
2000748024759_Node0_Node5_Zero,2000.931476,2002.063122,0,,20407,7.572525408e-13,0
2000750077359_Node0_Node5_Zero,2000.93714,2002.069138,0,,20320,7.572525408e-13,0
2000752124879_Node0_Node5_Zero,2000.93714,2002.069138,0,,20320,7.572525408e-13,0
2000754173689_Node0_Node5_Zero,2000.939242,2002.082893,0,,20498,7.572525408e-13,0
2000756217940_Node0_Node5_Zero,2000.939242,2002.082893,0,,20498,7.572525408e-13,0
2000758271164_Node0_Node5_Zero,2000.943042,2002.086782,0,,20409,7.572525408e-13,0
2000760320805_Node0_Node5_Zero,2000.943042,2002.086782,0,,20409,7.572525408e-13,0
2000762373455_Node0_Node5_Zero,2000.945052,2002.094385,0,,20587,7.572525408e-13,0
2000764420933_Node0_Node5_Zero,2000.945052,2002.094385,0,,20587,7.572525408e-13,0
2000766469860_Node0_Node5_Zero,2000.946942,2002.096295,0,,20499,7.572525408e-13,0
2000768522700_Node0_Node5_Zero,2000.946942,2002.096295,0,,20499,7.572525408e-13,0
2000770575722_Node0_Node5_Zero,2001.138861,2002.103898,0,,17706,7.572525408e-13,0
2000772625862_Node0_Node5_Zero,2001.138861,2002.103898,0,,17706,7.572525408e-13,0
2000774677869_Node0_Node5_Zero,2001.142692,2002.113978,0,,17797,7.572525408e-13,0
2000776722781_Node0_Node5_Zero,2001.142692,2002.113978,0,,17797,7.572525408e-13,0
2000778772679_Node0_Node5_Zero,2001.148505,2002.120313,0,,17708,7.572525408e-13,0
2000780819341_Node0_Node5_Zero,2001.148505,2002.120313,0,,17708,7.572525408e-13,0
2000782868949_Node0_Node5_Zero,2001.173342,2002.131816,0,,17353,7.572525408e-13,0
2000784918722_Node0_Node5_Zero,2001.173342,2002.131816,0,,17353,7.572525408e-13,0
2000786965335_Node0_Node5_Zero,2001.175316,2002.137833,0,,17442,7.572525408e-13,0
2000789015224_Node0_Node5_Zero,2001.175316,2002.137833,0,,17442,7.572525408e-13,0
2000791063185_Node0_Node5_Zero,2001.177186,2002.146848,0,,17621,7.572525408e-13,0
2000793109925_Node0_Node5_Zero,2001.177186,2002.146848,0,,17621,7.572525408e-13,0
2000795159035_Node0_Node5_Zero,2001.179056,2002.150842,0,,17621,7.572525408e-13,0
2000797207307_Node0_Node5_Zero,2001.179056,2002.150842,0,,17621,7.572525408e-13,0
2000799253368_Node0_Node5_Zero,2001.186765,2002.157768,0,,17579,7.572525408e-13,0
2000801297830_Node0_Node5_Zero,2001.186765,2002.157768,0,,17579,7.572525408e-13,0
2000803350598_Node0_Node5_Zero,2001.190595,2002.163585,0,,17668,7.572525408e-13,0
2000805403441_Node0_Node5_Zero,2001.190595,2002.163585,0,,17668,7.572525408e-13,0
2000807452307_Node0_Node5_Zero,2001.192485,2002.165515,0,,17579,7.572525408e-13,0
2000809499716_Node0_Node5_Zero,2001.192485,2002.165515,0,,17579,7.572525408e-13,0
2000815648806_Node0_Node5_Zero,2001.469395,2002.175727,0,,13197,7.572525408e-13,0
2000817696019_Node0_Node5_Zero,2001.469395,2002.175727,0,,13197,7.572525408e-13,0
2000819742353_Node0_Node5_Zero,2001.599344,2002.179687,0,,10691,7.572525408e-13,0
2000821791295_Node0_Node5_Zero,2001.599344,2002.179687,0,,10691,7.572525408e-13,0
2000823840003_Node0_Node5_Zero,2001.606964,2002.193072,0,,11138,7.572525408e-13,0
2000825894002_Node0_Node5_Zero,2001.606964,2002.193072,0,,11138,7.572525408e-13,0
2000829986645_Node0_Node5_Zero,2001.635418,2002.205693,0,,10517,7.572525408e-13,0
2000827939966_Node0_Node5_Zero,2001.652601,2002.205693,0,,10203,7.572525408e-13,0
2000832040587_Node0_Node5_Zero,2001.656483,2002.213522,0,,10292,7.572525408e-13,0
2000834087611_Node0_Node5_Zero,2001.656483,2002.213522,0,,10292,7.572525408e-13,0
2000842289600_Node0_Node5_Zero,2002.016806,2002.217375,0,,4742,7.572525408e-13,0
2000840239217_Node0_Node5_Zero,2002.017899,2002.217375,0,,4695,7.572525408e-13,0
2000844335327_Node0_Node5_Zero,2002.019837,2002.221183,0,,4695,7.572525408e-13,0
2000846379712_Node0_Node5_Zero,2002.019837,2002.221183,0,,4695,7.572525408e-13,0
2000848430856_Node0_Node5_Zero,2002.02379,2002.231238,0,,4697,7.572525408e-13,0
2000850477508_Node0_Node5_Zero,2002.02379,2002.231238,0,,4697,7.572525408e-13,0
2000852528990_Node0_Node5_Zero,2002.077113,2002.233168,0,,3797,7.572525408e-13,0
2000854578472_Node0_Node5_Zero,2002.077113,2002.233168,0,,3797,7.572525408e-13,0
2000858672095_Node0_Node5_Zero,2002.079058,2002.235038,0,,3708,7.572525408e-13,0
2000860724573_Node0_Node5_Zero,2002.079058,2002.235038,0,,3708,7.572525408e-13,0
2000862773112_Node0_Node5_Zero,2002.090492,2002.240785,0,,3530,7.572525408e-13,0
2000864825909_Node0_Node5_Zero,2002.090492,2002.240785,0,,3530,7.572525408e-13,0
2000866879850_Node0_Node5_Zero,2002.125987,2002.24458,0,,2727,7.572525408e-13,0
2000868924861_Node0_Node5_Zero,2002.125987,2002.24458,0,,2727,7.572525408e-13,0
2000870973426_Node0_Node5_Zero,2002.127978,2002.26436,0,,2911,7.572525408e-13,0
2000873022101_Node0_Node5_Zero,2002.127978,2002.26436,0,,2911,7.572525408e-13,0
2000875073570_Node0_Node5_Zero,2002.129848,2002.266298,0,,2822,7.572525408e-13,0
2000877124668_Node0_Node5_Zero,2002.129848,2002.266298,0,,2822,7.572525408e-13,0
2000879172365_Node0_Node5_Zero,2002.13964,2002.270116,0,,2644,7.572525408e-13,0
2000881217530_Node0_Node5_Zero,2002.13964,2002.270116,0,,2644,7.572525408e-13,0
2000885315650_Node0_Node5_Zero,2002.144722,2002.273944,0,,2554,7.572525408e-13,0
2000883265640_Node0_Node5_Zero,2002.151815,2002.273944,0,,2418,7.572525408e-13,0
2000887363628_Node0_Node5_Zero,2002.181514,2002.285788,0,,1971,7.572525408e-13,0
2000889411762_Node0_Node5_Zero,2002.181514,2002.285788,0,,1971,7.572525408e-13,0
2000891465641_Node0_Node5_Zero,2002.316358,2002.322107,0,,0,7.572525408e-13,0
2000893517055_Node0_Node5_Zero,2002.316358,2002.322107,0,,0,7.572525408e-13,0
2000895561418_Node0_Node5_Zero,2002.323912,2002.329783,0,,178,7.572525408e-13,0
2000897605740_Node0_Node5_Zero,2002.323912,2002.329783,0,,178,7.572525408e-13,0
2000899658704_Node0_Node5_Zero,2002.325882,2002.331713,0,,90,7.572525408e-13,0
2000901709809_Node0_Node5_Zero,2002.325882,2002.331713,0,,90,7.572525408e-13,0
2000905805687_Node0_Node5_Zero,2002.343773,2002.345081,0,,0,7.572525408e-13,0
2000903758803_Node0_Node5_Zero,2002.401657,2002.404606,0,,0,7.572525408e-13,0
2000909901742_Node0_Node5_Zero,2002.40846,2002.411399,0,,0,7.572525408e-13,0
2000907854379_Node0_Node5_Zero,2002.416176,2002.417244,0,,0,7.572525408e-13,0
2000911950474_Node0_Node5_Zero,2002.419067,2002.428695,0,,136,7.572525408e-13,0
2000914002703_Node0_Node5_Zero,2002.419067,2002.428695,0,,136,7.572525408e-13,0
2000918103844_Node0_Node5_Zero,2002.422946,2002.434864,0,,137,7.572525408e-13,0
2000916053857_Node0_Node5_Zero,2002.431756,2002.441679,0,,226,7.572525408e-13,0
2000920154587_Node0_Node5_Zero,2002.436709,2002.450599,0,,411,7.572525408e-13,0
2000922204872_Node0_Node5_Zero,2002.436709,2002.450599,0,,411,7.572525408e-13,0
2000926302305_Node0_Node5_Zero,2002.440531,2002.452689,0,,275,7.572525408e-13,0
2000924251918_Node0_Node5_Zero,2002.442709,2002.452689,0,,228,7.572525408e-13,0
2000928351152_Node0_Node5_Zero,2002.444621,2002.464772,0,,543,7.572525408e-13,0
2000930397838_Node0_Node5_Zero,2002.444621,2002.464772,0,,543,7.572525408e-13,0
2000934502436_Node0_Node5_Zero,2002.448653,2002.466662,0,,405,7.572525408e-13,0
2000932450646_Node0_Node5_Zero,2002.458985,2002.466662,0,,179,7.572525408e-13,0
2000936556019_Node0_Node5_Zero,2002.460903,2002.470901,0,,179,7.572525408e-13,0
2000938604202_Node0_Node5_Zero,2002.460903,2002.470901,0,,179,7.572525408e-13,0
2000940650423_Node0_Node5_Zero,2002.462853,2002.472813,0,,90,7.572525408e-13,0
2000944750588_Node0_Node5_Zero,2002.462853,2002.472813,0,,90,7.572525408e-13,0
2000946803768_Node0_Node5_Zero,2002.530449,2002.534351,0,,0,7.572525408e-13,0
2000948854164_Node0_Node5_Zero,2002.530449,2002.534351,0,,0,7.572525408e-13,0
2000950904245_Node0_Node5_Zero,2002.53623,2002.540137,0,,89,7.572525408e-13,0
2000952956663_Node0_Node5_Zero,2002.53623,2002.540137,0,,89,7.572525408e-13,0
2000955002111_Node0_Node5_Zero,2002.556614,2002.560416,0,,0,7.572525408e-13,0
2000957049612_Node0_Node5_Zero,2002.556614,2002.560416,0,,0,7.572525408e-13,0
2000959095670_Node0_Node5_Zero,2002.569929,2002.5796,0,,89,7.572525408e-13,0
2000961148223_Node0_Node5_Zero,2002.569929,2002.5796,0,,89,7.572525408e-13,0
2000963192858_Node0_Node5_Zero,2002.575693,2002.585249,0,,92,7.572525408e-13,0
2000965243122_Node0_Node5_Zero,2002.575693,2002.585249,0,,92,7.572525408e-13,0
2000969343349_Node0_Node5_Zero,2002.596927,2002.602703,0,,0,7.572525408e-13,0
2000971394332_Node0_Node5_Zero,2002.596927,2002.602703,0,,0,7.572525408e-13,0
2000973438513_Node0_Node5_Zero,2002.60456,2002.608653,0,,91,7.572525408e-13,0
2000975491197_Node0_Node5_Zero,2002.60456,2002.608653,0,,91,7.572525408e-13,0
2000977541258_Node0_Node5_Zero,2002.638933,2002.646734,0,,89,7.572525408e-13,0
2000979591182_Node0_Node5_Zero,2002.638933,2002.646734,0,,89,7.572525408e-13,0
2000981639105_Node0_Node5_Zero,2002.642876,2002.655402,0,,315,7.572525408e-13,0
2000983691219_Node0_Node5_Zero,2002.642876,2002.655402,0,,315,7.572525408e-13,0
2000987790437_Node0_Node5_Zero,2002.652398,2002.661038,0,,226,7.572525408e-13,0
2000985737656_Node0_Node5_Zero,2002.653432,2002.661038,0,,179,7.572525408e-13,0
2000989839975_Node0_Node5_Zero,2002.657247,2002.671039,0,,404,7.572525408e-13,0
2000991890997_Node0_Node5_Zero,2002.657247,2002.671039,0,,404,7.572525408e-13,0
2000995991964_Node0_Node5_Zero,2002.664812,2002.680978,0,,493,7.572525408e-13,0
2000993939173_Node0_Node5_Zero,2002.668966,2002.680978,0,,357,7.572525408e-13,0
2000998039710_Node0_Node5_Zero,2002.672841,2002.686798,0,,446,7.572525408e-13,0
2001000087261_Node0_Node5_Zero,2002.672841,2002.686798,0,,446,7.572525408e-13,0
2001002134059_Node0_Node5_Zero,2002.682954,2002.688688,0,,90,7.572525408e-13,0
2001004182011_Node0_Node5_Zero,2002.682954,2002.688688,0,,90,7.572525408e-13,0
2001006234439_Node0_Node5_Zero,2002.684821,2002.692453,0,,92,7.572525408e-13,0
2001008288026_Node0_Node5_Zero,2002.684821,2002.692453,0,,92,7.572525408e-13,0
2001010338436_Node0_Node5_Zero,2002.713077,2002.720775,0,,89,7.572525408e-13,0
2001012390497_Node0_Node5_Zero,2002.713077,2002.720775,0,,89,7.572525408e-13,0
2001014443807_Node0_Node5_Zero,2002.716866,2002.734227,0,,448,7.572525408e-13,0
2001016493303_Node0_Node5_Zero,2002.716866,2002.734227,0,,448,7.572525408e-13,0
2001018539974_Node0_Node5_Zero,2002.722565,2002.740897,0,,537,7.572525408e-13,0
2001020589143_Node0_Node5_Zero,2002.722565,2002.740897,0,,537,7.572525408e-13,0
2001022636306_Node0_Node5_Zero,2002.724495,2002.754638,0,,895,7.572525408e-13,0
2001024682646_Node0_Node5_Zero,2002.724495,2002.754638,0,,895,7.572525408e-13,0
2001026731575_Node0_Node5_Zero,2002.730383,2002.756588,0,,715,7.572525408e-13,0
2001028782865_Node0_Node5_Zero,2002.730383,2002.756588,0,,715,7.572525408e-13,0
2001030828703_Node0_Node5_Zero,2002.732293,2002.76426,0,,763,7.572525408e-13,0
2001032875889_Node0_Node5_Zero,2002.732293,2002.76426,0,,763,7.572525408e-13,0
2001034925766_Node0_Node5_Zero,2002.736027,2002.770041,0,,852,7.572525408e-13,0
2001036978437_Node0_Node5_Zero,2002.736027,2002.770041,0,,852,7.572525408e-13,0
2001039031151_Node0_Node5_Zero,2002.737937,2002.77817,0,,1030,7.572525408e-13,0
2001041077506_Node0_Node5_Zero,2002.737937,2002.77817,0,,1030,7.572525408e-13,0
2001043125572_Node0_Node5_Zero,2002.742755,2002.781941,0,,1030,7.572525408e-13,0
2001045171470_Node0_Node5_Zero,2002.742755,2002.781941,0,,1030,7.572525408e-13,0
2001049274127_Node0_Node5_Zero,2002.752485,2002.785896,0,,761,7.572525408e-13,0
2001047222561_Node0_Node5_Zero,2002.760304,2002.785896,0,,623,7.572525408e-13,0
2001051323292_Node0_Node5_Zero,2002.766117,2002.793939,0,,802,7.572525408e-13,0
2001053369894_Node0_Node5_Zero,2002.766117,2002.793939,0,,802,7.572525408e-13,0
2001055415029_Node0_Node5_Zero,2002.771928,2002.795829,0,,624,7.572525408e-13,0
2001057466909_Node0_Node5_Zero,2002.771928,2002.795829,0,,624,7.572525408e-13,0
2001059516738_Node0_Node5_Zero,2002.779973,2002.797719,0,,357,7.572525408e-13,0
2001061566011_Node0_Node5_Zero,2002.779973,2002.797719,0,,357,7.572525408e-13,0
2001063616290_Node0_Node5_Zero,2002.783844,2002.799629,0,,268,7.572525408e-13,0
2001065669841_Node0_Node5_Zero,2002.783844,2002.799629,0,,268,7.572525408e-13,0
2001067721481_Node0_Node5_Zero,2002.787738,2002.814636,0,,626,7.572525408e-13,0
2001069769551_Node0_Node5_Zero,2002.787738,2002.814636,0,,626,7.572525408e-13,0
2001073875642_Node0_Node5_Zero,2002.808711,2002.817929,0,,182,7.572525408e-13,0
2001071823054_Node0_Node5_Zero,2002.826899,2002.83388,0,,267,7.572525408e-13,0
2001075921387_Node0_Node5_Zero,2002.830781,2002.85036,0,,625,7.572525408e-13,0
2001077971637_Node0_Node5_Zero,2002.830781,2002.85036,0,,625,7.572525408e-13,0
2001080024473_Node0_Node5_Zero,2002.878526,2002.890021,0,,178,7.572525408e-13,0
2001082070290_Node0_Node5_Zero,2002.878526,2002.890021,0,,178,7.572525408e-13,0
2001084115051_Node0_Node5_Zero,2002.882406,2002.891911,0,,90,7.572525408e-13,0
2001086162870_Node0_Node5_Zero,2002.882406,2002.891911,0,,90,7.572525408e-13,0
2001088212283_Node0_Node5_Zero,2002.886251,2002.89975,0,,268,7.572525408e-13,0
2001090259925_Node0_Node5_Zero,2002.886251,2002.89975,0,,268,7.572525408e-13,0
2001092308234_Node0_Node5_Zero,2002.893713,2002.912723,0,,624,7.572525408e-13,0
2001094356512_Node0_Node5_Zero,2002.893713,2002.912723,0,,624,7.572525408e-13,0
2001096404267_Node0_Node5_Zero,2002.901613,2002.924131,0,,760,7.572525408e-13,0
2001098453368_Node0_Node5_Zero,2002.901613,2002.924131,0,,760,7.572525408e-13,0
2001102550573_Node0_Node5_Zero,2002.910576,2002.936509,0,,894,7.572525408e-13,0
2001100500867_Node0_Node5_Zero,2002.913753,2002.936509,0,,847,7.572525408e-13,0
2001104597452_Node0_Node5_Zero,2002.920244,2002.938466,0,,580,7.572525408e-13,0
2001106647031_Node0_Node5_Zero,2002.920244,2002.938466,0,,580,7.572525408e-13,0
2001108694568_Node0_Node5_Zero,2002.922108,2002.962137,0,,1076,7.572525408e-13,0
2001110740855_Node0_Node5_Zero,2002.922108,2002.962137,0,,1076,7.572525408e-13,0
2001112793887_Node0_Node5_Zero,2002.926042,2002.96993,0,,1167,7.572525408e-13,0
2001114844290_Node0_Node5_Zero,2002.926042,2002.96993,0,,1167,7.572525408e-13,0
2001116890071_Node0_Node5_Zero,2002.927972,2002.977629,0,,1169,7.572525408e-13,0
2001118936433_Node0_Node5_Zero,2002.927972,2002.977629,0,,1169,7.572525408e-13,0
2001120980838_Node0_Node5_Zero,2002.929842,2002.982695,0,,1216,7.572525408e-13,0
2001123032692_Node0_Node5_Zero,2002.929842,2002.982695,0,,1216,7.572525408e-13,0
2001131232013_Node0_Node5_Zero,2002.940428,2002.988591,0,,1082,7.572525408e-13,0
2001129180936_Node0_Node5_Zero,2002.950479,2002.988591,0,,853,7.572525408e-13,0
2001133278908_Node0_Node5_Zero,2002.954419,2002.992523,0,,853,7.572525408e-13,0
2001135327696_Node0_Node5_Zero,2002.954419,2002.992523,0,,853,7.572525408e-13,0
2001137379495_Node0_Node5_Zero,2002.956329,2002.994513,0,,764,7.572525408e-13,0
2001139428529_Node0_Node5_Zero,2002.956329,2002.994513,0,,764,7.572525408e-13,0
2001141479703_Node0_Node5_Zero,2002.960162,2003.005358,0,,1031,7.572525408e-13,0
2001143529107_Node0_Node5_Zero,2002.960162,2003.005358,0,,1031,7.572525408e-13,0
2001147634317_Node0_Node5_Zero,2002.96784,2003.011,0,,1029,7.572525408e-13,0
2001145582436_Node0_Node5_Zero,2002.978664,2003.011,0,,891,7.572525408e-13,0
2001151731376_Node0_Node5_Zero,2003.003342,2003.018189,0,,404,7.572525408e-13,0
2001149681782_Node0_Node5_Zero,2003.015161,2003.023991,0,,268,7.572525408e-13,0
2001153783606_Node0_Node5_Zero,2003.017081,2003.023991,0,,179,7.572525408e-13,0
2001155829170_Node0_Node5_Zero,2003.017081,2003.028049,0,,268,7.572525408e-13,0
2001159930475_Node0_Node5_Zero,2003.026934,2003.033353,0,,184,7.572525408e-13,0
