Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000618900309_Node0_Node5_Zero,2000.6189,2000.626779,0,,178,7.572525408e-13,0
2000620949645_Node0_Node5_Zero,2000.62095,2000.626779,0,,178,7.572525408e-13,0
2000623002922_Node0_Node5_Zero,2000.623003,2000.630773,0,,178,7.572525408e-13,0
2000625047384_Node0_Node5_Zero,2000.625047,2000.630773,0,,89,7.572525408e-13,0
2000627097778_Node0_Node5_Zero,2000.627098,2000.634647,0,,175,7.572525408e-13,0
2000629150590_Node0_Node5_Zero,2000.629151,2000.634647,0,,89,7.572525408e-13,0
2000631204606_Node0_Node5_Zero,2000.631205,2000.638621,0,,166,7.572525408e-13,0
2000633254226_Node0_Node5_Zero,2000.633254,2000.638621,0,,89,7.572525408e-13,0
2000635300362_Node0_Node5_Zero,2000.6353,2000.640551,0,,69,7.572525408e-13,0
2000637345428_Node0_Node5_Zero,2000.637345,2000.640551,0,,0,7.572525408e-13,0
2000639394042_Node0_Node5_Zero,2000.639394,2000.644606,0,,55,7.572525408e-13,0
2000641444089_Node0_Node5_Zero,2000.641444,2000.644606,0,,55,7.572525408e-13,0
2000643492794_Node0_Node5_Zero,2000.643493,2000.648661,0,,50,7.572525408e-13,0
2000645541981_Node0_Node5_Zero,2000.645542,2000.648661,0,,50,7.572525408e-13,0
2000647586185_Node0_Node5_Zero,2000.647586,2000.652456,0,,47,7.572525408e-13,0
2000649638102_Node0_Node5_Zero,2000.649638,2000.652456,0,,47,7.572525408e-13,0
2000651686306_Node0_Node5_Zero,2000.651686,2000.658371,0,,123,7.572525408e-13,0
2000653739367_Node0_Node5_Zero,2000.653739,2000.658371,0,,123,7.572525408e-13,0
2000655791047_Node0_Node5_Zero,2000.655791,2000.662264,0,,124,7.572525408e-13,0
2000657836677_Node0_Node5_Zero,2000.657837,2000.662264,0,,89,7.572525408e-13,0
2000659881562_Node0_Node5_Zero,2000.659882,2000.664194,0,,26,7.572525408e-13,0
2000661928504_Node0_Node5_Zero,2000.661929,2000.664194,0,,0,7.572525408e-13,0
2000663976186_Node0_Node5_Zero,2000.663976,2000.66826,0,,7,7.572525408e-13,0
2000666027375_Node0_Node5_Zero,2000.666027,2000.66826,0,,7,7.572525408e-13,0
2000668076897_Node0_Node5_Zero,2000.668077,2000.674029,0,,89,7.572525408e-13,0
2000670129052_Node0_Node5_Zero,2000.670129,2000.674029,0,,89,7.572525408e-13,0
2000672178043_Node0_Node5_Zero,2000.672178,2000.675219,0,,0,7.572525408e-13,0
2000674228365_Node0_Node5_Zero,2000.674228,2000.680157,0,,178,7.572525408e-13,0
2000676274261_Node0_Node5_Zero,2000.676274,2000.682027,0,,131,7.572525408e-13,0
2000678319432_Node0_Node5_Zero,2000.678319,2000.682027,0,,42,7.572525408e-13,0
2000680373132_Node0_Node5_Zero,2000.680373,2000.686173,0,,84,7.572525408e-13,0
2000682420299_Node0_Node5_Zero,2000.68242,2000.686173,0,,84,7.572525408e-13,0
2000684470625_Node0_Node5_Zero,2000.684471,2000.691852,0,,165,7.572525408e-13,0
2000686524090_Node0_Node5_Zero,2000.686524,2000.691852,0,,165,7.572525408e-13,0
2000688577503_Node0_Node5_Zero,2000.688578,2000.693902,0,,68,7.572525408e-13,0
2000690628175_Node0_Node5_Zero,2000.690628,2000.693902,0,,0,7.572525408e-13,0
2000692673336_Node0_Node5_Zero,2000.692673,2000.701566,0,,233,7.572525408e-13,0
2000694722101_Node0_Node5_Zero,2000.694722,2000.701566,0,,233,7.572525408e-13,0
2000696774161_Node0_Node5_Zero,2000.696774,2000.703496,0,,139,7.572525408e-13,0
2000698827070_Node0_Node5_Zero,2000.698827,2000.703496,0,,41,7.572525408e-13,0
2000700876587_Node0_Node5_Zero,2000.700877,2000.70725,0,,89,7.572525408e-13,0
2000702926254_Node0_Node5_Zero,2000.702926,2000.70725,0,,89,7.572525408e-13,0
2000704977981_Node0_Node5_Zero,2000.704978,2000.711184,0,,110,7.572525408e-13,0
2000707029921_Node0_Node5_Zero,2000.70703,2000.711184,0,,89,7.572525408e-13,0
2000709079495_Node0_Node5_Zero,2000.709079,2000.713114,0,,11,7.572525408e-13,0
2000711133235_Node0_Node5_Zero,2000.711133,2000.713114,0,,0,7.572525408e-13,0
2000713185829_Node0_Node5_Zero,2000.713186,2000.716144,0,,89,7.572525408e-13,0
2000715231520_Node0_Node5_Zero,2000.715232,2000.719935,0,,39,7.572525408e-13,0
2000717280886_Node0_Node5_Zero,2000.717281,2000.719935,0,,39,7.572525408e-13,0
2000719331733_Node0_Node5_Zero,2000.719332,2000.727694,0,,210,7.572525408e-13,0
2000721382213_Node0_Node5_Zero,2000.721382,2000.727694,0,,210,7.572525408e-13,0
2000723434226_Node0_Node5_Zero,2000.723434,2000.729684,0,,114,7.572525408e-13,0
2000725479616_Node0_Node5_Zero,2000.72548,2000.729684,0,,18,7.572525408e-13,0
2000727529613_Node0_Node5_Zero,2000.72753,2000.735381,0,,178,7.572525408e-13,0
2000729579845_Node0_Node5_Zero,2000.72958,2000.735381,0,,178,7.572525408e-13,0
2000731633261_Node0_Node5_Zero,2000.731633,2000.737311,0,,89,7.572525408e-13,0
2000733677935_Node0_Node5_Zero,2000.733678,2000.737311,0,,0,7.572525408e-13,0
2000735731621_Node0_Node5_Zero,2000.735732,2000.741337,0,,75,7.572525408e-13,0
2000737782319_Node0_Node5_Zero,2000.737782,2000.741337,0,,75,7.572525408e-13,0
2000739828492_Node0_Node5_Zero,2000.739828,2000.747136,0,,160,7.572525408e-13,0
2000741875693_Node0_Node5_Zero,2000.741876,2000.747136,0,,160,7.572525408e-13,0
2000743926932_Node0_Node5_Zero,2000.743927,2000.749106,0,,67,7.572525408e-13,0
2000745979130_Node0_Node5_Zero,2000.745979,2000.749106,0,,0,7.572525408e-13,0
2000748024759_Node0_Node5_Zero,2000.748025,2000.752992,0,,44,7.572525408e-13,0
2000750077359_Node0_Node5_Zero,2000.750077,2000.752992,0,,44,7.572525408e-13,0
2000752124879_Node0_Node5_Zero,2000.752125,2000.756927,0,,41,7.572525408e-13,0
2000754173689_Node0_Node5_Zero,2000.754174,2000.756927,0,,41,7.572525408e-13,0
2000756217940_Node0_Node5_Zero,2000.756218,2000.761002,0,,32,7.572525408e-13,0
2000758271164_Node0_Node5_Zero,2000.758271,2000.761002,0,,32,7.572525408e-13,0
2000760320805_Node0_Node5_Zero,2000.760321,2000.764937,0,,27,7.572525408e-13,0
2000762373455_Node0_Node5_Zero,2000.762373,2000.764937,0,,27,7.572525408e-13,0
2000764420933_Node0_Node5_Zero,2000.764421,2000.772584,0,,110,7.572525408e-13,0
2000766469860_Node0_Node5_Zero,2000.76647,2000.772584,0,,110,7.572525408e-13,0
2000768522700_Node0_Node5_Zero,2000.768523,2000.774679,0,,89,7.572525408e-13,0
2000770575722_Node0_Node5_Zero,2000.770576,2000.774679,0,,7,7.572525408e-13,0
2000772625862_Node0_Node5_Zero,2000.772626,2000.780384,0,,89,8.41391712e-13,0
2000774677869_Node0_Node5_Zero,2000.774678,2000.780384,0,,89,8.41391712e-13,0
2000776722781_Node0_Node5_Zero,2000.776723,2000.786049,0,,89,8.41391712e-13,0
2000778772679_Node0_Node5_Zero,2000.778773,2000.786049,0,,89,8.41391712e-13,0
2000780819341_Node0_Node5_Zero,2000.780819,2000.788151,0,,75,8.41391712e-13,0
2000782868949_Node0_Node5_Zero,2000.782869,2000.788151,0,,2,8.41391712e-13,0
2000784918722_Node0_Node5_Zero,2000.784919,2000.790221,0,,2,7.572525408e-13,0
2000786965335_Node0_Node5_Zero,2000.786965,2000.790221,0,,0,7.572525408e-13,0
2000789015224_Node0_Node5_Zero,2000.789015,2000.793037,0,,0,7.572525408e-13,0
2000791063185_Node0_Node5_Zero,2000.791063,2000.793037,0,,0,7.572525408e-13,0
2000793109925_Node0_Node5_Zero,2000.79311,2000.794183,0,,0,7.572525408e-13,0
2000795159035_Node0_Node5_Zero,2000.795159,2000.805296,0,,0,8.41391712e-13,1.893131352e-13
2000797207307_Node0_Node5_Zero,2000.797207,2000.807196,0,,0,7.572525408e-13,0
2000799253368_Node0_Node5_Zero,2000.799253,2000.807196,0,,0,7.572525408e-13,0
2000801297830_Node0_Node5_Zero,2000.801298,2000.809146,0,,0,7.572525408e-13,0
2000803350598_Node0_Node5_Zero,2000.803351,2000.809146,0,,0,7.572525408e-13,0
2000805403441_Node0_Node5_Zero,2000.805403,2000.811016,0,,0,7.572525408e-13,0
2000807452307_Node0_Node5_Zero,2000.807452,2000.811016,0,,0,7.572525408e-13,0
2000809499716_Node0_Node5_Zero,2000.8095,2000.818541,0,,158,8.41391712e-13,0
2000811546642_Node0_Node5_Zero,2000.811547,2000.818541,0,,158,8.41391712e-13,0
2000813594659_Node0_Node5_Zero,2000.813595,2000.820551,0,,89,7.572525408e-13,0
2000815648806_Node0_Node5_Zero,2000.815649,2000.820551,0,,52,7.572525408e-13,0
2000817696019_Node0_Node5_Zero,2000.817696,2000.824405,0,,89,7.572525408e-13,0
2000819742353_Node0_Node5_Zero,2000.819742,2000.824405,0,,89,7.572525408e-13,0
2000821791295_Node0_Node5_Zero,2000.821791,2000.830123,0,,212,7.572525408e-13,0
2000823840003_Node0_Node5_Zero,2000.82384,2000.830123,0,,178,7.572525408e-13,0
2000825894002_Node0_Node5_Zero,2000.825894,2000.833883,0,,111,7.572525408e-13,0
2000827939966_Node0_Node5_Zero,2000.82794,2000.833883,0,,17,7.572525408e-13,0
2000829986645_Node0_Node5_Zero,2000.829987,2000.835773,0,,0,7.572525408e-13,0
2000832040587_Node0_Node5_Zero,2000.832041,2000.835773,0,,0,7.572525408e-13,0
2000834087611_Node0_Node5_Zero,2000.834088,2000.839608,0,,79,8.41391712e-13,0
2000836139007_Node0_Node5_Zero,2000.836139,2000.839608,0,,79,8.41391712e-13,0
2000838191132_Node0_Node5_Zero,2000.838191,2000.843711,0,,0,7.572525408e-13,0
2000840239217_Node0_Node5_Zero,2000.840239,2000.843711,0,,0,7.572525408e-13,0
2000842289600_Node0_Node5_Zero,2000.84229,2000.851347,0,,150,8.41391712e-13,0
2000844335327_Node0_Node5_Zero,2000.844335,2000.851347,0,,150,8.41391712e-13,0
2000846379712_Node0_Node5_Zero,2000.84638,2000.853588,0,,91,7.572525408e-13,0
2000848430856_Node0_Node5_Zero,2000.848431,2000.853588,0,,50,7.572525408e-13,0
2000850477508_Node0_Node5_Zero,2000.850478,2000.859676,0,,2,7.572525408e-13,0
2000852528990_Node0_Node5_Zero,2000.852529,2000.859676,0,,0,7.572525408e-13,0
2000854578472_Node0_Node5_Zero,2000.854578,2000.975162,0,,2223,8.738360007999999e-13,0
2000856624775_Node0_Node5_Zero,2000.856625,2000.975162,1,RetryLimit,2223,8.738360007999999e-13,nan
2000858672095_Node0_Node5_Zero,2000.858672,2000.979036,0,,2223,7.572525408e-13,1.3967611640484663e-13
2000860724573_Node0_Node5_Zero,2000.860725,2000.979036,0,,2223,7.572525408e-13,1.3967611640484663e-13
2000862773112_Node0_Node5_Zero,2000.862773,2000.981199,0,,2223,7.856781547772623e-14,1.3967611640484663e-13
2000864825909_Node0_Node5_Zero,2000.864826,2000.981199,0,,2223,7.856781547772623e-14,1.3967611640484663e-13
2000866879850_Node0_Node5_Zero,2000.86688,2000.983169,0,,2223,8.347539871274702e-13,0
2000868924861_Node0_Node5_Zero,2000.868925,2000.983169,0,,2155,8.347539871274702e-13,0
2000870973426_Node0_Node5_Zero,2000.870973,2000.985319,0,,2134,7.813794666261492e-14,1.3891190517798208e-13
2000873022101_Node0_Node5_Zero,2000.873022,2000.985319,0,,2134,7.813794666261492e-14,1.3891190517798208e-13
2000875073570_Node0_Node5_Zero,2000.875074,2000.987429,0,,2075,8.353904874626149e-13,0
2000877124668_Node0_Node5_Zero,2000.877125,2000.987429,0,,1977,8.353904874626149e-13,0
2000879172365_Node0_Node5_Zero,2000.879172,2000.989579,0,,1883,7.808569383598262e-14,1.388190112639691e-13
2000881217530_Node0_Node5_Zero,2000.881218,2000.989579,0,,1865,7.808569383598262e-14,1.388190112639691e-13
2000883265640_Node0_Node5_Zero,2000.883266,2000.991649,0,,1865,8.353694235930672e-13,0
2000885315650_Node0_Node5_Zero,2000.885316,2000.991649,0,,1777,8.353694235930672e-13,0
2000887363628_Node0_Node5_Zero,2000.887364,2000.993639,0,,1691,7.811688279306726e-14,1.3887445829878622e-13
2000889411762_Node0_Node5_Zero,2000.889412,2000.993639,0,,1688,7.811688279306726e-14,1.3887445829878622e-13
2000891465641_Node0_Node5_Zero,2000.891466,2000.995769,0,,1688,8.353668631683865e-13,0
2000893517055_Node0_Node5_Zero,2000.893517,2000.995769,0,,1688,8.353668631683865e-13,0
2000895561418_Node0_Node5_Zero,2000.895561,2000.997939,0,,1663,7.811585064887648e-14,1.388726233757804e-13
2000897605740_Node0_Node5_Zero,2000.897606,2000.997939,0,,1583,7.811585064887648e-14,1.388726233757804e-13
2000899658704_Node0_Node5_Zero,2000.899659,2001.000069,0,,1510,8.353683914488764e-13,0
2000901709809_Node0_Node5_Zero,2000.90171,2001.000069,0,,1481,8.353683914488764e-13,0
2000903758803_Node0_Node5_Zero,2000.903759,2001.002099,0,,1421,7.811572518629448e-14,1.388724003311902e-13
2000905805687_Node0_Node5_Zero,2000.905806,2001.002099,0,,1421,7.811572518629448e-14,1.388724003311902e-13
2000907854379_Node0_Node5_Zero,2000.907854,2001.004129,0,,1372,7.572525408e-13,0
2000909901742_Node0_Node5_Zero,2000.909902,2001.004129,0,,1332,7.572525408e-13,0
2000911950474_Node0_Node5_Zero,2000.91195,2001.005999,0,,1332,7.572525408e-13,0
2000914002703_Node0_Node5_Zero,2000.914003,2001.005999,0,,1332,7.572525408e-13,0
2000916053857_Node0_Node5_Zero,2000.916054,2001.007869,0,,1332,7.572525408e-13,0
2000918103844_Node0_Node5_Zero,2000.918104,2001.007869,0,,1332,7.572525408e-13,0
2000920154587_Node0_Node5_Zero,2000.920155,2001.013794,0,,1243,8.353683408730965e-13,0
2000922204872_Node0_Node5_Zero,2000.922205,2001.013794,0,,1154,8.353683408730965e-13,0
2000924251918_Node0_Node5_Zero,2000.924252,2001.015819,0,,1139,7.572525408e-13,0
2000926302305_Node0_Node5_Zero,2000.926302,2001.015819,0,,1065,7.572525408e-13,0
2000928351152_Node0_Node5_Zero,2000.928351,2001.017789,0,,1036,7.572525408e-13,0
2000930397838_Node0_Node5_Zero,2000.930398,2001.017789,0,,942,7.572525408e-13,0
2000932450646_Node0_Node5_Zero,2000.932451,2001.023676,0,,887,8.315406101100578e-13,0
2000934502436_Node0_Node5_Zero,2000.934502,2001.023676,0,,887,8.315406101100578e-13,0
2000936556019_Node0_Node5_Zero,2000.936556,2001.049916,0,,829,6.557819625e-14,1.1658346e-13
2000938604202_Node0_Node5_Zero,2000.938604,2001.043293,0,,742,8.2283073705e-13,0
2000940650423_Node0_Node5_Zero,2000.94065,2001.051901,0,,709,8.738360007999999e-13,0
2000942696726_Node0_Node5_Zero,2000.942697,2001.096627,1,RetryLimit,816,1.1658346e-13,nan
2000944750588_Node0_Node5_Zero,2000.944751,2001.103565,0,,724,8.347539871274702e-13,0
2000946803768_Node0_Node5_Zero,2000.946804,2001.103565,0,,628,8.347539871274702e-13,0
2000948854164_Node0_Node5_Zero,2000.948854,2001.105743,0,,620,8.347539871274702e-13,0
2000950904245_Node0_Node5_Zero,2000.950904,2001.105743,0,,547,8.347539871274702e-13,0
2000952956663_Node0_Node5_Zero,2000.952957,2001.107613,0,,453,7.572525408e-13,0
2000955002111_Node0_Node5_Zero,2000.955002,2001.107613,0,,361,7.572525408e-13,0
2000957049612_Node0_Node5_Zero,2000.95705,2001.109543,0,,287,7.572525408e-13,0
2000959095670_Node0_Node5_Zero,2000.959096,2001.109543,0,,266,7.572525408e-13,0
2000961148223_Node0_Node5_Zero,2000.961148,2001.111613,0,,266,7.572525408e-13,0
2000963192858_Node0_Node5_Zero,2000.963193,2001.111613,0,,266,7.572525408e-13,0
2000965243122_Node0_Node5_Zero,2000.965243,2001.11965,0,,266,8.738360007999999e-13,0
2000967289574_Node0_Node5_Zero,2000.96729,2001.216292,1,RetryLimit,1785,1.1658346e-13,nan
2000969343349_Node0_Node5_Zero,2000.969343,2001.218253,0,,1776,6.557819625e-14,1.1658346e-13
2000971394332_Node0_Node5_Zero,2000.971394,2001.218253,0,,1776,6.557819625e-14,1.1658346e-13
2000973438513_Node0_Node5_Zero,2000.973439,2001.220323,0,,1776,8.387707083992356e-13,0
2000975491197_Node0_Node5_Zero,2000.975491,2001.220323,0,,1776,8.387707083992356e-13,0
2000977541258_Node0_Node5_Zero,2000.977541,2001.232569,0,,1865,8.364399137063402e-13,0
2000979591182_Node0_Node5_Zero,2000.979591,2001.232569,0,,1865,8.364399137063402e-13,0
2000981639105_Node0_Node5_Zero,2000.981639,2001.259388,0,,2043,8.738360007999999e-13,0
2000983691219_Node0_Node5_Zero,2000.983691,2001.274732,0,,2043,6.557819625e-14,1.1658346e-13
2000985737656_Node0_Node5_Zero,2000.985738,2001.276743,0,,2043,8.738360007999999e-13,0
2000987790437_Node0_Node5_Zero,2000.98779,2001.279523,0,,2043,8.2283073705e-13,0
2000989839975_Node0_Node5_Zero,2000.98984,2001.293652,0,,2043,8.738360007999999e-13,0
2000991890997_Node0_Node5_Zero,2000.991891,2001.311505,0,,2043,8.2283073705e-13,0
2000993939173_Node0_Node5_Zero,2000.993939,2001.313563,0,,2043,8.2283073705e-13,0
2000995991964_Node0_Node5_Zero,2000.995992,2001.313563,0,,2043,8.2283073705e-13,0
2000998039710_Node0_Node5_Zero,2000.99804,2001.315673,0,,2043,7.572525408e-13,0
2001000087261_Node0_Node5_Zero,2001.000087,2001.315673,0,,2043,7.572525408e-13,0
2001002134059_Node0_Node5_Zero,2001.002134,2001.32761,0,,2043,7.572525408e-13,0
2001004182011_Node0_Node5_Zero,2001.004182,2001.32761,0,,2043,7.572525408e-13,0
2001006234439_Node0_Node5_Zero,2001.006234,2001.333561,0,,2132,7.572525408e-13,0
2001008288026_Node0_Node5_Zero,2001.008288,2001.333561,0,,2132,7.572525408e-13,0
2001010338436_Node0_Node5_Zero,2001.010338,2001.335585,0,,2132,7.572525408e-13,0
2001012390497_Node0_Node5_Zero,2001.01239,2001.335585,0,,2132,7.572525408e-13,0
2001014443807_Node0_Node5_Zero,2001.014444,2001.345591,0,,2132,7.572525408e-13,0
2001016493303_Node0_Node5_Zero,2001.016493,2001.345591,0,,2132,7.572525408e-13,0
2001018539974_Node0_Node5_Zero,2001.01854,2001.349713,0,,2132,1.1658346e-13,2.62312785e-13
2001020589143_Node0_Node5_Zero,2001.020589,2001.354413,0,,2132,7.572525408e-13,0
2001022636306_Node0_Node5_Zero,2001.022636,2001.356336,0,,2132,7.572525408e-13,0
2001024682646_Node0_Node5_Zero,2001.024683,2001.356336,0,,2132,7.572525408e-13,0
2001026731575_Node0_Node5_Zero,2001.026732,2001.363697,0,,2132,7.572525408e-13,0
2001028782865_Node0_Node5_Zero,2001.028783,2001.362061,0,,2132,8.347539871274702e-13,0
2001030828703_Node0_Node5_Zero,2001.030829,2001.365586,0,,2132,7.572525408e-13,0
2001032875889_Node0_Node5_Zero,2001.032876,2001.365586,0,,2132,7.572525408e-13,0
2001034925766_Node0_Node5_Zero,2001.034926,2001.372053,0,,2132,7.572525408e-13,0
2001036978437_Node0_Node5_Zero,2001.036978,2001.372053,0,,2132,7.572525408e-13,0
2001039031151_Node0_Node5_Zero,2001.039031,2001.374036,0,,2132,7.572525408e-13,0
2001041077506_Node0_Node5_Zero,2001.041078,2001.374036,0,,2132,7.572525408e-13,0
2001043125572_Node0_Node5_Zero,2001.043126,2001.375906,0,,2132,7.572525408e-13,0
2001045171470_Node0_Node5_Zero,2001.045171,2001.375906,0,,2132,7.572525408e-13,0
2001047222561_Node0_Node5_Zero,2001.047223,2001.377856,0,,2132,7.572525408e-13,0
2001049274127_Node0_Node5_Zero,2001.049274,2001.377856,0,,2132,7.572525408e-13,0
2001051323292_Node0_Node5_Zero,2001.051323,2001.384041,0,,2132,7.572525408e-13,0
2001053369894_Node0_Node5_Zero,2001.05337,2001.384041,0,,2132,7.572525408e-13,0
2001055415029_Node0_Node5_Zero,2001.055415,2001.394282,0,,2132,8.35180776937441e-13,0
2001057466909_Node0_Node5_Zero,2001.057467,2001.394282,0,,2090,8.35180776937441e-13,0
2001059516738_Node0_Node5_Zero,2001.059517,2001.396247,0,,2043,7.572525408e-13,0
2001061566011_Node0_Node5_Zero,2001.061566,2001.396247,0,,2043,7.572525408e-13,0
2001063616290_Node0_Node5_Zero,2001.063616,2001.398157,0,,2043,7.572525408e-13,0
2001065669841_Node0_Node5_Zero,2001.06567,2001.398157,0,,2043,7.572525408e-13,0
2001067721481_Node0_Node5_Zero,2001.067721,2001.40928,0,,2043,8.315406101100578e-13,0
2001069769551_Node0_Node5_Zero,2001.06977,2001.40928,0,,2043,8.315406101100578e-13,0
2001071823054_Node0_Node5_Zero,2001.071823,2001.411388,0,,2043,7.572525408e-13,0
2001073875642_Node0_Node5_Zero,2001.073876,2001.411388,0,,2043,7.572525408e-13,0
2001075921387_Node0_Node5_Zero,2001.075921,2001.413298,0,,1992,7.572525408e-13,0
2001077971637_Node0_Node5_Zero,2001.077972,2001.413298,0,,1955,7.572525408e-13,0
2001080024473_Node0_Node5_Zero,2001.080024,2001.421154,0,,1955,7.572525408e-13,0
2001082070290_Node0_Node5_Zero,2001.08207,2001.421154,0,,1955,7.572525408e-13,0
2001084115051_Node0_Node5_Zero,2001.084115,2001.425454,0,,1955,7.572525408e-13,0
2001086162870_Node0_Node5_Zero,2001.086163,2001.425454,0,,1955,7.572525408e-13,0
2001088212283_Node0_Node5_Zero,2001.088212,2001.431676,0,,1955,7.572525408e-13,0
2001090259925_Node0_Node5_Zero,2001.09026,2001.431676,0,,1955,7.572525408e-13,0
2001092308234_Node0_Node5_Zero,2001.092308,2001.439404,0,,1955,8.2283073705e-13,0
2001094356512_Node0_Node5_Zero,2001.094357,2001.439404,0,,1955,8.2283073705e-13,0
2001096404267_Node0_Node5_Zero,2001.096404,2001.445175,0,,1955,7.572525408e-13,0
2001098453368_Node0_Node5_Zero,2001.098453,2001.445175,0,,1955,7.572525408e-13,0
2001100500867_Node0_Node5_Zero,2001.100501,2001.449626,0,,1955,7.572525408e-13,0
2001102550573_Node0_Node5_Zero,2001.102551,2001.449626,0,,1955,7.572525408e-13,0
2001104597452_Node0_Node5_Zero,2001.104597,2001.451509,0,,1955,7.572525408e-13,0
2001106647031_Node0_Node5_Zero,2001.106647,2001.451509,0,,1955,7.572525408e-13,0
2001108694568_Node0_Node5_Zero,2001.108695,2001.453539,0,,1955,7.572525408e-13,0
2001110740855_Node0_Node5_Zero,2001.110741,2001.453539,0,,1955,7.572525408e-13,0
2001112793887_Node0_Node5_Zero,2001.112794,2001.455489,0,,1955,7.572525408e-13,0
2001114844290_Node0_Node5_Zero,2001.114844,2001.455489,0,,1955,7.572525408e-13,0
2001116890071_Node0_Node5_Zero,2001.11689,2001.465671,0,,1955,8.315406101100578e-13,0
2001118936433_Node0_Node5_Zero,2001.118936,2001.465671,0,,1955,8.315406101100578e-13,0
2001120980838_Node0_Node5_Zero,2001.120981,2001.485046,0,,2223,7.572525408e-13,0
2001123032692_Node0_Node5_Zero,2001.123033,2001.485046,0,,2223,7.572525408e-13,0
2001125085116_Node0_Node5_Zero,2001.125085,2001.576832,1,RetryLimit,2575,1.1658346e-13,nan
2001127129374_Node0_Node5_Zero,2001.127129,2001.576832,1,RetryLimit,2575,1.1658346e-13,nan
2001129180936_Node0_Node5_Zero,2001.129181,2001.580015,0,,2575,7.750144632747016e-14,1.3778034902661362e-13
2001131232013_Node0_Node5_Zero,2001.131232,2001.578882,0,,2575,8.2283073705e-13,0
2001133278908_Node0_Node5_Zero,2001.133279,2001.582112,0,,2575,8.387707083992356e-13,0
2001135327696_Node0_Node5_Zero,2001.135328,2001.582112,0,,2575,8.387707083992356e-13,0
2001137379495_Node0_Node5_Zero,2001.137379,2001.584158,0,,2563,9.088085262320823e-13,3.410009672221851e-13
2001139428529_Node0_Node5_Zero,2001.139429,2001.589456,0,,2488,6.557819625e-14,0
2001141479703_Node0_Node5_Zero,2001.14148,2001.591368,0,,2461,8.355350567591596e-13,0
2001143529107_Node0_Node5_Zero,2001.143529,2001.591368,0,,2399,8.355350567591596e-13,0
