Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000586096790_Node0_Node5_Zero,2001.793168,2001.795296,0,,0,8.977228808349378e-14,5.745426437343601e-14
2000588150054_Node0_Node5_Zero,2001.793168,2001.795296,0,,0,8.977228808349378e-14,5.745426437343601e-14
2000590194259_Node0_Node5_Zero,2001.799742,2001.80179,0,,0,8.977228808349378e-14,5.745426437343601e-14
2000592248101_Node0_Node5_Zero,2001.799742,2001.80179,0,,0,8.977228808349378e-14,5.745426437343601e-14
2000594293927_Node0_Node5_Zero,2001.805709,2001.807737,0,,0,8.977228808349378e-14,5.745426437343601e-14
2000596347571_Node0_Node5_Zero,2001.805709,2001.807737,0,,0,8.977228808349378e-14,5.745426437343601e-14
2000598397003_Node0_Node5_Zero,2001.811745,2001.825056,0,,89,8.977228808349378e-14,5.745426437343601e-14
2000600451040_Node0_Node5_Zero,2001.811745,2001.825056,0,,89,8.977228808349378e-14,5.745426437343601e-14
2000602496513_Node0_Node5_Zero,2001.819339,2001.829091,0,,89,8.470248288834937e-13,0
2000604543791_Node0_Node5_Zero,2001.819339,2001.829091,0,,89,8.470248288834937e-13,0
2000606589895_Node0_Node5_Zero,2001.827023,2001.834868,0,,89,7.572525408e-13,0
2000608643527_Node0_Node5_Zero,2001.827023,2001.834868,0,,89,7.572525408e-13,0
2000610691590_Node0_Node5_Zero,2001.830906,2001.836738,0,,1,6.557819625e-14,4.19700456e-14
2000612743368_Node0_Node5_Zero,2001.830906,2001.836738,0,,1,6.557819625e-14,4.19700456e-14
2000614796680_Node0_Node5_Zero,2001.83859,2001.840538,0,,0,8.514237331508252e-13,6.026956310452814e-14
2000616850202_Node0_Node5_Zero,2001.83859,2001.840538,0,,0,8.514237331508252e-13,6.026956310452814e-14
2000618900309_Node0_Node5_Zero,2001.842346,2001.844294,0,,0,7.572525408e-13,0
2000620949645_Node0_Node5_Zero,2001.842346,2001.844294,0,,0,7.572525408e-13,0
2000623002922_Node0_Node5_Zero,2001.848011,2001.855803,0,,178,7.572525408e-13,0
2000625047384_Node0_Node5_Zero,2001.848011,2001.855803,0,,178,7.572525408e-13,0
2000627097778_Node0_Node5_Zero,2001.850081,2001.857716,0,,90,8.470248288834937e-13,0
2000629150590_Node0_Node5_Zero,2001.850081,2001.857716,0,,90,8.470248288834937e-13,0
2000631204606_Node0_Node5_Zero,2001.853882,2001.859606,0,,1,8.470248288834937e-13,0
2000633254226_Node0_Node5_Zero,2001.853882,2001.859606,0,,1,8.470248288834937e-13,0
2000635300362_Node0_Node5_Zero,2001.869121,2001.871068,0,,0,8.2283073705e-13,4.19700456e-14
2000637345428_Node0_Node5_Zero,2001.869121,2001.871068,0,,0,8.2283073705e-13,4.19700456e-14
2000639394042_Node0_Node5_Zero,2001.875149,2001.877117,0,,0,7.572525408e-13,0
2000641444089_Node0_Node5_Zero,2001.875149,2001.877117,0,,0,7.572525408e-13,0
2000643492794_Node0_Node5_Zero,2001.883041,2001.885129,0,,0,7.572525408e-13,4.19700456e-14
2000645541981_Node0_Node5_Zero,2001.883041,2001.885129,0,,0,7.572525408e-13,4.19700456e-14
2000647586185_Node0_Node5_Zero,2001.890181,2001.892089,0,,0,7.572525408e-13,5.745426437343601e-14
2000649638102_Node0_Node5_Zero,2001.890181,2001.892089,0,,0,7.572525408e-13,5.745426437343601e-14
2000651686306_Node0_Node5_Zero,2001.897303,2001.902999,0,,0,9.298566510090616e-14,5.951082566457995e-14
2000653739367_Node0_Node5_Zero,2001.897303,2001.902999,0,,0,9.298566510090616e-14,5.951082566457995e-14
2000655791047_Node0_Node5_Zero,2001.904905,2001.910851,0,,89,8.514237331508252e-13,0
2000657836677_Node0_Node5_Zero,2001.904905,2001.910851,0,,89,8.514237331508252e-13,0
2000659881562_Node0_Node5_Zero,2001.908866,2001.914807,0,,90,8.470248288834937e-13,0
2000661928504_Node0_Node5_Zero,2001.908866,2001.914807,0,,90,8.470248288834937e-13,0
2000663976186_Node0_Node5_Zero,2001.912886,2001.916857,0,,1,8.516392825053782e-13,0
2000666027375_Node0_Node5_Zero,2001.912886,2001.916857,0,,1,8.516392825053782e-13,0
2000668076897_Node0_Node5_Zero,2001.926584,2001.928512,0,,0,8.2283073705e-13,0
2000670129052_Node0_Node5_Zero,2001.926584,2001.928512,0,,0,8.2283073705e-13,0
2000672178043_Node0_Node5_Zero,2001.934745,2001.940552,0,,88,8.738360007999999e-13,0
2000674228365_Node0_Node5_Zero,2001.934745,2001.940552,0,,88,8.738360007999999e-13,0
2000676274261_Node0_Node5_Zero,2001.938613,2001.942542,0,,0,8.2283073705e-13,0
2000678319432_Node0_Node5_Zero,2001.938613,2001.942542,0,,0,8.2283073705e-13,0
2000680373132_Node0_Node5_Zero,2001.949647,2001.953476,0,,0,8.2283073705e-13,0
2000682420299_Node0_Node5_Zero,2001.949647,2001.953476,0,,0,8.2283073705e-13,0
2000684470625_Node0_Node5_Zero,2001.95529,2001.957198,0,,0,9.479318967320064e-14,6.066764139084842e-14
2000686524090_Node0_Node5_Zero,2001.95529,2001.957198,0,,0,9.479318967320064e-14,6.066764139084842e-14
2000688577503_Node0_Node5_Zero,2001.965667,2001.967854,0,,0,7.572525408e-13,0
2000690628175_Node0_Node5_Zero,2001.965667,2001.967854,0,,0,7.572525408e-13,0
2000692673336_Node0_Node5_Zero,2001.973788,2001.979572,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2000694722101_Node0_Node5_Zero,2001.973788,2001.979572,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2000696774161_Node0_Node5_Zero,2001.981897,2001.983945,0,,0,8.502382059009061e-13,0
2000698827070_Node0_Node5_Zero,2001.981897,2001.983945,0,,0,8.502382059009061e-13,0
2000700876587_Node0_Node5_Zero,2001.985745,2001.991541,0,,0,8.470248288834937e-13,0
2000702926254_Node0_Node5_Zero,2001.985745,2001.991541,0,,0,8.470248288834937e-13,0
2000704977981_Node0_Node5_Zero,2001.993449,2001.995517,0,,1,8.932859037116334e-13,8.706135226344537e-14
2000707029921_Node0_Node5_Zero,2001.993449,2001.995517,0,,1,8.932859037116334e-13,8.706135226344537e-14
2000709079495_Node0_Node5_Zero,2001.998134,2002.002113,0,,0,7.572525408e-13,0
2000711133235_Node0_Node5_Zero,2001.998134,2002.002113,0,,0,7.572525408e-13,0
2000713185829_Node0_Node5_Zero,2002.003968,2002.006076,0,,0,7.572525408e-13,0
2000715231520_Node0_Node5_Zero,2002.003968,2002.006076,0,,0,7.572525408e-13,0
2000717280886_Node0_Node5_Zero,2002.00977,2002.015709,0,,89,8.738360007999999e-13,0
2000719331733_Node0_Node5_Zero,2002.00977,2002.015709,0,,89,8.738360007999999e-13,0
2000721382213_Node0_Node5_Zero,2002.013584,2002.030778,0,,0,7.572525408e-13,6.557819625e-14
2000723434226_Node0_Node5_Zero,2002.013584,2002.030778,0,,0,7.572525408e-13,6.557819625e-14
2000725479616_Node0_Node5_Zero,2002.026735,2002.032688,0,,0,8.621181229134443e-13,0
2000727529613_Node0_Node5_Zero,2002.026735,2002.032688,0,,0,8.621181229134443e-13,0
2000729579845_Node0_Node5_Zero,2002.034488,2002.036455,0,,0,7.572525408e-13,0
2000731633261_Node0_Node5_Zero,2002.034488,2002.036455,0,,0,7.572525408e-13,0
2000733677935_Node0_Node5_Zero,2002.044127,2002.049994,0,,89,1.1658346e-13,6.557819625e-14
2000735731621_Node0_Node5_Zero,2002.044127,2002.049994,0,,89,1.1658346e-13,6.557819625e-14
2000737782319_Node0_Node5_Zero,2002.047999,2002.051884,0,,1,8.2283073705e-13,0
2000739828492_Node0_Node5_Zero,2002.047999,2002.051884,0,,1,8.2283073705e-13,0
2000741875693_Node0_Node5_Zero,2002.057352,2002.05926,0,,0,7.572525408e-13,0
2000743926932_Node0_Node5_Zero,2002.057352,2002.05926,0,,0,7.572525408e-13,0
2000745979130_Node0_Node5_Zero,2002.065146,2002.067214,0,,0,7.572525408e-13,0
2000748024759_Node0_Node5_Zero,2002.065146,2002.067214,0,,0,7.572525408e-13,0
2000750077359_Node0_Node5_Zero,2002.070962,2002.07305,0,,0,7.572525408e-13,4.19700456e-14
2000752124879_Node0_Node5_Zero,2002.070962,2002.07305,0,,0,7.572525408e-13,4.19700456e-14
2000754173689_Node0_Node5_Zero,2002.084738,2002.08868,0,,0,7.572525408e-13,0
2000756217940_Node0_Node5_Zero,2002.084738,2002.08868,0,,0,7.572525408e-13,0
2000758271164_Node0_Node5_Zero,2002.092458,2002.100118,0,,89,7.572525408e-13,0
2000760320805_Node0_Node5_Zero,2002.092458,2002.100118,0,,89,7.572525408e-13,0
2000762373455_Node0_Node5_Zero,2002.098194,2002.107832,0,,178,8.738360007999999e-13,6.557819625e-14
2000764420933_Node0_Node5_Zero,2002.098194,2002.107832,0,,178,8.738360007999999e-13,6.557819625e-14
2000766469860_Node0_Node5_Zero,2002.101982,2002.109842,0,,89,8.2283073705e-13,0
2000768522700_Node0_Node5_Zero,2002.101982,2002.109842,0,,89,8.2283073705e-13,0
2000770575722_Node0_Node5_Zero,2002.105862,2002.111912,0,,0,8.502382059009061e-13,0
2000772625862_Node0_Node5_Zero,2002.105862,2002.111912,0,,0,8.502382059009061e-13,0
2000774677869_Node0_Node5_Zero,2002.115802,2002.11801,0,,0,8.738360007999999e-13,0
2000776722781_Node0_Node5_Zero,2002.115802,2002.11801,0,,0,8.738360007999999e-13,0
2000778772679_Node0_Node5_Zero,2002.122157,2002.124185,0,,0,7.572525408e-13,0
2000780819341_Node0_Node5_Zero,2002.122157,2002.124185,0,,0,7.572525408e-13,0
2000782868949_Node0_Node5_Zero,2002.133641,2002.135689,0,,0,8.738360007999999e-13,0
2000784918722_Node0_Node5_Zero,2002.133641,2002.135689,0,,0,8.738360007999999e-13,0
2000786965335_Node0_Node5_Zero,2002.141575,2002.143703,0,,0,8.738360007999999e-13,0
2000789015224_Node0_Node5_Zero,2002.141575,2002.143703,0,,0,8.738360007999999e-13,0
2000791063185_Node0_Node5_Zero,2002.148913,2002.15385,0,,0,8.738360007999999e-13,0
2000793109925_Node0_Node5_Zero,2002.148913,2002.15385,0,,0,8.738360007999999e-13,0
2000795159035_Node0_Node5_Zero,2002.155871,2002.161587,0,,89,8.738360007999999e-13,0
2000797207307_Node0_Node5_Zero,2002.155871,2002.161587,0,,89,8.738360007999999e-13,0
2000799253368_Node0_Node5_Zero,2002.159672,2002.167505,0,,1,8.738360007999999e-13,0
2000801297830_Node0_Node5_Zero,2002.159672,2002.167505,0,,1,8.738360007999999e-13,0
2000803350598_Node0_Node5_Zero,2002.169659,2002.171807,0,,0,7.572525408e-13,0
2000805403441_Node0_Node5_Zero,2002.169659,2002.171807,0,,0,7.572525408e-13,0
2000807452307_Node0_Node5_Zero,2002.185369,2002.191187,0,,178,7.572525408e-13,0
2000809499716_Node0_Node5_Zero,2002.185369,2002.191187,0,,178,7.572525408e-13,0
2000815648806_Node0_Node5_Zero,2002.187259,2002.197029,0,,179,8.738360007999999e-13,0
2000817696019_Node0_Node5_Zero,2002.187259,2002.197029,0,,179,8.738360007999999e-13,0
2000819742353_Node0_Node5_Zero,2002.189189,2002.199059,0,,90,6.557819625e-14,4.19700456e-14
2000821791295_Node0_Node5_Zero,2002.189189,2002.199059,0,,90,6.557819625e-14,4.19700456e-14
2000823840003_Node0_Node5_Zero,2002.194896,2002.201169,0,,1,7.572525408e-13,5.745426437343601e-14
2000825894002_Node0_Node5_Zero,2002.194896,2002.201169,0,,1,7.572525408e-13,5.745426437343601e-14
2000827939966_Node0_Node5_Zero,2002.207817,2002.209905,0,,0,8.2283073705e-13,0
2000829986645_Node0_Node5_Zero,2002.207817,2002.209905,0,,0,8.2283073705e-13,0
2000832040587_Node0_Node5_Zero,2002.215486,2002.223085,0,,89,8.502382059009061e-13,0
2000834087611_Node0_Node5_Zero,2002.215486,2002.223085,0,,89,8.502382059009061e-13,0
2000840239217_Node0_Node5_Zero,2002.219279,2002.22694,0,,90,7.572525408e-13,6.066764139084842e-14
2000842289600_Node0_Node5_Zero,2002.219279,2002.22694,0,,90,7.572525408e-13,6.066764139084842e-14
2000844335327_Node0_Node5_Zero,2002.224992,2002.22897,0,,1,8.470248288834937e-13,0
2000846379712_Node0_Node5_Zero,2002.224992,2002.22897,0,,1,8.470248288834937e-13,0
2000848430856_Node0_Node5_Zero,2002.236892,2002.23884,0,,0,8.516697608047964e-13,0
2000850477508_Node0_Node5_Zero,2002.236892,2002.23884,0,,0,8.516697608047964e-13,0
2000852528990_Node0_Node5_Zero,2002.242691,2002.246594,0,,0,8.516697608047964e-13,0
2000854578472_Node0_Node5_Zero,2002.242691,2002.246594,0,,0,8.516697608047964e-13,0
2000858672095_Node0_Node5_Zero,2002.248388,2002.250456,0,,0,8.977228808349378e-14,5.745426437343601e-14
2000860724573_Node0_Node5_Zero,2002.248388,2002.250456,0,,0,8.977228808349378e-14,5.745426437343601e-14
2000862773112_Node0_Node5_Zero,2002.252326,2002.254414,0,,0,7.572525408e-13,0
2000864825909_Node0_Node5_Zero,2002.252326,2002.254414,0,,0,7.572525408e-13,0
2000866879850_Node0_Node5_Zero,2002.25634,2002.258528,0,,0,7.572525408e-13,0
2000868924861_Node0_Node5_Zero,2002.25634,2002.258528,0,,0,7.572525408e-13,0
2000870973426_Node0_Node5_Zero,2002.268229,2002.27599,0,,89,8.738360007999999e-13,0
2000873022101_Node0_Node5_Zero,2002.268229,2002.27599,0,,89,8.738360007999999e-13,0
2000875073570_Node0_Node5_Zero,2002.271981,2002.27806,0,,1,7.572525408e-13,4.19700456e-14
2000877124668_Node0_Node5_Zero,2002.271981,2002.27806,0,,1,7.572525408e-13,4.19700456e-14
2000879172365_Node0_Node5_Zero,2002.27985,2002.283863,0,,88,7.572525408e-13,0
2000881217530_Node0_Node5_Zero,2002.27985,2002.283863,0,,88,7.572525408e-13,0
2000885315650_Node0_Node5_Zero,2002.281941,2002.287688,0,,0,7.572525408e-13,0
2000883265640_Node0_Node5_Zero,2002.281941,2002.287688,0,,0,7.572525408e-13,0
2000887363628_Node0_Node5_Zero,2002.289577,2002.291484,0,,0,7.572525408e-13,0
2000889411762_Node0_Node5_Zero,2002.289577,2002.291484,0,,0,7.572525408e-13,0
2000891465641_Node0_Node5_Zero,2002.327901,2002.335636,0,,88,8.738360007999999e-13,0
2000893517055_Node0_Node5_Zero,2002.327901,2002.335636,0,,88,8.738360007999999e-13,0
2000895561418_Node0_Node5_Zero,2002.333647,2002.337646,0,,0,8.738360007999999e-13,6.557819625e-14
2000897605740_Node0_Node5_Zero,2002.333647,2002.337646,0,,0,8.738360007999999e-13,6.557819625e-14
2000899658704_Node0_Node5_Zero,2002.340116,2002.342264,0,,0,8.738360007999999e-13,0
2000901709809_Node0_Node5_Zero,2002.340116,2002.342264,0,,0,8.738360007999999e-13,0
2000905805687_Node0_Node5_Zero,2002.347295,2002.348583,0,,0,8.2283073705e-13,0
2000903758803_Node0_Node5_Zero,2002.40569,2002.406918,0,,0,1.1658346e-13,6.557819625e-14
2000909901742_Node0_Node5_Zero,2002.412643,2002.413991,0,,0,6.557819625e-14,4.19700456e-14
2000907854379_Node0_Node5_Zero,2002.420381,2002.421669,0,,0,8.738360007999999e-13,0
2000911950474_Node0_Node5_Zero,2002.430579,2002.432547,0,,0,8.2283073705e-13,0
2000914002703_Node0_Node5_Zero,2002.430579,2002.432547,0,,0,8.2283073705e-13,0
2000918103844_Node0_Node5_Zero,2002.437885,2002.439172,0,,0,8.738360007999999e-13,0
2000916053857_Node0_Node5_Zero,2002.445733,2002.447101,0,,0,8.738360007999999e-13,0
2000920154587_Node0_Node5_Zero,2002.454569,2002.469031,0,,92,7.572525408e-13,0
2000922204872_Node0_Node5_Zero,2002.454569,2002.469031,0,,92,7.572525408e-13,0
2000926302305_Node0_Node5_Zero,2002.456502,2002.47482,0,,4,7.572525408e-13,0
2000924251918_Node0_Node5_Zero,2002.456502,2002.47482,0,,4,7.572525408e-13,0
2000928351152_Node0_Node5_Zero,2002.476707,2002.48076,0,,89,8.738360007999999e-13,0
2000930397838_Node0_Node5_Zero,2002.476707,2002.48076,0,,89,8.738360007999999e-13,0
2000934502436_Node0_Node5_Zero,2002.478617,2002.48287,0,,1,7.572525408e-13,0
2000932450646_Node0_Node5_Zero,2002.478617,2002.48287,0,,1,7.572525408e-13,0
2000936556019_Node0_Node5_Zero,2002.484688,2002.486896,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2000938604202_Node0_Node5_Zero,2002.484688,2002.486896,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2000940650423_Node0_Node5_Zero,2002.492041,2002.494169,0,,0,7.572525408e-13,5.745426437343601e-14
2000944750588_Node0_Node5_Zero,2002.492041,2002.494169,0,,0,7.572525408e-13,5.745426437343601e-14
2000946803768_Node0_Node5_Zero,2002.53821,2002.542032,0,,0,1.1658346e-13,0
2000948854164_Node0_Node5_Zero,2002.53821,2002.542032,0,,0,1.1658346e-13,0
2000950904245_Node0_Node5_Zero,2002.543953,2002.545881,0,,0,8.738360007999999e-13,0
2000952956663_Node0_Node5_Zero,2002.543953,2002.545881,0,,0,8.738360007999999e-13,0
2000955002111_Node0_Node5_Zero,2002.562261,2002.564169,0,,0,8.738360007999999e-13,0
2000957049612_Node0_Node5_Zero,2002.562261,2002.564169,0,,0,8.738360007999999e-13,0
2000959095670_Node0_Node5_Zero,2002.581465,2002.583393,0,,0,7.572525408e-13,0
2000961148223_Node0_Node5_Zero,2002.581465,2002.583393,0,,0,7.572525408e-13,0
2000963192858_Node0_Node5_Zero,2002.587233,2002.589261,0,,0,7.572525408e-13,0
2000965243122_Node0_Node5_Zero,2002.587233,2002.589261,0,,0,7.572525408e-13,0
2000969343349_Node0_Node5_Zero,2002.606662,2002.610544,0,,0,7.572525408e-13,0
2000971394332_Node0_Node5_Zero,2002.606662,2002.610544,0,,0,7.572525408e-13,0
2000973438513_Node0_Node5_Zero,2002.612368,2002.614475,0,,0,8.738360007999999e-13,0
2000975491197_Node0_Node5_Zero,2002.612368,2002.614475,0,,0,8.738360007999999e-13,0
2000977541258_Node0_Node5_Zero,2002.648559,2002.650707,0,,0,8.738360007999999e-13,6.557819625e-14
2000979591182_Node0_Node5_Zero,2002.648559,2002.650707,0,,0,8.738360007999999e-13,6.557819625e-14
2000981639105_Node0_Node5_Zero,2002.659161,2002.663153,0,,0,8.738360007999999e-13,0
2000983691219_Node0_Node5_Zero,2002.659161,2002.663153,0,,0,8.738360007999999e-13,0
2000987790437_Node0_Node5_Zero,2002.666789,2002.675061,0,,1,8.2283073705e-13,0
2000985737656_Node0_Node5_Zero,2002.666789,2002.675061,0,,1,8.2283073705e-13,0
2000989839975_Node0_Node5_Zero,2002.677011,2002.679139,0,,0,7.572525408e-13,0
2000991890997_Node0_Node5_Zero,2002.677011,2002.679139,0,,0,7.572525408e-13,0
2000995991964_Node0_Node5_Zero,2002.690515,2002.694456,0,,0,7.572525408e-13,0
2000993939173_Node0_Node5_Zero,2002.690515,2002.694456,0,,0,7.572525408e-13,0
2000998039710_Node0_Node5_Zero,2002.696273,2002.702131,0,,178,8.738360007999999e-13,6.557819625e-14
2001000087261_Node0_Node5_Zero,2002.696273,2002.702131,0,,178,8.738360007999999e-13,6.557819625e-14
2001002134059_Node0_Node5_Zero,2002.698223,2002.704281,0,,90,7.572525408e-13,0
2001004182011_Node0_Node5_Zero,2002.698223,2002.704281,0,,90,7.572525408e-13,0
2001006234439_Node0_Node5_Zero,2002.700113,2002.706371,0,,1,7.572525408e-13,0
2001008288026_Node0_Node5_Zero,2002.700113,2002.706371,0,,1,7.572525408e-13,0
2001010338436_Node0_Node5_Zero,2002.726594,2002.728602,0,,0,7.572525408e-13,0
2001012390497_Node0_Node5_Zero,2002.726594,2002.728602,0,,0,7.572525408e-13,0
2001014443807_Node0_Node5_Zero,2002.744744,2002.748797,0,,88,1.1658346e-13,6.557819625e-14
2001016493303_Node0_Node5_Zero,2002.744744,2002.748797,0,,88,1.1658346e-13,6.557819625e-14
2001018539974_Node0_Node5_Zero,2002.746854,2002.750967,0,,0,8.738360007999999e-13,0
2001020589143_Node0_Node5_Zero,2002.746854,2002.750967,0,,0,8.738360007999999e-13,0
2001022636306_Node0_Node5_Zero,2002.758467,2002.760415,0,,0,1.313119314522014e-13,0
2001024682646_Node0_Node5_Zero,2002.758467,2002.760415,0,,0,1.313119314522014e-13,0
2001026731575_Node0_Node5_Zero,2002.773957,2002.775885,0,,0,8.738360007999999e-13,0
2001028782865_Node0_Node5_Zero,2002.773957,2002.775885,0,,0,8.738360007999999e-13,0
2001030828703_Node0_Node5_Zero,2002.789623,2002.791531,0,,0,8.738360007999999e-13,0
2001032875889_Node0_Node5_Zero,2002.789623,2002.791531,0,,0,8.738360007999999e-13,0
2001034925766_Node0_Node5_Zero,2002.801491,2002.805463,0,,88,8.738360007999999e-13,0
2001036978437_Node0_Node5_Zero,2002.801491,2002.805463,0,,88,8.738360007999999e-13,0
2001039031151_Node0_Node5_Zero,2002.803361,2002.807573,0,,0,8.738360007999999e-13,0
2001041077506_Node0_Node5_Zero,2002.803361,2002.807573,0,,0,8.738360007999999e-13,0
2001043125572_Node0_Node5_Zero,2002.810626,2002.812594,0,,1,8.77267443675361e-13,0
2001045171470_Node0_Node5_Zero,2002.810626,2002.812594,0,,1,8.77267443675361e-13,0
2001049274127_Node0_Node5_Zero,2002.819981,2002.822029,0,,0,8.520457304732006e-13,0
2001047222561_Node0_Node5_Zero,2002.819981,2002.822029,0,,0,8.520457304732006e-13,0
2001051323292_Node0_Node5_Zero,2002.823955,2002.832798,0,,91,7.572525408e-13,0
2001053369894_Node0_Node5_Zero,2002.823955,2002.832798,0,,91,7.572525408e-13,0
2001055415029_Node0_Node5_Zero,2002.828859,2002.837787,0,,1,7.572525408e-13,0
2001057466909_Node0_Node5_Zero,2002.828859,2002.837787,0,,1,7.572525408e-13,0
2001059516738_Node0_Node5_Zero,2002.835759,2002.839737,0,,0,7.572525408e-13,0
2001061566011_Node0_Node5_Zero,2002.835759,2002.839737,0,,0,7.572525408e-13,0
2001063616290_Node0_Node5_Zero,2002.841641,2002.843629,0,,0,8.738360007999999e-13,0
2001065669841_Node0_Node5_Zero,2002.841641,2002.843629,0,,0,8.738360007999999e-13,0
2001067721481_Node0_Node5_Zero,2002.846383,2002.848291,0,,0,7.572525408e-13,0
2001069769551_Node0_Node5_Zero,2002.846383,2002.848291,0,,0,7.572525408e-13,0
2001073875642_Node0_Node5_Zero,2002.8522,2002.856133,0,,89,1.2001490287536095e-13,7.680953784023101e-14
2001071823054_Node0_Node5_Zero,2002.8522,2002.856133,0,,89,1.2001490287536095e-13,7.680953784023101e-14
2001075921387_Node0_Node5_Zero,2002.85411,2002.858303,0,,2,8.514237331508252e-13,0
2001077971637_Node0_Node5_Zero,2002.85411,2002.858303,0,,2,8.514237331508252e-13,0
2001080024473_Node0_Node5_Zero,2002.895823,2002.897871,0,,0,1.1658346e-13,6.557819625e-14
2001082070290_Node0_Node5_Zero,2002.895823,2002.897871,0,,0,1.1658346e-13,6.557819625e-14
2001084115051_Node0_Node5_Zero,2002.903511,2002.905619,0,,0,7.572525408e-13,0
2001086162870_Node0_Node5_Zero,2002.903511,2002.905619,0,,0,7.572525408e-13,0
2001088212283_Node0_Node5_Zero,2002.907489,2002.909417,0,,0,8.738360007999999e-13,6.557819625e-14
2001090259925_Node0_Node5_Zero,2002.907489,2002.909417,0,,0,8.738360007999999e-13,6.557819625e-14
2001092308234_Node0_Node5_Zero,2002.915663,2002.917751,0,,0,1.1658346e-13,6.557819625e-14
2001094356512_Node0_Node5_Zero,2002.915663,2002.917751,0,,0,1.1658346e-13,6.557819625e-14
2001098453368_Node0_Node5_Zero,2002.931733,2002.933001,0,,0,8.738360007999999e-13,0
