Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000583967843_Node0_Node5_Zero,2002.988654,2002.992673,0,,1,7.572525408e-13,0
2000586020522_Node0_Node5_Zero,2002.998438,2003.000386,0,,0,7.572525408e-13,0
2000588068070_Node0_Node5_Zero,2003.004203,2003.006311,0,,0,4.654067049381095e-14,2.978602911603901e-14
2000590115758_Node0_Node5_Zero,2003.013698,2003.015845,0,,0,7.572525408e-13,0
2000592159960_Node0_Node5_Zero,2003.017738,2003.019766,0,,0,7.572525408e-13,0
2000594210626_Node0_Node5_Zero,2003.02425,2003.026278,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2000596264721_Node0_Node5_Zero,2003.032847,2003.038667,0,,1,7.572525408e-13,0
2000598315864_Node0_Node5_Zero,2003.040578,2003.044601,0,,0,7.966809688941162e-13,0
2000600368712_Node0_Node5_Zero,2003.042628,2003.046631,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2000602413999_Node0_Node5_Zero,2003.04852,2003.050668,0,,0,7.572525408e-13,0
2000604467563_Node0_Node5_Zero,2003.094588,2003.096556,0,,0,7.572525408e-13,0
2000606515819_Node0_Node5_Zero,2003.10066,2003.104639,0,,0,7.572525408e-13,4.7619180367724266e-14
2000608567876_Node0_Node5_Zero,2003.107861,2003.110009,0,,0,7.572525408e-13,0
2000610612905_Node0_Node5_Zero,2003.111902,2003.114049,0,,0,8.39991510566775e-13,0
2000612659460_Node0_Node5_Zero,2003.116154,2003.122128,0,,0,8.448146315252437e-13,0
2000614713111_Node0_Node5_Zero,2003.118124,2003.124038,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2000616758565_Node0_Node5_Zero,2003.125975,2003.128163,0,,0,7.572525408e-13,0
2000618807328_Node0_Node5_Zero,2003.266377,2003.268405,0,,0,7.572525408e-13,0
2000620853030_Node0_Node5_Zero,2003.295844,2003.301638,0,,0,4.654067049381095e-14,0
2000622906127_Node0_Node5_Zero,2003.299669,2003.305642,0,,0,7.572525408e-13,0
2000624958845_Node0_Node5_Zero,2003.303589,2003.307592,0,,0,7.572525408e-13,0
2000627006931_Node0_Node5_Zero,2003.317971,2003.319919,0,,0,4.855455699400004e-14,0
2000809397654_Node0_Node5_Zero,2003.329697,2003.331625,0,,0,8.037932112938109e-13,0
2000811447511_Node0_Node5_Zero,2003.333498,2003.335705,0,,0,8.037932112938109e-13,0
2000813493044_Node0_Node5_Zero,2003.344602,2003.350422,0,,1,8.156825208e-13,0
2000815537819_Node0_Node5_Zero,2003.353519,2003.359352,0,,0,7.572525408e-13,0
2000817587767_Node0_Node5_Zero,2003.355389,2003.361222,0,,0,7.572525408e-13,0
2000819638065_Node0_Node5_Zero,2003.357379,2003.363172,0,,0,8.46762373764647e-14,4.763038352426139e-14
2000821690442_Node0_Node5_Zero,2003.373729,2003.377672,0,,0,4.654067049381095e-14,2.978602911603901e-14
2000823736670_Node0_Node5_Zero,2003.375639,2003.379822,0,,0,7.96675989713433e-13,0
2000825790602_Node0_Node5_Zero,2003.38921,2003.391417,0,,0,7.572525408e-13,2.978602911603901e-14
2000930274788_Node0_Node5_Zero,2003.395504,2003.397532,0,,0,7.572525408e-13,0
2000932321733_Node0_Node5_Zero,2003.412695,2003.418589,0,,0,8.156825208e-13,0
2000934374155_Node0_Node5_Zero,2003.416648,2003.420579,0,,0,8.468452345510269e-14,4.763504444349526e-14
2000936426503_Node0_Node5_Zero,2003.430611,2003.432539,0,,0,4.654067049381095e-14,0
2000938477858_Node0_Node5_Zero,2003.436994,2003.439022,0,,1,9.46565676e-13,0
2000940523468_Node0_Node5_Zero,2003.452351,2003.458215,0,,1,7.572525408e-13,0
2000942573829_Node0_Node5_Zero,2003.454401,2003.460185,0,,1,8.156825208e-13,0
2000944620549_Node0_Node5_Zero,2003.463397,2003.465445,0,,0,8.39991510566775e-13,0
2000946674576_Node0_Node5_Zero,2003.467879,2003.469807,0,,0,8.39991510566775e-13,0
2000948724863_Node0_Node5_Zero,2003.472939,2003.475127,0,,0,7.572525408e-13,0
2000950771069_Node0_Node5_Zero,2003.498729,2003.502712,0,,0,7.572525408e-13,0
2000952818678_Node0_Node5_Zero,2003.500661,2003.504882,0,,0,7.572525408e-13,0
2000954869938_Node0_Node5_Zero,2003.538921,2003.544849,0,,0,7.572525408e-13,0
2001065498211_Node0_Node5_Zero,2003.542927,2003.546819,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2001067546693_Node0_Node5_Zero,2003.550886,2003.552874,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2001069593583_Node0_Node5_Zero,2003.570578,2003.572646,0,,0,7.572525408e-13,0
2001071639209_Node0_Node5_Zero,2003.574538,2003.576566,0,,0,8.037932112938109e-13,0
2001073687391_Node0_Node5_Zero,2003.601724,2003.603652,0,,0,7.572525408e-13,0
2001075737982_Node0_Node5_Zero,2003.605545,2003.607673,0,,0,7.572525408e-13,0
2001077788448_Node0_Node5_Zero,2003.637797,2003.639745,0,,0,7.572525408e-13,0
2001079837419_Node0_Node5_Zero,2003.643665,2003.645833,0,,0,4.654067049381095e-14,2.978602911603901e-14
2001081883686_Node0_Node5_Zero,2003.654528,2003.656476,0,,0,5.842998000000001e-14,3.286686375000001e-14
2001083937412_Node0_Node5_Zero,2003.665972,2003.671732,0,,1,8.156825208e-13,0
2001085982184_Node0_Node5_Zero,2003.674977,2003.677105,0,,0,8.037932112938109e-13,0
2001088027827_Node0_Node5_Zero,2003.679018,2003.683061,0,,0,8.05807097794e-13,0
2001090075551_Node0_Node5_Zero,2003.680988,2003.685051,0,,0,7.96675989713433e-13,0
2001092128180_Node0_Node5_Zero,2003.7155,2003.717448,0,,0,7.572525408e-13,3.286686375000001e-14
2001208940952_Node0_Node5_Zero,2003.724038,2003.726106,0,,0,7.572525408e-13,0
2001210991131_Node0_Node5_Zero,2003.733595,2003.735522,0,,0,8.156825208e-13,0
2001213039336_Node0_Node5_Zero,2003.752733,2003.758611,0,,1,5.842998000000001e-14,3.286686375000001e-14
2001215086170_Node0_Node5_Zero,2003.768817,2003.770745,0,,0,8.156825208e-13,3.286686375000001e-14
2001217133878_Node0_Node5_Zero,2003.777361,2003.785194,0,,0,8.05807097794e-13,0
2001219187860_Node0_Node5_Zero,2003.779251,2003.787144,0,,0,7.961966519916938e-13,0
2001221233587_Node0_Node5_Zero,2003.781201,2003.789014,0,,0,7.967942784368063e-13,0
2001223280320_Node0_Node5_Zero,2003.783111,2003.790944,0,,0,7.967942784368063e-13,0
2001225327266_Node0_Node5_Zero,2003.792824,2003.794912,0,,0,4.855455699400004e-14,0
2001227379403_Node0_Node5_Zero,2003.808391,2003.81429,0,,1,7.572525408e-13,0
2001229425652_Node0_Node5_Zero,2003.816162,2003.823975,0,,0,8.05807097794e-13,0
2001231478200_Node0_Node5_Zero,2003.818192,2003.825905,0,,0,7.961966519916938e-13,0
2001233525540_Node0_Node5_Zero,2003.820082,2003.827995,0,,0,7.967869957505035e-13,0
2001235573067_Node0_Node5_Zero,2003.822052,2003.830045,0,,0,7.967942784368063e-13,0
2001237618756_Node0_Node5_Zero,2003.843144,2003.845172,0,,1,8.887199958e-13,0
2001239664435_Node0_Node5_Zero,2003.858818,2003.862721,0,,0,7.572525408e-13,0
2001241709478_Node0_Node5_Zero,2003.860708,2003.866745,0,,0,8.037932112938109e-13,2.978602911603901e-14
2001243756457_Node0_Node5_Zero,2003.864689,2003.868815,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2001245809482_Node0_Node5_Zero,2003.885293,2003.887481,0,,0,7.572525408e-13,0
2001247861456_Node0_Node5_Zero,2003.895429,2003.899447,0,,1,8.887199958e-13,0
2001249908811_Node0_Node5_Zero,2003.897299,2003.901393,0,,1,7.572525408e-13,0
2001251960494_Node0_Node5_Zero,2003.910994,2003.913082,0,,0,7.572525408e-13,0
2001462991772_Node0_Node5_Zero,2003.918878,2003.924741,0,,1,7.572525408e-13,0
2001465043593_Node0_Node5_Zero,2003.920808,2003.926651,0,,1,3.934864802944805e-14,0
2001467095220_Node0_Node5_Zero,2003.9287,2003.930608,0,,0,7.572525408e-13,0
2001469139427_Node0_Node5_Zero,2003.941381,2003.943309,0,,0,7.572525408e-13,0
2001471186481_Node0_Node5_Zero,2003.951093,2003.953101,0,,0,8.037932112938109e-13,0
2001473230990_Node0_Node5_Zero,2003.954974,2003.956942,0,,0,8.037932112938109e-13,0
2001475276644_Node0_Node5_Zero,2003.958974,2003.961162,0,,0,8.05807097794e-13,0
2001477328424_Node0_Node5_Zero,2003.973583,2003.975511,0,,0,1.699869097351114e-13,0
2001479379629_Node0_Node5_Zero,2003.978303,2003.982246,0,,0,8.037932112938109e-13,0
2001481427649_Node0_Node5_Zero,2003.980333,2003.984116,0,,0,8.468555524621621e-14,4.7635624825996625e-14
2001483481757_Node0_Node5_Zero,2004.001345,2004.005114,0,,1,8.156825208e-13,0
2001485533446_Node0_Node5_Zero,2004.014369,2004.016457,0,,0,5.842998000000001e-14,3.286686375000001e-14
2001487577683_Node0_Node5_Zero,2004.04267,2004.044698,0,,0,4.654067049381095e-14,0
2001489630150_Node0_Node5_Zero,2004.060356,2004.062464,0,,1,8.887199958e-13,0
2001491681220_Node0_Node5_Zero,2004.064376,2004.066583,0,,0,7.572525408e-13,0
2001493725717_Node0_Node5_Zero,2004.074844,2004.076931,0,,0,7.572525408e-13,0
2001598205830_Node0_Node5_Zero,2004.078834,2004.080842,0,,0,7.572525408e-13,0
2001600251212_Node0_Node5_Zero,2004.100972,2004.10304,0,,0,7.572525408e-13,2.1034792800000005e-14
2001602302398_Node0_Node5_Zero,2004.110572,2004.1127,0,,0,7.572525408e-13,0
2001604353087_Node0_Node5_Zero,2004.120227,2004.122275,0,,0,7.572525408e-13,2.978602911603901e-14
2001606402302_Node0_Node5_Zero,2004.129875,2004.133817,0,,0,4.654067049381095e-14,0
2001608454471_Node0_Node5_Zero,2004.131905,2004.137802,0,,0,7.572525408e-13,0
2001610506599_Node0_Node5_Zero,2004.135685,2004.141706,0,,0,7.572525408e-13,3.1074916476160026e-14
2001612552426_Node0_Node5_Zero,2004.139685,2004.143756,0,,0,7.572525408e-13,2.5231007304597127e-14
2001614597976_Node0_Node5_Zero,2004.15402,2004.157863,0,,0,8.037932112938109e-13,0
2001616646121_Node0_Node5_Zero,2004.15591,2004.161788,0,,0,8.052154111140409e-13,0
2001618691025_Node0_Node5_Zero,2004.159791,2004.163678,0,,0,3.954173763680638e-14,0
2001620739925_Node0_Node5_Zero,2004.172854,2004.176877,0,,0,7.572525408e-13,2.978602911603901e-14
2001622790182_Node0_Node5_Zero,2004.174964,2004.178967,0,,0,7.572525408e-13,2.530205116832222e-14
2001624843952_Node0_Node5_Zero,2004.187696,2004.193621,0,,1,7.9011940455e-13,0
2001626891268_Node0_Node5_Zero,2004.191682,2004.195691,0,,0,7.572525408e-13,0
2001628937138_Node0_Node5_Zero,2004.197553,2004.199541,0,,0,8.037932112938109e-13,0
2001630989954_Node0_Node5_Zero,2004.212005,2004.217808,0,,1,7.572525408e-13,2.1034792800000005e-14
2001633041539_Node0_Node5_Zero,2004.215856,2004.219958,0,,0,7.572525408e-13,2.5231007304597127e-14
2001635087401_Node0_Node5_Zero,2004.22405,2004.226097,0,,0,4.654067049381095e-14,0
2001637139715_Node0_Node5_Zero,2004.239053,2004.244886,0,,0,8.052154111140409e-13,0
2001639184932_Node0_Node5_Zero,2004.242971,2004.246876,0,,0,3.942344891343301e-14,2.5231007304597127e-14
2001641237232_Node0_Node5_Zero,2004.251654,2004.261184,0,,2,7.572525408e-13,0
2001643283259_Node0_Node5_Zero,2004.263094,2004.265162,0,,0,8.156825208e-13,0
2001645336862_Node0_Node5_Zero,2004.267917,2004.273795,0,,0,7.572525408e-13,0
2001647383399_Node0_Node5_Zero,2004.269947,2004.275865,0,,0,7.572525408e-13,0
2001649428635_Node0_Node5_Zero,2004.271837,2004.277755,0,,0,7.572525408e-13,0
2001651478335_Node0_Node5_Zero,2004.369309,2004.371277,0,,0,4.654067049381095e-14,2.978602911603901e-14
2001815388650_Node0_Node5_Zero,2004.373189,2004.375157,0,,0,7.572525408e-13,3.286686375000001e-14
2001817436153_Node0_Node5_Zero,2004.393729,2004.395817,0,,0,5.842998000000001e-14,0
2001819488043_Node0_Node5_Zero,2004.398163,2004.400091,0,,0,7.572525408e-13,0
2001821539193_Node0_Node5_Zero,2004.402003,2004.404131,0,,0,7.572525408e-13,0
2001823587091_Node0_Node5_Zero,2004.410728,2004.412696,0,,0,7.572525408e-13,0
2001825636905_Node0_Node5_Zero,2004.420369,2004.422397,0,,0,7.572525408e-13,0
2001827681486_Node0_Node5_Zero,2004.424389,2004.428372,0,,0,8.037932112938109e-13,0
2001829726149_Node0_Node5_Zero,2004.426399,2004.430342,0,,0,7.961966519916938e-13,0
2001831774683_Node0_Node5_Zero,2004.477077,2004.479225,0,,0,8.156825208e-13,3.286686375000001e-14
2001833826607_Node0_Node5_Zero,2004.486776,2004.488764,0,,1,8.887199958e-13,0
2001835873157_Node0_Node5_Zero,2004.490647,2004.492674,0,,0,8.037932112938109e-13,0
2001837926982_Node0_Node5_Zero,2004.494707,2004.49879,0,,0,4.855455699400004e-14,0
2001915785511_Node0_Node5_Zero,2004.496617,2004.50094,0,,0,8.156825208e-13,0
2001917829713_Node0_Node5_Zero,2004.522406,2004.524334,0,,0,7.572525408e-13,0
2002026408154_Node0_Node5_Zero,2004.533648,2004.535816,0,,0,7.572525408e-13,0
2002028455705_Node0_Node5_Zero,2004.555156,2004.561034,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2002030509723_Node0_Node5_Zero,2004.557166,2004.563204,0,,0,7.572525408e-13,3.286686375000001e-14
2002032556054_Node0_Node5_Zero,2004.559096,2004.565354,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2002034607437_Node0_Node5_Zero,2004.585999,2004.587947,0,,0,8.156825208e-13,0
2002036659762_Node0_Node5_Zero,2004.592792,2004.59488,0,,0,7.572525408e-13,0
2002038707476_Node0_Node5_Zero,2004.596812,2004.5988,0,,0,8.156825208e-13,0
2002040759783_Node0_Node5_Zero,2004.675805,2004.677813,0,,0,4.654067049381095e-14,2.978602911603901e-14
2002042806394_Node0_Node5_Zero,2004.682246,2004.684334,0,,0,5.842998000000001e-14,3.286686375000001e-14
2002044857920_Node0_Node5_Zero,2004.708402,2004.71037,0,,0,7.9011940455e-13,0
2002208771554_Node0_Node5_Zero,2004.716673,2004.720635,0,,0,7.572525408e-13,0
2002362437013_Node0_Node5_Zero,2004.718683,2004.722545,0,,0,8.037932112938109e-13,0
2002364490958_Node0_Node5_Zero,2004.733622,2004.73567,0,,0,7.572525408e-13,0
2002366545124_Node0_Node5_Zero,2004.744528,2004.748331,0,,0,4.654067049381095e-14,2.978602911603901e-14
2002368593651_Node0_Node5_Zero,2004.746418,2004.750221,0,,0,7.96601188829448e-13,0
2002370645690_Node0_Node5_Zero,2004.763284,2004.765332,0,,0,7.572525408e-13,0
2002372696967_Node0_Node5_Zero,2004.767324,2004.769492,0,,0,4.654067049381095e-14,0
2002374747310_Node0_Node5_Zero,2004.778386,2004.7842,0,,0,7.572525408e-13,0
2002376792257_Node0_Node5_Zero,2004.782251,2004.788005,0,,0,7.961966519916938e-13,2.4924231162684006e-14
2002378846067_Node0_Node5_Zero,2004.786092,2004.789955,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2002380891842_Node0_Node5_Zero,2004.792003,2004.793971,0,,0,4.654067049381095e-14,0
2002382943876_Node0_Node5_Zero,2004.816961,2004.818909,0,,0,8.054783829718005e-13,3.0864538989952327e-14
2002384992593_Node0_Node5_Zero,2004.83186,2004.84153,0,,1,3.286686375000001e-14,2.1034792800000005e-14
2002387039157_Node0_Node5_Zero,2004.83766,2004.845535,0,,0,8.037932112938109e-13,0
2002389090860_Node0_Node5_Zero,2004.83955,2004.847625,0,,0,7.961966519916938e-13,0
2002391143504_Node0_Node5_Zero,2004.843531,2004.849675,0,,0,7.966809688941162e-13,0
2002393190839_Node0_Node5_Zero,2004.870636,2004.872543,0,,0,8.052154111140409e-13,3.0696237000986184e-14
2002395243819_Node0_Node5_Zero,2004.874516,2004.878539,0,,0,4.861609777087633e-14,3.111430257336085e-14
2002397293626_Node0_Node5_Zero,2004.876406,2004.880709,0,,0,7.96601188829448e-13,2.5183134738846752e-14
2002401386148_Node0_Node5_Zero,2004.886081,2004.888149,0,,0,8.054991246533577e-13,0
2002403436525_Node0_Node5_Zero,2004.896947,2004.898995,0,,0,7.572525408e-13,0
2002405483748_Node0_Node5_Zero,2004.90864,2004.910667,0,,0,8.052154111140409e-13,3.0696237000986184e-14
2002407534334_Node0_Node5_Zero,2004.91256,2004.914728,0,,0,8.037932112938109e-13,2.978602911603901e-14
2002577620507_Node0_Node5_Zero,2004.919863,2004.922011,0,,0,5.736733408691533e-14,0
2002579670121_Node0_Node5_Zero,2004.929232,2004.937021,0,,2,9.129184798671e-13,0
2002581715120_Node0_Node5_Zero,2004.931282,2004.939073,0,,2,7.572525408e-13,0
2002583766271_Node0_Node5_Zero,2004.94858,2004.952469,0,,1,8.156825208e-13,0
2002585816571_Node0_Node5_Zero,2004.955497,2004.95942,0,,0,7.572525408e-13,0
2002587864854_Node0_Node5_Zero,2004.957507,2004.963425,0,,0,7.572525408e-13,0
2002589917754_Node0_Node5_Zero,2004.961328,2004.965375,0,,0,7.572525408e-13,0
2002591969418_Node0_Node5_Zero,2004.967239,2004.969227,0,,0,7.572525408e-13,0
2002594017440_Node0_Node5_Zero,2005.341515,2005.343623,0,,0,8.054993401101755e-13,3.08779515585123e-14
2002596065256_Node0_Node5_Zero,2005.353909,2005.357707,0,,0,8.037932112938109e-13,2.978602911603901e-14
2002598111284_Node0_Node5_Zero,2005.355779,2005.359697,0,,0,5.842998000000001e-14,3.286686375000001e-14
2002600162972_Node0_Node5_Zero,2005.36666,2005.368868,0,,0,7.572525408e-13,3.0696237000986184e-14
2002602208586_Node0_Node5_Zero,2005.379274,2005.381221,0,,0,8.156825208e-13,0
2002604253709_Node0_Node5_Zero,2005.38737,2005.389578,0,,0,7.572525408e-13,3.088040306572332e-14
2002606300413_Node0_Node5_Zero,2005.393757,2005.395765,0,,0,8.037932112938109e-13,0
2002608349307_Node0_Node5_Zero,2005.407493,2005.40968,0,,0,7.572525408e-13,0
2002610393700_Node0_Node5_Zero,2005.414667,2005.416695,0,,0,4.654067049381095e-14,0
2002612440615_Node0_Node5_Zero,2005.427732,2005.43367,0,,0,7.572525408e-13,0
2002614491139_Node0_Node5_Zero,2005.429742,2005.43568,0,,0,7.572525408e-13,0
2002616539931_Node0_Node5_Zero,2005.431692,2005.43767,0,,0,7.572525408e-13,0
2002618587028_Node0_Node5_Zero,2005.44181,2005.443738,0,,0,7.572525408e-13,0
2002620637575_Node0_Node5_Zero,2005.457402,2005.465177,0,,1,7.572525408e-13,2.1034792800000005e-14
2002622683475_Node0_Node5_Zero,2005.463222,2005.470939,0,,1,7.572525408e-13,2.5235519752816428e-14
2002624727793_Node0_Node5_Zero,2005.472838,2005.474846,0,,0,7.572525408e-13,2.978602911603901e-14
2002626781961_Node0_Node5_Zero,2005.476839,2005.480777,0,,0,7.572525408e-13,3.1074916476160026e-14
2002628833867_Node0_Node5_Zero,2005.478709,2005.484821,0,,0,8.054783829718005e-13,0
2002630884301_Node0_Node5_Zero,2005.482729,2005.486731,0,,0,3.9537950751043725e-14,2.5304288480667983e-14
2002632933115_Node0_Node5_Zero,2005.504382,2005.508305,0,,0,7.572525408e-13,2.978602911603901e-14
2002997689843_Node0_Node5_Zero,2005.506312,2005.510275,0,,0,3.953769169997143e-14,2.5304122687981713e-14
2002999743260_Node0_Node5_Zero,2005.527753,2005.531641,0,,1,8.41391712e-13,0
2003001792449_Node0_Node5_Zero,2005.533549,2005.539507,0,,0,7.572525408e-13,3.0696237000986184e-14
2003003838312_Node0_Node5_Zero,2005.535479,2005.541657,0,,0,7.572525408e-13,2.4924231162684006e-14
2003005883097_Node0_Node5_Zero,2005.537469,2005.543587,0,,0,7.572525408e-13,2.5290848011785097e-14
2003007935148_Node0_Node5_Zero,2005.562222,2005.566064,0,,0,8.156825208e-13,3.286686375000001e-14
2003009984297_Node0_Node5_Zero,2005.564152,2005.567974,0,,0,8.41908861453732e-13,0
2003012035794_Node0_Node5_Zero,2005.570616,2005.572644,0,,0,8.39991510566775e-13,0
2003014086604_Node0_Node5_Zero,2005.576042,2005.57815,0,,0,8.425198658027394e-13,4.7962870314040906e-14
2003016132831_Node0_Node5_Zero,2005.598462,2005.60041,0,,1,9.46565676e-13,3.286686375000001e-14
2003018177708_Node0_Node5_Zero,2005.613763,2005.615751,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2003020228023_Node0_Node5_Zero,2005.621508,2005.623436,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003022280106_Node0_Node5_Zero,2005.633337,2005.639294,0,,0,7.572525408e-13,2.978602911603901e-14
2003024329387_Node0_Node5_Zero,2005.635227,2005.641264,0,,0,7.572525408e-13,2.4924231162684006e-14
2003026378148_Node0_Node5_Zero,2005.637277,2005.645309,0,,0,7.572525408e-13,3.211616130150376e-14
2003028426236_Node0_Node5_Zero,2005.643188,2005.647299,0,,0,7.572525408e-13,2.5290848011785097e-14
2003030471163_Node0_Node5_Zero,2005.663339,2005.665407,0,,0,7.572525408e-13,3.0864538989952327e-14
2003032517107_Node0_Node5_Zero,2005.670933,2005.673041,0,,0,7.572525408e-13,0
2003034567692_Node0_Node5_Zero,2005.677753,2005.679721,0,,0,7.572525408e-13,0
2003036615770_Node0_Node5_Zero,2005.687543,2005.693272,0,,0,7.572525408e-13,0
2003038666045_Node0_Node5_Zero,2005.689413,2005.699191,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003040712943_Node0_Node5_Zero,2005.695189,2005.701261,0,,0,8.39991510566775e-13,0
2003042760662_Node0_Node5_Zero,2005.697159,2005.703191,0,,0,8.39991510566775e-13,0
2003044813397_Node0_Node5_Zero,2005.763321,2005.769226,0,,1,7.572525408e-13,0
2003153396082_Node0_Node5_Zero,2005.767259,2005.771396,0,,0,7.572525408e-13,0
2003155448353_Node0_Node5_Zero,2005.787376,2005.79514,0,,0,8.156825208e-13,0
2003157502472_Node0_Node5_Zero,2005.791161,2005.79723,0,,0,8.503032507365684e-14,4.782955785393197e-14
2003159553419_Node0_Node5_Zero,2005.793171,2005.79926,0,,0,8.39991510566775e-13,0
2003161601360_Node0_Node5_Zero,2005.815959,2005.825549,0,,1,7.572525408e-13,2.5497069989404458e-14
2003163648454_Node0_Node5_Zero,2005.821699,2005.827579,0,,0,3.986395947683664e-14,0
2003165693880_Node0_Node5_Zero,2005.823589,2005.831543,0,,0,7.572525408e-13,0
2003167739900_Node0_Node5_Zero,2005.82954,2005.833553,0,,0,7.572525408e-13,0
2003169792689_Node0_Node5_Zero,2005.838147,2005.844053,0,,0,4.654067049381095e-14,2.978602911603901e-14
2003171840960_Node0_Node5_Zero,2005.842051,2005.845963,0,,0,7.967694908184142e-13,0
2003173893206_Node0_Node5_Zero,2005.856228,2005.858355,0,,0,4.654067049381095e-14,2.978602911603901e-14
2003175944507_Node0_Node5_Zero,2005.877405,2005.888961,0,,1,7.572525408e-13,0
2003177994327_Node0_Node5_Zero,2005.881308,2005.892806,0,,1,7.572525408e-13,0
2003180045206_Node0_Node5_Zero,2005.890884,2005.894676,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2003182094399_Node0_Node5_Zero,2005.896574,2005.898582,0,,0,7.572525408e-13,0
2003184140777_Node0_Node5_Zero,2005.900495,2005.902583,0,,0,7.572525408e-13,0
2003186185952_Node0_Node5_Zero,2005.932017,2005.93602,0,,0,7.572525408e-13,0
2003573534799_Node0_Node5_Zero,2005.934047,2005.93801,0,,0,7.572525408e-13,4.7619180367724266e-14
