Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2022274475398_Node0_Node5_Zero,2022.274475,2023.7,1,QueueManagement,95,0,nan
2022276524730_Node0_Node5_Zero,2022.276525,2023.7,1,QueueManagement,95,0,nan
2022278568963_Node0_Node5_Zero,2022.278569,2023.7,1,QueueManagement,95,0,nan
2022280613538_Node0_Node5_Zero,2022.280614,2023.7,1,QueueManagement,95,0,nan
2022282665074_Node0_Node5_Zero,2022.282665,2023.7,1,QueueManagement,95,0,nan
2022284713972_Node0_Node5_Zero,2022.284714,2023.7,1,QueueManagement,95,0,nan
2022286759216_Node0_Node5_Zero,2022.286759,2023.7,1,QueueManagement,95,0,nan
2022288804052_Node0_Node5_Zero,2022.288804,2023.7,1,QueueManagement,95,0,nan
2022290851680_Node0_Node5_Zero,2022.290852,2023.7,1,QueueManagement,95,0,nan
2022292901611_Node0_Node5_Zero,2022.292902,2023.7,1,QueueManagement,95,0,nan
2022294947043_Node0_Node5_Zero,2022.294947,2023.7,1,QueueManagement,95,0,nan
2022296995609_Node0_Node5_Zero,2022.296996,2023.7,1,QueueManagement,95,0,nan
2022299045792_Node0_Node5_Zero,2022.299046,2023.7,1,QueueManagement,95,0,nan
2022301096060_Node0_Node5_Zero,2022.301096,2023.7,1,QueueManagement,95,0,nan
2022303140615_Node0_Node5_Zero,2022.303141,2023.7,1,QueueManagement,95,0,nan
2022305186147_Node0_Node5_Zero,2022.305186,2023.7,1,QueueManagement,95,0,nan
2022307238529_Node0_Node5_Zero,2022.307239,2023.7,1,QueueManagement,95,0,nan
2022309290174_Node0_Node5_Zero,2022.30929,2023.7,1,QueueManagement,95,0,nan
2022311343767_Node0_Node5_Zero,2022.311344,2023.7,1,QueueManagement,95,0,nan
2022313390559_Node0_Node5_Zero,2022.313391,2023.7,1,QueueManagement,95,0,nan
2022315437238_Node0_Node5_Zero,2022.315437,2023.7,1,QueueManagement,95,0,nan
2022317484801_Node0_Node5_Zero,2022.317485,2023.7,1,QueueManagement,95,0,nan
2022319533146_Node0_Node5_Zero,2022.319533,2023.7,1,QueueManagement,95,0,nan
2022321585274_Node0_Node5_Zero,2022.321585,2023.706117,0,,95,5.842998000000001e-14,1.3146745500000003e-13
2022323633472_Node0_Node5_Zero,2022.323633,2023.708066,0,,95,8.229844244560339e-13,0
2022325683277_Node0_Node5_Zero,2022.325683,2023.710196,0,,95,3.286686375000001e-14,5.842998000000001e-14
2022327731998_Node0_Node5_Zero,2022.327732,2023.714317,0,,95,8.23377915592711e-13,0
2022329784158_Node0_Node5_Zero,2022.329784,2023.716336,0,,95,7.572525408e-13,5.842998000000001e-14
2022331830240_Node0_Node5_Zero,2022.33183,2023.718366,0,,95,7.572525408e-13,6.30385949631361e-14
2022333879708_Node0_Node5_Zero,2022.33388,2023.720376,0,,95,7.572525408e-13,0
2022335925646_Node0_Node5_Zero,2022.335926,2023.722546,0,,95,7.572525408e-13,0
2022337976538_Node0_Node5_Zero,2022.337977,2023.726477,0,,95,6.450722744169376e-14,0
2022340030335_Node0_Node5_Zero,2022.34003,2023.733868,0,,95,7.572525408e-13,0
2022342083373_Node0_Node5_Zero,2022.342083,2023.735796,0,,95,7.572525408e-13,0
2022344135531_Node0_Node5_Zero,2022.344136,2023.737946,0,,95,7.572525408e-13,0
2022346181301_Node0_Node5_Zero,2022.346181,2023.740116,0,,95,7.572525408e-13,0
2022348229473_Node0_Node5_Zero,2022.348229,2023.742146,0,,95,7.572525408e-13,0
2022350274442_Node0_Node5_Zero,2022.350274,2023.744176,0,,95,7.572525408e-13,0
2022352323641_Node0_Node5_Zero,2022.352324,2023.746346,0,,95,7.572525408e-13,0
2022354368552_Node0_Node5_Zero,2022.354369,2023.748296,0,,95,7.572525408e-13,0
2022356414531_Node0_Node5_Zero,2022.356415,2023.750366,0,,95,7.572525408e-13,0
2022358467148_Node0_Node5_Zero,2022.358467,2023.752256,0,,95,7.572525408e-13,0
2022360515439_Node0_Node5_Zero,2022.360515,2023.754186,0,,95,7.572525408e-13,0
2022362568383_Node0_Node5_Zero,2022.362568,2023.756076,0,,95,7.572525408e-13,0
2022364613700_Node0_Node5_Zero,2022.364614,2023.758106,0,,95,7.572525408e-13,0
2022366663922_Node0_Node5_Zero,2022.366664,2023.760236,0,,95,7.572525408e-13,0
2022368712553_Node0_Node5_Zero,2022.368713,2023.762326,0,,95,7.572525408e-13,0
2022370758710_Node0_Node5_Zero,2022.370759,2023.764276,0,,95,7.572525408e-13,0
2022372810402_Node0_Node5_Zero,2022.37281,2023.766246,0,,95,7.572525408e-13,0
2022374859008_Node0_Node5_Zero,2022.374859,2023.768236,0,,95,7.572525408e-13,0
2022376904084_Node0_Node5_Zero,2022.376904,2023.770246,0,,95,7.572525408e-13,0
2022378950766_Node0_Node5_Zero,2022.378951,2023.772416,0,,95,7.572525408e-13,0
2022380998804_Node0_Node5_Zero,2022.380999,2023.774326,0,,95,7.572525408e-13,0
2022383048513_Node0_Node5_Zero,2022.383049,2023.776336,0,,95,7.572525408e-13,0
2022385099230_Node0_Node5_Zero,2022.385099,2023.778386,0,,95,7.572525408e-13,0
2022387150422_Node0_Node5_Zero,2022.38715,2023.780336,0,,95,7.572525408e-13,0
2022389199616_Node0_Node5_Zero,2022.3892,2023.782266,0,,95,7.572525408e-13,0
2022391247430_Node0_Node5_Zero,2022.391247,2023.784436,0,,95,7.572525408e-13,0
2022393295822_Node0_Node5_Zero,2022.393296,2023.786326,0,,95,7.572525408e-13,0
2022395342831_Node0_Node5_Zero,2022.395343,2023.788316,0,,95,7.572525408e-13,0
2022397393456_Node0_Node5_Zero,2022.397393,2023.792147,0,,95,8.156825208e-13,0
2022399445119_Node0_Node5_Zero,2022.399445,2023.794556,0,,95,7.572525408e-13,0
2022401497849_Node0_Node5_Zero,2022.401498,2023.796506,0,,95,7.572525408e-13,0
2022403545902_Node0_Node5_Zero,2022.403546,2023.798556,0,,95,7.572525408e-13,0
2022405591216_Node0_Node5_Zero,2022.405591,2023.800446,0,,95,7.572525408e-13,0
2022407644937_Node0_Node5_Zero,2022.407645,2023.805437,0,,95,3.286686375000001e-14,0
2022409698308_Node0_Node5_Zero,2022.409698,2023.807546,0,,95,7.572525408e-13,0
2022411749765_Node0_Node5_Zero,2022.41175,2023.809476,0,,95,7.572525408e-13,0
2022413802051_Node0_Node5_Zero,2022.413802,2023.811566,0,,95,7.572525408e-13,0
2022415850665_Node0_Node5_Zero,2022.415851,2023.816367,0,,97,7.923072136290097e-13,0
2022417902039_Node0_Node5_Zero,2022.417902,2023.818266,0,,97,7.572525408e-13,0
2022419952597_Node0_Node5_Zero,2022.419953,2023.82398,0,,187,7.572525408e-13,0
2022422006535_Node0_Node5_Zero,2022.422007,2023.825946,0,,187,7.923072136290097e-13,0
2022424052687_Node0_Node5_Zero,2022.424053,2023.831817,0,,187,7.572525408e-13,0
2022426106630_Node0_Node5_Zero,2022.426107,2023.833687,0,,187,7.572525408e-13,0
2022428159047_Node0_Node5_Zero,2022.428159,2023.841308,0,,187,7.923072136290097e-13,0
2022430212387_Node0_Node5_Zero,2022.430212,2023.844205,0,,187,7.572525408e-13,0
2022432261183_Node0_Node5_Zero,2022.432261,2023.860399,0,,187,5.842998000000001e-14,0
2022434308562_Node0_Node5_Zero,2022.434309,2023.862287,0,,187,7.572525408e-13,0
2022436356534_Node0_Node5_Zero,2022.436357,2023.864197,0,,187,7.572525408e-13,0
2022438401363_Node0_Node5_Zero,2022.438401,2023.866207,0,,187,7.572525408e-13,0
2022440450165_Node0_Node5_Zero,2022.44045,2023.868137,0,,187,3.286686375000001e-14,0
2022442496811_Node0_Node5_Zero,2022.442497,2023.870127,0,,187,7.572525408e-13,0
2022444545532_Node0_Node5_Zero,2022.444546,2023.872017,0,,187,7.572525408e-13,0
2022446593073_Node0_Node5_Zero,2022.446593,2023.874147,0,,187,7.572525408e-13,0
2022448645196_Node0_Node5_Zero,2022.448645,2023.876037,0,,187,7.572525408e-13,0
2022450690533_Node0_Node5_Zero,2022.450691,2023.878127,0,,187,7.572525408e-13,0
2022452739812_Node0_Node5_Zero,2022.45274,2023.880277,0,,187,7.572525408e-13,0
2022454788615_Node0_Node5_Zero,2022.454789,2023.882367,0,,187,7.572525408e-13,0
2022456842569_Node0_Node5_Zero,2022.456843,2023.884377,0,,187,7.572525408e-13,0
2022458892573_Node0_Node5_Zero,2022.458893,2023.886307,0,,187,7.572525408e-13,0
2022460937548_Node0_Node5_Zero,2022.460938,2023.888257,0,,187,7.572525408e-13,0
2022462981795_Node0_Node5_Zero,2022.462982,2023.890387,0,,187,7.572525408e-13,0
2022465028127_Node0_Node5_Zero,2022.465028,2023.892397,0,,187,7.572525408e-13,0
2022467074248_Node0_Node5_Zero,2022.467074,2023.894307,0,,187,7.572525408e-13,0
2022469127203_Node0_Node5_Zero,2022.469127,2023.896317,0,,187,7.572525408e-13,0
2022471176194_Node0_Node5_Zero,2022.471176,2023.898367,0,,187,7.572525408e-13,0
2022473227078_Node0_Node5_Zero,2022.473227,2023.900497,0,,187,7.572525408e-13,0
2022475275475_Node0_Node5_Zero,2022.475275,2023.9,1,QueueManagement,187,0,nan
2022477320773_Node0_Node5_Zero,2022.477321,2023.9,1,QueueManagement,187,0,nan
2022479365386_Node0_Node5_Zero,2022.479365,2023.9,1,QueueManagement,187,0,nan
2022481413850_Node0_Node5_Zero,2022.481414,2023.9,1,QueueManagement,187,0,nan
2022483458486_Node0_Node5_Zero,2022.483458,2023.9,1,QueueManagement,187,0,nan
2022485509331_Node0_Node5_Zero,2022.485509,2023.9,1,QueueManagement,187,0,nan
2022487559740_Node0_Node5_Zero,2022.48756,2023.9,1,QueueManagement,187,0,nan
2022489612190_Node0_Node5_Zero,2022.489612,2023.9,1,QueueManagement,187,0,nan
2022491661791_Node0_Node5_Zero,2022.491662,2023.9,1,QueueManagement,187,0,nan
2022493713693_Node0_Node5_Zero,2022.493714,2023.9,1,QueueManagement,187,0,nan
2022495758176_Node0_Node5_Zero,2022.495758,2023.9,1,QueueManagement,187,0,nan
2022497810225_Node0_Node5_Zero,2022.49781,2023.9,1,QueueManagement,187,0,nan
2022499863817_Node0_Node5_Zero,2022.499864,2023.9,1,QueueManagement,187,0,nan
2022501917011_Node0_Node5_Zero,2022.501917,2023.9,1,QueueManagement,187,0,nan
2022503970226_Node0_Node5_Zero,2022.50397,2023.9,1,QueueManagement,187,0,nan
2022506019479_Node0_Node5_Zero,2022.506019,2023.9,1,QueueManagement,187,0,nan
2022508072143_Node0_Node5_Zero,2022.508072,2023.9,1,QueueManagement,187,0,nan
2022510124762_Node0_Node5_Zero,2022.510125,2023.9,1,QueueManagement,187,0,nan
2022512176018_Node0_Node5_Zero,2022.512176,2023.9,1,QueueManagement,187,0,nan
2022514226413_Node0_Node5_Zero,2022.514226,2023.9,1,QueueManagement,187,0,nan
2022516272574_Node0_Node5_Zero,2022.516273,2023.9,1,QueueManagement,187,0,nan
2022518325401_Node0_Node5_Zero,2022.518325,2023.9,1,QueueManagement,187,0,nan
2022520379528_Node0_Node5_Zero,2022.52038,2023.9,1,QueueManagement,187,0,nan
2022522432881_Node0_Node5_Zero,2022.522433,2023.9,1,QueueManagement,187,0,nan
2022524480456_Node0_Node5_Zero,2022.52448,2023.9,1,QueueManagement,187,0,nan
2022526526259_Node0_Node5_Zero,2022.526526,2023.9,1,QueueManagement,187,0,nan
2022528579310_Node0_Node5_Zero,2022.528579,2023.9,1,QueueManagement,187,0,nan
2022530628408_Node0_Node5_Zero,2022.530628,2023.9,1,QueueManagement,187,0,nan
2022532679230_Node0_Node5_Zero,2022.532679,2023.9,1,QueueManagement,187,0,nan
2022534731561_Node0_Node5_Zero,2022.534732,2023.9,1,QueueManagement,187,0,nan
2022536783588_Node0_Node5_Zero,2022.536784,2023.9,1,QueueManagement,187,0,nan
2022538830859_Node0_Node5_Zero,2022.538831,2023.9,1,QueueManagement,187,0,nan
2022540882116_Node0_Node5_Zero,2022.540882,2023.9,1,QueueManagement,187,0,nan
2022542931079_Node0_Node5_Zero,2022.542931,2023.9,1,QueueManagement,187,0,nan
2022544984045_Node0_Node5_Zero,2022.544984,2023.9,1,QueueManagement,187,0,nan
2022547030847_Node0_Node5_Zero,2022.547031,2023.9,1,QueueManagement,187,0,nan
2022549084392_Node0_Node5_Zero,2022.549084,2023.9,1,QueueManagement,187,0,nan
2022551135699_Node0_Node5_Zero,2022.551136,2023.9,1,QueueManagement,187,0,nan
2022553186614_Node0_Node5_Zero,2022.553187,2023.9,1,QueueManagement,187,0,nan
2022555239919_Node0_Node5_Zero,2022.55524,2023.9,1,QueueManagement,187,0,nan
2022557288217_Node0_Node5_Zero,2022.557288,2023.9,1,QueueManagement,187,0,nan
2022559335447_Node0_Node5_Zero,2022.559335,2023.9,1,QueueManagement,187,0,nan
2022561379727_Node0_Node5_Zero,2022.56138,2023.9,1,QueueManagement,187,0,nan
2022563433701_Node0_Node5_Zero,2022.563434,2023.9,1,QueueManagement,187,0,nan
2022565478334_Node0_Node5_Zero,2022.565478,2023.9,1,QueueManagement,187,0,nan
2022567528950_Node0_Node5_Zero,2022.567529,2023.9,1,QueueManagement,187,0,nan
2022569580873_Node0_Node5_Zero,2022.569581,2023.9,1,QueueManagement,187,0,nan
2022571633596_Node0_Node5_Zero,2022.571634,2023.9,1,QueueManagement,187,0,nan
2022573687120_Node0_Node5_Zero,2022.573687,2023.9,1,QueueManagement,187,0,nan
2022575732186_Node0_Node5_Zero,2022.575732,2023.9,1,QueueManagement,187,0,nan
2022577785011_Node0_Node5_Zero,2022.577785,2023.902467,0,,187,7.572525408e-13,0
2022579837854_Node0_Node5_Zero,2022.579838,2023.904637,0,,187,7.572525408e-13,0
2022581885857_Node0_Node5_Zero,2022.581886,2023.906627,0,,187,7.572525408e-13,0
2022583937562_Node0_Node5_Zero,2022.583938,2023.908537,0,,187,7.572525408e-13,0
2022585983391_Node0_Node5_Zero,2022.585983,2023.910687,0,,187,7.572525408e-13,0
2022588028793_Node0_Node5_Zero,2022.588029,2023.912737,0,,187,7.572525408e-13,0
2022590081570_Node0_Node5_Zero,2022.590082,2023.917548,0,,187,7.572525408e-13,6.410586770266736e-14
2022592126880_Node0_Node5_Zero,2022.592127,2023.919657,0,,187,7.572525408e-13,0
2022594173579_Node0_Node5_Zero,2022.594174,2023.921607,0,,187,7.572525408e-13,0
2022596224604_Node0_Node5_Zero,2022.596225,2023.926238,0,,187,3.5054672829009745e-14,0
2022598274275_Node0_Node5_Zero,2022.598274,2023.928327,0,,187,7.572525408e-13,0
2022600321342_Node0_Node5_Zero,2022.600321,2023.930337,0,,187,7.572525408e-13,0
2022602367206_Node0_Node5_Zero,2022.602367,2023.934148,0,,187,8.156825208e-13,0
2022604420147_Node0_Node5_Zero,2022.60442,2023.938038,0,,187,3.5054672829009745e-14,0
2022606472999_Node0_Node5_Zero,2022.606473,2023.939987,0,,187,8.217597682416938e-13,0
2022608526640_Node0_Node5_Zero,2022.608527,2023.942037,0,,187,7.572525408e-13,0
2022610575244_Node0_Node5_Zero,2022.610575,2023.944027,0,,187,7.572525408e-13,0
2022612625228_Node0_Node5_Zero,2022.612625,2023.946157,0,,187,7.572525408e-13,0
2022614676365_Node0_Node5_Zero,2022.614676,2023.948127,0,,187,7.572525408e-13,0
2022616729289_Node0_Node5_Zero,2022.616729,2023.950177,0,,187,7.572525408e-13,0
2022618782336_Node0_Node5_Zero,2022.618782,2023.952207,0,,187,7.572525408e-13,0
2022620827971_Node0_Node5_Zero,2022.620828,2023.954077,0,,187,7.572525408e-13,0
2022622881736_Node0_Node5_Zero,2022.622882,2023.956207,0,,187,7.572525408e-13,0
2022624928184_Node0_Node5_Zero,2022.624928,2023.958077,0,,187,7.572525408e-13,0
2022626978905_Node0_Node5_Zero,2022.626979,2023.959987,0,,187,7.572525408e-13,0
2022629030222_Node0_Node5_Zero,2022.62903,2023.962157,0,,187,7.572525408e-13,0
2022631082166_Node0_Node5_Zero,2022.631082,2023.964227,0,,187,7.572525408e-13,0
2022633133374_Node0_Node5_Zero,2022.633133,2023.966337,0,,187,7.572525408e-13,0
2022635179480_Node0_Node5_Zero,2022.635179,2023.968467,0,,187,7.572525408e-13,0
2022637230332_Node0_Node5_Zero,2022.63723,2023.970497,0,,187,7.572525408e-13,0
2022639281893_Node0_Node5_Zero,2022.639282,2023.972427,0,,187,7.572525408e-13,0
2022641333521_Node0_Node5_Zero,2022.641334,2023.974517,0,,187,7.572525408e-13,0
2022643380305_Node0_Node5_Zero,2022.64338,2023.976487,0,,187,7.572525408e-13,0
2022645430882_Node0_Node5_Zero,2022.645431,2023.978637,0,,187,7.572525408e-13,0
2022647476069_Node0_Node5_Zero,2022.647476,2023.980587,0,,187,7.572525408e-13,0
2022649528599_Node0_Node5_Zero,2022.649529,2023.982557,0,,187,7.572525408e-13,0
2022651580755_Node0_Node5_Zero,2022.651581,2023.984567,0,,187,7.572525408e-13,0
2022653634817_Node0_Node5_Zero,2022.653635,2023.986697,0,,187,7.572525408e-13,0
2022655687155_Node0_Node5_Zero,2022.655687,2023.988747,0,,187,7.572525408e-13,0
2022657733935_Node0_Node5_Zero,2022.657734,2023.990757,0,,187,7.572525408e-13,0
2022659785662_Node0_Node5_Zero,2022.659786,2023.992747,0,,187,7.572525408e-13,0
2022661835648_Node0_Node5_Zero,2022.661836,2023.994837,0,,187,7.572525408e-13,0
2022663888389_Node0_Node5_Zero,2022.663888,2023.996907,0,,187,7.572525408e-13,0
2022665932972_Node0_Node5_Zero,2022.665933,2024.000707,0,,187,7.572525408e-13,0
2022667979303_Node0_Node5_Zero,2022.667979,2024.006488,0,,187,8.045808246e-13,1.4514126174381096e-13
2022670024864_Node0_Node5_Zero,2022.670025,2024.02036,0,,187,8.156825208e-13,0
2022672074730_Node0_Node5_Zero,2022.672075,2024.022289,0,,187,7.572525408e-13,0
2022674120456_Node0_Node5_Zero,2022.67412,2024.024159,0,,187,7.572525408e-13,0
2022676165528_Node0_Node5_Zero,2022.676166,2024.026049,0,,187,7.572525408e-13,0
2022678213283_Node0_Node5_Zero,2022.678213,2024.028179,0,,187,7.572525408e-13,0
2022680260588_Node0_Node5_Zero,2022.680261,2024.03212,0,,187,7.572525408e-13,0
2022682307042_Node0_Node5_Zero,2022.682307,2024.03401,0,,187,7.572525408e-13,0
2022684356144_Node0_Node5_Zero,2022.684356,2024.042098,0,,187,3.286686375000001e-14,0
2022686409788_Node0_Node5_Zero,2022.68641,2024.04429,0,,187,7.572525408e-13,0
2022688455906_Node0_Node5_Zero,2022.688456,2024.069114,0,,187,7.572525408e-13,0
2022690509450_Node0_Node5_Zero,2022.690509,2024.07107,0,,187,7.572525408e-13,0
2022692555673_Node0_Node5_Zero,2022.692556,2024.073,0,,187,7.572525408e-13,0
2022694606914_Node0_Node5_Zero,2022.694607,2024.07507,0,,187,7.572525408e-13,0
2022696657474_Node0_Node5_Zero,2022.696657,2024.07702,0,,187,7.572525408e-13,0
2022698711263_Node0_Node5_Zero,2022.698711,2024.07911,0,,187,7.572525408e-13,0
2022700757295_Node0_Node5_Zero,2022.700757,2024.08315,0,,187,7.572525408e-13,0
2022702809159_Node0_Node5_Zero,2022.702809,2024.090271,0,,187,3.286686375000001e-14,5.842998000000001e-14
2022704862501_Node0_Node5_Zero,2022.704863,2024.09216,0,,187,7.572525408e-13,0
2022706912988_Node0_Node5_Zero,2022.706913,2024.09403,0,,187,7.572525408e-13,0
2022708966548_Node0_Node5_Zero,2022.708967,2024.099601,0,,187,7.923072136290097e-13,0
2022711013145_Node0_Node5_Zero,2022.711013,2024.10165,0,,187,7.572525408e-13,0
2022713064228_Node0_Node5_Zero,2022.713064,2024.1,1,QueueManagement,187,0,nan
2022715108437_Node0_Node5_Zero,2022.715108,2024.1,1,QueueManagement,187,0,nan
2022717157234_Node0_Node5_Zero,2022.717157,2024.1,1,QueueManagement,187,0,nan
2022719206597_Node0_Node5_Zero,2022.719207,2024.1,1,QueueManagement,187,0,nan
2022721252545_Node0_Node5_Zero,2022.721253,2024.1,1,QueueManagement,187,0,nan
2022723302253_Node0_Node5_Zero,2022.723302,2024.1,1,QueueManagement,187,0,nan
2022725348490_Node0_Node5_Zero,2022.725348,2024.1,1,QueueManagement,187,0,nan
2022727399204_Node0_Node5_Zero,2022.727399,2024.1,1,QueueManagement,187,0,nan
2022729446064_Node0_Node5_Zero,2022.729446,2024.1,1,QueueManagement,187,0,nan
2022731499915_Node0_Node5_Zero,2022.7315,2024.1,1,QueueManagement,187,0,nan
2022733547771_Node0_Node5_Zero,2022.733548,2024.1,1,QueueManagement,187,0,nan
2022735596519_Node0_Node5_Zero,2022.735597,2024.1,1,QueueManagement,187,0,nan
2022737647667_Node0_Node5_Zero,2022.737648,2024.1,1,QueueManagement,187,0,nan
2022739693058_Node0_Node5_Zero,2022.739693,2024.1,1,QueueManagement,187,0,nan
2022741745023_Node0_Node5_Zero,2022.741745,2024.105581,0,,187,7.572525408e-13,0
2022743791716_Node0_Node5_Zero,2022.743792,2024.10763,0,,187,7.572525408e-13,0
2022745842206_Node0_Node5_Zero,2022.745842,2024.113202,0,,187,7.950419749777719e-13,0
2022747894829_Node0_Node5_Zero,2022.747895,2024.127754,0,,187,7.572525408e-13,0
2022749946149_Node0_Node5_Zero,2022.749946,2024.129792,0,,187,7.572525408e-13,0
2022751999497_Node0_Node5_Zero,2022.751999,2024.131762,0,,187,7.572525408e-13,0
2022754052899_Node0_Node5_Zero,2022.754053,2024.133752,0,,187,7.572525408e-13,0
2022756101704_Node0_Node5_Zero,2022.756102,2024.135642,0,,187,7.572525408e-13,0
2022758150263_Node0_Node5_Zero,2022.75815,2024.148372,0,,187,3.286686375000001e-14,5.842998000000001e-14
2022760204122_Node0_Node5_Zero,2022.760204,2024.150462,0,,187,8.156825208e-13,0
2022762255724_Node0_Node5_Zero,2022.762256,2024.152392,0,,187,8.242881234776581e-13,0
2022764305279_Node0_Node5_Zero,2022.764305,2024.154362,0,,187,7.572525408e-13,0
2022766357029_Node0_Node5_Zero,2022.766357,2024.158383,0,,187,7.572525408e-13,0
2022768408671_Node0_Node5_Zero,2022.768409,2024.162304,0,,187,7.572525408e-13,0
2022770454864_Node0_Node5_Zero,2022.770455,2024.164334,0,,187,7.572525408e-13,0
2022772500908_Node0_Node5_Zero,2022.772501,2024.166204,0,,187,7.572525408e-13,0
2022774554472_Node0_Node5_Zero,2022.774554,2024.177808,0,,187,7.572525408e-13,0
2022776599733_Node0_Node5_Zero,2022.7766,2024.179678,0,,187,7.572525408e-13,0
2022778648661_Node0_Node5_Zero,2022.778649,2024.188007,0,,187,7.572525408e-13,6.450722744169376e-14
2022780698818_Node0_Node5_Zero,2022.780699,2024.20361,0,,187,8.156825208e-13,0
2022782748296_Node0_Node5_Zero,2022.782748,2024.205498,0,,187,7.572525408e-13,0
2022784798198_Node0_Node5_Zero,2022.784798,2024.207388,0,,187,7.572525408e-13,0
2022786845281_Node0_Node5_Zero,2022.786845,2024.213962,0,,187,7.572525408e-13,0
2022788895711_Node0_Node5_Zero,2022.788896,2024.237793,0,,187,7.572525408e-13,0
2022790945670_Node0_Node5_Zero,2022.790946,2024.239901,0,,187,7.572525408e-13,0
2022792993672_Node0_Node5_Zero,2022.792994,2024.241991,0,,187,7.572525408e-13,0
2022795038728_Node0_Node5_Zero,2022.795039,2024.243881,0,,187,7.572525408e-13,0
2022797084917_Node0_Node5_Zero,2022.797085,2024.245771,0,,187,7.572525408e-13,0
2022799129268_Node0_Node5_Zero,2022.799129,2024.247901,0,,187,7.572525408e-13,0
2022801183220_Node0_Node5_Zero,2022.801183,2024.249951,0,,187,7.572525408e-13,0
2022803227740_Node0_Node5_Zero,2022.803228,2024.252101,0,,187,7.572525408e-13,0
2022805281243_Node0_Node5_Zero,2022.805281,2024.254091,0,,187,7.572525408e-13,0
2022807329522_Node0_Node5_Zero,2022.80733,2024.256201,0,,187,7.572525408e-13,0
2022809380251_Node0_Node5_Zero,2022.80938,2024.258191,0,,187,7.572525408e-13,0
2022811428423_Node0_Node5_Zero,2022.811428,2024.260301,0,,187,7.572525408e-13,0
2022813479064_Node0_Node5_Zero,2022.813479,2024.262331,0,,187,7.572525408e-13,0
2022815530273_Node0_Node5_Zero,2022.81553,2024.264441,0,,187,7.572525408e-13,0
