Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001204886748_Node0_Node5_Zero,2001.602374,2001.610386,0,,179,7.572525408e-13,0
2001208980475_Node0_Node5_Zero,2001.602374,2001.610386,0,,179,7.572525408e-13,0
2001213076471_Node0_Node5_Zero,2001.604364,2001.612256,0,,90,8.2283073705e-13,4.19700456e-14
2001217170284_Node0_Node5_Zero,2001.604364,2001.612256,0,,90,8.2283073705e-13,4.19700456e-14
2001221265882_Node0_Node5_Zero,2001.606294,2001.614226,0,,1,8.533826117973611e-13,0
2001225360941_Node0_Node5_Zero,2001.606294,2001.614226,0,,1,8.533826117973611e-13,0
2001229461037_Node0_Node5_Zero,2001.632366,2001.634278,0,,0,6.557819625e-14,4.19700456e-14
2001233554714_Node0_Node5_Zero,2001.632366,2001.634278,0,,0,6.557819625e-14,4.19700456e-14
2001237648217_Node0_Node5_Zero,2001.648185,2001.656025,0,,88,8.738360007999999e-13,0
2001241750590_Node0_Node5_Zero,2001.648185,2001.656025,0,,88,8.738360007999999e-13,0
2001245851031_Node0_Node5_Zero,2001.654024,2001.658015,0,,0,7.572525408e-13,0
2001249951715_Node0_Node5_Zero,2001.654024,2001.658015,0,,0,7.572525408e-13,0
2001254048654_Node0_Node5_Zero,2001.659998,2001.663779,0,,0,8.738360007999999e-13,6.557819625e-14
2001258143020_Node0_Node5_Zero,2001.659998,2001.663779,0,,0,8.738360007999999e-13,6.557819625e-14
2001262238910_Node0_Node5_Zero,2001.667848,2001.66992,0,,0,7.572525408e-13,0
2001266339570_Node0_Node5_Zero,2001.667848,2001.66992,0,,0,7.572525408e-13,0
2001270435718_Node0_Node5_Zero,2001.67546,2001.681318,0,,89,1.1658346e-13,6.557819625e-14
2001274530037_Node0_Node5_Zero,2001.67546,2001.681318,0,,89,1.1658346e-13,6.557819625e-14
2001278632907_Node0_Node5_Zero,2001.677383,2001.683368,0,,1,7.572525408e-13,0
2001282733587_Node0_Node5_Zero,2001.677383,2001.683368,0,,1,7.572525408e-13,0
2001286830587_Node0_Node5_Zero,2001.68534,2001.687491,0,,0,8.738360007999999e-13,0
2001290927760_Node0_Node5_Zero,2001.68534,2001.687491,0,,0,8.738360007999999e-13,0
2001295029264_Node0_Node5_Zero,2001.697015,2001.698926,0,,0,7.572525408e-13,0
2001299123221_Node0_Node5_Zero,2001.697015,2001.698926,0,,0,7.572525408e-13,0
2001303226491_Node0_Node5_Zero,2001.707438,2001.709589,0,,0,7.572525408e-13,0
2001307327575_Node0_Node5_Zero,2001.707438,2001.709589,0,,0,7.572525408e-13,0
2001311430123_Node0_Node5_Zero,2001.711521,2001.713512,0,,0,8.738360007999999e-13,0
2001315529779_Node0_Node5_Zero,2001.711521,2001.713512,0,,0,8.738360007999999e-13,0
2001319628682_Node0_Node5_Zero,2001.730832,2001.73679,0,,89,8.738360007999999e-13,0
2001323723856_Node0_Node5_Zero,2001.730832,2001.73679,0,,89,8.738360007999999e-13,0
2001327823939_Node0_Node5_Zero,2001.734654,2001.740782,0,,1,8.738360007999999e-13,0
2001331922937_Node0_Node5_Zero,2001.734654,2001.740782,0,,1,8.738360007999999e-13,0
2001336023135_Node0_Node5_Zero,2001.743106,2001.745097,0,,0,1.1658346e-13,6.557819625e-14
2001340117535_Node0_Node5_Zero,2001.743106,2001.745097,0,,0,1.1658346e-13,6.557819625e-14
2001344218684_Node0_Node5_Zero,2001.761503,2001.765317,0,,0,8.738360007999999e-13,0
2001348316752_Node0_Node5_Zero,2001.761503,2001.765317,0,,0,8.738360007999999e-13,0
2001352411765_Node0_Node5_Zero,2001.76721,2001.769381,0,,0,8.738360007999999e-13,0
2001356505705_Node0_Node5_Zero,2001.76721,2001.769381,0,,0,8.738360007999999e-13,0
2001360607738_Node0_Node5_Zero,2001.788969,2001.79094,0,,0,7.572525408e-13,0
2001364709737_Node0_Node5_Zero,2001.788969,2001.79094,0,,0,7.572525408e-13,0
2001368806445_Node0_Node5_Zero,2001.794777,2001.796988,0,,0,7.572525408e-13,0
2001372905405_Node0_Node5_Zero,2001.794777,2001.796988,0,,0,7.572525408e-13,0
2001377003882_Node0_Node5_Zero,2001.798812,2001.800904,0,,0,8.738360007999999e-13,0
2001381102720_Node0_Node5_Zero,2001.798812,2001.800904,0,,0,8.738360007999999e-13,0
2001385203999_Node0_Node5_Zero,2001.826759,2001.82893,0,,1,8.77267443675361e-13,0
2001389306928_Node0_Node5_Zero,2001.826759,2001.82893,0,,1,8.77267443675361e-13,0
2001393401187_Node0_Node5_Zero,2001.843026,2001.845018,0,,0,7.572525408e-13,6.557819625e-14
2001397495184_Node0_Node5_Zero,2001.843026,2001.845018,0,,0,7.572525408e-13,6.557819625e-14
2001401598189_Node0_Node5_Zero,2001.849055,2001.854933,0,,89,8.738360007999999e-13,6.557819625e-14
2001405697579_Node0_Node5_Zero,2001.849055,2001.854933,0,,89,8.738360007999999e-13,6.557819625e-14
2001409799124_Node0_Node5_Zero,2001.852917,2001.856983,0,,1,8.2283073705e-13,0
2001413900549_Node0_Node5_Zero,2001.852917,2001.856983,0,,1,8.2283073705e-13,0
2001417997071_Node0_Node5_Zero,2001.863808,2001.865939,0,,0,8.738360007999999e-13,0
2001422094738_Node0_Node5_Zero,2001.863808,2001.865939,0,,0,8.738360007999999e-13,0
2001430291463_Node0_Node5_Zero,2001.87334,2001.876239,0,,1,6.557819625e-14,4.19700456e-14
2001426197417_Node0_Node5_Zero,2001.888115,2001.889346,0,,0,7.572525408e-13,0
2001438490610_Node0_Node5_Zero,2001.895164,2001.897361,0,,47,8.738360007999999e-13,0
2001434391962_Node0_Node5_Zero,2001.896254,2001.898591,0,,1,6.557819625e-14,4.19700456e-14
2001442588979_Node0_Node5_Zero,2001.912194,2001.914405,0,,0,8.2283073705e-13,0
2001446691824_Node0_Node5_Zero,2001.912194,2001.914405,0,,0,8.2283073705e-13,0
2001450789635_Node0_Node5_Zero,2001.920123,2001.922075,0,,0,1.1658346e-13,6.557819625e-14
2001454888811_Node0_Node5_Zero,2001.920123,2001.922075,0,,0,1.1658346e-13,6.557819625e-14
2001458988550_Node0_Node5_Zero,2001.936762,2001.940592,0,,0,7.572525408e-13,0
2001463091711_Node0_Node5_Zero,2001.936762,2001.940592,0,,0,7.572525408e-13,0
2001471287501_Node0_Node5_Zero,2001.94429,2001.948223,0,,0,7.572525408e-13,0
2001475390833_Node0_Node5_Zero,2001.94429,2001.948223,0,,0,7.572525408e-13,0
2001479487945_Node0_Node5_Zero,2001.952046,2001.954177,0,,0,1.47625345126672e-13,8.3039256633753e-14
2001483587001_Node0_Node5_Zero,2001.952046,2001.954177,0,,0,1.47625345126672e-13,8.3039256633753e-14
2001487681004_Node0_Node5_Zero,2001.958967,2001.961139,0,,0,7.572525408e-13,0
2001491778340_Node0_Node5_Zero,2001.958967,2001.961139,0,,0,7.572525408e-13,0
2001495874691_Node0_Node5_Zero,2001.969364,2001.973165,0,,0,8.738360007999999e-13,0
2001499970151_Node0_Node5_Zero,2001.969364,2001.973165,0,,0,8.738360007999999e-13,0
2001508173071_Node0_Node5_Zero,2001.974324,2001.975535,0,,1,8.77267443675361e-13,0
2001504073164_Node0_Node5_Zero,2001.986246,2001.987577,0,,0,8.738360007999999e-13,6.557819625e-14
2001512275702_Node0_Node5_Zero,2001.994173,2002.002398,0,,48,1.1658346e-13,0
2001516369376_Node0_Node5_Zero,2001.994173,2002.002398,0,,48,1.1658346e-13,0
2001524564810_Node0_Node5_Zero,2001.995203,2002.003459,0,,2,1.1658346e-13,6.557819625e-14
2001520463617_Node0_Node5_Zero,2002.007208,2002.008479,0,,0,7.572525408e-13,0
2001528664269_Node0_Node5_Zero,2002.01029,2002.012321,0,,0,7.572525408e-13,0
2001532763401_Node0_Node5_Zero,2002.01029,2002.012321,0,,0,7.572525408e-13,0
2001536862196_Node0_Node5_Zero,2002.026221,2002.028393,0,,0,7.572525408e-13,0
2001540960922_Node0_Node5_Zero,2002.026221,2002.028393,0,,0,7.572525408e-13,0
2001545059460_Node0_Node5_Zero,2002.034107,2002.036098,0,,0,8.738360007999999e-13,0
2001549159581_Node0_Node5_Zero,2002.034107,2002.036098,0,,0,8.738360007999999e-13,0
2001553253385_Node0_Node5_Zero,2002.04984,2002.053913,0,,0,8.2283073705e-13,4.19700456e-14
2001557351124_Node0_Node5_Zero,2002.04984,2002.053913,0,,0,8.2283073705e-13,4.19700456e-14
2001561448867_Node0_Node5_Zero,2002.05583,2002.061688,0,,88,8.738360007999999e-13,6.557819625e-14
2001565549077_Node0_Node5_Zero,2002.05583,2002.061688,0,,88,8.738360007999999e-13,6.557819625e-14
2001569651263_Node0_Node5_Zero,2002.059754,2002.063698,0,,0,6.557819625e-14,4.19700456e-14
2001573745785_Node0_Node5_Zero,2002.059754,2002.063698,0,,0,6.557819625e-14,4.19700456e-14
2001577840452_Node0_Node5_Zero,2002.098827,2002.100799,0,,0,1.1658346e-13,6.557819625e-14
2001581940576_Node0_Node5_Zero,2002.098827,2002.100799,0,,0,1.1658346e-13,6.557819625e-14
2001590137217_Node0_Node5_Zero,2002.105337,2002.115192,0,,53,6.557819625e-14,4.19700456e-14
2001586034052_Node0_Node5_Zero,2002.108938,2002.125325,0,,5,8.2283073705e-13,0
2001594235617_Node0_Node5_Zero,2002.123274,2002.125325,0,,0,8.2283073705e-13,0
2001598333909_Node0_Node5_Zero,2002.123274,2002.126355,0,,0,7.572525408e-13,0
2001602429709_Node0_Node5_Zero,2002.128305,2002.130437,0,,0,7.572525408e-13,0
2001606530553_Node0_Node5_Zero,2002.128305,2002.130437,0,,0,7.572525408e-13,0
2001610631340_Node0_Node5_Zero,2002.134433,2002.136364,0,,0,8.738360007999999e-13,0
2001614727875_Node0_Node5_Zero,2002.134433,2002.136364,0,,0,8.738360007999999e-13,0
2001618823204_Node0_Node5_Zero,2002.14515,2002.14903,0,,0,7.572525408e-13,0
2001622922902_Node0_Node5_Zero,2002.14515,2002.14903,0,,0,7.572525408e-13,0
2001627017872_Node0_Node5_Zero,2002.151008,2002.153179,0,,0,1.1658346e-13,6.557819625e-14
2001631116284_Node0_Node5_Zero,2002.151008,2002.153179,0,,0,1.1658346e-13,6.557819625e-14
2001635212246_Node0_Node5_Zero,2002.167099,2002.170992,0,,0,7.572525408e-13,0
2001639311454_Node0_Node5_Zero,2002.167099,2002.170992,0,,0,7.572525408e-13,0
2001643414265_Node0_Node5_Zero,2002.178565,2002.180636,0,,0,7.572525408e-13,0
2001647515028_Node0_Node5_Zero,2002.178565,2002.180636,0,,0,7.572525408e-13,0
2001651611326_Node0_Node5_Zero,2002.184465,2002.186576,0,,0,7.572525408e-13,0
2001655708338_Node0_Node5_Zero,2002.184465,2002.186576,0,,0,7.572525408e-13,0
2001659811297_Node0_Node5_Zero,2002.188527,2002.19262,0,,0,8.738360007999999e-13,0
2001663914598_Node0_Node5_Zero,2002.188527,2002.19262,0,,0,8.738360007999999e-13,0
2001668011353_Node0_Node5_Zero,2002.197494,2002.199505,0,,0,8.520457304732006e-13,0
2001672105097_Node0_Node5_Zero,2002.197494,2002.199505,0,,0,8.520457304732006e-13,0
2001676198840_Node0_Node5_Zero,2002.201357,2002.204353,0,,46,8.520457304732006e-13,0
2001680293232_Node0_Node5_Zero,2002.201357,2002.204353,0,,46,8.520457304732006e-13,0
2001688486030_Node0_Node5_Zero,2002.202403,2002.205563,0,,0,8.470248288834937e-13,0
2001684392324_Node0_Node5_Zero,2002.235032,2002.236144,0,,0,8.738360007999999e-13,0
2001696675080_Node0_Node5_Zero,2002.240082,2002.244735,0,,1,8.738360007999999e-13,0
2001692580313_Node0_Node5_Zero,2002.256754,2002.258125,0,,0,8.2283073705e-13,0
2001700775442_Node0_Node5_Zero,2002.263298,2002.265249,0,,0,8.470248288834937e-13,0
2001704869080_Node0_Node5_Zero,2002.263298,2002.265249,0,,0,8.470248288834937e-13,0
2001713068514_Node0_Node5_Zero,2002.27851,2002.280622,0,,0,8.738360007999999e-13,0
2001708971147_Node0_Node5_Zero,2002.27851,2002.280622,0,,0,8.738360007999999e-13,0
2001717165533_Node0_Node5_Zero,2002.287888,2002.289799,0,,0,7.572525408e-13,0
2001721264049_Node0_Node5_Zero,2002.287888,2002.289799,0,,0,7.572525408e-13,0
2001725361931_Node0_Node5_Zero,2002.291774,2002.293705,0,,0,8.2283073705e-13,0
2001729461799_Node0_Node5_Zero,2002.291774,2002.293705,0,,0,8.2283073705e-13,0
2001733558698_Node0_Node5_Zero,2002.309516,2002.311627,0,,0,7.572525408e-13,0
2001737654910_Node0_Node5_Zero,2002.309516,2002.311627,0,,0,7.572525408e-13,0
2001741749933_Node0_Node5_Zero,2002.313457,2002.315389,0,,0,7.572525408e-13,6.557819625e-14
2001745843350_Node0_Node5_Zero,2002.313457,2002.315389,0,,0,7.572525408e-13,6.557819625e-14
2001749946264_Node0_Node5_Zero,2002.319781,2002.321732,0,,0,6.557819625e-14,0
2001754043892_Node0_Node5_Zero,2002.319781,2002.321732,0,,0,6.557819625e-14,0
2001758137433_Node0_Node5_Zero,2002.32815,2002.330061,0,,0,8.2283073705e-13,0
2001762232782_Node0_Node5_Zero,2002.32815,2002.330061,0,,0,8.2283073705e-13,0
2001766331377_Node0_Node5_Zero,2002.33828,2002.340411,0,,0,1.1658346e-13,6.557819625e-14
2001770429239_Node0_Node5_Zero,2002.33828,2002.340411,0,,0,1.1658346e-13,6.557819625e-14
2001774522858_Node0_Node5_Zero,2002.342505,2002.344416,0,,0,6.557819625e-14,4.19700456e-14
2001778619261_Node0_Node5_Zero,2002.342505,2002.344416,0,,0,6.557819625e-14,4.19700456e-14
2001782718347_Node0_Node5_Zero,2002.350711,2002.352782,0,,0,8.470248288834937e-13,0
2001786821701_Node0_Node5_Zero,2002.350711,2002.352782,0,,0,8.470248288834937e-13,0
2001790918717_Node0_Node5_Zero,2002.368407,2002.370498,0,,0,1.1658346e-13,6.557819625e-14
2001795013176_Node0_Node5_Zero,2002.368407,2002.370498,0,,0,1.1658346e-13,6.557819625e-14
2001799113417_Node0_Node5_Zero,2002.384024,2002.391708,0,,178,7.572525408e-13,0
2001803215467_Node0_Node5_Zero,2002.384024,2002.391708,0,,178,7.572525408e-13,0
2001807317057_Node0_Node5_Zero,2002.387839,2002.39389,0,,90,7.572525408e-13,0
2001811413343_Node0_Node5_Zero,2002.387839,2002.39389,0,,90,7.572525408e-13,0
2001815507350_Node0_Node5_Zero,2002.389749,2002.399756,0,,90,8.738360007999999e-13,0
2001819607542_Node0_Node5_Zero,2002.389749,2002.399756,0,,90,8.738360007999999e-13,0
2001823702597_Node0_Node5_Zero,2002.397766,2002.401766,0,,1,7.572525408e-13,0
2001827797692_Node0_Node5_Zero,2002.397766,2002.401766,0,,1,7.572525408e-13,0
2001831895991_Node0_Node5_Zero,2002.409375,2002.411447,0,,0,7.572525408e-13,0
2001835998226_Node0_Node5_Zero,2002.409375,2002.411447,0,,0,7.572525408e-13,0
2001840095616_Node0_Node5_Zero,2002.428531,2002.430542,0,,0,8.738360007999999e-13,0
2001844193349_Node0_Node5_Zero,2002.428531,2002.430542,0,,0,8.738360007999999e-13,0
2001848288899_Node0_Node5_Zero,2002.436432,2002.438383,0,,0,8.738360007999999e-13,0
2001852384146_Node0_Node5_Zero,2002.436432,2002.438383,0,,0,8.738360007999999e-13,0
2001856482383_Node0_Node5_Zero,2002.441249,2002.449411,0,,3,1.893131352e-13,0
2001860584676_Node0_Node5_Zero,2002.441249,2002.449411,0,,3,1.893131352e-13,0
2001864679144_Node0_Node5_Zero,2002.451233,2002.453385,0,,0,8.738360007999999e-13,0
2001868779193_Node0_Node5_Zero,2002.451233,2002.453385,0,,0,8.738360007999999e-13,0
2001872873460_Node0_Node5_Zero,2002.457737,2002.459728,0,,0,8.738360007999999e-13,0
2001876974705_Node0_Node5_Zero,2002.457737,2002.459728,0,,0,8.738360007999999e-13,0
2001881075326_Node0_Node5_Zero,2002.461891,2002.463962,0,,0,8.738360007999999e-13,0
2001885172463_Node0_Node5_Zero,2002.461891,2002.463962,0,,0,8.738360007999999e-13,0
2001893374121_Node0_Node5_Zero,2002.465938,2002.46801,0,,0,7.572525408e-13,6.557819625e-14
2001889273016_Node0_Node5_Zero,2002.465938,2002.46801,0,,0,7.572525408e-13,6.557819625e-14
2001897470197_Node0_Node5_Zero,2002.471223,2002.473255,0,,0,7.572525408e-13,0
2001901563849_Node0_Node5_Zero,2002.471223,2002.473255,0,,0,7.572525408e-13,0
2001909765020_Node0_Node5_Zero,2002.475334,2002.484055,0,,51,1.1658346e-13,6.557819625e-14
2001905666522_Node0_Node5_Zero,2002.482961,2002.493952,0,,1,7.572525408e-13,0
2001913864399_Node0_Node5_Zero,2002.488968,2002.493952,0,,0,7.572525408e-13,0
2001917964343_Node0_Node5_Zero,2002.488968,2002.496866,0,,88,8.738360007999999e-13,0
2001922060291_Node0_Node5_Zero,2002.495786,2002.498736,0,,0,8.2283073705e-13,4.19700456e-14
2001926162589_Node0_Node5_Zero,2002.495786,2002.498736,0,,0,8.2283073705e-13,4.19700456e-14
2001934358671_Node0_Node5_Zero,2002.503858,2002.50493,0,,0,7.572525408e-13,0
2001930257437_Node0_Node5_Zero,2002.512112,2002.513423,0,,0,8.738360007999999e-13,0
2001938452719_Node0_Node5_Zero,2002.521656,2002.523587,0,,0,8.738360007999999e-13,0
2001942548087_Node0_Node5_Zero,2002.521656,2002.523587,0,,0,8.738360007999999e-13,0
2001946648524_Node0_Node5_Zero,2002.527605,2002.529676,0,,0,8.738360007999999e-13,6.557819625e-14
2001950744738_Node0_Node5_Zero,2002.527605,2002.529676,0,,0,8.738360007999999e-13,6.557819625e-14
2001958938569_Node0_Node5_Zero,2002.533702,2002.535694,0,,0,8.738360007999999e-13,6.557819625e-14
2001954841669_Node0_Node5_Zero,2002.533702,2002.535694,0,,0,8.738360007999999e-13,6.557819625e-14
2001963034376_Node0_Node5_Zero,2002.540509,2002.542641,0,,0,8.2283073705e-13,0
2001967129352_Node0_Node5_Zero,2002.540509,2002.542641,0,,0,8.2283073705e-13,0
2001975330040_Node0_Node5_Zero,2002.555146,2002.556277,0,,0,8.738360007999999e-13,6.557819625e-14
2001971228292_Node0_Node5_Zero,2002.560109,2002.56122,0,,0,7.572525408e-13,0
2001983521013_Node0_Node5_Zero,2002.57137,2002.574547,0,,88,7.572525408e-13,0
2001979425887_Node0_Node5_Zero,2002.57326,2002.580272,0,,89,1.1658346e-13,0
2001987619378_Node0_Node5_Zero,2002.57326,2002.580272,0,,89,1.1658346e-13,0
2001991715670_Node0_Node5_Zero,2002.578304,2002.582162,0,,2,8.77267443675361e-13,0
2001995818814_Node0_Node5_Zero,2002.578304,2002.582162,0,,2,8.77267443675361e-13,0
2001999919517_Node0_Node5_Zero,2002.586333,2002.587484,0,,0,7.572525408e-13,0
2002004019980_Node0_Node5_Zero,2002.595361,2002.601057,0,,88,1.1658346e-13,6.557819625e-14
2002008117254_Node0_Node5_Zero,2002.595361,2002.601057,0,,88,1.1658346e-13,6.557819625e-14
2002012214846_Node0_Node5_Zero,2002.599066,2002.602947,0,,0,7.572525408e-13,0
2002016315373_Node0_Node5_Zero,2002.599066,2002.602947,0,,0,7.572525408e-13,0
2002020410018_Node0_Node5_Zero,2002.612711,2002.614903,0,,0,8.738360007999999e-13,0
2002024507094_Node0_Node5_Zero,2002.612711,2002.614903,0,,0,8.738360007999999e-13,0
2002028601350_Node0_Node5_Zero,2002.63454,2002.636591,0,,0,7.572525408e-13,0
2002032700729_Node0_Node5_Zero,2002.63454,2002.636591,0,,0,7.572525408e-13,0
2002036795615_Node0_Node5_Zero,2002.65845,2002.662244,0,,0,7.572525408e-13,0
2002040896337_Node0_Node5_Zero,2002.65845,2002.662244,0,,0,7.572525408e-13,0
2002044995056_Node0_Node5_Zero,2002.664049,2002.66598,0,,0,8.738360007999999e-13,6.557819625e-14
2002049094142_Node0_Node5_Zero,2002.664049,2002.66598,0,,0,8.738360007999999e-13,6.557819625e-14
2002053195923_Node0_Node5_Zero,2002.668861,2002.670813,0,,0,1.1658346e-13,6.557819625e-14
2002057297836_Node0_Node5_Zero,2002.668861,2002.670813,0,,0,1.1658346e-13,6.557819625e-14
2002061394869_Node0_Node5_Zero,2002.673444,2002.675375,0,,0,1.1658346e-13,0
2002065489214_Node0_Node5_Zero,2002.673444,2002.675375,0,,0,1.1658346e-13,0
2002069588385_Node0_Node5_Zero,2002.678272,2002.680203,0,,0,7.572525408e-13,0
2002073684976_Node0_Node5_Zero,2002.678272,2002.680203,0,,0,7.572525408e-13,0
2002077788051_Node0_Node5_Zero,2002.682015,2002.687112,0,,89,6.557819625e-14,4.19700456e-14
2002081887869_Node0_Node5_Zero,2002.682015,2002.687112,0,,89,6.557819625e-14,4.19700456e-14
2002085984617_Node0_Node5_Zero,2002.684025,2002.693886,0,,51,9.46565676e-13,1.2001490287536095e-13
2002090087392_Node0_Node5_Zero,2002.684025,2002.693886,0,,51,9.46565676e-13,1.2001490287536095e-13
2002098290489_Node0_Node5_Zero,2002.688281,2002.696028,0,,4,7.572525408e-13,6.557819625e-14
2002094190579_Node0_Node5_Zero,2002.701743,2002.702974,0,,0,8.738360007999999e-13,0
2002102387426_Node0_Node5_Zero,2002.707521,2002.709733,0,,0,7.572525408e-13,0
2002106485116_Node0_Node5_Zero,2002.707521,2002.709733,0,,0,7.572525408e-13,0
2002110580899_Node0_Node5_Zero,2002.713597,2002.717513,0,,88,8.738360007999999e-13,0
2002114681141_Node0_Node5_Zero,2002.713597,2002.717513,0,,88,8.738360007999999e-13,0
2002118784129_Node0_Node5_Zero,2002.715527,2002.719383,0,,0,7.572525408e-13,0
2002122883189_Node0_Node5_Zero,2002.715527,2002.719383,0,,0,7.572525408e-13,0
2002126983268_Node0_Node5_Zero,2002.725159,2002.72725,0,,1,1.2001490287536095e-13,0
2002131085500_Node0_Node5_Zero,2002.725159,2002.72725,0,,1,1.2001490287536095e-13,0
2002135179005_Node0_Node5_Zero,2002.739331,2002.743179,0,,0,7.572525408e-13,0
2002139275345_Node0_Node5_Zero,2002.739331,2002.743179,0,,0,7.572525408e-13,0
2002143371128_Node0_Node5_Zero,2002.744983,2002.746914,0,,0,6.557819625e-14,0
2002147472817_Node0_Node5_Zero,2002.744983,2002.746914,0,,0,6.557819625e-14,0
2002151571957_Node0_Node5_Zero,2002.767163,2002.769174,0,,0,7.572525408e-13,0
2002155673162_Node0_Node5_Zero,2002.767163,2002.769174,0,,0,7.572525408e-13,0
2002159771518_Node0_Node5_Zero,2002.773142,2002.775053,0,,0,8.738360007999999e-13,6.557819625e-14
2002163868743_Node0_Node5_Zero,2002.773142,2002.775053,0,,0,8.738360007999999e-13,6.557819625e-14
2002167969543_Node0_Node5_Zero,2002.790514,2002.792576,0,,0,6.557819625e-14,0
2002172070606_Node0_Node5_Zero,2002.790514,2002.792576,0,,0,6.557819625e-14,0
2002176168924_Node0_Node5_Zero,2002.794626,2002.796577,0,,0,6.557819625e-14,4.19700456e-14
2002180264382_Node0_Node5_Zero,2002.794626,2002.796577,0,,0,6.557819625e-14,4.19700456e-14
2002184361276_Node0_Node5_Zero,2002.800678,2002.802589,0,,0,8.738360007999999e-13,0
2002188456186_Node0_Node5_Zero,2002.800678,2002.802589,0,,0,8.738360007999999e-13,0
2002192556417_Node0_Node5_Zero,2002.806801,2002.808852,0,,0,7.572525408e-13,0
2002196655996_Node0_Node5_Zero,2002.806801,2002.808852,0,,0,7.572525408e-13,0
2002200751411_Node0_Node5_Zero,2002.830731,2002.832782,0,,0,7.572525408e-13,0
2002204844822_Node0_Node5_Zero,2002.830731,2002.832782,0,,0,7.572525408e-13,0
2002208939019_Node0_Node5_Zero,2002.836781,2002.838732,0,,0,7.572525408e-13,0
2002213040064_Node0_Node5_Zero,2002.836781,2002.838732,0,,0,7.572525408e-13,0
2002217141779_Node0_Node5_Zero,2002.860682,2002.862774,0,,0,6.557819625e-14,0
2002221242545_Node0_Node5_Zero,2002.860682,2002.862774,0,,0,6.557819625e-14,0
2002225340550_Node0_Node5_Zero,2002.880292,2002.882283,0,,0,8.738360007999999e-13,0
2002229441098_Node0_Node5_Zero,2002.880292,2002.882283,0,,0,8.738360007999999e-13,0
