Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001213076471_Node0_Node5_Zero,2001.213076,2001.21573,0,,79,7.572525408e-13,0
2001217170284_Node0_Node5_Zero,2001.21717,2001.237585,0,,347,7.572525408e-13,0
2001221265882_Node0_Node5_Zero,2001.221266,2001.248527,0,,267,7.572525408e-13,0
2001225360941_Node0_Node5_Zero,2001.225361,2001.248527,0,,189,7.572525408e-13,0
2001229461037_Node0_Node5_Zero,2001.229461,2001.250435,0,,178,7.572525408e-13,0
2001233554714_Node0_Node5_Zero,2001.233555,2001.250435,0,,178,7.572525408e-13,0
2001237648217_Node0_Node5_Zero,2001.237648,2001.256668,0,,89,7.572525408e-13,0
2001241750590_Node0_Node5_Zero,2001.241751,2001.256668,0,,0,7.572525408e-13,0
2001245851031_Node0_Node5_Zero,2001.245851,2001.258665,0,,0,7.572525408e-13,0
2001249951715_Node0_Node5_Zero,2001.249952,2001.258665,0,,0,7.572525408e-13,0
2001254048654_Node0_Node5_Zero,2001.254049,2001.263028,0,,0,7.572525408e-13,0
2001258143020_Node0_Node5_Zero,2001.258143,2001.263028,0,,0,7.572525408e-13,0
2001262238910_Node0_Node5_Zero,2001.262239,2001.269715,0,,65,7.572525408e-13,0
2001266339570_Node0_Node5_Zero,2001.26634,2001.269715,0,,65,7.572525408e-13,0
2001270435718_Node0_Node5_Zero,2001.270436,2001.306308,0,,595,8.364399137063402e-13,0
2001274530037_Node0_Node5_Zero,2001.27453,2001.308171,0,,446,8.738360007999999e-13,0
2001278632907_Node0_Node5_Zero,2001.278633,2001.309268,0,,427,8.315406101100578e-13,0
2001282733587_Node0_Node5_Zero,2001.282734,2001.311221,0,,324,8.354208462055496e-13,0
2001286830587_Node0_Node5_Zero,2001.286831,2001.311221,0,,266,8.354208462055496e-13,0
2001290927760_Node0_Node5_Zero,2001.290928,2001.3163,0,,313,7.572525408e-13,0
2001295029264_Node0_Node5_Zero,2001.295029,2001.3163,0,,313,7.572525408e-13,0
2001299123221_Node0_Node5_Zero,2001.299123,2001.321362,0,,200,7.572525408e-13,0
2001303226491_Node0_Node5_Zero,2001.303226,2001.321362,0,,138,7.572525408e-13,0
2001307327575_Node0_Node5_Zero,2001.307328,2001.323411,0,,138,7.572525408e-13,0
2001311430123_Node0_Node5_Zero,2001.31143,2001.323411,0,,131,7.572525408e-13,0
2001315529779_Node0_Node5_Zero,2001.31553,2001.325481,0,,2,7.572525408e-13,0
2001319628682_Node0_Node5_Zero,2001.319629,2001.325481,0,,0,7.572525408e-13,0
2001323723856_Node0_Node5_Zero,2001.323724,2001.335252,0,,266,7.572525408e-13,0
2001327823939_Node0_Node5_Zero,2001.327824,2001.335252,0,,266,7.572525408e-13,0
2001331922937_Node0_Node5_Zero,2001.331923,2001.376933,0,,704,6.557819625e-14,0
2001336023135_Node0_Node5_Zero,2001.336023,2001.384308,0,,720,7.572525408e-13,0
2001340117535_Node0_Node5_Zero,2001.340118,2001.381138,0,,631,7.918737290634025e-14,0
2001344218684_Node0_Node5_Zero,2001.344219,2001.421239,0,,1161,7.572525408e-13,0
2001348316752_Node0_Node5_Zero,2001.348317,2001.421239,0,,1159,7.572525408e-13,0
2001352411765_Node0_Node5_Zero,2001.352412,2001.423217,0,,1159,7.572525408e-13,0
2001356505705_Node0_Node5_Zero,2001.356506,2001.423217,0,,1142,7.572525408e-13,0
2001360607738_Node0_Node5_Zero,2001.360608,2001.425147,0,,1024,7.572525408e-13,0
2001364709737_Node0_Node5_Zero,2001.36471,2001.425147,0,,935,7.572525408e-13,0
2001368806445_Node0_Node5_Zero,2001.368806,2001.427177,0,,800,7.572525408e-13,0
2001372905405_Node0_Node5_Zero,2001.372905,2001.427177,0,,710,7.572525408e-13,0
2001377003882_Node0_Node5_Zero,2001.377004,2001.429087,0,,621,7.572525408e-13,0
2001381102720_Node0_Node5_Zero,2001.381103,2001.429087,0,,621,7.572525408e-13,0
2001385203999_Node0_Node5_Zero,2001.385204,2001.430997,0,,532,7.572525408e-13,0
2001389306928_Node0_Node5_Zero,2001.389307,2001.430997,0,,386,7.572525408e-13,0
2001393401187_Node0_Node5_Zero,2001.393401,2001.432887,0,,354,7.572525408e-13,0
2001397495184_Node0_Node5_Zero,2001.397495,2001.432887,0,,354,7.572525408e-13,0
2001401598189_Node0_Node5_Zero,2001.401598,2001.436789,0,,266,7.572525408e-13,0
2001405697579_Node0_Node5_Zero,2001.405698,2001.436789,0,,266,7.572525408e-13,0
2001409799124_Node0_Node5_Zero,2001.409799,2001.444415,0,,355,8.2283073705e-13,0
2001413900549_Node0_Node5_Zero,2001.413901,2001.444415,0,,266,8.2283073705e-13,0
2001417997071_Node0_Node5_Zero,2001.417997,2001.454346,0,,403,7.572525408e-13,0
2001422094738_Node0_Node5_Zero,2001.422095,2001.454346,0,,355,7.572525408e-13,0
2001426197417_Node0_Node5_Zero,2001.426197,2001.456413,0,,355,7.572525408e-13,0
2001430291463_Node0_Node5_Zero,2001.430291,2001.456413,0,,355,7.572525408e-13,0
2001434391962_Node0_Node5_Zero,2001.434392,2001.458343,0,,289,7.572525408e-13,0
2001438490610_Node0_Node5_Zero,2001.438491,2001.458343,0,,266,7.572525408e-13,0
2001442588979_Node0_Node5_Zero,2001.442589,2001.463217,0,,177,7.572525408e-13,0
2001446691824_Node0_Node5_Zero,2001.446692,2001.463217,0,,177,7.572525408e-13,0
2001450789635_Node0_Node5_Zero,2001.45079,2001.465134,0,,81,7.572525408e-13,0
2001454888811_Node0_Node5_Zero,2001.454889,2001.465134,0,,0,7.572525408e-13,0
2001458988550_Node0_Node5_Zero,2001.458989,2001.467124,0,,0,7.572525408e-13,0
2001463091711_Node0_Node5_Zero,2001.463092,2001.467124,0,,0,7.572525408e-13,0
2001467189101_Node0_Node5_Zero,2001.467189,2001.586279,1,RetryLimit,2678,1.328628106140048e-12,nan
2001471287501_Node0_Node5_Zero,2001.471288,2001.592625,0,,2543,7.572525408e-13,0
2001475390833_Node0_Node5_Zero,2001.475391,2001.592625,0,,2454,7.572525408e-13,0
2001479487945_Node0_Node5_Zero,2001.479488,2001.613273,0,,2598,8.2283073705e-13,0
2001483587001_Node0_Node5_Zero,2001.483587,2001.613273,0,,2409,8.2283073705e-13,0
2001487681004_Node0_Node5_Zero,2001.487681,2001.615145,0,,2319,7.572525408e-13,0
2001491778340_Node0_Node5_Zero,2001.491778,2001.615145,0,,2319,7.572525408e-13,0
2001495874691_Node0_Node5_Zero,2001.495875,2001.620881,0,,2354,7.572525408e-13,0
2001499970151_Node0_Node5_Zero,2001.49997,2001.620881,0,,2258,7.572525408e-13,0
2001504073164_Node0_Node5_Zero,2001.504073,2001.622751,0,,2230,7.572525408e-13,0
2001508173071_Node0_Node5_Zero,2001.508173,2001.622751,0,,2141,7.572525408e-13,0
2001512275702_Node0_Node5_Zero,2001.512276,2001.628566,0,,2230,7.572525408e-13,0
2001516369376_Node0_Node5_Zero,2001.516369,2001.628566,0,,2101,7.572525408e-13,0
2001520463617_Node0_Node5_Zero,2001.520464,2001.634401,0,,1967,7.572525408e-13,0
2001524564810_Node0_Node5_Zero,2001.524565,2001.634401,0,,1960,7.572525408e-13,0
2001528664269_Node0_Node5_Zero,2001.528664,2001.636517,0,,1871,7.572525408e-13,0
2001532763401_Node0_Node5_Zero,2001.532763,2001.636517,0,,1782,7.572525408e-13,0
2001536862196_Node0_Node5_Zero,2001.536862,2001.638547,0,,1716,7.572525408e-13,0
2001540960922_Node0_Node5_Zero,2001.540961,2001.638547,0,,1644,7.572525408e-13,0
2001545059460_Node0_Node5_Zero,2001.545059,2001.644382,0,,1641,7.572525408e-13,0
2001549159581_Node0_Node5_Zero,2001.54916,2001.644382,0,,1605,7.572525408e-13,0
2001553253385_Node0_Node5_Zero,2001.553253,2001.658805,0,,1607,8.738360007999999e-13,0
2001557351124_Node0_Node5_Zero,2001.557351,2001.715076,0,,2495,7.572525408e-13,0
2001561448867_Node0_Node5_Zero,2001.561449,2001.717212,0,,2314,7.572525408e-13,0
2001565549077_Node0_Node5_Zero,2001.565549,2001.717212,0,,2228,7.572525408e-13,0
2001569651263_Node0_Node5_Zero,2001.569651,2001.721155,0,,2286,7.572525408e-13,0
2001573745785_Node0_Node5_Zero,2001.573746,2001.721155,0,,2185,7.572525408e-13,0
2001577840452_Node0_Node5_Zero,2001.57784,2001.723065,0,,2051,7.572525408e-13,0
2001581940576_Node0_Node5_Zero,2001.581941,2001.723065,0,,1888,7.572525408e-13,0
2001586034052_Node0_Node5_Zero,2001.586034,2001.747665,0,,2318,7.572525408e-13,0
2001590137217_Node0_Node5_Zero,2001.590137,2001.747665,0,,2316,7.572525408e-13,0
2001594235617_Node0_Node5_Zero,2001.594236,2001.749681,0,,2316,7.572525408e-13,0
2001598333909_Node0_Node5_Zero,2001.598334,2001.749681,0,,2227,7.572525408e-13,0
2001602429709_Node0_Node5_Zero,2001.60243,2001.751851,0,,2227,7.572525408e-13,0
2001606530553_Node0_Node5_Zero,2001.606531,2001.751851,0,,2227,7.572525408e-13,0
2001610631340_Node0_Node5_Zero,2001.610631,2001.755694,0,,2227,7.572525408e-13,0
2001614727875_Node0_Node5_Zero,2001.614728,2001.755694,0,,2227,7.572525408e-13,0
2001618823204_Node0_Node5_Zero,2001.618823,2001.771579,0,,2320,7.572525408e-13,0
2001622922902_Node0_Node5_Zero,2001.622923,2001.771579,0,,2314,7.572525408e-13,0
2001627017872_Node0_Node5_Zero,2001.627018,2001.777401,0,,2316,7.572525408e-13,0
2001631116284_Node0_Node5_Zero,2001.631116,2001.777401,0,,2316,7.572525408e-13,0
2001635212246_Node0_Node5_Zero,2001.635212,2001.781284,0,,2403,7.572525408e-13,0
2001639311454_Node0_Node5_Zero,2001.639311,2001.781284,0,,2373,7.572525408e-13,0
2001643414265_Node0_Node5_Zero,2001.643414,2001.783154,0,,2225,7.572525408e-13,0
2001647515028_Node0_Node5_Zero,2001.647515,2001.783154,0,,2225,7.572525408e-13,0
2001651611326_Node0_Node5_Zero,2001.651611,2001.804961,0,,2489,7.572525408e-13,0
2001655708338_Node0_Node5_Zero,2001.655708,2001.804961,0,,2429,7.572525408e-13,0
2001659811297_Node0_Node5_Zero,2001.659811,2001.807035,0,,2400,7.572525408e-13,0
2001663914598_Node0_Node5_Zero,2001.663915,2001.807035,0,,2311,7.572525408e-13,0
2001668011353_Node0_Node5_Zero,2001.668011,2001.809185,0,,2311,7.572525408e-13,0
2001672105097_Node0_Node5_Zero,2001.672105,2001.809185,0,,2222,7.572525408e-13,0
2001676198840_Node0_Node5_Zero,2001.676199,2001.811295,0,,2222,7.572525408e-13,0
2001680293232_Node0_Node5_Zero,2001.680293,2001.811295,0,,2175,7.572525408e-13,0
2001684392324_Node0_Node5_Zero,2001.684392,2001.813185,0,,2045,7.572525408e-13,0
2001688486030_Node0_Node5_Zero,2001.688486,2001.813185,0,,1956,7.572525408e-13,0
2001692580313_Node0_Node5_Zero,2001.69258,2001.815055,0,,1867,7.572525408e-13,0
2001696675080_Node0_Node5_Zero,2001.696675,2001.815055,0,,1778,7.572525408e-13,0
2001700775442_Node0_Node5_Zero,2001.700775,2001.817045,0,,1689,7.572525408e-13,0
2001704869080_Node0_Node5_Zero,2001.704869,2001.817045,0,,1600,7.572525408e-13,0
2001708971147_Node0_Node5_Zero,2001.708971,2001.819035,0,,1530,7.572525408e-13,0
2001713068514_Node0_Node5_Zero,2001.713069,2001.819035,0,,1453,7.572525408e-13,0
2001717165533_Node0_Node5_Zero,2001.717166,2001.820925,0,,1423,7.572525408e-13,0
2001721264049_Node0_Node5_Zero,2001.721264,2001.820925,0,,1334,7.572525408e-13,0
2001725361931_Node0_Node5_Zero,2001.725362,2001.829588,0,,1334,7.572525408e-13,0
2001729461799_Node0_Node5_Zero,2001.729462,2001.828571,0,,1245,8.315406101100578e-13,0
2001733558698_Node0_Node5_Zero,2001.733559,2001.831548,0,,1245,7.572525408e-13,0
2001737654910_Node0_Node5_Zero,2001.737655,2001.831548,0,,1156,7.572525408e-13,0
2001741749933_Node0_Node5_Zero,2001.74175,2001.835531,0,,1156,7.572525408e-13,0
2001745843350_Node0_Node5_Zero,2001.745843,2001.835531,0,,1067,7.572525408e-13,0
2001749946264_Node0_Node5_Zero,2001.749946,2001.85803,0,,1423,7.572525408e-13,0
2001754043892_Node0_Node5_Zero,2001.754044,2001.85803,0,,1334,7.572525408e-13,0
2001758137433_Node0_Node5_Zero,2001.758137,2001.865664,0,,1406,8.2283073705e-13,0
2001762232782_Node0_Node5_Zero,2001.762233,2001.865664,0,,1334,8.2283073705e-13,0
2001766331377_Node0_Node5_Zero,2001.766331,2001.86939,0,,1334,7.572525408e-13,0
2001770429239_Node0_Node5_Zero,2001.770429,2001.86939,0,,1245,7.572525408e-13,0
2001774522858_Node0_Node5_Zero,2001.774523,2001.8713,0,,1113,7.572525408e-13,0
2001778619261_Node0_Node5_Zero,2001.778619,2001.8713,0,,1017,7.572525408e-13,0
2001782718347_Node0_Node5_Zero,2001.782718,2001.877097,0,,1025,7.572525408e-13,0
2001786821701_Node0_Node5_Zero,2001.786822,2001.877097,0,,1025,7.572525408e-13,0
2001790918717_Node0_Node5_Zero,2001.790919,2001.87913,0,,936,7.572525408e-13,0
2001795013176_Node0_Node5_Zero,2001.795013,2001.87913,0,,930,7.572525408e-13,0
2001799113417_Node0_Node5_Zero,2001.799113,2001.88108,0,,848,7.572525408e-13,0
2001803215467_Node0_Node5_Zero,2001.803215,2001.88108,0,,759,7.572525408e-13,0
2001807317057_Node0_Node5_Zero,2001.807317,2001.88295,0,,759,7.572525408e-13,0
2001811413343_Node0_Node5_Zero,2001.811413,2001.88295,0,,759,7.572525408e-13,0
2001815507350_Node0_Node5_Zero,2001.815507,2001.886035,0,,806,7.572525408e-13,0
2001819607542_Node0_Node5_Zero,2001.819608,2001.886035,0,,806,7.572525408e-13,0
2001823702597_Node0_Node5_Zero,2001.823703,2001.900314,0,,941,7.572525408e-13,0
2001827797692_Node0_Node5_Zero,2001.827798,2001.900314,0,,941,7.572525408e-13,0
2001831895991_Node0_Node5_Zero,2001.831896,2001.902226,0,,930,7.572525408e-13,0
2001835998226_Node0_Node5_Zero,2001.835998,2001.902226,0,,833,7.572525408e-13,0
2001840095616_Node0_Node5_Zero,2001.840096,2001.906208,0,,816,7.572525408e-13,0
2001844193349_Node0_Node5_Zero,2001.844193,2001.906208,0,,714,7.572525408e-13,0
2001848288899_Node0_Node5_Zero,2001.848289,2001.916107,0,,851,7.572525408e-13,0
2001852384146_Node0_Node5_Zero,2001.852384,2001.916107,0,,851,7.572525408e-13,0
2001856482383_Node0_Node5_Zero,2001.856482,2001.926974,0,,940,7.572525408e-13,0
2001860584676_Node0_Node5_Zero,2001.860585,2001.926974,0,,851,7.572525408e-13,0
2001864679144_Node0_Node5_Zero,2001.864679,2001.928892,0,,851,7.572525408e-13,0
2001868779193_Node0_Node5_Zero,2001.868779,2001.928892,0,,762,7.572525408e-13,0
2001872873460_Node0_Node5_Zero,2001.872873,2001.974929,0,,1653,7.572525408e-13,0
2001876974705_Node0_Node5_Zero,2001.876975,2001.96064,0,,1337,7.428806931005776e-14,1.32067678773436e-13
2001881075326_Node0_Node5_Zero,2001.881075,2001.976827,0,,1606,7.572525408e-13,0
2001885172463_Node0_Node5_Zero,2001.885172,2001.976827,0,,1559,7.572525408e-13,0
2001889273016_Node0_Node5_Zero,2001.889273,2001.979974,0,,1546,7.572525408e-13,0
2001893374121_Node0_Node5_Zero,2001.893374,2001.978937,0,,1423,7.572525408e-13,0
2001897470197_Node0_Node5_Zero,2001.89747,2001.982007,0,,1369,7.572525408e-13,0
2001901563849_Node0_Node5_Zero,2001.901564,2001.982007,0,,1335,7.572525408e-13,0
2001905666522_Node0_Node5_Zero,2001.905667,2002.008244,0,,1737,8.364399137063402e-13,0
2001909765020_Node0_Node5_Zero,2001.909765,2001.996163,0,,1352,8.315406101100578e-13,0
2001913864399_Node0_Node5_Zero,2001.913864,2002.012225,0,,1574,8.402711413249144e-13,0
2001917964343_Node0_Node5_Zero,2001.917964,2002.012225,0,,1560,8.402711413249144e-13,0
2001922060291_Node0_Node5_Zero,2001.92206,2002.01436,0,,1494,7.572525408e-13,0
2001926162589_Node0_Node5_Zero,2001.926163,2002.01436,0,,1382,7.572525408e-13,0
2001930257437_Node0_Node5_Zero,2001.930257,2002.018203,0,,1407,7.572525408e-13,0
2001934358671_Node0_Node5_Zero,2001.934359,2002.018203,0,,1293,7.572525408e-13,0
2001938452719_Node0_Node5_Zero,2001.938453,2002.022206,0,,1382,7.572525408e-13,0
2001942548087_Node0_Node5_Zero,2001.942548,2002.022206,0,,1205,7.572525408e-13,0
2001946648524_Node0_Node5_Zero,2001.946649,2002.030253,0,,1278,7.572525408e-13,0
2001950744738_Node0_Node5_Zero,2001.950745,2002.030253,0,,1115,7.572525408e-13,0
2001954841669_Node0_Node5_Zero,2001.954842,2002.038121,0,,1124,7.572525408e-13,0
2001958938569_Node0_Node5_Zero,2001.958939,2002.038121,0,,1115,7.572525408e-13,0
2001963034376_Node0_Node5_Zero,2001.963034,2002.04207,0,,1137,7.572525408e-13,0
2001967129352_Node0_Node5_Zero,2001.967129,2002.04207,0,,1026,7.572525408e-13,0
2001971228292_Node0_Node5_Zero,2001.971228,2002.064823,0,,1381,7.572525408e-13,0
2001975330040_Node0_Node5_Zero,2001.97533,2002.064823,0,,1292,7.572525408e-13,0
2001979425887_Node0_Node5_Zero,2001.979426,2002.066905,0,,1292,7.572525408e-13,0
2001983521013_Node0_Node5_Zero,2001.983521,2002.066905,0,,1280,7.572525408e-13,0
2001987619378_Node0_Node5_Zero,2001.987619,2002.069055,0,,1179,7.572525408e-13,0
2001991715670_Node0_Node5_Zero,2001.991716,2002.069055,0,,1114,7.572525408e-13,0
2001995818814_Node0_Node5_Zero,2001.995819,2002.071145,0,,1114,7.572525408e-13,0
2001999919517_Node0_Node5_Zero,2001.99992,2002.071145,0,,990,7.572525408e-13,0
2002004019980_Node0_Node5_Zero,2002.00402,2002.073215,0,,808,7.572525408e-13,0
2002008117254_Node0_Node5_Zero,2002.008117,2002.073215,0,,801,7.572525408e-13,0
2002012214846_Node0_Node5_Zero,2002.012215,2002.075205,0,,801,7.572525408e-13,0
2002016315373_Node0_Node5_Zero,2002.016315,2002.075205,0,,712,7.572525408e-13,0
2002020410018_Node0_Node5_Zero,2002.02041,2002.077375,0,,623,7.572525408e-13,0
2002024507094_Node0_Node5_Zero,2002.024507,2002.077375,0,,623,7.572525408e-13,0
2002028601350_Node0_Node5_Zero,2002.028601,2002.079365,0,,535,7.572525408e-13,0
2002032700729_Node0_Node5_Zero,2002.032701,2002.079365,0,,535,7.572525408e-13,0
2002036795615_Node0_Node5_Zero,2002.036796,2002.081335,0,,446,7.572525408e-13,0
2002040896337_Node0_Node5_Zero,2002.040896,2002.081335,0,,357,7.572525408e-13,0
2002044995056_Node0_Node5_Zero,2002.044995,2002.083445,0,,268,7.572525408e-13,0
2002049094142_Node0_Node5_Zero,2002.049094,2002.083445,0,,179,7.572525408e-13,0
2002053195923_Node0_Node5_Zero,2002.053196,2002.085415,0,,113,7.572525408e-13,0
2002057297836_Node0_Node5_Zero,2002.057298,2002.085415,0,,91,7.572525408e-13,0
2002061394869_Node0_Node5_Zero,2002.061395,2002.087425,0,,77,7.572525408e-13,0
2002065489214_Node0_Node5_Zero,2002.065489,2002.087425,0,,0,7.572525408e-13,0
2002069588385_Node0_Node5_Zero,2002.069588,2002.089335,0,,0,7.572525408e-13,0
2002073684976_Node0_Node5_Zero,2002.073685,2002.089335,0,,0,7.572525408e-13,0
2002077788051_Node0_Node5_Zero,2002.077788,2002.093078,0,,89,7.572525408e-13,0
2002081887869_Node0_Node5_Zero,2002.081888,2002.093078,0,,89,7.572525408e-13,0
2002085984617_Node0_Node5_Zero,2002.085985,2002.094968,0,,89,7.572525408e-13,0
2002090087392_Node0_Node5_Zero,2002.090087,2002.094968,0,,56,7.572525408e-13,0
2002094190579_Node0_Node5_Zero,2002.094191,2002.103241,0,,89,7.572525408e-13,0
2002098290489_Node0_Node5_Zero,2002.09829,2002.100167,0,,0,7.572525408e-13,1.407775518334938e-13
2002102387426_Node0_Node5_Zero,2002.102387,2002.115576,0,,189,7.572525408e-13,0
2002106485116_Node0_Node5_Zero,2002.106485,2002.115576,0,,189,7.572525408e-13,0
2002110580899_Node0_Node5_Zero,2002.110581,2002.127064,0,,264,8.738360007999999e-13,0
2002114681141_Node0_Node5_Zero,2002.114681,2002.198894,0,,1629,7.572525408e-13,1.407775518334938e-13
2002118784129_Node0_Node5_Zero,2002.118784,2002.204807,0,,1629,8.354208462055496e-13,0
2002122883189_Node0_Node5_Zero,2002.122883,2002.204807,0,,1599,8.354208462055496e-13,0
2002126983268_Node0_Node5_Zero,2002.126983,2002.206682,0,,1511,7.572525408e-13,0
2002131085500_Node0_Node5_Zero,2002.131085,2002.206682,0,,1422,7.572525408e-13,0
2002135179005_Node0_Node5_Zero,2002.135179,2002.208572,0,,1405,7.572525408e-13,0
2002139275345_Node0_Node5_Zero,2002.139275,2002.208572,0,,1258,7.572525408e-13,0
2002143371128_Node0_Node5_Zero,2002.143371,2002.210662,0,,1155,7.572525408e-13,0
2002147472817_Node0_Node5_Zero,2002.147473,2002.210662,0,,1138,7.572525408e-13,0
2002151571957_Node0_Node5_Zero,2002.151572,2002.212592,0,,1067,7.572525408e-13,0
2002155673162_Node0_Node5_Zero,2002.155673,2002.212592,0,,893,7.572525408e-13,0
2002159771518_Node0_Node5_Zero,2002.159772,2002.214502,0,,795,7.572525408e-13,0
2002163868743_Node0_Node5_Zero,2002.163869,2002.214502,0,,622,7.572525408e-13,0
2002167969543_Node0_Node5_Zero,2002.16797,2002.216672,0,,622,7.572525408e-13,0
2002172070606_Node0_Node5_Zero,2002.172071,2002.216672,0,,484,7.572525408e-13,0
2002176168924_Node0_Node5_Zero,2002.176169,2002.218722,0,,355,7.572525408e-13,0
2002180264382_Node0_Node5_Zero,2002.180264,2002.218722,0,,281,7.572525408e-13,0
2002184361276_Node0_Node5_Zero,2002.184361,2002.220752,0,,267,7.572525408e-13,0
2002188456186_Node0_Node5_Zero,2002.188456,2002.220752,0,,178,7.572525408e-13,0
2002192556417_Node0_Node5_Zero,2002.192556,2002.222622,0,,89,7.572525408e-13,0
2002196655996_Node0_Node5_Zero,2002.196656,2002.222622,0,,0,7.572525408e-13,0
2002200751411_Node0_Node5_Zero,2002.200751,2002.224552,0,,0,7.572525408e-13,0
2002204844822_Node0_Node5_Zero,2002.204845,2002.224552,0,,0,7.572525408e-13,0
2002208939019_Node0_Node5_Zero,2002.208939,2002.226682,0,,0,7.572525408e-13,0
2002213040064_Node0_Node5_Zero,2002.21304,2002.226682,0,,0,7.572525408e-13,0
2002217141779_Node0_Node5_Zero,2002.217142,2002.228652,0,,0,7.572525408e-13,0
2002221242545_Node0_Node5_Zero,2002.221243,2002.228652,0,,0,7.572525408e-13,0
2002225340550_Node0_Node5_Zero,2002.225341,2002.229942,0,,0,7.572525408e-13,0
2002229441098_Node0_Node5_Zero,2002.229441,2002.24769,0,,314,7.572525408e-13,0
2002233542269_Node0_Node5_Zero,2002.233542,2002.24769,0,,314,7.572525408e-13,0
2002237645242_Node0_Node5_Zero,2002.237645,2002.259453,0,,494,7.572525408e-13,0
2002241741109_Node0_Node5_Zero,2002.241741,2002.259453,0,,451,7.572525408e-13,0
2002245837540_Node0_Node5_Zero,2002.245838,2002.265263,0,,269,7.572525408e-13,0
2002249934849_Node0_Node5_Zero,2002.249935,2002.265263,0,,269,7.572525408e-13,0
2002254032479_Node0_Node5_Zero,2002.254032,2002.269032,0,,167,7.572525408e-13,0
2002258132769_Node0_Node5_Zero,2002.258133,2002.269032,0,,89,7.572525408e-13,0
2002262228905_Node0_Node5_Zero,2002.262229,2002.272914,0,,178,7.572525408e-13,0
2002266325357_Node0_Node5_Zero,2002.266325,2002.272914,0,,129,7.572525408e-13,0
2002270424209_Node0_Node5_Zero,2002.270424,2002.281853,0,,204,7.572525408e-13,0
2002274526422_Node0_Node5_Zero,2002.274526,2002.2938,0,,190,7.572525408e-13,0
