Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001192641370_Node0_Node4_Zero,2001.366963,2001.369015,0,,1,7.528859422000002e-13,0
2001196738911_Node0_Node4_Zero,2001.380096,2001.382107,0,,0,6.363024822000001e-13,0
2001200842176_Node0_Node4_Zero,2001.380096,2001.382107,0,,0,6.363024822000001e-13,0
2001204939272_Node0_Node4_Zero,2001.390113,2001.392124,0,,0,6.363024822000001e-13,0
2001209033749_Node0_Node4_Zero,2001.390113,2001.392124,0,,0,6.363024822000001e-13,0
2001213135299_Node0_Node4_Zero,2001.399741,2001.403654,0,,0,6.363024822000001e-13,0
2001217233237_Node0_Node4_Zero,2001.399741,2001.403654,0,,0,6.363024822000001e-13,0
2001221327540_Node0_Node4_Zero,2001.407504,2001.409555,0,,0,6.363024822000001e-13,6.557819625e-14
2001225424906_Node0_Node4_Zero,2001.407504,2001.409555,0,,0,6.363024822000001e-13,6.557819625e-14
2001229518933_Node0_Node4_Zero,2001.411469,2001.413621,0,,1,7.528859422000002e-13,0
2001233614935_Node0_Node4_Zero,2001.411469,2001.413621,0,,1,7.528859422000002e-13,0
2001237715718_Node0_Node4_Zero,2001.423052,2001.425083,0,,0,6.363024822000001e-13,0
2001241812812_Node0_Node4_Zero,2001.423052,2001.425083,0,,0,6.363024822000001e-13,0
2001245913573_Node0_Node4_Zero,2001.429067,2001.431058,0,,0,6.363024822000001e-13,0
2001250008313_Node0_Node4_Zero,2001.429067,2001.431058,0,,0,6.363024822000001e-13,0
2001254108887_Node0_Node4_Zero,2001.437226,2001.439377,0,,0,1.1658346e-13,6.557819625e-14
2001258203728_Node0_Node4_Zero,2001.437226,2001.439377,0,,0,1.1658346e-13,6.557819625e-14
2001262299618_Node0_Node4_Zero,2001.449859,2001.453755,0,,90,7.528859422000002e-13,0
2001266393989_Node0_Node4_Zero,2001.449859,2001.453755,0,,90,7.528859422000002e-13,0
2001270496569_Node0_Node4_Zero,2001.451769,2001.455826,0,,4,7.528859422000002e-13,0
2001274594886_Node0_Node4_Zero,2001.451769,2001.455826,0,,4,7.528859422000002e-13,0
2001278693490_Node0_Node4_Zero,2001.466561,2001.472334,0,,0,6.363024822000001e-13,0
2001282791665_Node0_Node4_Zero,2001.466561,2001.472334,0,,0,6.363024822000001e-13,0
2001286888860_Node0_Node4_Zero,2001.474178,2001.478154,0,,89,6.363024822000001e-13,0
2001290991384_Node0_Node4_Zero,2001.474178,2001.478154,0,,89,6.363024822000001e-13,0
2001295094545_Node0_Node4_Zero,2001.476128,2001.480204,0,,2,7.528859422000002e-13,0
2001299188609_Node0_Node4_Zero,2001.476128,2001.480204,0,,2,7.528859422000002e-13,0
2001303290874_Node0_Node4_Zero,2001.498206,2001.500138,0,,0,6.363024822000001e-13,0
2001307392616_Node0_Node4_Zero,2001.498206,2001.500138,0,,0,6.363024822000001e-13,0
2001311494674_Node0_Node4_Zero,2001.508044,2001.513925,0,,179,7.528859422000002e-13,0
2001315588653_Node0_Node4_Zero,2001.508044,2001.513925,0,,179,7.528859422000002e-13,0
2001319683908_Node0_Node4_Zero,2001.510005,2001.516007,0,,92,7.528859422000002e-13,0
2001323786296_Node0_Node4_Zero,2001.510005,2001.516007,0,,92,7.528859422000002e-13,0
2001331985018_Node0_Node4_Zero,2001.511935,2001.517207,0,,5,7.528859422000002e-13,0
2001327887914_Node0_Node4_Zero,2001.518534,2001.525297,0,,89,1.1658346e-13,6.557819625e-14
2001336085558_Node0_Node4_Zero,2001.522277,2001.527426,0,,2,6.363024822000001e-13,0
2001340187480_Node0_Node4_Zero,2001.522277,2001.527426,0,,2,6.363024822000001e-13,0
2001344289498_Node0_Node4_Zero,2001.531132,2001.533103,0,,1,7.789697484522731e-13,0
2001348384313_Node0_Node4_Zero,2001.531132,2001.533103,0,,1,7.789697484522731e-13,0
2001352486936_Node0_Node4_Zero,2001.542877,2001.545049,0,,0,6.363024822000001e-13,0
2001356582454_Node0_Node4_Zero,2001.542877,2001.545049,0,,0,6.363024822000001e-13,0
2001360677449_Node0_Node4_Zero,2001.560226,2001.562137,0,,0,1.1658346e-13,6.557819625e-14
2001364777977_Node0_Node4_Zero,2001.560226,2001.562137,0,,0,1.1658346e-13,6.557819625e-14
2001368874622_Node0_Node4_Zero,2001.56605,2001.569963,0,,1,7.528859422000002e-13,0
2001372973593_Node0_Node4_Zero,2001.56605,2001.569963,0,,1,7.528859422000002e-13,0
2001377076266_Node0_Node4_Zero,2001.573953,2001.575904,0,,1,7.528859422000002e-13,0
2001381176464_Node0_Node4_Zero,2001.573953,2001.575904,0,,1,7.528859422000002e-13,0
2001385273085_Node0_Node4_Zero,2001.578375,2001.580286,0,,0,6.363024822000001e-13,0
2001389373719_Node0_Node4_Zero,2001.578375,2001.580286,0,,0,6.363024822000001e-13,0
2001393476683_Node0_Node4_Zero,2001.58404,2001.591821,0,,89,6.363024822000001e-13,0
2001397575704_Node0_Node4_Zero,2001.58404,2001.591821,0,,89,6.363024822000001e-13,0
2001401676812_Node0_Node4_Zero,2001.58591,2001.595755,0,,90,1.1658346e-13,6.557819625e-14
2001405773114_Node0_Node4_Zero,2001.58591,2001.595755,0,,90,1.1658346e-13,6.557819625e-14
2001409876316_Node0_Node4_Zero,2001.593696,2001.597686,0,,2,6.363024822000001e-13,0
2001413978969_Node0_Node4_Zero,2001.593696,2001.597686,0,,2,6.363024822000001e-13,0
2001418081262_Node0_Node4_Zero,2001.599551,2001.601642,0,,0,6.363024822000001e-13,0
2001422181227_Node0_Node4_Zero,2001.599551,2001.601642,0,,0,6.363024822000001e-13,0
2001426282913_Node0_Node4_Zero,2001.626718,2001.628909,0,,0,6.363024822000001e-13,0
2001430382081_Node0_Node4_Zero,2001.626718,2001.628909,0,,0,6.363024822000001e-13,0
2001434477156_Node0_Node4_Zero,2001.630819,2001.636657,0,,89,6.363024822000001e-13,0
2001438574711_Node0_Node4_Zero,2001.630819,2001.636657,0,,89,6.363024822000001e-13,0
2001442676582_Node0_Node4_Zero,2001.632729,2001.640464,0,,90,6.363024822000001e-13,0
2001446770697_Node0_Node4_Zero,2001.632729,2001.640464,0,,90,6.363024822000001e-13,0
2001450870380_Node0_Node4_Zero,2001.638453,2001.646222,0,,91,7.528859422000002e-13,0
2001454964021_Node0_Node4_Zero,2001.638453,2001.646222,0,,91,7.528859422000002e-13,0
2001459059875_Node0_Node4_Zero,2001.644263,2001.648287,0,,2,6.363024822000001e-13,0
2001463162823_Node0_Node4_Zero,2001.644263,2001.648287,0,,2,6.363024822000001e-13,0
2001467259187_Node0_Node4_Zero,2001.66554,2001.669576,0,,89,1.1658346e-13,6.557819625e-14
2001471357236_Node0_Node4_Zero,2001.66554,2001.669576,0,,89,1.1658346e-13,6.557819625e-14
2001475457483_Node0_Node4_Zero,2001.667544,2001.671467,0,,3,7.528859422000002e-13,6.557819625e-14
2001479551624_Node0_Node4_Zero,2001.667544,2001.671467,0,,3,7.528859422000002e-13,6.557819625e-14
2001483654639_Node0_Node4_Zero,2001.678656,2001.687489,0,,178,6.363024822000001e-13,0
2001487756431_Node0_Node4_Zero,2001.678656,2001.687489,0,,178,6.363024822000001e-13,0
2001491853384_Node0_Node4_Zero,2001.680666,2001.697962,0,,139,6.363024822000001e-13,0
2001495950404_Node0_Node4_Zero,2001.680666,2001.697962,0,,139,6.363024822000001e-13,0
2001500043765_Node0_Node4_Zero,2001.684545,2001.700033,0,,50,6.363024822000001e-13,0
2001504147044_Node0_Node4_Zero,2001.684545,2001.700033,0,,50,6.363024822000001e-13,0
2001512344813_Node0_Node4_Zero,2001.688561,2001.701063,0,,4,7.528859422000002e-13,0
2001508243106_Node0_Node4_Zero,2001.703245,2001.708319,0,,89,1.1658346e-13,6.557819625e-14
2001516438183_Node0_Node4_Zero,2001.706166,2001.710326,0,,3,7.528859422000002e-13,0
2001520537440_Node0_Node4_Zero,2001.706166,2001.710326,0,,3,7.528859422000002e-13,0
2001528742696_Node0_Node4_Zero,2001.713834,2001.718913,0,,49,6.363024822000001e-13,0
2001524639932_Node0_Node4_Zero,2001.717613,2001.728818,0,,3,6.363024822000001e-13,0
2001536937787_Node0_Node4_Zero,2001.719935,2001.728818,0,,2,6.363024822000001e-13,0
2001532843847_Node0_Node4_Zero,2001.729777,2001.734891,0,,1,1.1658346e-13,0
2001541038218_Node0_Node4_Zero,2001.737458,2001.741454,0,,89,6.363024822000001e-13,0
2001545132153_Node0_Node4_Zero,2001.737458,2001.741454,0,,89,6.363024822000001e-13,0
2001549234020_Node0_Node4_Zero,2001.739368,2001.743384,0,,1,6.363024822000001e-13,0
2001553327813_Node0_Node4_Zero,2001.739368,2001.743384,0,,1,6.363024822000001e-13,0
2001557424977_Node0_Node4_Zero,2001.751707,2001.755564,0,,0,6.363024822000001e-13,0
2001561527774_Node0_Node4_Zero,2001.751707,2001.755564,0,,0,6.363024822000001e-13,0
2001565629108_Node0_Node4_Zero,2001.761287,2001.765161,0,,0,6.363024822000001e-13,0
2001569724826_Node0_Node4_Zero,2001.761287,2001.765161,0,,0,6.363024822000001e-13,0
2001573826678_Node0_Node4_Zero,2001.768898,2001.772954,0,,89,6.363024822000001e-13,6.557819625e-14
2001577927411_Node0_Node4_Zero,2001.768898,2001.772954,0,,89,6.363024822000001e-13,6.557819625e-14
2001582026689_Node0_Node4_Zero,2001.770908,2001.774944,0,,1,6.363024822000001e-13,0
2001586125702_Node0_Node4_Zero,2001.770908,2001.774944,0,,1,6.363024822000001e-13,0
2001590227114_Node0_Node4_Zero,2001.787945,2001.793852,0,,89,1.1658346e-13,6.557819625e-14
2001594329190_Node0_Node4_Zero,2001.787945,2001.793852,0,,89,1.1658346e-13,6.557819625e-14
2001598430203_Node0_Node4_Zero,2001.789815,2001.796047,0,,2,6.363024822000001e-13,0
2001602526547_Node0_Node4_Zero,2001.789815,2001.796047,0,,2,6.363024822000001e-13,0
2001606622873_Node0_Node4_Zero,2001.79992,2001.801832,0,,1,1.1658346e-13,0
2001610719948_Node0_Node4_Zero,2001.79992,2001.801832,0,,1,1.1658346e-13,0
2001614818407_Node0_Node4_Zero,2001.815319,2001.81743,0,,0,6.363024822000001e-13,0
2001618918831_Node0_Node4_Zero,2001.815319,2001.81743,0,,0,6.363024822000001e-13,0
2001623018130_Node0_Node4_Zero,2001.821225,2001.825071,0,,0,6.363024822000001e-13,6.557819625e-14
2001627119975_Node0_Node4_Zero,2001.821225,2001.825071,0,,0,6.363024822000001e-13,6.557819625e-14
2001631218800_Node0_Node4_Zero,2001.828856,2001.832813,0,,89,6.363024822000001e-13,0
2001635317884_Node0_Node4_Zero,2001.828856,2001.832813,0,,89,6.363024822000001e-13,0
2001639418708_Node0_Node4_Zero,2001.830766,2001.836687,0,,90,6.363024822000001e-13,0
2001643515136_Node0_Node4_Zero,2001.830766,2001.836687,0,,90,6.363024822000001e-13,0
2001647612818_Node0_Node4_Zero,2001.834652,2001.838557,0,,2,7.528859422000002e-13,6.557819625e-14
2001651709795_Node0_Node4_Zero,2001.834652,2001.838557,0,,2,7.528859422000002e-13,6.557819625e-14
2001655807561_Node0_Node4_Zero,2001.849423,2001.851514,0,,0,6.363024822000001e-13,0
2001659906283_Node0_Node4_Zero,2001.849423,2001.851514,0,,0,6.363024822000001e-13,0
2001664002709_Node0_Node4_Zero,2001.861174,2001.863325,0,,0,6.363024822000001e-13,0
2001668105208_Node0_Node4_Zero,2001.861174,2001.863325,0,,0,6.363024822000001e-13,0
2001672204882_Node0_Node4_Zero,2001.865265,2001.867357,0,,0,6.363024822000001e-13,0
2001676307839_Node0_Node4_Zero,2001.865265,2001.867357,0,,0,6.363024822000001e-13,0
2001680404376_Node0_Node4_Zero,2001.877971,2001.879962,0,,0,6.363024822000001e-13,0
2001684502200_Node0_Node4_Zero,2001.877971,2001.879962,0,,0,6.363024822000001e-13,0
2001688597779_Node0_Node4_Zero,2001.889537,2001.893448,0,,0,6.363024822000001e-13,0
2001692691361_Node0_Node4_Zero,2001.889537,2001.893448,0,,0,6.363024822000001e-13,0
2001696792468_Node0_Node4_Zero,2001.897267,2001.899199,0,,0,1.1658346e-13,6.557819625e-14
2001700886436_Node0_Node4_Zero,2001.897267,2001.899199,0,,0,1.1658346e-13,6.557819625e-14
2001704988955_Node0_Node4_Zero,2001.901391,2001.903342,0,,1,7.528859422000002e-13,0
2001709087633_Node0_Node4_Zero,2001.901391,2001.903342,0,,1,7.528859422000002e-13,0
2001713186161_Node0_Node4_Zero,2001.905658,2001.907869,0,,0,6.363024822000001e-13,0
2001717286165_Node0_Node4_Zero,2001.905658,2001.907869,0,,0,6.363024822000001e-13,0
2001721384274_Node0_Node4_Zero,2001.923458,2001.925609,0,,1,7.528859422000002e-13,0
2001725481267_Node0_Node4_Zero,2001.923458,2001.925609,0,,1,7.528859422000002e-13,0
2001729581159_Node0_Node4_Zero,2001.929352,2001.931283,0,,0,6.363024822000001e-13,0
2001733678410_Node0_Node4_Zero,2001.929352,2001.931283,0,,0,6.363024822000001e-13,0
2001737781584_Node0_Node4_Zero,2001.935374,2001.949551,0,,5,7.528859422000002e-13,6.557819625e-14
2001741883206_Node0_Node4_Zero,2001.935374,2001.949551,0,,5,7.528859422000002e-13,6.557819625e-14
2001745982912_Node0_Node4_Zero,2001.954857,2001.960651,0,,2,6.363024822000001e-13,0
2001750076425_Node0_Node4_Zero,2001.961743,2001.962834,0,,0,6.363024822000001e-13,0
2001754177835_Node0_Node4_Zero,2001.964819,2001.96673,0,,0,6.363024822000001e-13,0
2001758280938_Node0_Node4_Zero,2001.964819,2001.96673,0,,0,6.363024822000001e-13,0
2001762376790_Node0_Node4_Zero,2001.970485,2001.979191,0,,179,1.1658346e-13,0
2001766478470_Node0_Node4_Zero,2001.970485,2001.979191,0,,179,1.1658346e-13,0
2001770575988_Node0_Node4_Zero,2001.973484,2001.981107,0,,93,7.528859422000002e-13,0
2001774674497_Node0_Node4_Zero,2001.973484,2001.981107,0,,93,7.528859422000002e-13,0
2001782865725_Node0_Node4_Zero,2001.975354,2001.983287,0,,5,6.363024822000001e-13,0
2001778769790_Node0_Node4_Zero,2001.975354,2001.983287,0,,5,6.363024822000001e-13,0
2001786961593_Node0_Node4_Zero,2001.985229,2001.98734,0,,1,7.528859422000002e-13,0
2001791063406_Node0_Node4_Zero,2001.985229,2001.98734,0,,1,7.528859422000002e-13,0
2001795159699_Node0_Node4_Zero,2002.005717,2002.007629,0,,1,7.528859422000002e-13,0
2001799254680_Node0_Node4_Zero,2002.005717,2002.007629,0,,1,7.528859422000002e-13,0
2001803355988_Node0_Node4_Zero,2002.00969,2002.011781,0,,1,7.528859422000002e-13,0
2001807452269_Node0_Node4_Zero,2002.00969,2002.011781,0,,1,7.528859422000002e-13,0
2001811552884_Node0_Node4_Zero,2002.013919,2002.017855,0,,90,7.528859422000002e-13,0
2001815648617_Node0_Node4_Zero,2002.013919,2002.017855,0,,90,7.528859422000002e-13,0
2001819749225_Node0_Node4_Zero,2002.015869,2002.019886,0,,2,6.363024822000001e-13,0
2001823843276_Node0_Node4_Zero,2002.015869,2002.019886,0,,2,6.363024822000001e-13,0
2001827941993_Node0_Node4_Zero,2002.031935,2002.033847,0,,1,7.528859422000002e-13,6.557819625e-14
2001832035528_Node0_Node4_Zero,2002.031935,2002.033847,0,,1,7.528859422000002e-13,6.557819625e-14
2001836132650_Node0_Node4_Zero,2002.037983,2002.04204,0,,89,6.363024822000001e-13,0
2001840226695_Node0_Node4_Zero,2002.037983,2002.04204,0,,89,6.363024822000001e-13,0
2001844321643_Node0_Node4_Zero,2002.039913,2002.04395,0,,1,6.363024822000001e-13,6.557819625e-14
2001848415728_Node0_Node4_Zero,2002.039913,2002.04395,0,,1,6.363024822000001e-13,6.557819625e-14
2001852511566_Node0_Node4_Zero,2002.055047,2002.057198,0,,0,1.1658346e-13,6.557819625e-14
2001856605598_Node0_Node4_Zero,2002.055047,2002.057198,0,,0,1.1658346e-13,6.557819625e-14
2001860703858_Node0_Node4_Zero,2002.069537,2002.071469,0,,0,6.363024822000001e-13,0
2001864801512_Node0_Node4_Zero,2002.069537,2002.071469,0,,0,6.363024822000001e-13,0
2001868896210_Node0_Node4_Zero,2002.079114,2002.081145,0,,0,6.363024822000001e-13,0
2001872994074_Node0_Node4_Zero,2002.079114,2002.081145,0,,0,6.363024822000001e-13,0
2001877095708_Node0_Node4_Zero,2002.085075,2002.087006,0,,1,7.528859422000002e-13,0
2001881190155_Node0_Node4_Zero,2002.085075,2002.087006,0,,1,7.528859422000002e-13,0
2001885292003_Node0_Node4_Zero,2002.094909,2002.0969,0,,0,6.363024822000001e-13,0
2001889390142_Node0_Node4_Zero,2002.094909,2002.0969,0,,0,6.363024822000001e-13,0
2001893483733_Node0_Node4_Zero,2002.098815,2002.100787,0,,1,7.528859422000002e-13,0
2001897585026_Node0_Node4_Zero,2002.098815,2002.100787,0,,1,7.528859422000002e-13,0
2001901682778_Node0_Node4_Zero,2002.103746,2002.105797,0,,0,6.363024822000001e-13,0
2001905776287_Node0_Node4_Zero,2002.103746,2002.105797,0,,0,6.363024822000001e-13,0
2001909870774_Node0_Node4_Zero,2002.116734,2002.120728,0,,0,6.363024822000001e-13,0
2001913972884_Node0_Node4_Zero,2002.116734,2002.120728,0,,0,6.363024822000001e-13,0
2001918075316_Node0_Node4_Zero,2002.122532,2002.124723,0,,0,6.363024822000001e-13,0
2001922175325_Node0_Node4_Zero,2002.122532,2002.124723,0,,0,6.363024822000001e-13,0
2001926271387_Node0_Node4_Zero,2002.133442,2002.139268,0,,89,6.363024822000001e-13,0
2001930372091_Node0_Node4_Zero,2002.133442,2002.139268,0,,89,6.363024822000001e-13,0
2001934468304_Node0_Node4_Zero,2002.137203,2002.141398,0,,2,7.528859422000002e-13,6.557819625e-14
2001938568202_Node0_Node4_Zero,2002.137203,2002.141398,0,,2,7.528859422000002e-13,6.557819625e-14
2001942666344_Node0_Node4_Zero,2002.160285,2002.164198,0,,0,6.363024822000001e-13,0
2001946768269_Node0_Node4_Zero,2002.160285,2002.164198,0,,0,6.363024822000001e-13,0
2001950863001_Node0_Node4_Zero,2002.169909,2002.17393,0,,0,1.1658346e-13,6.557819625e-14
2001954963333_Node0_Node4_Zero,2002.169909,2002.17393,0,,0,1.1658346e-13,6.557819625e-14
2001959061737_Node0_Node4_Zero,2002.182519,2002.197293,0,,93,6.363024822000001e-13,0
2001963157475_Node0_Node4_Zero,2002.182519,2002.197293,0,,93,6.363024822000001e-13,0
2001967252691_Node0_Node4_Zero,2002.191359,2002.203142,0,,91,7.528859422000002e-13,0
2001971354698_Node0_Node4_Zero,2002.191359,2002.203142,0,,91,7.528859422000002e-13,0
2001975456736_Node0_Node4_Zero,2002.199226,2002.205106,0,,91,7.528859422000002e-13,0
2001979550769_Node0_Node4_Zero,2002.199226,2002.205106,0,,91,7.528859422000002e-13,0
2001983652217_Node0_Node4_Zero,2002.201096,2002.207026,0,,4,6.363024822000001e-13,0
2001987755192_Node0_Node4_Zero,2002.201096,2002.207026,0,,4,6.363024822000001e-13,0
2001991850919_Node0_Node4_Zero,2002.211774,2002.213745,0,,0,6.363024822000001e-13,0
2001995952896_Node0_Node4_Zero,2002.211774,2002.213745,0,,0,6.363024822000001e-13,0
2002004148679_Node0_Node4_Zero,2002.218647,2002.224368,0,,178,6.363024822000001e-13,0
2002000053239_Node0_Node4_Zero,2002.218647,2002.224368,0,,178,6.363024822000001e-13,0
2002008242480_Node0_Node4_Zero,2002.220557,2002.230398,0,,226,1.1658346e-13,6.557819625e-14
2002012337808_Node0_Node4_Zero,2002.220557,2002.230398,0,,226,1.1658346e-13,6.557819625e-14
2002016440562_Node0_Node4_Zero,2002.222427,2002.232286,0,,138,6.363024822000001e-13,0
2002020534877_Node0_Node4_Zero,2002.222427,2002.232286,0,,138,6.363024822000001e-13,0
2002024636601_Node0_Node4_Zero,2002.22621,2002.234246,0,,51,7.528859422000002e-13,6.557819625e-14
2002028733205_Node0_Node4_Zero,2002.22621,2002.234246,0,,51,7.528859422000002e-13,6.557819625e-14
2002036931287_Node0_Node4_Zero,2002.2273,2002.235386,0,,4,6.363024822000001e-13,0
2002032835901_Node0_Node4_Zero,2002.237656,2002.238928,0,,1,7.528859422000002e-13,6.557819625e-14
2002045131879_Node0_Node4_Zero,2002.242926,2002.244137,0,,0,6.363024822000001e-13,0
2002041029014_Node0_Node4_Zero,2002.250608,2002.251719,0,,0,1.1658346e-13,6.557819625e-14
2002049229061_Node0_Node4_Zero,2002.256413,2002.259394,0,,1,7.528859422000002e-13,6.557819625e-14
2002053329958_Node0_Node4_Zero,2002.256413,2002.259394,0,,1,7.528859422000002e-13,6.557819625e-14
2002061529628_Node0_Node4_Zero,2002.261676,2002.264069,0,,1,7.528859422000002e-13,0
2002057430281_Node0_Node4_Zero,2002.26588,2002.267171,0,,1,7.528859422000002e-13,0
2002069730027_Node0_Node4_Zero,2002.270582,2002.277406,0,,50,7.528859422000002e-13,0
2002065630705_Node0_Node4_Zero,2002.276206,2002.294565,0,,51,6.363024822000001e-13,0
2002073827119_Node0_Node4_Zero,2002.283765,2002.294565,0,,48,6.363024822000001e-13,0
2002077924400_Node0_Node4_Zero,2002.283765,2002.296428,0,,49,7.528859422000002e-13,6.557819625e-14
2002086122133_Node0_Node4_Zero,2002.284887,2002.296428,0,,3,7.528859422000002e-13,6.557819625e-14
2002082026454_Node0_Node4_Zero,2002.297769,2002.300945,0,,90,7.528859422000002e-13,0
2002090218799_Node0_Node4_Zero,2002.299659,2002.302886,0,,2,6.363024822000001e-13,0
2002094318423_Node0_Node4_Zero,2002.299659,2002.302886,0,,2,6.363024822000001e-13,0
2002098414508_Node0_Node4_Zero,2002.30864,2002.310711,0,,0,6.363024822000001e-13,6.557819625e-14
2002102508069_Node0_Node4_Zero,2002.30864,2002.310711,0,,0,6.363024822000001e-13,6.557819625e-14
2002106608558_Node0_Node4_Zero,2002.322774,2002.324746,0,,1,7.528859422000002e-13,0
2002110705850_Node0_Node4_Zero,2002.322774,2002.324746,0,,1,7.528859422000002e-13,0
2002114802247_Node0_Node4_Zero,2002.328629,2002.330801,0,,0,6.363024822000001e-13,0
2002118902858_Node0_Node4_Zero,2002.328629,2002.330801,0,,0,6.363024822000001e-13,0
2002123001347_Node0_Node4_Zero,2002.336536,2002.34053,0,,0,6.363024822000001e-13,0
2002127103037_Node0_Node4_Zero,2002.336536,2002.34053,0,,0,6.363024822000001e-13,0
2002131200319_Node0_Node4_Zero,2002.346307,2002.348499,0,,0,1.1658346e-13,0
2002135297717_Node0_Node4_Zero,2002.346307,2002.348499,0,,0,1.1658346e-13,0
2002139395933_Node0_Node4_Zero,2002.352337,2002.358069,0,,0,6.363024822000001e-13,0
2002143493332_Node0_Node4_Zero,2002.352337,2002.358069,0,,0,6.363024822000001e-13,0
2002147593550_Node0_Node4_Zero,2002.363691,2002.365643,0,,1,8.115745062676144e-13,0
2002151688715_Node0_Node4_Zero,2002.363691,2002.365643,0,,1,8.115745062676144e-13,0
2002155786327_Node0_Node4_Zero,2002.36788,2002.371796,0,,90,8.115745062676144e-13,0
2002159880110_Node0_Node4_Zero,2002.36788,2002.371796,0,,90,8.115745062676144e-13,0
2002163983462_Node0_Node4_Zero,2002.36981,2002.373786,0,,4,8.115745062676144e-13,0
2002168077166_Node0_Node4_Zero,2002.36981,2002.373786,0,,4,8.115745062676144e-13,0
2002176277135_Node0_Node4_Zero,2002.376962,2002.378174,0,,0,6.363024822000001e-13,0
