Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001926222836_Node0_Node4_Zero,2004.58989,2004.601968,0,,2,7.572525408e-13,0
2001928276345_Node0_Node4_Zero,2004.599972,2004.608102,0,,4,7.572525408e-13,0
2001930328883_Node0_Node4_Zero,2004.609986,2004.611963,0,,0,7.572525408e-13,0
2001932382549_Node0_Node4_Zero,2004.621872,2004.629642,0,,1,7.572525408e-13,0
2001934435275_Node0_Node4_Zero,2004.623756,2004.635542,0,,1,7.572525408e-13,0
2001936485983_Node0_Node4_Zero,2004.625686,2004.642518,0,,8,7.572525408e-13,0
2001938531916_Node0_Node4_Zero,2004.631554,2004.6534,0,,11,7.572525408e-13,0
2001940582538_Node0_Node4_Zero,2004.633484,2004.660572,0,,12,7.572525408e-13,0
2001942630482_Node0_Node4_Zero,2004.662514,2004.672644,0,,5,7.572525408e-13,0
2001944679002_Node0_Node4_Zero,2004.680521,2004.688212,0,,1,7.572525408e-13,0
2001946727865_Node0_Node4_Zero,2004.682427,2004.697958,0,,2,7.572525408e-13,5.842998000000001e-14
2001948777978_Node0_Node4_Zero,2004.684377,2004.703777,0,,2,7.572525408e-13,0
2001950823176_Node0_Node4_Zero,2004.693982,2004.712626,0,,7,7.572525408e-13,0
2001952874833_Node0_Node4_Zero,2004.695992,2004.72213,0,,10,7.572525408e-13,0
2001954922114_Node0_Node4_Zero,2004.699804,2004.726311,0,,11,7.572525408e-13,0
2001956966868_Node0_Node4_Zero,2004.701774,2004.732245,0,,14,7.572525408e-13,0
2002061467859_Node0_Node4_Zero,2004.746887,2004.756556,0,,2,7.572525408e-13,0
2002063520971_Node0_Node4_Zero,2004.750742,2004.758506,0,,1,7.572525408e-13,0
2002065574105_Node0_Node4_Zero,2004.760358,2004.766302,0,,10,7.572525408e-13,0
2002067627476_Node0_Node4_Zero,2004.775343,2004.77748,0,,0,7.572525408e-13,0
2002069677294_Node0_Node4_Zero,2004.779411,2004.783224,0,,0,7.572525408e-13,0
2002071725191_Node0_Node4_Zero,2004.781301,2004.789016,0,,8,7.572525408e-13,0
2002073775927_Node0_Node4_Zero,2004.80361,2004.811472,0,,0,7.572525408e-13,0
2002075827129_Node0_Node4_Zero,2004.805491,2004.819461,0,,6,7.572525408e-13,0
2002077880949_Node0_Node4_Zero,2004.809396,2004.821432,0,,6,7.572525408e-13,0
2002079927923_Node0_Node4_Zero,2004.817473,2004.829289,0,,9,7.572525408e-13,0
2002081975327_Node0_Node4_Zero,2004.879673,2004.883544,0,,0,7.572525408e-13,0
2002084023094_Node0_Node4_Zero,2004.885382,2004.889373,0,,6,7.572525408e-13,0
2002086069541_Node0_Node4_Zero,2004.912281,2004.918132,0,,0,7.572525408e-13,0
2002190572232_Node0_Node4_Zero,2004.916177,2004.925766,0,,1,7.572525408e-13,0
2002192623199_Node0_Node4_Zero,2004.92186,2004.927736,0,,0,7.572525408e-13,0
2002194670374_Node0_Node4_Zero,2004.92381,2004.935547,0,,8,7.572525408e-13,0
2002196715932_Node0_Node4_Zero,2004.929696,2004.937471,0,,8,7.572525408e-13,0
2002198764051_Node0_Node4_Zero,2005.012173,2005.014111,0,,0,7.572525408e-13,0
2002200811337_Node0_Node4_Zero,2005.016002,2005.023814,0,,1,7.572525408e-13,0
2002202863604_Node0_Node4_Zero,2005.021762,2005.029369,0,,6,7.572525408e-13,0
2002204913133_Node0_Node4_Zero,2005.031353,2005.036824,0,,6,7.572525408e-13,0
2002309411920_Node0_Node4_Zero,2005.075098,2005.081045,0,,0,7.572525408e-13,0
2002311461129_Node0_Node4_Zero,2005.077025,2005.08489,0,,0,7.572525408e-13,0
2002313508140_Node0_Node4_Zero,2005.078975,2005.088809,0,,2,7.572525408e-13,0
2002315558483_Node0_Node4_Zero,2005.082957,2005.097424,0,,9,7.572525408e-13,0
2002317606017_Node0_Node4_Zero,2005.090779,2005.099374,0,,7,7.572525408e-13,0
2002319655633_Node0_Node4_Zero,2005.107655,2005.113443,0,,0,7.572525408e-13,0
2002526588556_Node0_Node4_Zero,2005.109539,2005.119619,0,,4,7.572525408e-13,0
2002528636895_Node0_Node4_Zero,2005.111509,2005.121763,0,,4,7.572525408e-13,0
2002530685555_Node0_Node4_Zero,2005.141057,2005.148938,0,,0,7.572525408e-13,0
2002532735775_Node0_Node4_Zero,2005.143041,2005.158825,0,,8,7.572525408e-13,0
2002534782029_Node0_Node4_Zero,2005.144991,2005.16277,0,,9,7.572525408e-13,0
2002536832977_Node0_Node4_Zero,2005.177675,2005.179713,0,,0,7.572525408e-13,0
2002538881770_Node0_Node4_Zero,2005.181752,2005.192765,0,,4,7.572525408e-13,0
2002540928119_Node0_Node4_Zero,2005.188733,2005.2125,0,,2,7.572525408e-13,0
2002542973103_Node0_Node4_Zero,2005.194659,2005.226053,0,,5,7.572525408e-13,0
2002545018855_Node0_Node4_Zero,2005.198731,2005.233649,0,,10,7.572525408e-13,0
2002547066209_Node0_Node4_Zero,2005.202636,2005.239229,0,,13,7.572525408e-13,0
2002549119687_Node0_Node4_Zero,2005.204726,2005.243252,0,,15,7.572525408e-13,0
2002551171407_Node0_Node4_Zero,2005.210506,2005.245242,0,,14,7.572525408e-13,0
2002553218589_Node0_Node4_Zero,2005.21828,2005.254983,0,,14,7.572525408e-13,0
2002555271723_Node0_Node4_Zero,2005.222165,2005.256993,0,,14,7.572525408e-13,0
2002557321394_Node0_Node4_Zero,2005.485588,2005.493351,0,,0,7.572525408e-13,0
2002661826173_Node0_Node4_Zero,2005.487638,2005.503053,0,,2,7.572525408e-13,0
2002663878488_Node0_Node4_Zero,2005.489528,2005.508811,0,,11,7.572525408e-13,0
2002665926598_Node0_Node4_Zero,2005.491418,2005.510781,0,,11,7.572525408e-13,0
2002667975726_Node0_Node4_Zero,2005.499091,2005.512751,0,,9,7.572525408e-13,0
2002670027103_Node0_Node4_Zero,2005.501101,2005.521984,0,,13,7.572525408e-13,0
2002809389634_Node0_Node4_Zero,2005.552345,2005.556295,0,,0,7.572525408e-13,0
2002811435757_Node0_Node4_Zero,2005.571712,2005.575673,0,,1,7.572525408e-13,0
2002813481170_Node0_Node4_Zero,2005.577579,2005.581641,0,,3,7.572525408e-13,0
2002815534883_Node0_Node4_Zero,2005.587607,2005.59158,0,,0,7.572525408e-13,0
2002817586034_Node0_Node4_Zero,2005.589619,2005.59367,0,,0,7.572525408e-13,0
2002819630225_Node0_Node4_Zero,2005.595595,2005.601608,0,,8,7.572525408e-13,0
2002821678801_Node0_Node4_Zero,2005.617964,2005.619982,0,,0,7.572525408e-13,0
2002823731917_Node0_Node4_Zero,2005.631978,2005.635979,0,,1,7.572525408e-13,0
2002825784365_Node0_Node4_Zero,2005.637885,2005.639923,0,,0,7.572525408e-13,0
2002827828649_Node0_Node4_Zero,2005.675714,2005.677672,0,,0,7.572525408e-13,0
2002829881455_Node0_Node4_Zero,2005.679691,2005.686941,0,,5,7.572525408e-13,0
2002831930983_Node0_Node4_Zero,2005.685017,2005.694756,0,,0,7.572525408e-13,0
2002833978437_Node0_Node4_Zero,2005.689004,2005.700547,0,,4,7.572525408e-13,0
2002836031363_Node0_Node4_Zero,2005.690894,2005.70457,0,,10,7.572525408e-13,0
2002838081207_Node0_Node4_Zero,2005.692784,2005.70652,0,,10,7.572525408e-13,0
2002840126190_Node0_Node4_Zero,2005.698507,2005.719264,0,,14,8.887199958e-13,0
2002842177441_Node0_Node4_Zero,2005.747521,2005.751414,0,,0,7.572525408e-13,0
2003008195795_Node0_Node4_Zero,2005.768236,2005.774182,0,,0,7.572525408e-13,0
2003010245510_Node0_Node4_Zero,2005.77019,2005.782404,0,,6,7.572525408e-13,0
2003012298613_Node0_Node4_Zero,2005.795955,2005.798033,0,,0,1.3146745500000003e-13,0
2003014344407_Node0_Node4_Zero,2005.860647,2005.864618,0,,0,7.572525408e-13,0
2003016394279_Node0_Node4_Zero,2005.925605,2005.929586,0,,1,7.572525408e-13,0
2003223331675_Node0_Node4_Zero,2005.931416,2005.941173,0,,4,7.572525408e-13,0
2003225384251_Node0_Node4_Zero,2005.933326,2005.946164,0,,7,7.572525408e-13,0
2003227429867_Node0_Node4_Zero,2005.935216,2005.948234,0,,7,1.861626819752438e-13,0
2003229476293_Node0_Node4_Zero,2006.054623,2006.066213,0,,0,7.572525408e-13,0
2003231529582_Node0_Node4_Zero,2006.058531,2006.075243,0,,6,7.572525408e-13,0
2003233581606_Node0_Node4_Zero,2006.060421,2006.077153,0,,6,7.572525408e-13,0
2003235634731_Node0_Node4_Zero,2006.062351,2006.079123,0,,6,7.572525408e-13,0
2003237683344_Node0_Node4_Zero,2006.064241,2006.081113,0,,6,7.572525408e-13,0
2003239731297_Node0_Node4_Zero,2006.084969,2006.086907,0,,0,7.572525408e-13,0
2003241776322_Node0_Node4_Zero,2006.096687,2006.098665,0,,0,7.572525408e-13,0
2003243824925_Node0_Node4_Zero,2006.100589,2006.106445,0,,6,7.572525408e-13,0
2003385225998_Node0_Node4_Zero,2006.10444,2006.11027,0,,0,7.572525408e-13,0
2003387277782_Node0_Node4_Zero,2006.108323,2006.119346,0,,10,7.572525408e-13,0
2003389324416_Node0_Node4_Zero,2006.127589,2006.135339,0,,1,7.572525408e-13,0
2003391372456_Node0_Node4_Zero,2006.129515,2006.140221,0,,8,7.572525408e-13,0
2003393418635_Node0_Node4_Zero,2006.13342,2006.142231,0,,7,7.572525408e-13,0
2003395466141_Node0_Node4_Zero,2006.21154,2006.217395,0,,1,7.572525408e-13,0
2003397513649_Node0_Node4_Zero,2006.2154,2006.224591,0,,5,7.572525408e-13,0
2003399564796_Node0_Node4_Zero,2006.226587,2006.235639,0,,6,7.572525408e-13,0
2003401618612_Node0_Node4_Zero,2006.239513,2006.241511,0,,0,7.572525408e-13,0
2003403663352_Node0_Node4_Zero,2006.247326,2006.25316,0,,1,7.572525408e-13,0
2003405708835_Node0_Node4_Zero,2006.255132,2006.261537,0,,6,7.572525408e-13,0
2003407755703_Node0_Node4_Zero,2006.310457,2006.312475,0,,0,7.572525408e-13,0
2003571673085_Node0_Node4_Zero,2006.316285,2006.318203,0,,0,7.572525408e-13,0
2003573723301_Node0_Node4_Zero,2006.3201,2006.324033,0,,0,7.572525408e-13,0
2003575773575_Node0_Node4_Zero,2006.32199,2006.328116,0,,6,7.572525408e-13,0
2003577822812_Node0_Node4_Zero,2006.416377,2006.422223,0,,0,7.572525408e-13,0
2003579870927_Node0_Node4_Zero,2006.420288,2006.424133,0,,0,7.572525408e-13,0
2003581920275_Node0_Node4_Zero,2006.42604,2006.427978,0,,0,7.572525408e-13,0
2003583970058_Node0_Node4_Zero,2006.429883,2006.440987,0,,8,7.572525408e-13,0
2003586017045_Node0_Node4_Zero,2006.431813,2006.445165,0,,10,7.572525408e-13,0
2003588064832_Node0_Node4_Zero,2006.44915,2006.451068,0,,0,7.572525408e-13,0
2003590113114_Node0_Node4_Zero,2006.453025,2006.459039,0,,1,7.572525408e-13,0
2003592165614_Node0_Node4_Zero,2006.45705,2006.460929,0,,0,7.572525408e-13,0
2003594211484_Node0_Node4_Zero,2006.464803,2006.468796,0,,0,7.572525408e-13,0
2003596261209_Node0_Node4_Zero,2006.466873,2006.472699,0,,6,7.572525408e-13,0
2003598306143_Node0_Node4_Zero,2006.478567,2006.48262,0,,0,7.572525408e-13,0
2003600355016_Node0_Node4_Zero,2006.480523,2006.487333,0,,5,7.572525408e-13,0
2003602406009_Node0_Node4_Zero,2006.491529,2006.497388,0,,1,7.572525408e-13,0
2003604456816_Node0_Node4_Zero,2006.495411,2006.501373,0,,0,7.572525408e-13,0
2003606508660_Node0_Node4_Zero,2006.499454,2006.505185,0,,6,7.572525408e-13,0
2003608556620_Node0_Node4_Zero,2006.513353,2006.515351,0,,0,7.572525408e-13,0
2003805278600_Node0_Node4_Zero,2006.519814,2006.523907,0,,0,7.572525408e-13,0
2003807330123_Node0_Node4_Zero,2006.521843,2006.525877,0,,0,7.572525408e-13,0
2003809375717_Node0_Node4_Zero,2006.527819,2006.533863,0,,6,7.572525408e-13,0
2003811428295_Node0_Node4_Zero,2006.647706,2006.659287,0,,2,7.572525408e-13,0
2003903625937_Node0_Node4_Zero,2006.653568,2006.661377,0,,1,7.572525408e-13,0
2003905674110_Node0_Node4_Zero,2006.663284,2006.667255,0,,6,7.572525408e-13,0
2003907721026_Node0_Node4_Zero,2006.683801,2006.685759,0,,1,8.887199958e-13,5.842998000000001e-14
2003909767303_Node0_Node4_Zero,2006.687607,2006.695389,0,,6,7.572525408e-13,0
2003911814371_Node0_Node4_Zero,2006.689517,2006.699252,0,,8,7.572525408e-13,0
2003913859367_Node0_Node4_Zero,2006.691467,2006.701182,0,,8,7.572525408e-13,0
2003915910566_Node0_Node4_Zero,2006.708198,2006.710276,0,,0,7.572525408e-13,0
2004020424620_Node0_Node4_Zero,2006.715341,2006.717319,0,,0,7.572525408e-13,0
2004022474006_Node0_Node4_Zero,2006.721934,2006.725908,0,,0,7.572525408e-13,0
2004024525142_Node0_Node4_Zero,2006.723914,2006.72981,0,,6,7.572525408e-13,0
2004026578527_Node0_Node4_Zero,2006.73599,2006.738028,0,,0,7.572525408e-13,0
2004028626435_Node0_Node4_Zero,2006.739939,2006.74395,0,,6,7.572525408e-13,0
2004030674827_Node0_Node4_Zero,2006.751968,2006.757916,0,,0,7.572525408e-13,0
2004032725919_Node0_Node4_Zero,2006.753919,2006.759866,0,,0,7.572525408e-13,0
2004034770226_Node0_Node4_Zero,2006.755929,2006.771151,0,,7,7.572525408e-13,0
2004036820836_Node0_Node4_Zero,2006.767274,2006.773061,0,,1,7.572525408e-13,0
2004053202276_Node0_Node4_Zero,2006.793613,2006.805229,0,,1,7.572525408e-13,0
2004055255968_Node0_Node4_Zero,2006.799432,2006.807139,0,,0,7.572525408e-13,0
2004057305261_Node0_Node4_Zero,2006.803277,2006.818487,0,,7,7.572525408e-13,0
2004059351618_Node0_Node4_Zero,2006.822384,2006.82818,0,,1,7.572525408e-13,0
2004061397304_Node0_Node4_Zero,2006.82426,2006.83009,0,,1,7.572525408e-13,0
2004063450766_Node0_Node4_Zero,2006.832108,2006.838193,0,,8,7.572525408e-13,0
2004065502769_Node0_Node4_Zero,2006.953159,2006.959024,0,,0,7.572525408e-13,0
2004251977355_Node0_Node4_Zero,2006.957042,2006.964409,0,,4,7.572525408e-13,0
2004254025543_Node0_Node4_Zero,2007.003059,2007.008935,0,,1,7.572525408e-13,0
2004256073289_Node0_Node4_Zero,2007.007,2007.014714,0,,0,7.572525408e-13,0
2004258117883_Node0_Node4_Zero,2007.010842,2007.018717,0,,6,7.572525408e-13,0
2004260169891_Node0_Node4_Zero,2007.012752,2007.020647,0,,7,8.887199958e-13,0
2004262215529_Node0_Node4_Zero,2007.257589,2007.259607,0,,0,7.572525408e-13,0
2004366708480_Node0_Node4_Zero,2007.263433,2007.267366,0,,0,7.572525408e-13,0
2004368758054_Node0_Node4_Zero,2007.26931,2007.271328,0,,0,7.572525408e-13,0
2004370810340_Node0_Node4_Zero,2007.273213,2007.281024,0,,3,7.572525408e-13,0
2004372864255_Node0_Node4_Zero,2007.284975,2007.292816,0,,0,7.572525408e-13,0
2004374917675_Node0_Node4_Zero,2007.286917,2007.304928,0,,3,7.572525408e-13,0
2004376963778_Node0_Node4_Zero,2007.288907,2007.308893,0,,3,7.572525408e-13,0
2004379009282_Node0_Node4_Zero,2007.294745,2007.312975,0,,9,7.572525408e-13,0
2004381054171_Node0_Node4_Zero,2007.303,2007.323198,0,,9,7.572525408e-13,0
2004497809400_Node0_Node4_Zero,2007.306898,2007.325108,0,,9,7.572525408e-13,0
2004499855537_Node0_Node4_Zero,2007.339563,2007.349294,0,,2,7.572525408e-13,0
2004501906490_Node0_Node4_Zero,2007.347376,2007.357108,0,,6,7.572525408e-13,0
2004503952819_Node0_Node4_Zero,2007.351211,2007.359038,0,,6,7.572525408e-13,0
2004506005861_Node0_Node4_Zero,2007.353201,2007.363061,0,,6,7.572525408e-13,0
2004508051532_Node0_Node4_Zero,2007.391305,2007.393223,0,,0,7.572525408e-13,0
2004510096497_Node0_Node4_Zero,2007.397365,2007.403313,0,,0,7.572525408e-13,0
2004512148712_Node0_Node4_Zero,2007.399284,2007.409271,0,,6,7.572525408e-13,0
2004514199039_Node0_Node4_Zero,2007.401394,2007.411181,0,,6,7.572525408e-13,0
2004516244719_Node0_Node4_Zero,2007.40527,2007.41505,0,,10,7.572525408e-13,0
2004518293947_Node0_Node4_Zero,2007.482437,2007.490238,0,,0,7.572525408e-13,0
2004520343195_Node0_Node4_Zero,2007.486325,2007.499992,0,,3,7.572525408e-13,0
2004522397086_Node0_Node4_Zero,2007.488235,2007.503817,0,,3,7.572525408e-13,0
2004524450637_Node0_Node4_Zero,2007.496066,2007.510079,0,,12,7.572525408e-13,0
2004526503611_Node0_Node4_Zero,2007.501883,2007.511969,0,,11,7.572525408e-13,0
2004733470835_Node0_Node4_Zero,2007.523161,2007.525219,0,,0,7.572525408e-13,0
2004735522361_Node0_Node4_Zero,2007.531479,2007.542927,0,,2,7.572525408e-13,0
2004737576225_Node0_Node4_Zero,2007.533379,2007.544837,0,,2,7.572525408e-13,0
2004739621886_Node0_Node4_Zero,2007.537184,2007.551906,0,,7,7.572525408e-13,0
2004741673193_Node0_Node4_Zero,2007.541008,2007.555935,0,,7,7.572525408e-13,0
2004743722357_Node0_Node4_Zero,2007.557935,2007.563542,0,,7,7.572525408e-13,0
2004745767236_Node0_Node4_Zero,2007.591919,2007.593837,0,,0,7.572525408e-13,0
2004747820629_Node0_Node4_Zero,2007.595967,2007.601112,0,,4,7.572525408e-13,0
2004749872400_Node0_Node4_Zero,2007.603106,2007.607196,0,,8,7.572525408e-13,0
2004751923324_Node0_Node4_Zero,2007.612801,2007.622955,0,,0,7.572525408e-13,0
2004753974584_Node0_Node4_Zero,2007.61695,2007.648326,0,,0,7.572525408e-13,0
2004756026757_Node0_Node4_Zero,2007.618907,2007.654124,0,,6,7.572525408e-13,0
2004758071678_Node0_Node4_Zero,2007.620897,2007.657966,0,,6,7.572525408e-13,0
2004760118174_Node0_Node4_Zero,2007.644275,2007.661969,0,,8,7.572525408e-13,0
2004762168618_Node0_Node4_Zero,2007.650238,2007.66685,0,,8,7.572525408e-13,0
2004764218849_Node0_Node4_Zero,2007.684176,2007.688009,0,,0,7.572525408e-13,0
2004766271217_Node0_Node4_Zero,2007.686058,2007.701549,0,,8,7.572525408e-13,0
2004768316815_Node0_Node4_Zero,2007.760828,2007.76482,0,,0,7.572525408e-13,0
2004919957632_Node0_Node4_Zero,2007.762771,2007.76673,0,,0,7.572525408e-13,0
2004922009245_Node0_Node4_Zero,2007.768725,2007.770663,0,,0,7.572525408e-13,0
2004924061139_Node0_Node4_Zero,2007.77847,2007.780408,0,,0,7.572525408e-13,0
2004926113440_Node0_Node4_Zero,2007.785007,2007.78901,0,,1,7.572525408e-13,0
2004928164103_Node0_Node4_Zero,2007.790929,2007.801693,0,,8,7.572525408e-13,0
2004930214012_Node0_Node4_Zero,2007.792879,2007.805812,0,,9,7.572525408e-13,0
2004932267695_Node0_Node4_Zero,2007.81343,2007.819324,0,,1,7.572525408e-13,0
2004934318754_Node0_Node4_Zero,2007.825412,2007.831288,0,,1,7.572525408e-13,0
2004936369110_Node0_Node4_Zero,2007.827392,2007.839237,0,,4,7.572525408e-13,0
2004938417028_Node0_Node4_Zero,2007.863678,2007.87139,0,,1,7.572525408e-13,0
2004940469838_Node0_Node4_Zero,2007.86556,2007.8733,0,,1,7.572525408e-13,0
2004942520695_Node0_Node4_Zero,2007.869445,2007.87984,0,,7,7.572525408e-13,0
2004944574649_Node0_Node4_Zero,2007.904846,2007.908759,0,,0,7.572525408e-13,0
2005151529335_Node0_Node4_Zero,2007.906747,2007.912674,0,,6,7.572525408e-13,0
2005153576976_Node0_Node4_Zero,2007.921429,2007.929258,0,,1,7.572525408e-13,0
2005155626817_Node0_Node4_Zero,2007.92731,2007.931148,0,,0,7.572525408e-13,0
2005157673276_Node0_Node4_Zero,2007.945959,2007.957495,0,,1,7.572525408e-13,0
2005159727390_Node0_Node4_Zero,2007.947842,2007.963261,0,,8,7.572525408e-13,0
2005161776995_Node0_Node4_Zero,2007.949732,2007.970848,0,,11,7.572525408e-13,0
2005163825281_Node0_Node4_Zero,2007.955552,2007.974753,0,,10,7.572525408e-13,0
2005165875738_Node0_Node4_Zero,2007.968859,2007.983031,0,,4,7.572525408e-13,0
2005167922400_Node0_Node4_Zero,2007.972798,2007.988829,0,,12,7.572525408e-13,0
2005169967038_Node0_Node4_Zero,2007.981097,2007.996841,0,,11,7.572525408e-13,0
2005172021008_Node0_Node4_Zero,2008.009303,2008.015199,0,,1,7.572525408e-13,0
2005174068180_Node0_Node4_Zero,2008.011194,2008.025366,0,,4,7.572525408e-13,0
2005176117958_Node0_Node4_Zero,2008.017091,2008.029469,0,,7,7.572525408e-13,0
2005178170346_Node0_Node4_Zero,2008.019101,2008.031479,0,,7,7.572525408e-13,0
2005180216313_Node0_Node4_Zero,2008.087627,2008.0916,0,,0,7.572525408e-13,0
2005182266579_Node0_Node4_Zero,2008.089621,2008.095505,0,,0,7.572525408e-13,0
2005184319525_Node0_Node4_Zero,2008.093564,2008.097395,0,,0,7.572525408e-13,0
2005186371469_Node0_Node4_Zero,2008.106879,2008.108877,0,,0,7.572525408e-13,0
2005346192411_Node0_Node4_Zero,2008.110923,2008.118057,0,,6,7.572525408e-13,0
2005348237875_Node0_Node4_Zero,2008.13204,2008.134038,0,,0,7.572525408e-13,0
2005350282811_Node0_Node4_Zero,2008.135975,2008.137973,0,,0,7.572525408e-13,0
2005352333531_Node0_Node4_Zero,2008.160753,2008.162791,0,,0,7.572525408e-13,0
2005354382441_Node0_Node4_Zero,2008.181331,2008.18918,0,,1,7.572525408e-13,0
2005356436081_Node0_Node4_Zero,2008.183371,2008.19113,0,,1,7.572525408e-13,0
2005358485858_Node0_Node4_Zero,2008.193017,2008.208798,0,,0,7.572525408e-13,0
2005360533078_Node0_Node4_Zero,2008.196959,2008.226118,0,,1,7.572525408e-13,0
2005362583685_Node0_Node4_Zero,2008.199049,2008.233105,0,,10,7.572525408e-13,0
2005364633250_Node0_Node4_Zero,2008.200939,2008.235055,0,,10,7.572525408e-13,0
2005366683612_Node0_Node4_Zero,2008.202989,2008.238944,0,,11,7.572525408e-13,0
2005368733750_Node0_Node4_Zero,2008.204959,2008.250365,0,,15,7.572525408e-13,0
2005370780834_Node0_Node4_Zero,2008.206849,2008.252295,0,,15,7.572525408e-13,0
2005372826464_Node0_Node4_Zero,2008.220183,2008.259942,0,,20,7.572525408e-13,0
2005374872532_Node0_Node4_Zero,2008.222162,2008.261892,0,,20,7.572525408e-13,0
2005376919796_Node0_Node4_Zero,2008.22814,2008.269772,0,,23,7.572525408e-13,0
2005378968201_Node0_Node4_Zero,2008.278066,2008.283902,0,,1,7.572525408e-13,0
2005381013550_Node0_Node4_Zero,2008.281935,2008.289975,0,,4,7.572525408e-13,0
2005383062548_Node0_Node4_Zero,2008.301302,2008.309127,0,,1,7.572525408e-13,0
2005563416489_Node0_Node4_Zero,2008.307152,2008.314585,0,,6,7.572525408e-13,0
2005565461322_Node0_Node4_Zero,2008.329228,2008.333119,0,,0,7.572525408e-13,0
2005567505723_Node0_Node4_Zero,2008.335093,2008.340935,0,,4,7.572525408e-13,0
2005569557098_Node0_Node4_Zero,2008.337083,2008.344999,0,,4,7.572525408e-13,0
2005571602210_Node0_Node4_Zero,2008.342966,2008.350895,0,,8,7.572525408e-13,0
2005573655498_Node0_Node4_Zero,2008.392294,2008.396235,0,,1,7.572525408e-13,0
2005575701769_Node0_Node4_Zero,2008.402244,2008.412233,0,,1,7.572525408e-13,0
2005577746338_Node0_Node4_Zero,2008.408129,2008.416106,0,,0,7.572525408e-13,0
2005579796098_Node0_Node4_Zero,2008.418031,2008.423919,0,,0,7.572525408e-13,0
2005581849002_Node0_Node4_Zero,2008.419969,2008.425889,0,,0,7.572525408e-13,0
2005583897226_Node0_Node4_Zero,2008.421939,2008.429812,0,,8,7.572525408e-13,0
2005585950218_Node0_Node4_Zero,2008.50082,2008.504633,0,,0,7.572525408e-13,0
2005743701248_Node0_Node4_Zero,2008.502705,2008.509306,0,,5,7.572525408e-13,0
2005745748314_Node0_Node4_Zero,2008.591874,2008.597822,0,,0,7.572525408e-13,0
2005747794122_Node0_Node4_Zero,2008.593857,2008.599752,0,,0,7.572525408e-13,0
2005749840654_Node0_Node4_Zero,2008.595867,2008.601742,0,,0,7.572525408e-13,0
2005751893282_Node0_Node4_Zero,2008.605594,2008.609645,0,,6,7.572525408e-13,0
2005753944635_Node0_Node4_Zero,2008.620924,2008.624815,0,,0,7.572525408e-13,0
2005755997698_Node0_Node4_Zero,2008.626781,2008.630674,0,,0,7.572525408e-13,0
2005758044381_Node0_Node4_Zero,2008.628711,2008.632564,0,,0,7.572525408e-13,0
2005760095170_Node0_Node4_Zero,2008.641689,2008.655566,0,,1,7.572525408e-13,0
2005762147140_Node0_Node4_Zero,2008.643574,2008.665936,0,,7,7.572525408e-13,0
2005764191488_Node0_Node4_Zero,2008.647577,2008.667866,0,,7,7.572525408e-13,0
