Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000612814207_Node0_Node5_Zero,2000.680041,2001.826637,0,,21557,7.572525408e-13,0
2000614862707_Node0_Node5_Zero,2000.68766,2001.840563,0,,21741,7.572525408e-13,0
2000616907758_Node0_Node5_Zero,2000.68766,2001.840563,0,,21741,7.572525408e-13,0
2000618960413_Node0_Node5_Zero,2000.6935,2001.844733,0,,21741,7.572525408e-13,0
2000621008665_Node0_Node5_Zero,2000.6935,2001.844733,0,,21741,7.572525408e-13,0
2000623054449_Node0_Node5_Zero,2000.697315,2001.846623,0,,21652,7.572525408e-13,0
2000625098861_Node0_Node5_Zero,2000.697315,2001.846623,0,,21652,7.572525408e-13,0
2000627149567_Node0_Node5_Zero,2000.699205,2001.854247,0,,21741,7.572525408e-13,0
2000629202615_Node0_Node5_Zero,2000.699205,2001.854247,0,,21741,7.572525408e-13,0
2000631255775_Node0_Node5_Zero,2000.705065,2001.860038,0,,21741,7.572525408e-13,0
2000633307835_Node0_Node5_Zero,2000.705065,2001.860038,0,,21741,7.572525408e-13,0
2000635359158_Node0_Node5_Zero,2000.706995,2001.871141,0,,21745,7.572525408e-13,0
2000637412850_Node0_Node5_Zero,2000.706995,2001.871141,0,,21745,7.572525408e-13,0
2000639458372_Node0_Node5_Zero,2000.708925,2001.877141,0,,21747,7.572525408e-13,0
2000641503273_Node0_Node5_Zero,2000.708925,2001.877141,0,,21747,7.572525408e-13,0
2000643554020_Node0_Node5_Zero,2000.714665,2001.87924,0,,21658,7.572525408e-13,0
2000645600131_Node0_Node5_Zero,2000.714665,2001.87924,0,,21658,7.572525408e-13,0
2000647644936_Node0_Node5_Zero,2000.718479,2001.891159,0,,21927,7.572525408e-13,0
2000649689779_Node0_Node5_Zero,2000.718479,2001.891159,0,,21927,7.572525408e-13,0
2000651734300_Node0_Node5_Zero,2000.720349,2001.895048,0,,21927,7.572525408e-13,0
2000653786549_Node0_Node5_Zero,2000.720349,2001.895048,0,,21927,7.572525408e-13,0
2000655840673_Node0_Node5_Zero,2000.722319,2001.900908,0,,22016,7.572525408e-13,0
2000657893395_Node0_Node5_Zero,2000.722319,2001.900908,0,,22016,7.572525408e-13,0
2000659942617_Node0_Node5_Zero,2000.730047,2001.904857,0,,22016,7.572525408e-13,0
2000661987737_Node0_Node5_Zero,2000.730047,2001.904857,0,,22016,7.572525408e-13,0
2000664038634_Node0_Node5_Zero,2000.733902,2001.910758,0,,22105,7.572525408e-13,0
2000666089327_Node0_Node5_Zero,2000.733902,2001.910758,0,,22105,7.572525408e-13,0
2000668142670_Node0_Node5_Zero,2000.741667,2001.912688,0,,22016,7.572525408e-13,0
2000670194617_Node0_Node5_Zero,2000.741667,2001.912688,0,,22016,7.572525408e-13,0
2000672243956_Node0_Node5_Zero,2000.749252,2001.918284,0,,22016,7.572525408e-13,0
2000674293679_Node0_Node5_Zero,2000.749252,2001.918284,0,,22016,7.572525408e-13,0
2000676339693_Node0_Node5_Zero,2000.759228,2001.922066,0,,22014,7.572525408e-13,0
2000678391114_Node0_Node5_Zero,2000.759228,2001.922066,0,,22014,7.572525408e-13,0
2000680439059_Node0_Node5_Zero,2000.765081,2001.924076,0,,21925,7.572525408e-13,0
2000682488646_Node0_Node5_Zero,2000.765081,2001.924076,0,,21925,7.572525408e-13,0
2000684535570_Node0_Node5_Zero,2000.770966,2001.943948,0,,22285,7.572525408e-13,0
2000686582002_Node0_Node5_Zero,2000.770966,2001.943948,0,,22285,7.572525408e-13,0
2000688631831_Node0_Node5_Zero,2000.832168,2001.955528,0,,21834,7.572525408e-13,0
2000690677931_Node0_Node5_Zero,2000.832168,2001.955528,0,,21834,7.572525408e-13,0
2000692725054_Node0_Node5_Zero,2000.83613,2001.959467,0,,21834,7.572525408e-13,0
2000694775655_Node0_Node5_Zero,2000.83613,2001.959467,0,,21834,7.572525408e-13,0
2000696822926_Node0_Node5_Zero,2000.843663,2001.971735,0,,21836,7.572525408e-13,0
2000698874345_Node0_Node5_Zero,2000.843663,2001.971735,0,,21836,7.572525408e-13,0
2000700928212_Node0_Node5_Zero,2000.845573,2001.975566,0,,21836,7.572525408e-13,0
2000702982134_Node0_Node5_Zero,2000.845573,2001.975566,0,,21836,7.572525408e-13,0
2000707074967_Node0_Node5_Zero,2000.847483,2001.977456,0,,21747,7.572525408e-13,0
2000705030151_Node0_Node5_Zero,2000.856347,2001.977456,0,,21626,7.572525408e-13,0
2000709128158_Node0_Node5_Zero,2000.858253,2001.986401,0,,21715,7.572525408e-13,0
2000711180176_Node0_Node5_Zero,2000.858253,2001.986401,0,,21715,7.572525408e-13,0
2000713231012_Node0_Node5_Zero,2000.867749,2001.988291,0,,21626,7.572525408e-13,0
2000715283584_Node0_Node5_Zero,2000.867749,2001.988291,0,,21626,7.572525408e-13,0
2000717332861_Node0_Node5_Zero,2000.869679,2001.990281,0,,21537,7.572525408e-13,0
2000719379439_Node0_Node5_Zero,2000.869679,2001.990281,0,,21537,7.572525408e-13,0
2000721428233_Node0_Node5_Zero,2000.877232,2002.001688,0,,21635,7.572525408e-13,0
2000723472682_Node0_Node5_Zero,2000.877232,2002.001688,0,,21635,7.572525408e-13,0
2000725523872_Node0_Node5_Zero,2000.880975,2002.007505,0,,21635,7.572525408e-13,0
2000727577504_Node0_Node5_Zero,2000.880975,2002.007505,0,,21635,7.572525408e-13,0
2000729630252_Node0_Node5_Zero,2000.88882,2002.019126,0,,21636,7.572525408e-13,0
2000731677687_Node0_Node5_Zero,2000.88882,2002.019126,0,,21636,7.572525408e-13,0
2000733731781_Node0_Node5_Zero,2000.902345,2002.025441,0,,21279,7.572525408e-13,0
2000735780751_Node0_Node5_Zero,2000.902345,2002.025441,0,,21279,7.572525408e-13,0
2000737832231_Node0_Node5_Zero,2000.91425,2002.033453,0,,21010,7.572525408e-13,0
2000739880034_Node0_Node5_Zero,2000.91425,2002.033453,0,,21010,7.572525408e-13,0
2000741926622_Node0_Node5_Zero,2000.916198,2002.035323,0,,20921,7.572525408e-13,0
2000743973482_Node0_Node5_Zero,2000.916198,2002.035323,0,,20921,7.572525408e-13,0
2000746025841_Node0_Node5_Zero,2000.918068,2002.039241,0,,20921,7.572525408e-13,0
2000748078675_Node0_Node5_Zero,2000.918068,2002.039241,0,,20921,7.572525408e-13,0
2000750129637_Node0_Node5_Zero,2000.92406,2002.043149,0,,20743,7.572525408e-13,0
2000752181862_Node0_Node5_Zero,2000.92406,2002.043149,0,,20743,7.572525408e-13,0
2000754227512_Node0_Node5_Zero,2000.926272,2002.054689,0,,20835,7.572525408e-13,0
2000756280415_Node0_Node5_Zero,2000.926272,2002.054689,0,,20835,7.572525408e-13,0
2000758332950_Node0_Node5_Zero,2000.930052,2002.067576,0,,20844,7.572525408e-13,0
2000760382915_Node0_Node5_Zero,2000.930052,2002.056675,0,,20657,7.572525408e-13,0
2000762428972_Node0_Node5_Zero,2000.935865,2002.072049,0,,20715,7.572525408e-13,0
2000764475817_Node0_Node5_Zero,2000.935865,2002.072049,0,,20715,7.572525408e-13,0
2000766528904_Node0_Node5_Zero,2000.94156,2002.073988,0,,20626,7.572525408e-13,0
2000768582912_Node0_Node5_Zero,2000.94156,2002.073988,0,,20626,7.572525408e-13,0
2000770627307_Node0_Node5_Zero,2000.947313,2002.085405,0,,20628,7.572525408e-13,0
2000772680471_Node0_Node5_Zero,2000.947313,2002.085405,0,,20628,7.572525408e-13,0
2000774731322_Node0_Node5_Zero,2000.951183,2002.092492,0,,20541,7.572525408e-13,0
2000776783807_Node0_Node5_Zero,2000.951183,2002.092492,0,,20541,7.572525408e-13,0
2000778827989_Node0_Node5_Zero,2000.953394,2002.098907,0,,20542,7.572525408e-13,0
2000780881301_Node0_Node5_Zero,2000.953394,2002.098907,0,,20542,7.572525408e-13,0
2000782928392_Node0_Node5_Zero,2000.957195,2002.102989,0,,20453,7.572525408e-13,0
2000784978275_Node0_Node5_Zero,2000.957195,2002.102989,0,,20453,7.572525408e-13,0
2000787029632_Node0_Node5_Zero,2000.959085,2002.104879,0,,20364,7.572525408e-13,0
2000789075586_Node0_Node5_Zero,2000.959085,2002.104879,0,,20364,7.572525408e-13,0
2000791121883_Node0_Node5_Zero,2000.964841,2002.10883,0,,20364,7.572525408e-13,0
2000793171603_Node0_Node5_Zero,2000.964841,2002.10883,0,,20364,7.572525408e-13,0
2000795220745_Node0_Node5_Zero,2000.966831,2002.114484,0,,20364,7.572525408e-13,0
2000797270842_Node0_Node5_Zero,2000.966831,2002.114484,0,,20364,7.572525408e-13,0
2000799322688_Node0_Node5_Zero,2000.968842,2002.122039,0,,20454,7.572525408e-13,0
2000801369463_Node0_Node5_Zero,2000.968842,2002.122039,0,,20454,7.572525408e-13,0
2000803421944_Node0_Node5_Zero,2000.972582,2002.123949,0,,20276,7.572525408e-13,0
2000805470305_Node0_Node5_Zero,2000.972582,2002.123949,0,,20276,7.572525408e-13,0
2000807515491_Node0_Node5_Zero,2000.974592,2002.131263,0,,20412,7.572525408e-13,0
2000809567805_Node0_Node5_Zero,2000.974592,2002.131263,0,,20412,7.572525408e-13,0
2000811618168_Node0_Node5_Zero,2000.976602,2002.144904,0,,20768,7.572525408e-13,0
2000813663054_Node0_Node5_Zero,2000.976602,2002.144904,0,,20768,7.572525408e-13,0
2000815715024_Node0_Node5_Zero,2000.982255,2002.156778,0,,20771,7.572525408e-13,0
2000817763242_Node0_Node5_Zero,2000.982255,2002.156778,0,,20771,7.572525408e-13,0
2000819816865_Node0_Node5_Zero,2000.987989,2002.162909,0,,20682,7.572525408e-13,0
2000821870804_Node0_Node5_Zero,2000.987989,2002.162909,0,,20682,7.572525408e-13,0
2000823924939_Node0_Node5_Zero,2000.989859,2002.168878,0,,20771,7.572525408e-13,0
2000825975845_Node0_Node5_Zero,2000.989859,2002.168878,0,,20771,7.572525408e-13,0
2000828020569_Node0_Node5_Zero,2000.995652,2002.172929,0,,20682,7.572525408e-13,0
2000830070493_Node0_Node5_Zero,2000.995652,2002.172929,0,,20682,7.572525408e-13,0
2000832116996_Node0_Node5_Zero,2001.015775,2002.187725,0,,20241,7.572525408e-13,0
2000834171081_Node0_Node5_Zero,2001.015775,2002.187725,0,,20241,7.572525408e-13,0
2000836218628_Node0_Node5_Zero,2001.017655,2002.189648,0,,20152,7.572525408e-13,0
2000838267730_Node0_Node5_Zero,2001.017655,2002.189648,0,,20152,7.572525408e-13,0
2000846470537_Node0_Node5_Zero,2001.533614,2002.193491,0,,11943,7.572525408e-13,0
2000844421496_Node0_Node5_Zero,2001.62781,2002.193491,0,,10627,7.572525408e-13,0
2000852615474_Node0_Node5_Zero,2001.631615,2002.195401,0,,10538,7.572525408e-13,0
2000854667179_Node0_Node5_Zero,2001.631615,2002.195401,0,,10538,7.572525408e-13,0
2000858764510_Node0_Node5_Zero,2001.642902,2002.197411,0,,10093,7.572525408e-13,0
2000856713582_Node0_Node5_Zero,2001.663769,2002.197411,0,,9690,7.572525408e-13,0
2000860814115_Node0_Node5_Zero,2001.665755,2002.219661,0,,9962,7.572525408e-13,0
2000862860097_Node0_Node5_Zero,2001.665755,2002.219661,0,,9962,7.572525408e-13,0
2000864907172_Node0_Node5_Zero,2001.667865,2002.221551,0,,9873,7.572525408e-13,0
2000866961292_Node0_Node5_Zero,2001.667865,2002.221551,0,,9873,7.572525408e-13,0
2000869006390_Node0_Node5_Zero,2001.669855,2002.229445,0,,9962,7.572525408e-13,0
2000871059919_Node0_Node5_Zero,2001.669855,2002.229445,0,,9962,7.572525408e-13,0
2000873105435_Node0_Node5_Zero,2001.881112,2002.241339,0,,6196,7.572525408e-13,0
2000875151074_Node0_Node5_Zero,2001.881112,2002.241339,0,,6196,7.572525408e-13,0
2000879249205_Node0_Node5_Zero,2001.984445,2002.247837,0,,4406,7.572525408e-13,0
2000877196775_Node0_Node5_Zero,2002.125459,2002.247837,0,,2241,7.572525408e-13,0
2000881294438_Node0_Node5_Zero,2002.127348,2002.257296,0,,2241,7.572525408e-13,0
2000883345195_Node0_Node5_Zero,2002.127348,2002.257296,0,,2241,7.572525408e-13,0
2000885392205_Node0_Node5_Zero,2002.133161,2002.26317,0,,2153,7.572525408e-13,0
2000887440148_Node0_Node5_Zero,2002.133161,2002.26317,0,,2153,7.572525408e-13,0
2000889492544_Node0_Node5_Zero,2002.525928,2002.531743,0,,89,7.572525408e-13,0
2000891537337_Node0_Node5_Zero,2002.525928,2002.531743,0,,89,7.572525408e-13,0
2000907938264_Node0_Node5_Zero,2002.52966,2002.541366,0,,357,7.572525408e-13,0
2000909982663_Node0_Node5_Zero,2002.52966,2002.541366,0,,357,7.572525408e-13,0
2000912035515_Node0_Node5_Zero,2002.533543,2002.543256,0,,268,7.572525408e-13,0
2000914085911_Node0_Node5_Zero,2002.533543,2002.543256,0,,268,7.572525408e-13,0
2000918182886_Node0_Node5_Zero,2002.539408,2002.544326,0,,1,7.572525408e-13,0
2000916132701_Node0_Node5_Zero,2002.549191,2002.554499,0,,180,7.572525408e-13,0
2000920234661_Node0_Node5_Zero,2002.561935,2002.56771,0,,178,7.572525408e-13,0
2000922282257_Node0_Node5_Zero,2002.561935,2002.56771,0,,178,7.572525408e-13,0
2000924333988_Node0_Node5_Zero,2002.563794,2002.571458,0,,179,7.572525408e-13,0
2000926381700_Node0_Node5_Zero,2002.563794,2002.571458,0,,179,7.572525408e-13,0
2000928433926_Node0_Node5_Zero,2002.565744,2002.582234,0,,447,7.572525408e-13,0
2000930479851_Node0_Node5_Zero,2002.565744,2002.582234,0,,447,7.572525408e-13,0
2000932528546_Node0_Node5_Zero,2002.569526,2002.585135,0,,405,7.572525408e-13,0
2000934578802_Node0_Node5_Zero,2002.569526,2002.585135,0,,405,7.572525408e-13,0
2000936628328_Node0_Node5_Zero,2002.573269,2002.597,0,,674,7.572525408e-13,0
2000938675966_Node0_Node5_Zero,2002.573269,2002.597,0,,674,7.572525408e-13,0
2000942774573_Node0_Node5_Zero,2002.578284,2002.59897,0,,495,7.572525408e-13,0
2000940725860_Node0_Node5_Zero,2002.583204,2002.59897,0,,359,7.572525408e-13,0
2000946866058_Node0_Node5_Zero,2002.607993,2002.609144,0,,0,7.572525408e-13,0
2000944819490_Node0_Node5_Zero,2002.618467,2002.619599,0,,0,7.572525408e-13,0
2000950961784_Node0_Node5_Zero,2002.623367,2002.627626,0,,47,7.572525408e-13,0
2000948914684_Node0_Node5_Zero,2002.62635,2002.633066,0,,137,7.572525408e-13,0
2000953008842_Node0_Node5_Zero,2002.629509,2002.636921,0,,137,7.572525408e-13,0
2000955056422_Node0_Node5_Zero,2002.629509,2002.636921,0,,137,7.572525408e-13,0
2000957109140_Node0_Node5_Zero,2002.634911,2002.644157,0,,186,7.572525408e-13,0
2000959155838_Node0_Node5_Zero,2002.634911,2002.644157,0,,186,7.572525408e-13,0
2000963254205_Node0_Node5_Zero,2002.64016,2002.648398,0,,95,7.572525408e-13,0
2000961203096_Node0_Node5_Zero,2002.647323,2002.662586,0,,453,7.572525408e-13,0
2000967348694_Node0_Node5_Zero,2002.661493,2002.665699,0,,48,7.572525408e-13,0
2000965302462_Node0_Node5_Zero,2002.670496,2002.673549,0,,0,7.572525408e-13,0
2000971450546_Node0_Node5_Zero,2002.677235,2002.678326,0,,0,7.572525408e-13,0
2000969397053_Node0_Node5_Zero,2002.679284,2002.684323,0,,136,7.572525408e-13,0
2000973504679_Node0_Node5_Zero,2002.683238,2002.690501,0,,137,7.572525408e-13,0
2000975550436_Node0_Node5_Zero,2002.683238,2002.690501,0,,137,7.572525408e-13,0
2000977596554_Node0_Node5_Zero,2002.68628,2002.698937,0,,227,7.572525408e-13,0
2000979643404_Node0_Node5_Zero,2002.68628,2002.698937,0,,227,7.572525408e-13,0
2000981696763_Node0_Node5_Zero,2002.703259,2002.707179,0,,0,7.572525408e-13,0
2000983746410_Node0_Node5_Zero,2002.703259,2002.707179,0,,0,7.572525408e-13,0
2001088235753_Node0_Node5_Zero,2002.708973,2002.718638,0,,269,7.572525408e-13,0
2001090287361_Node0_Node5_Zero,2002.708973,2002.718638,0,,269,7.572525408e-13,0
2001094383174_Node0_Node5_Zero,2002.714851,2002.734139,0,,404,7.572525408e-13,0
2001092335995_Node0_Node5_Zero,2002.719588,2002.737529,0,,317,7.572525408e-13,0
2001096429865_Node0_Node5_Zero,2002.74373,2002.751473,0,,178,7.572525408e-13,0
2001098478468_Node0_Node5_Zero,2002.74373,2002.751473,0,,178,7.572525408e-13,0
2001100522650_Node0_Node5_Zero,2002.745631,2002.75959,0,,357,7.572525408e-13,0
2001102575122_Node0_Node5_Zero,2002.745631,2002.75959,0,,357,7.572525408e-13,0
2001104620506_Node0_Node5_Zero,2002.749465,2002.769693,0,,624,7.572525408e-13,0
2001106669893_Node0_Node5_Zero,2002.749465,2002.769693,0,,624,7.572525408e-13,0
2001108717456_Node0_Node5_Zero,2002.757482,2002.775572,0,,535,7.572525408e-13,0
2001110768068_Node0_Node5_Zero,2002.757482,2002.775572,0,,535,7.572525408e-13,0
2001112813219_Node0_Node5_Zero,2002.76573,2002.777462,0,,268,7.572525408e-13,0
2001114865022_Node0_Node5_Zero,2002.76573,2002.777462,0,,268,7.572525408e-13,0
2001116914096_Node0_Node5_Zero,2002.767697,2002.779352,0,,179,7.572525408e-13,0
2001118960604_Node0_Node5_Zero,2002.767697,2002.779352,0,,179,7.572525408e-13,0
2001121011891_Node0_Node5_Zero,2002.781258,2002.789155,0,,267,7.572525408e-13,0
2001123058659_Node0_Node5_Zero,2002.781258,2002.789155,0,,267,7.572525408e-13,0
2001125106682_Node0_Node5_Zero,2002.783219,2002.798144,0,,447,7.572525408e-13,0
2001127157904_Node0_Node5_Zero,2002.783219,2002.798144,0,,447,7.572525408e-13,0
2001131261700_Node0_Node5_Zero,2002.794309,2002.799194,0,,90,7.572525408e-13,0
2001129210127_Node0_Node5_Zero,2002.80016,2002.805314,0,,178,7.572525408e-13,0
2001133315493_Node0_Node5_Zero,2002.822584,2002.824495,0,,0,7.572525408e-13,0
2001135360506_Node0_Node5_Zero,2002.822584,2002.824495,0,,0,7.572525408e-13,0
2001137412053_Node0_Node5_Zero,2002.826317,2002.83026,0,,91,7.572525408e-13,0
2001139458626_Node0_Node5_Zero,2002.826317,2002.83026,0,,91,7.572525408e-13,0
2001141507386_Node0_Node5_Zero,2002.862137,2002.877418,0,,176,7.572525408e-13,0
2001143555198_Node0_Node5_Zero,2002.862137,2002.877418,0,,176,7.572525408e-13,0
2001145601277_Node0_Node5_Zero,2002.867854,2002.881352,0,,177,7.572525408e-13,0
2001147651550_Node0_Node5_Zero,2002.867854,2002.881352,0,,177,7.572525408e-13,0
2001149705181_Node0_Node5_Zero,2002.899694,2002.907425,0,,178,7.572525408e-13,0
2001151751931_Node0_Node5_Zero,2002.899694,2002.907425,0,,178,7.572525408e-13,0
2001153801161_Node0_Node5_Zero,2002.901658,2002.915648,0,,355,7.572525408e-13,0
2001155845862_Node0_Node5_Zero,2002.901658,2002.915648,0,,355,7.572525408e-13,0
2001264454240_Node0_Node5_Zero,2002.905422,2002.92257,0,,446,7.572525408e-13,0
2001266500316_Node0_Node5_Zero,2002.905422,2002.92257,0,,446,7.572525408e-13,0
2001270597338_Node0_Node5_Zero,2002.920568,2002.9237,0,,1,7.572525408e-13,0
2001268549546_Node0_Node5_Zero,2002.928429,2002.931758,0,,89,7.572525408e-13,0
2001272644296_Node0_Node5_Zero,2002.930603,2002.938697,0,,139,7.572525408e-13,0
2001274696560_Node0_Node5_Zero,2002.930603,2002.938697,0,,139,7.572525408e-13,0
2001278798011_Node0_Node5_Zero,2002.936755,2002.950675,0,,228,7.572525408e-13,0
2001276748025_Node0_Node5_Zero,2002.941842,2002.956446,0,,181,7.572525408e-13,0
2001280851036_Node0_Node5_Zero,2002.949597,2002.956446,0,,1,7.572525408e-13,0
2001282904220_Node0_Node5_Zero,2002.949597,2002.965686,0,,315,7.572525408e-13,0
2001286999249_Node0_Node5_Zero,2002.954454,2002.965686,0,,314,7.572525408e-13,0
2001284951208_Node0_Node5_Zero,2002.959721,2002.96954,0,,268,7.572525408e-13,0
2001289044815_Node0_Node5_Zero,2002.961643,2002.96954,0,,179,7.572525408e-13,0
2001291097817_Node0_Node5_Zero,2002.961643,2002.97143,0,,179,7.572525408e-13,0
2001293150464_Node0_Node5_Zero,2002.963693,2002.97143,0,,90,7.572525408e-13,0
2001295197442_Node0_Node5_Zero,2002.963693,2002.979428,0,,357,7.572525408e-13,0
2001297242134_Node0_Node5_Zero,2002.967616,2002.979428,0,,268,7.572525408e-13,0
2001299288437_Node0_Node5_Zero,2002.967616,2002.987604,0,,493,7.572525408e-13,0
2001303380481_Node0_Node5_Zero,2002.977384,2002.987604,0,,226,7.572525408e-13,0
2001301334661_Node0_Node5_Zero,2002.983604,2003.002557,0,,623,7.572525408e-13,0
2001305432576_Node0_Node5_Zero,2002.989405,2003.004484,0,,445,7.572525408e-13,0
2001307481442_Node0_Node5_Zero,2002.989405,2003.004484,0,,445,7.572525408e-13,0
2001309535104_Node0_Node5_Zero,2003.015547,2003.017579,0,,0,7.572525408e-13,0
2001311585634_Node0_Node5_Zero,2003.015547,2003.017579,0,,0,7.572525408e-13,0
2001313633595_Node0_Node5_Zero,2003.019537,2003.039217,0,,621,7.572525408e-13,0
2001315677851_Node0_Node5_Zero,2003.019537,2003.039217,0,,621,7.572525408e-13,0
2001317729977_Node0_Node5_Zero,2003.025687,2003.057273,0,,444,7.572525408e-13,0
2001319781969_Node0_Node5_Zero,2003.025687,2003.057273,0,,444,7.572525408e-13,0
2001321828844_Node0_Node5_Zero,2003.027728,2003.065515,0,,622,7.572525408e-13,0
2001323873725_Node0_Node5_Zero,2003.027728,2003.065515,0,,622,7.572525408e-13,0
2001325918668_Node0_Node5_Zero,2003.029598,2003.077973,0,,978,7.572525408e-13,0
2001327971027_Node0_Node5_Zero,2003.029598,2003.077973,0,,978,7.572525408e-13,0
2001330022987_Node0_Node5_Zero,2003.031468,2003.07993,0,,889,7.572525408e-13,0
2001332076388_Node0_Node5_Zero,2003.031468,2003.07993,0,,889,7.572525408e-13,0
2001334121638_Node0_Node5_Zero,2003.051395,2003.08563,0,,979,7.572525408e-13,0
2001336167294_Node0_Node5_Zero,2003.051395,2003.08563,0,,979,7.572525408e-13,0
2001338214718_Node0_Node5_Zero,2003.055263,2003.089485,0,,980,7.572525408e-13,0
2001340268872_Node0_Node5_Zero,2003.055263,2003.089485,0,,980,7.572525408e-13,0
2001342315417_Node0_Node5_Zero,2003.063561,2003.095689,0,,891,7.572525408e-13,0
2001344368570_Node0_Node5_Zero,2003.063561,2003.095689,0,,891,7.572525408e-13,0
2001346412808_Node0_Node5_Zero,2003.067347,2003.108059,0,,1247,7.572525408e-13,0
2001348465907_Node0_Node5_Zero,2003.067347,2003.108059,0,,1247,7.572525408e-13,0
2001350514738_Node0_Node5_Zero,2003.07387,2003.109969,0,,980,7.572525408e-13,0
2001352563651_Node0_Node5_Zero,2003.07387,2003.109969,0,,980,7.572525408e-13,0
2001354611091_Node0_Node5_Zero,2003.076032,2003.115743,0,,1069,7.572525408e-13,0
2001356657968_Node0_Node5_Zero,2003.076032,2003.115743,0,,1069,7.572525408e-13,0
2001358711805_Node0_Node5_Zero,2003.081788,2003.133327,0,,1514,7.572525408e-13,0
2001360759218_Node0_Node5_Zero,2003.081788,2003.133327,0,,1514,7.572525408e-13,0
2001362804688_Node0_Node5_Zero,2003.083698,2003.135342,0,,1425,7.572525408e-13,0
2001364856430_Node0_Node5_Zero,2003.083698,2003.135342,0,,1425,7.572525408e-13,0
2001366903393_Node0_Node5_Zero,2003.08748,2003.137272,0,,1336,7.572525408e-13,0
2001368954065_Node0_Node5_Zero,2003.08748,2003.137272,0,,1336,7.572525408e-13,0
2001371004513_Node0_Node5_Zero,2003.097482,2003.152105,0,,1427,7.572525408e-13,0
