Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000608717835_Node0_Node5_Zero,2000.608718,2000.674121,0,,1513,7.572525408e-13,0
2000610764540_Node0_Node5_Zero,2000.610765,2000.676131,0,,1492,7.572525408e-13,0
2000612814207_Node0_Node5_Zero,2000.612814,2000.676131,0,,1424,7.572525408e-13,0
2000614862707_Node0_Node5_Zero,2000.614863,2000.681966,0,,1602,7.572525408e-13,0
2000616907758_Node0_Node5_Zero,2000.616908,2000.681966,0,,1602,7.572525408e-13,0
2000618960413_Node0_Node5_Zero,2000.61896,2000.683856,0,,1557,7.572525408e-13,0
2000621008665_Node0_Node5_Zero,2000.621009,2000.683856,0,,1463,7.572525408e-13,0
2000623054449_Node0_Node5_Zero,2000.623054,2000.685746,0,,1424,7.572525408e-13,0
2000625098861_Node0_Node5_Zero,2000.625099,2000.685746,0,,1361,7.572525408e-13,0
2000627149567_Node0_Node5_Zero,2000.62715,2000.689709,0,,1424,7.572525408e-13,0
2000629202615_Node0_Node5_Zero,2000.629203,2000.689709,0,,1353,7.572525408e-13,0
2000631255775_Node0_Node5_Zero,2000.631256,2000.691599,0,,1257,7.572525408e-13,0
2000633307835_Node0_Node5_Zero,2000.633308,2000.691599,0,,1246,7.572525408e-13,0
2000635359158_Node0_Node5_Zero,2000.635359,2000.695482,0,,1251,7.572525408e-13,0
2000637412850_Node0_Node5_Zero,2000.637413,2000.695482,0,,1246,7.572525408e-13,0
2000639458372_Node0_Node5_Zero,2000.639458,2000.701256,0,,1335,7.572525408e-13,0
2000641503273_Node0_Node5_Zero,2000.641503,2000.701256,0,,1334,7.572525408e-13,0
2000643554020_Node0_Node5_Zero,2000.643554,2000.703186,0,,1246,7.572525408e-13,0
2000645600131_Node0_Node5_Zero,2000.6456,2000.703186,0,,1246,7.572525408e-13,0
2000647644936_Node0_Node5_Zero,2000.647645,2000.710853,0,,1491,7.572525408e-13,0
2000649689779_Node0_Node5_Zero,2000.64969,2000.710853,0,,1424,7.572525408e-13,0
2000651734300_Node0_Node5_Zero,2000.651734,2000.712823,0,,1391,7.572525408e-13,0
2000653786549_Node0_Node5_Zero,2000.653787,2000.712823,0,,1335,7.572525408e-13,0
2000655840673_Node0_Node5_Zero,2000.655841,2000.716626,0,,1378,7.572525408e-13,0
2000657893395_Node0_Node5_Zero,2000.657893,2000.716626,0,,1287,7.572525408e-13,0
2000659942617_Node0_Node5_Zero,2000.659943,2000.724213,0,,1513,7.572525408e-13,0
2000661987737_Node0_Node5_Zero,2000.661988,2000.724213,0,,1513,7.572525408e-13,0
2000664038634_Node0_Node5_Zero,2000.664039,2000.726303,0,,1449,7.572525408e-13,0
2000666089327_Node0_Node5_Zero,2000.666089,2000.726303,0,,1356,7.572525408e-13,0
2000668142670_Node0_Node5_Zero,2000.668143,2000.728193,0,,1335,7.572525408e-13,0
2000670194617_Node0_Node5_Zero,2000.670195,2000.728193,0,,1253,7.572525408e-13,0
2000672243956_Node0_Node5_Zero,2000.672244,2000.731996,0,,1247,7.572525408e-13,0
2000674293679_Node0_Node5_Zero,2000.674294,2000.731996,0,,1246,7.572525408e-13,0
2000676339693_Node0_Node5_Zero,2000.67634,2000.735858,0,,1333,7.572525408e-13,0
2000678391114_Node0_Node5_Zero,2000.678391,2000.735858,0,,1241,7.572525408e-13,0
2000680439059_Node0_Node5_Zero,2000.680439,2000.737868,0,,1157,7.572525408e-13,0
2000682488646_Node0_Node5_Zero,2000.682489,2000.737868,0,,1157,7.572525408e-13,0
2000684535570_Node0_Node5_Zero,2000.684536,2000.739758,0,,1157,7.572525408e-13,0
2000686582002_Node0_Node5_Zero,2000.686582,2000.739758,0,,1123,7.572525408e-13,0
2000688631831_Node0_Node5_Zero,2000.688632,2000.743581,0,,1157,7.572525408e-13,0
2000690677931_Node0_Node5_Zero,2000.690678,2000.743581,0,,1157,7.572525408e-13,0
2000692725054_Node0_Node5_Zero,2000.692725,2000.745451,0,,1108,7.572525408e-13,0
2000694775655_Node0_Node5_Zero,2000.694776,2000.745451,0,,1068,7.572525408e-13,0
2000696822926_Node0_Node5_Zero,2000.696823,2000.747321,0,,1004,7.572525408e-13,0
2000698874345_Node0_Node5_Zero,2000.698874,2000.747321,0,,908,7.572525408e-13,0
2000700928212_Node0_Node5_Zero,2000.700928,2000.753517,0,,979,7.572525408e-13,0
2000702982134_Node0_Node5_Zero,2000.702982,2000.753517,0,,979,7.572525408e-13,0
2000705030151_Node0_Node5_Zero,2000.70503,2000.755414,0,,893,7.572525408e-13,0
2000707074967_Node0_Node5_Zero,2000.707075,2000.755414,0,,801,7.572525408e-13,0
2000709128158_Node0_Node5_Zero,2000.709128,2000.757344,0,,712,7.572525408e-13,0
2000711180176_Node0_Node5_Zero,2000.71118,2000.757344,0,,712,7.572525408e-13,0
2000713231012_Node0_Node5_Zero,2000.713231,2000.761207,0,,785,7.572525408e-13,0
2000715283584_Node0_Node5_Zero,2000.715284,2000.761207,0,,712,7.572525408e-13,0
2000717332861_Node0_Node5_Zero,2000.717333,2000.763117,0,,681,7.572525408e-13,0
2000719379439_Node0_Node5_Zero,2000.719379,2000.763117,0,,584,7.572525408e-13,0
2000721428233_Node0_Node5_Zero,2000.721428,2000.773338,0,,670,7.572525408e-13,0
2000723472682_Node0_Node5_Zero,2000.723473,2000.773338,0,,625,7.572525408e-13,0
2000725523872_Node0_Node5_Zero,2000.725524,2000.77907,0,,625,8.41391712e-13,0
2000727577504_Node0_Node5_Zero,2000.727578,2000.77907,0,,625,8.41391712e-13,0
2000729630252_Node0_Node5_Zero,2000.72963,2000.78106,0,,558,8.41391712e-14,1.893131352e-13
2000731677687_Node0_Node5_Zero,2000.731678,2000.78106,0,,536,8.41391712e-14,1.893131352e-13
2000733731781_Node0_Node5_Zero,2000.733732,2000.783291,0,,459,7.572525408e-13,0
2000735780751_Node0_Node5_Zero,2000.735781,2000.783291,0,,449,7.572525408e-13,0
2000737832231_Node0_Node5_Zero,2000.737832,2000.787032,0,,449,8.41391712e-14,1.893131352e-13
2000739880034_Node0_Node5_Zero,2000.73988,2000.787032,0,,449,8.41391712e-14,1.893131352e-13
2000741926622_Node0_Node5_Zero,2000.741927,2000.789202,0,,360,7.572525408e-13,0
2000743973482_Node0_Node5_Zero,2000.743973,2000.789202,0,,360,7.572525408e-13,0
2000746025841_Node0_Node5_Zero,2000.746026,2000.793182,0,,360,8.41391712e-13,0
2000748078675_Node0_Node5_Zero,2000.748079,2000.793182,0,,331,8.41391712e-13,0
2000750129637_Node0_Node5_Zero,2000.75013,2000.795413,0,,273,7.572525408e-13,0
2000752181862_Node0_Node5_Zero,2000.752182,2000.795413,0,,273,7.572525408e-13,0
2000754227512_Node0_Node5_Zero,2000.754228,2000.799353,0,,273,7.572525408e-13,0
2000756280415_Node0_Node5_Zero,2000.75628,2000.799353,0,,273,7.572525408e-13,0
2000758332950_Node0_Node5_Zero,2000.758333,2000.801283,0,,230,7.572525408e-13,0
2000760382915_Node0_Node5_Zero,2000.760383,2000.801283,0,,184,7.572525408e-13,0
2000762428972_Node0_Node5_Zero,2000.762429,2000.803213,0,,184,7.572525408e-13,0
2000764475817_Node0_Node5_Zero,2000.764476,2000.803213,0,,127,7.572525408e-13,0
2000766528904_Node0_Node5_Zero,2000.766529,2000.807054,0,,95,8.41391712e-14,1.893131352e-13
2000768582912_Node0_Node5_Zero,2000.768583,2000.807054,0,,95,8.41391712e-14,1.893131352e-13
2000770627307_Node0_Node5_Zero,2000.770627,2000.809004,0,,24,7.572525408e-13,0
2000772680471_Node0_Node5_Zero,2000.77268,2000.809004,0,,4,7.572525408e-13,0
2000774731322_Node0_Node5_Zero,2000.774731,2000.810894,0,,4,7.572525408e-13,0
2000776783807_Node0_Node5_Zero,2000.776784,2000.810894,0,,4,7.572525408e-13,0
2000778827989_Node0_Node5_Zero,2000.778828,2000.812844,0,,4,7.572525408e-13,0
2000780881301_Node0_Node5_Zero,2000.780881,2000.812844,0,,4,7.572525408e-13,0
2000782928392_Node0_Node5_Zero,2000.782928,2000.818941,0,,2,7.572525408e-13,0
2000784978275_Node0_Node5_Zero,2000.784978,2000.818941,0,,2,7.572525408e-13,0
2000787029632_Node0_Node5_Zero,2000.78703,2000.822725,0,,2,7.572525408e-13,0
2000789075586_Node0_Node5_Zero,2000.789076,2000.822725,0,,2,7.572525408e-13,0
2000791121883_Node0_Node5_Zero,2000.791122,2000.828482,0,,2,7.572525408e-13,0
2000793171603_Node0_Node5_Zero,2000.793172,2000.828482,0,,2,7.572525408e-13,0
2000795220745_Node0_Node5_Zero,2000.795221,2000.834229,0,,89,7.572525408e-13,0
2000797270842_Node0_Node5_Zero,2000.797271,2000.834229,0,,89,7.572525408e-13,0
2000799322688_Node0_Node5_Zero,2000.799323,2000.839882,0,,178,7.572525408e-13,0
2000801369463_Node0_Node5_Zero,2000.801369,2000.839882,0,,178,7.572525408e-13,0
2000803421944_Node0_Node5_Zero,2000.803422,2000.841812,0,,178,7.572525408e-13,0
2000805470305_Node0_Node5_Zero,2000.80547,2000.841812,0,,178,7.572525408e-13,0
2000807515491_Node0_Node5_Zero,2000.807515,2000.849399,0,,443,8.41391712e-14,1.893131352e-13
2000809567805_Node0_Node5_Zero,2000.809568,2000.849399,0,,443,8.41391712e-14,1.893131352e-13
2000811618168_Node0_Node5_Zero,2000.811618,2000.851517,0,,443,7.572525408e-13,0
2000813663054_Node0_Node5_Zero,2000.813663,2000.851517,0,,443,7.572525408e-13,0
2000815715024_Node0_Node5_Zero,2000.815715,2000.853407,0,,443,7.572525408e-13,0
2000817763242_Node0_Node5_Zero,2000.817763,2000.853407,0,,443,7.572525408e-13,0
2000819816865_Node0_Node5_Zero,2000.819817,2000.860192,0,,579,7.572525408e-13,0
2000821870804_Node0_Node5_Zero,2000.821871,2000.860192,0,,579,7.572525408e-13,0
2000823924939_Node0_Node5_Zero,2000.823925,2000.863993,0,,579,7.572525408e-13,0
2000825975845_Node0_Node5_Zero,2000.825976,2000.863993,0,,579,7.572525408e-13,0
2000828020569_Node0_Node5_Zero,2000.828021,2000.865883,0,,579,7.572525408e-13,0
2000830070493_Node0_Node5_Zero,2000.83007,2000.865883,0,,579,7.572525408e-13,0
2000832116996_Node0_Node5_Zero,2000.832117,2000.871558,0,,672,7.572525408e-13,0
2000834171081_Node0_Node5_Zero,2000.834171,2000.871558,0,,668,7.572525408e-13,0
2000836218628_Node0_Node5_Zero,2000.836219,2000.873448,0,,579,7.572525408e-13,0
2000838267730_Node0_Node5_Zero,2000.838268,2000.873448,0,,579,7.572525408e-13,0
2000840321529_Node0_Node5_Zero,2000.840322,2000.875378,0,,579,7.572525408e-13,0
2000842374207_Node0_Node5_Zero,2000.842374,2000.875378,0,,556,7.572525408e-13,0
2000844421496_Node0_Node5_Zero,2000.844421,2000.884998,0,,637,7.572525408e-13,8.41391712e-14
2000846470537_Node0_Node5_Zero,2000.846471,2000.884998,0,,544,7.572525408e-13,8.41391712e-14
2000848519299_Node0_Node5_Zero,2000.848519,2001.008046,1,RetryLimit,2805,1.1658346e-13,nan
2000850570094_Node0_Node5_Zero,2000.85057,2001.008046,1,RetryLimit,2805,1.1658346e-13,nan
2000852615474_Node0_Node5_Zero,2000.852615,2001.010066,0,,2805,7.572525408e-13,0
2000854667179_Node0_Node5_Zero,2000.854667,2001.010066,0,,2805,7.572525408e-13,0
2000856713582_Node0_Node5_Zero,2000.856714,2001.011976,0,,2747,8.045808246e-13,0
2000858764510_Node0_Node5_Zero,2000.858765,2001.011976,0,,2669,8.045808246e-13,0
2000860814115_Node0_Node5_Zero,2000.860814,2001.023732,0,,2848,1.407775518334938e-13,3.16749491625361e-13
2000862860097_Node0_Node5_Zero,2000.86286,2001.038778,0,,3026,7.572525408e-13,1.1658346e-13
2000864907172_Node0_Node5_Zero,2000.864907,2001.042812,0,,3026,8.734052448957575e-14,1.5527204353702356e-13
2000866961292_Node0_Node5_Zero,2000.866961,2001.042812,0,,2977,8.734052448957575e-14,1.5527204353702356e-13
2000869006390_Node0_Node5_Zero,2000.869006,2001.054778,0,,2970,6.557819625e-14,0
2000871059919_Node0_Node5_Zero,2000.87106,2001.054778,0,,2936,6.557819625e-14,0
2000873105435_Node0_Node5_Zero,2000.873105,2001.056835,0,,2936,1.407775518334938e-13,3.16749491625361e-13
2000875151074_Node0_Node5_Zero,2000.875151,2001.086219,0,,3026,8.2283073705e-13,0
2000877196775_Node0_Node5_Zero,2000.877197,2001.088245,0,,2940,8.347539871274702e-13,0
2000879249205_Node0_Node5_Zero,2000.879249,2001.088245,0,,2935,8.347539871274702e-13,0
2000881294438_Node0_Node5_Zero,2000.881294,2001.090375,0,,2848,8.347539871274702e-13,0
2000883345195_Node0_Node5_Zero,2000.883345,2001.090375,0,,2848,8.347539871274702e-13,0
2000885392205_Node0_Node5_Zero,2000.885392,2001.092245,0,,2848,8.347539871274702e-13,0
2000887440148_Node0_Node5_Zero,2000.88744,2001.092245,0,,2829,8.347539871274702e-13,0
2000889492544_Node0_Node5_Zero,2000.889493,2001.094295,0,,2760,8.353382346359826e-13,0
2000891537337_Node0_Node5_Zero,2000.891537,2001.094295,0,,2760,8.353382346359826e-13,0
2000893590253_Node0_Node5_Zero,2000.89359,2001.096285,0,,2760,8.353382346359826e-13,0
2000895637503_Node0_Node5_Zero,2000.895638,2001.096285,0,,2758,8.353382346359826e-13,0
2000897691163_Node0_Node5_Zero,2000.897691,2001.098435,0,,2758,8.353382346359826e-13,0
2000899744390_Node0_Node5_Zero,2000.899744,2001.098435,0,,2758,8.353382346359826e-13,0
2000901796176_Node0_Node5_Zero,2000.901796,2001.100605,0,,2698,8.353668631683865e-13,0
2000903846763_Node0_Node5_Zero,2000.903847,2001.100605,0,,2669,8.353668631683865e-13,0
2000905892772_Node0_Node5_Zero,2000.905893,2001.102655,0,,2667,8.353668631683865e-13,0
2000907938264_Node0_Node5_Zero,2000.907938,2001.102655,0,,2667,8.353668631683865e-13,0
2000909982663_Node0_Node5_Zero,2000.909983,2001.104565,0,,2667,8.353668631683865e-13,0
2000912035515_Node0_Node5_Zero,2000.912036,2001.104565,0,,2667,8.353668631683865e-13,0
2000914085911_Node0_Node5_Zero,2000.914086,2001.106495,0,,2587,8.353682659862945e-13,0
2000916132701_Node0_Node5_Zero,2000.916133,2001.106495,0,,2494,8.353682659862945e-13,0
2000918182886_Node0_Node5_Zero,2000.918183,2001.108405,0,,2401,8.353682659862945e-13,0
2000920234661_Node0_Node5_Zero,2000.920235,2001.108405,0,,2401,8.353682659862945e-13,0
2000922282257_Node0_Node5_Zero,2000.922282,2001.110555,0,,2401,8.353682659862945e-13,0
2000924333988_Node0_Node5_Zero,2000.924334,2001.110555,0,,2313,8.353682659862945e-13,0
2000926381700_Node0_Node5_Zero,2000.926382,2001.112445,0,,2224,8.353683347253432e-13,0
2000928433926_Node0_Node5_Zero,2000.928434,2001.112445,0,,2217,8.353683347253432e-13,0
2000930479851_Node0_Node5_Zero,2000.93048,2001.114435,0,,2135,8.353683347253432e-13,0
2000932528546_Node0_Node5_Zero,2000.932529,2001.114435,0,,2135,8.353683347253432e-13,0
2000934578802_Node0_Node5_Zero,2000.934579,2001.116385,0,,2112,8.353683347253432e-13,0
2000936628328_Node0_Node5_Zero,2000.936628,2001.116385,0,,2046,8.353683347253432e-13,0
2000938675966_Node0_Node5_Zero,2000.938676,2001.118335,0,,2046,8.353683380936041e-13,0
2000940725860_Node0_Node5_Zero,2000.940726,2001.118335,0,,2000,8.353683380936041e-13,0
2000942774573_Node0_Node5_Zero,2000.942775,2001.120305,0,,1957,8.353683380936041e-13,0
2000944819490_Node0_Node5_Zero,2000.944819,2001.120305,0,,1957,8.353683380936041e-13,0
2000946866058_Node0_Node5_Zero,2000.946866,2001.122375,0,,1891,8.353683380936041e-13,0
2000948914684_Node0_Node5_Zero,2000.948915,2001.122375,0,,1868,8.353683380936041e-13,0
2000950961784_Node0_Node5_Zero,2000.950962,2001.126324,0,,1879,8.445930652895757e-13,0
2000953008842_Node0_Node5_Zero,2000.953009,2001.126324,0,,1799,8.445930652895757e-13,0
2000955056422_Node0_Node5_Zero,2000.955056,2001.128454,0,,1779,8.353683382586512e-13,1.3887252881538003e-13
2000957109140_Node0_Node5_Zero,2000.957109,2001.128454,0,,1695,8.353683382586512e-13,1.3887252881538003e-13
2000959155838_Node0_Node5_Zero,2000.959156,2001.130424,0,,1601,8.353683382667386e-13,0
2000961203096_Node0_Node5_Zero,2000.961203,2001.130424,0,,1601,8.353683382667386e-13,0
2000963254205_Node0_Node5_Zero,2000.963254,2001.132474,0,,1593,8.358203562777262e-13,1.3967611640484663e-13
2000965302462_Node0_Node5_Zero,2000.965302,2001.132474,0,,1500,8.358203562777262e-13,1.3967611640484663e-13
2000967348694_Node0_Node5_Zero,2000.967349,2001.134464,0,,1411,7.572525408e-13,0
2000969397053_Node0_Node5_Zero,2000.969397,2001.134464,0,,1335,7.572525408e-13,0
2000971450546_Node0_Node5_Zero,2000.971451,2001.136574,0,,1304,7.572525408e-13,0
2000973504679_Node0_Node5_Zero,2000.973505,2001.136574,0,,1212,7.572525408e-13,0
2000975550436_Node0_Node5_Zero,2000.97555,2001.138684,0,,1122,7.572525408e-13,0
2000977596554_Node0_Node5_Zero,2000.977597,2001.138684,0,,1068,7.572525408e-13,0
2000979643404_Node0_Node5_Zero,2000.979643,2001.140674,0,,1068,7.572525408e-13,0
2000981696763_Node0_Node5_Zero,2000.981697,2001.140674,0,,1008,7.572525408e-13,0
2000983746410_Node0_Node5_Zero,2000.983746,2001.142644,0,,979,7.572525408e-13,0
2000985799766_Node0_Node5_Zero,2000.9858,2001.142644,0,,979,7.572525408e-13,0
2000987852862_Node0_Node5_Zero,2000.987853,2001.144574,0,,898,7.572525408e-13,0
2000989898668_Node0_Node5_Zero,2000.989899,2001.144574,0,,801,7.572525408e-13,0
2000991945937_Node0_Node5_Zero,2000.991946,2001.146604,0,,801,7.572525408e-13,0
2000993993237_Node0_Node5_Zero,2000.993993,2001.146604,0,,796,7.572525408e-13,0
2000996038860_Node0_Node5_Zero,2000.996039,2001.165269,0,,712,8.738360007999999e-13,2.62312785e-13
2000998092369_Node0_Node5_Zero,2000.998092,2001.159372,0,,712,8.353683382667386e-13,0
2001000141401_Node0_Node5_Zero,2001.000141,2001.167265,0,,687,8.315406101100578e-13,0
2001002189980_Node0_Node5_Zero,2001.00219,2001.167265,0,,623,8.315406101100578e-13,0
2001004235341_Node0_Node5_Zero,2001.004235,2001.169395,0,,623,7.572525408e-13,1.4492118684308567e-13
2001006286848_Node0_Node5_Zero,2001.006287,2001.169395,0,,623,7.572525408e-13,1.4492118684308567e-13
2001008336174_Node0_Node5_Zero,2001.008336,2001.171305,0,,623,7.572525408e-13,1.4492118684308567e-13
2001010381568_Node0_Node5_Zero,2001.010382,2001.171305,0,,623,7.572525408e-13,1.4492118684308567e-13
2001012432202_Node0_Node5_Zero,2001.012432,2001.178309,0,,623,7.572525408e-13,0
2001014477685_Node0_Node5_Zero,2001.014478,2001.178309,0,,600,7.572525408e-13,0
2001016523481_Node0_Node5_Zero,2001.016523,2001.19203,0,,504,9.086371413059631e-13,0
2001018568999_Node0_Node5_Zero,2001.018569,2001.202883,0,,447,8.347539871274702e-13,0
2001020616702_Node0_Node5_Zero,2001.020617,2001.211381,0,,445,8.738360007999999e-13,0
2001022664045_Node0_Node5_Zero,2001.022664,2001.216688,0,,445,8.2283073705e-13,0
2001024712711_Node0_Node5_Zero,2001.024713,2001.233493,0,,444,6.557819625e-14,1.1658346e-13
2001026761604_Node0_Node5_Zero,2001.026762,2001.233493,0,,444,6.557819625e-14,1.1658346e-13
2001028807375_Node0_Node5_Zero,2001.028807,2001.235415,0,,444,8.347539871274702e-13,1.3778034902661362e-13
2001030861416_Node0_Node5_Zero,2001.030861,2001.235415,0,,373,8.347539871274702e-13,1.3778034902661362e-13
2001032911421_Node0_Node5_Zero,2001.032911,2001.237505,0,,355,7.572525408e-13,0
2001034956032_Node0_Node5_Zero,2001.034956,2001.237505,0,,355,7.572525408e-13,0
2001037007042_Node0_Node5_Zero,2001.037007,2001.239635,0,,281,7.572525408e-13,0
2001039056354_Node0_Node5_Zero,2001.039056,2001.239635,0,,267,7.572525408e-13,0
2001041106840_Node0_Node5_Zero,2001.041107,2001.245892,0,,267,7.572525408e-13,0
2001043159193_Node0_Node5_Zero,2001.043159,2001.245892,0,,254,7.572525408e-13,0
2001045206918_Node0_Node5_Zero,2001.045207,2001.253901,0,,180,9.086585733510738e-13,0
2001047258174_Node0_Node5_Zero,2001.047258,2001.253901,0,,180,9.086585733510738e-13,0
2001049310233_Node0_Node5_Zero,2001.04931,2001.258305,0,,180,7.572525408e-13,0
2001051355516_Node0_Node5_Zero,2001.051356,2001.258305,0,,180,7.572525408e-13,0
2001053400115_Node0_Node5_Zero,2001.0534,2001.264105,0,,180,8.35180776937441e-13,0
2001055451696_Node0_Node5_Zero,2001.055452,2001.264105,0,,180,8.35180776937441e-13,0
2001057500994_Node0_Node5_Zero,2001.057501,2001.265997,0,,179,7.572525408e-13,0
2001059548320_Node0_Node5_Zero,2001.059548,2001.265997,0,,179,7.572525408e-13,0
2001061596462_Node0_Node5_Zero,2001.061596,2001.267947,0,,179,7.572525408e-13,0
2001063649391_Node0_Node5_Zero,2001.063649,2001.267947,0,,179,7.572525408e-13,0
2001065694539_Node0_Node5_Zero,2001.065695,2001.27589,0,,179,7.572525408e-13,0
2001067743422_Node0_Node5_Zero,2001.067743,2001.27589,0,,179,7.572525408e-13,0
2001069787869_Node0_Node5_Zero,2001.069788,2001.280285,0,,161,7.572525408e-13,0
2001071840652_Node0_Node5_Zero,2001.071841,2001.280285,0,,90,7.572525408e-13,0
2001073886339_Node0_Node5_Zero,2001.073886,2001.282177,0,,90,7.572525408e-13,0
2001075934188_Node0_Node5_Zero,2001.075934,2001.282177,0,,90,7.572525408e-13,0
2001077986923_Node0_Node5_Zero,2001.077987,2001.284127,0,,90,7.572525408e-13,0
2001080033166_Node0_Node5_Zero,2001.080033,2001.284127,0,,90,7.572525408e-13,0
2001082083046_Node0_Node5_Zero,2001.082083,2001.289981,0,,90,7.87542642432e-13,0
2001084128672_Node0_Node5_Zero,2001.084129,2001.289981,0,,90,7.87542642432e-13,0
2001086182325_Node0_Node5_Zero,2001.086182,2001.291938,0,,90,7.572525408e-13,0
2001088235753_Node0_Node5_Zero,2001.088236,2001.291938,0,,90,7.572525408e-13,0
2001090287361_Node0_Node5_Zero,2001.090287,2001.293848,0,,90,7.572525408e-13,0
2001092335995_Node0_Node5_Zero,2001.092336,2001.293848,0,,90,7.572525408e-13,0
2001094383174_Node0_Node5_Zero,2001.094383,2001.305432,0,,90,6.557819625e-14,0
2001096429865_Node0_Node5_Zero,2001.09643,2001.305432,0,,90,6.557819625e-14,0
2001098478468_Node0_Node5_Zero,2001.098478,2001.317948,0,,180,8.980300926334938e-13,0
2001100522650_Node0_Node5_Zero,2001.100523,2001.320547,0,,180,8.2283073705e-13,0
2001102575122_Node0_Node5_Zero,2001.102575,2001.326183,0,,180,7.572525408e-13,0
2001104620506_Node0_Node5_Zero,2001.104621,2001.324866,0,,180,8.347539871274702e-13,0
2001106669893_Node0_Node5_Zero,2001.10667,2001.334318,0,,180,1.1658346e-13,0
2001108717456_Node0_Node5_Zero,2001.108717,2001.338732,0,,180,8.2283073705e-13,0
2001110768068_Node0_Node5_Zero,2001.110768,2001.340871,0,,180,7.792823613744103e-14,1.3853908646656183e-13
2001112813219_Node0_Node5_Zero,2001.112813,2001.340871,0,,180,7.792823613744103e-14,1.3853908646656183e-13
2001114865022_Node0_Node5_Zero,2001.114865,2001.342981,0,,180,7.572525408e-13,0
2001116914096_Node0_Node5_Zero,2001.116914,2001.342981,0,,180,7.572525408e-13,0
2001118960604_Node0_Node5_Zero,2001.118961,2001.344891,0,,180,7.572525408e-13,0
2001121011891_Node0_Node5_Zero,2001.121012,2001.344891,0,,180,7.572525408e-13,0
2001123058659_Node0_Node5_Zero,2001.123059,2001.351108,0,,162,7.572525408e-13,0
2001125106682_Node0_Node5_Zero,2001.125107,2001.351108,0,,92,7.572525408e-13,0
2001127157904_Node0_Node5_Zero,2001.127158,2001.356886,0,,92,8.2283073705e-13,0
