Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2017756454523_Node0_Node4_Zero,2017.756455,2019.548354,0,,19514,7.572525408e-13,0
2017758505516_Node0_Node4_Zero,2017.758506,2019.548354,0,,19435,7.572525408e-13,0
2017760549722_Node0_Node4_Zero,2017.76055,2019.596705,0,,19959,7.572525408e-13,0
2017762603214_Node0_Node4_Zero,2017.762603,2019.596705,0,,19959,7.572525408e-13,0
2017764648475_Node0_Node4_Zero,2017.764648,2019.598728,0,,19957,7.572525408e-13,0
2017766698247_Node0_Node4_Zero,2017.766698,2019.598728,0,,19957,7.572525408e-13,0
2017768745286_Node0_Node4_Zero,2017.768745,2019.621492,0,,20182,7.572525408e-13,0
2017770791029_Node0_Node4_Zero,2017.770791,2019.6082,0,,20119,7.572525408e-13,0
2017772839871_Node0_Node4_Zero,2017.77284,2019.628345,0,,20140,7.572525408e-13,0
2017774884405_Node0_Node4_Zero,2017.774884,2019.628345,0,,20114,7.572525408e-13,0
2017776931876_Node0_Node4_Zero,2017.776932,2019.630229,0,,20051,7.572525408e-13,0
2017778984411_Node0_Node4_Zero,2017.778984,2019.630229,0,,20051,7.572525408e-13,0
2017781033207_Node0_Node4_Zero,2017.781033,2019.634043,0,,20095,7.572525408e-13,0
2017783084967_Node0_Node4_Zero,2017.783085,2019.634043,0,,20051,7.572525408e-13,0
2017785129963_Node0_Node4_Zero,2017.78513,2019.645853,0,,20218,7.572525408e-13,0
2017787177989_Node0_Node4_Zero,2017.787178,2019.641732,0,,20051,7.572525408e-13,0
2017789230136_Node0_Node4_Zero,2017.78923,2019.664828,0,,20279,7.572525408e-13,0
2017791282688_Node0_Node4_Zero,2017.791283,2019.661001,0,,20232,7.572525408e-13,0
2017793333339_Node0_Node4_Zero,2017.793333,2019.666728,0,,20279,7.572525408e-13,0
2017795379764_Node0_Node4_Zero,2017.79538,2019.666728,0,,20279,7.572525408e-13,0
2017797425820_Node0_Node4_Zero,2017.797426,2019.670823,0,,20261,7.572525408e-13,0
2017799479351_Node0_Node4_Zero,2017.799479,2019.670823,0,,20192,7.572525408e-13,0
2017801525503_Node0_Node4_Zero,2017.801526,2019.672708,0,,20158,7.572525408e-13,0
2017803571055_Node0_Node4_Zero,2017.803571,2019.672708,0,,20063,7.572525408e-13,0
2017805619458_Node0_Node4_Zero,2017.805619,2019.674598,0,,20056,7.572525408e-13,0
2017807668464_Node0_Node4_Zero,2017.807668,2019.674598,0,,20056,7.572525408e-13,0
2017809712710_Node0_Node4_Zero,2017.809713,2019.677731,0,,20103,7.572525408e-13,0
2017811763116_Node0_Node4_Zero,2017.811763,2019.677731,0,,20103,7.572525408e-13,0
2017813816469_Node0_Node4_Zero,2017.813816,2019.707831,0,,20548,7.572525408e-13,0
2017815865588_Node0_Node4_Zero,2017.815866,2019.707831,0,,20548,7.572525408e-13,0
2017817913919_Node0_Node4_Zero,2017.817914,2019.7,1,QueueManagement,20548,0,nan
2017819967284_Node0_Node4_Zero,2017.819967,2019.7,1,QueueManagement,20548,0,nan
2017822015349_Node0_Node4_Zero,2017.822015,2019.7,1,QueueManagement,20548,0,nan
2017824068264_Node0_Node4_Zero,2017.824068,2019.7,1,QueueManagement,20548,0,nan
2017826121206_Node0_Node4_Zero,2017.826121,2019.7,1,QueueManagement,20548,0,nan
2017828171201_Node0_Node4_Zero,2017.828171,2019.7,1,QueueManagement,20548,0,nan
2017830220592_Node0_Node4_Zero,2017.830221,2019.7,1,QueueManagement,20548,0,nan
2017832274469_Node0_Node4_Zero,2017.832274,2019.7,1,QueueManagement,20521,0,nan
2017834320454_Node0_Node4_Zero,2017.83432,2019.7,1,QueueManagement,20501,0,nan
2017836365105_Node0_Node4_Zero,2017.836365,2019.7,1,QueueManagement,20419,0,nan
2017838417039_Node0_Node4_Zero,2017.838417,2019.7,1,QueueManagement,20412,0,nan
2017840463440_Node0_Node4_Zero,2017.840463,2019.7,1,QueueManagement,20412,0,nan
2017842512303_Node0_Node4_Zero,2017.842512,2019.7,1,QueueManagement,20412,0,nan
2017844560685_Node0_Node4_Zero,2017.844561,2019.7,1,QueueManagement,20412,0,nan
2017846612592_Node0_Node4_Zero,2017.846613,2019.7,1,QueueManagement,20382,0,nan
2017848659218_Node0_Node4_Zero,2017.848659,2019.7,1,QueueManagement,20323,0,nan
2017850707803_Node0_Node4_Zero,2017.850708,2019.7,1,QueueManagement,20323,0,nan
2017852753736_Node0_Node4_Zero,2017.852754,2019.7,1,QueueManagement,20323,0,nan
2017854802260_Node0_Node4_Zero,2017.854802,2019.7,1,QueueManagement,20270,0,nan
2017856852443_Node0_Node4_Zero,2017.856852,2019.7,1,QueueManagement,20234,0,nan
2017858905248_Node0_Node4_Zero,2017.858905,2019.7,1,QueueManagement,20234,0,nan
2017860958596_Node0_Node4_Zero,2017.860959,2019.7,1,QueueManagement,20152,0,nan
2017863012684_Node0_Node4_Zero,2017.863013,2019.7,1,QueueManagement,20145,0,nan
2017865066689_Node0_Node4_Zero,2017.865067,2019.7,1,QueueManagement,20145,0,nan
2017867117668_Node0_Node4_Zero,2017.867118,2019.7,1,QueueManagement,20143,0,nan
2017869163599_Node0_Node4_Zero,2017.869164,2019.7,1,QueueManagement,20056,0,nan
2017871213426_Node0_Node4_Zero,2017.871213,2019.7,1,QueueManagement,20054,0,nan
2017873257970_Node0_Node4_Zero,2017.873258,2019.7,1,QueueManagement,20054,0,nan
2017875311891_Node0_Node4_Zero,2017.875312,2019.7,1,QueueManagement,20054,0,nan
2017877362150_Node0_Node4_Zero,2017.877362,2019.7,1,QueueManagement,20054,0,nan
2017879410131_Node0_Node4_Zero,2017.87941,2019.7,1,QueueManagement,20010,0,nan
2017881463126_Node0_Node4_Zero,2017.881463,2019.7,1,QueueManagement,19965,0,nan
2017883508427_Node0_Node4_Zero,2017.883508,2019.7,1,QueueManagement,19965,0,nan
2017885560795_Node0_Node4_Zero,2017.885561,2019.7,1,QueueManagement,19910,0,nan
2017887613820_Node0_Node4_Zero,2017.887614,2019.7,1,QueueManagement,19876,0,nan
2017889662993_Node0_Node4_Zero,2017.889663,2019.7,1,QueueManagement,19828,0,nan
2017891712782_Node0_Node4_Zero,2017.891713,2019.7,1,QueueManagement,19787,0,nan
2017893762597_Node0_Node4_Zero,2017.893763,2019.7,1,QueueManagement,19787,0,nan
2017895815846_Node0_Node4_Zero,2017.895816,2019.7,1,QueueManagement,19719,0,nan
2017897860439_Node0_Node4_Zero,2017.89786,2019.7,1,QueueManagement,19698,0,nan
2017899912224_Node0_Node4_Zero,2017.899912,2019.7,1,QueueManagement,19698,0,nan
2017901963876_Node0_Node4_Zero,2017.901964,2019.7,1,QueueManagement,19698,0,nan
2017904008710_Node0_Node4_Zero,2017.904009,2019.7,1,QueueManagement,19698,0,nan
2017906054402_Node0_Node4_Zero,2017.906054,2019.7,1,QueueManagement,19609,0,nan
2017908104869_Node0_Node4_Zero,2017.908105,2019.7,1,QueueManagement,19607,0,nan
2017910157321_Node0_Node4_Zero,2017.910157,2019.7,1,QueueManagement,19607,0,nan
2017912202793_Node0_Node4_Zero,2017.912203,2019.7,1,QueueManagement,19607,0,nan
2017914255878_Node0_Node4_Zero,2017.914256,2019.7,1,QueueManagement,19607,0,nan
2017916309314_Node0_Node4_Zero,2017.916309,2019.7,1,QueueManagement,19575,0,nan
2017918357268_Node0_Node4_Zero,2017.918357,2019.7,1,QueueManagement,19518,0,nan
2017920403060_Node0_Node4_Zero,2017.920403,2019.720261,0,,19607,7.572525408e-13,0
2017922448499_Node0_Node4_Zero,2017.922448,2019.720261,0,,19559,7.572525408e-13,0
2017924499709_Node0_Node4_Zero,2017.9245,2019.728326,0,,19607,7.572525408e-13,0
2017926552647_Node0_Node4_Zero,2017.926553,2019.728326,0,,19607,7.572525408e-13,0
2017928606752_Node0_Node4_Zero,2017.928607,2019.732256,0,,19696,7.572525408e-13,0
2017930656377_Node0_Node4_Zero,2017.930656,2019.732256,0,,19626,7.572525408e-13,0
2017932707458_Node0_Node4_Zero,2017.932707,2019.734126,0,,19529,7.572525408e-13,0
2017934751954_Node0_Node4_Zero,2017.934752,2019.734126,0,,19518,7.572525408e-13,0
2017936803177_Node0_Node4_Zero,2017.936803,2019.748507,0,,19744,8.980300926334938e-13,0
2017938856129_Node0_Node4_Zero,2017.938856,2019.739891,0,,19518,7.572525408e-13,0
2017940903907_Node0_Node4_Zero,2017.940904,2019.750463,0,,19745,7.572525408e-13,0
2017942956100_Node0_Node4_Zero,2017.942956,2019.750463,0,,19745,7.572525408e-13,0
2017945010047_Node0_Node4_Zero,2017.94501,2019.752373,0,,19724,7.572525408e-13,0
2017947062944_Node0_Node4_Zero,2017.947063,2019.752373,0,,19656,7.572525408e-13,0
2017949115284_Node0_Node4_Zero,2017.949115,2019.778908,0,,19844,7.572525408e-13,0
2017951162148_Node0_Node4_Zero,2017.951162,2019.778908,0,,19834,7.572525408e-13,0
2017953209445_Node0_Node4_Zero,2017.953209,2019.782858,0,,19923,7.572525408e-13,0
2017955259908_Node0_Node4_Zero,2017.95526,2019.782858,0,,19923,7.572525408e-13,0
2017957313699_Node0_Node4_Zero,2017.957314,2019.784728,0,,19923,7.572525408e-13,0
2017959364487_Node0_Node4_Zero,2017.959364,2019.784728,0,,19917,7.572525408e-13,0
2017961417604_Node0_Node4_Zero,2017.961418,2019.805595,0,,20101,7.572525408e-13,0
2017963471541_Node0_Node4_Zero,2017.963472,2019.801388,0,,20052,7.572525408e-13,0
2017965516698_Node0_Node4_Zero,2017.965517,2019.808721,0,,20146,7.572525408e-13,0
2017967567868_Node0_Node4_Zero,2017.967568,2019.808721,0,,20146,7.572525408e-13,0
2017969615763_Node0_Node4_Zero,2017.969616,2019.822054,0,,20235,7.572525408e-13,0
2017971666846_Node0_Node4_Zero,2017.971667,2019.822054,0,,20146,7.572525408e-13,0
2017973718395_Node0_Node4_Zero,2017.973718,2019.825806,0,,20235,7.572525408e-13,0
2017975771262_Node0_Node4_Zero,2017.975771,2019.825806,0,,20224,7.572525408e-13,0
2017977821339_Node0_Node4_Zero,2017.977821,2019.829617,0,,20235,7.572525408e-13,0
2017979874426_Node0_Node4_Zero,2017.979874,2019.829617,0,,20235,7.572525408e-13,0
2017981919116_Node0_Node4_Zero,2017.981919,2019.831487,0,,20235,7.572525408e-13,0
2017983967767_Node0_Node4_Zero,2017.983968,2019.831487,0,,20235,7.572525408e-13,0
2017986014229_Node0_Node4_Zero,2017.986014,2019.833477,0,,20158,7.572525408e-13,0
2017988063841_Node0_Node4_Zero,2017.988064,2019.833477,0,,20063,7.572525408e-13,0
2017990113644_Node0_Node4_Zero,2017.990114,2019.835407,0,,20057,7.572525408e-13,0
2017992166823_Node0_Node4_Zero,2017.992167,2019.835407,0,,20010,7.572525408e-13,0
2017994212906_Node0_Node4_Zero,2017.994213,2019.843076,0,,20099,7.572525408e-13,0
2017996262525_Node0_Node4_Zero,2017.996263,2019.843076,0,,20099,7.572525408e-13,0
2017998315701_Node0_Node4_Zero,2017.998316,2019.84877,0,,20277,7.572525408e-13,0
2018000368430_Node0_Node4_Zero,2018.000368,2019.84877,0,,20277,7.572525408e-13,0
2018002417889_Node0_Node4_Zero,2018.002418,2019.866125,0,,20455,7.572525408e-13,0
2018004465295_Node0_Node4_Zero,2018.004465,2019.860216,0,,20366,7.572525408e-13,0
2018006514965_Node0_Node4_Zero,2018.006515,2019.87187,0,,20521,7.572525408e-13,0
2018008559409_Node0_Node4_Zero,2018.008559,2019.87187,0,,20497,7.572525408e-13,0
2018010605945_Node0_Node4_Zero,2018.010606,2019.879509,0,,20675,7.572525408e-13,0
2018012657317_Node0_Node4_Zero,2018.012657,2019.879509,0,,20607,7.572525408e-13,0
2018014708718_Node0_Node4_Zero,2018.014709,2019.913007,0,,20673,7.572525408e-13,0
2018016758866_Node0_Node4_Zero,2018.016759,2019.913007,0,,20673,7.572525408e-13,0
2018018806408_Node0_Node4_Zero,2018.018806,2019.9,1,QueueManagement,20588,2.62312785e-13,nan
2018020858885_Node0_Node4_Zero,2018.020859,2019.9,1,QueueManagement,20584,2.62312785e-13,nan
2018022907538_Node0_Node4_Zero,2018.022908,2019.9,1,QueueManagement,20495,2.62312785e-13,nan
2018024959864_Node0_Node4_Zero,2018.02496,2019.9,1,QueueManagement,20487,2.62312785e-13,nan
2018027004179_Node0_Node4_Zero,2018.027004,2019.9,1,QueueManagement,20406,2.62312785e-13,nan
2018029057058_Node0_Node4_Zero,2018.029057,2019.9,1,QueueManagement,20406,2.62312785e-13,nan
2018031107909_Node0_Node4_Zero,2018.031108,2019.9,1,QueueManagement,20406,2.62312785e-13,nan
2018033156993_Node0_Node4_Zero,2018.033157,2019.9,1,QueueManagement,20406,2.62312785e-13,nan
2018035206889_Node0_Node4_Zero,2018.035207,2019.9,1,QueueManagement,20406,2.62312785e-13,nan
2018037258280_Node0_Node4_Zero,2018.037258,2019.9,1,QueueManagement,20406,2.62312785e-13,nan
2018039311336_Node0_Node4_Zero,2018.039311,2019.9,1,QueueManagement,20368,2.62312785e-13,nan
2018041357133_Node0_Node4_Zero,2018.041357,2019.9,1,QueueManagement,20359,2.62312785e-13,nan
2018043410567_Node0_Node4_Zero,2018.043411,2019.9,1,QueueManagement,20359,2.62312785e-13,nan
2018045459278_Node0_Node4_Zero,2018.045459,2019.9,1,QueueManagement,20359,2.62312785e-13,nan
2018047505667_Node0_Node4_Zero,2018.047506,2019.9,1,QueueManagement,20356,2.62312785e-13,nan
2018049550192_Node0_Node4_Zero,2018.04955,2019.9,1,QueueManagement,20312,2.62312785e-13,nan
2018051596711_Node0_Node4_Zero,2018.051597,2019.9,1,QueueManagement,20249,2.62312785e-13,nan
2018053646109_Node0_Node4_Zero,2018.053646,2019.9,1,QueueManagement,20223,2.62312785e-13,nan
2018055700114_Node0_Node4_Zero,2018.0557,2019.9,1,QueueManagement,20223,2.62312785e-13,nan
2018057748906_Node0_Node4_Zero,2018.057749,2019.9,1,QueueManagement,20223,2.62312785e-13,nan
2018059802891_Node0_Node4_Zero,2018.059803,2019.9,1,QueueManagement,20208,2.62312785e-13,nan
2018061854163_Node0_Node4_Zero,2018.061854,2019.9,1,QueueManagement,20134,2.62312785e-13,nan
2018063901586_Node0_Node4_Zero,2018.063902,2019.9,1,QueueManagement,20110,2.62312785e-13,nan
2018065948473_Node0_Node4_Zero,2018.065948,2019.9,1,QueueManagement,20087,2.62312785e-13,nan
2018067993015_Node0_Node4_Zero,2018.067993,2019.9,1,QueueManagement,20085,2.62312785e-13,nan
2018070046051_Node0_Node4_Zero,2018.070046,2019.9,1,QueueManagement,20085,2.62312785e-13,nan
2018072091838_Node0_Node4_Zero,2018.072092,2019.9,1,QueueManagement,20038,2.62312785e-13,nan
2018074139058_Node0_Node4_Zero,2018.074139,2019.9,1,QueueManagement,19949,2.62312785e-13,nan
2018076188877_Node0_Node4_Zero,2018.076189,2019.9,1,QueueManagement,19947,2.62312785e-13,nan
2018078237956_Node0_Node4_Zero,2018.078238,2019.9,1,QueueManagement,19947,2.62312785e-13,nan
2018080286395_Node0_Node4_Zero,2018.080286,2019.9,1,QueueManagement,19903,2.62312785e-13,nan
2018082333496_Node0_Node4_Zero,2018.082333,2019.9,1,QueueManagement,19858,2.62312785e-13,nan
2018084386038_Node0_Node4_Zero,2018.084386,2019.9,1,QueueManagement,19858,2.62312785e-13,nan
2018086433018_Node0_Node4_Zero,2018.086433,2019.9,1,QueueManagement,19858,2.62312785e-13,nan
2018088481949_Node0_Node4_Zero,2018.088482,2019.9,1,QueueManagement,19786,2.62312785e-13,nan
2018090530823_Node0_Node4_Zero,2018.090531,2019.9,1,QueueManagement,19769,2.62312785e-13,nan
2018092577331_Node0_Node4_Zero,2018.092577,2019.9,1,QueueManagement,19694,2.62312785e-13,nan
2018094628627_Node0_Node4_Zero,2018.094629,2019.9,1,QueueManagement,19682,2.62312785e-13,nan
2018096677307_Node0_Node4_Zero,2018.096677,2019.9,1,QueueManagement,19682,2.62312785e-13,nan
2018098726013_Node0_Node4_Zero,2018.098726,2019.9,1,QueueManagement,19635,2.62312785e-13,nan
2018100779621_Node0_Node4_Zero,2018.10078,2019.9,1,QueueManagement,19635,2.62312785e-13,nan
2018102832723_Node0_Node4_Zero,2018.102833,2019.9,1,QueueManagement,19635,2.62312785e-13,nan
2018104877654_Node0_Node4_Zero,2018.104878,2019.9,1,QueueManagement,19635,2.62312785e-13,nan
2018106925817_Node0_Node4_Zero,2018.106926,2019.9,1,QueueManagement,19635,2.62312785e-13,nan
2018108976612_Node0_Node4_Zero,2018.108977,2019.9,1,QueueManagement,19635,2.62312785e-13,nan
2018111027965_Node0_Node4_Zero,2018.111028,2019.9,1,QueueManagement,19616,2.62312785e-13,nan
2018113077834_Node0_Node4_Zero,2018.113078,2019.9,1,QueueManagement,19546,2.62312785e-13,nan
2018115130432_Node0_Node4_Zero,2018.11513,2019.9,1,QueueManagement,19546,2.62312785e-13,nan
2018117181952_Node0_Node4_Zero,2018.117182,2019.9,1,QueueManagement,19546,2.62312785e-13,nan
2018119230838_Node0_Node4_Zero,2018.119231,2019.9,1,QueueManagement,19546,2.62312785e-13,nan
2018121280421_Node0_Node4_Zero,2018.12128,2019.920987,0,,19599,7.572525408e-13,0
2018123329575_Node0_Node4_Zero,2018.12333,2019.920987,0,,19546,7.572525408e-13,0
2018125379484_Node0_Node4_Zero,2018.125379,2019.924975,0,,19589,7.572525408e-13,0
2018127428168_Node0_Node4_Zero,2018.127428,2019.924975,0,,19494,7.572525408e-13,0
2018129480408_Node0_Node4_Zero,2018.12948,2019.928706,0,,19546,7.572525408e-13,0
2018131529023_Node0_Node4_Zero,2018.131529,2019.928706,0,,19546,7.572525408e-13,0
2018133580954_Node0_Node4_Zero,2018.133581,2019.944669,0,,19635,7.572525408e-13,0
2018135632783_Node0_Node4_Zero,2018.135633,2019.944669,0,,19557,7.572525408e-13,0
2018137684677_Node0_Node4_Zero,2018.137685,2019.946576,0,,19546,7.572525408e-13,0
2018139730065_Node0_Node4_Zero,2018.13973,2019.946576,0,,19546,7.572525408e-13,0
2018141778686_Node0_Node4_Zero,2018.141779,2019.948506,0,,19537,7.572525408e-13,0
2018143828966_Node0_Node4_Zero,2018.143829,2019.948506,0,,19457,7.572525408e-13,0
2018145874406_Node0_Node4_Zero,2018.145874,2019.950376,0,,19457,7.572525408e-13,0
2018147920743_Node0_Node4_Zero,2018.147921,2019.950376,0,,19457,7.572525408e-13,0
2018149968994_Node0_Node4_Zero,2018.149969,2019.956194,0,,19614,7.572525408e-13,0
2018152015532_Node0_Node4_Zero,2018.152016,2019.956194,0,,19546,7.572525408e-13,0
2018154068614_Node0_Node4_Zero,2018.154069,2019.985031,0,,19813,7.572525408e-13,0
2018156117920_Node0_Node4_Zero,2018.156118,2019.985031,0,,19813,7.572525408e-13,0
2018158164520_Node0_Node4_Zero,2018.158165,2019.987108,0,,19813,7.572525408e-13,0
2018160211073_Node0_Node4_Zero,2018.160211,2019.987108,0,,19813,7.572525408e-13,0
2018162255305_Node0_Node4_Zero,2018.162255,2019.990982,0,,19902,7.572525408e-13,0
2018164302428_Node0_Node4_Zero,2018.164302,2019.990982,0,,19902,7.572525408e-13,0
2018166348154_Node0_Node4_Zero,2018.166348,2019.994796,0,,19991,7.572525408e-13,0
2018168393195_Node0_Node4_Zero,2018.168393,2019.994796,0,,19902,7.572525408e-13,0
2018170440666_Node0_Node4_Zero,2018.170441,2020.02118,0,,20080,7.572525408e-13,0
2018172493959_Node0_Node4_Zero,2018.172494,2020.02118,0,,20074,7.572525408e-13,0
2018174542219_Node0_Node4_Zero,2018.174542,2020.023265,0,,19991,7.572525408e-13,0
2018176587440_Node0_Node4_Zero,2018.176587,2020.023265,0,,19991,7.572525408e-13,0
2018178639230_Node0_Node4_Zero,2018.178639,2020.037536,0,,20169,7.572525408e-13,0
2018180689017_Node0_Node4_Zero,2018.180689,2020.037536,0,,20169,7.572525408e-13,0
2018182735196_Node0_Node4_Zero,2018.182735,2020.039443,0,,20169,7.572525408e-13,0
2018184785076_Node0_Node4_Zero,2018.184785,2020.039443,0,,20080,7.572525408e-13,0
2018186831683_Node0_Node4_Zero,2018.186832,2020.043277,0,,20154,7.572525408e-13,0
2018188876515_Node0_Node4_Zero,2018.188877,2020.043277,0,,20080,7.572525408e-13,0
2018190924984_Node0_Node4_Zero,2018.190925,2020.061582,0,,20258,7.572525408e-13,0
2018192976581_Node0_Node4_Zero,2018.192977,2020.061582,0,,20258,7.572525408e-13,0
2018195025414_Node0_Node4_Zero,2018.195025,2020.065536,0,,20347,7.572525408e-13,0
2018197071013_Node0_Node4_Zero,2018.197071,2020.065536,0,,20347,7.572525408e-13,0
2018199118765_Node0_Node4_Zero,2018.199119,2020.078241,0,,20436,7.572525408e-13,0
2018201169710_Node0_Node4_Zero,2018.20117,2020.078241,0,,20434,7.572525408e-13,0
2018203214249_Node0_Node4_Zero,2018.203214,2020.082091,0,,20523,7.572525408e-13,0
2018205265156_Node0_Node4_Zero,2018.205265,2020.082091,0,,20523,7.572525408e-13,0
2018207314624_Node0_Node4_Zero,2018.207315,2020.085802,0,,20523,7.572525408e-13,0
2018209368532_Node0_Node4_Zero,2018.209369,2020.085802,0,,20523,7.572525408e-13,0
2018211422244_Node0_Node4_Zero,2018.211422,2020.087772,0,,20523,7.572525408e-13,0
2018213468474_Node0_Node4_Zero,2018.213468,2020.087772,0,,20510,7.572525408e-13,0
2018215513595_Node0_Node4_Zero,2018.215514,2020.109669,0,,20612,7.572525408e-13,0
2018217562753_Node0_Node4_Zero,2018.217563,2020.109669,0,,20612,7.572525408e-13,0
2018219607203_Node0_Node4_Zero,2018.219607,2020.1,1,QueueManagement,20590,2.62312785e-13,nan
2018221654083_Node0_Node4_Zero,2018.221654,2020.1,1,QueueManagement,20523,2.62312785e-13,nan
2018223700019_Node0_Node4_Zero,2018.2237,2020.1,1,QueueManagement,20499,2.62312785e-13,nan
2018225746220_Node0_Node4_Zero,2018.225746,2020.1,1,QueueManagement,20434,2.62312785e-13,nan
2018227791244_Node0_Node4_Zero,2018.227791,2020.1,1,QueueManagement,20434,2.62312785e-13,nan
2018229838353_Node0_Node4_Zero,2018.229838,2020.1,1,QueueManagement,20434,2.62312785e-13,nan
2018231890768_Node0_Node4_Zero,2018.231891,2020.1,1,QueueManagement,20434,2.62312785e-13,nan
2018233942783_Node0_Node4_Zero,2018.233943,2020.1,1,QueueManagement,20434,2.62312785e-13,nan
2018235993884_Node0_Node4_Zero,2018.235994,2020.1,1,QueueManagement,20387,2.62312785e-13,nan
2018238046022_Node0_Node4_Zero,2018.238046,2020.1,1,QueueManagement,20387,2.62312785e-13,nan
2018240091889_Node0_Node4_Zero,2018.240092,2020.1,1,QueueManagement,20364,2.62312785e-13,nan
2018242138367_Node0_Node4_Zero,2018.242138,2020.1,1,QueueManagement,20340,2.62312785e-13,nan
2018244186565_Node0_Node4_Zero,2018.244187,2020.1,1,QueueManagement,20340,2.62312785e-13,nan
2018246237924_Node0_Node4_Zero,2018.246238,2020.1,1,QueueManagement,20320,2.62312785e-13,nan
2018248282126_Node0_Node4_Zero,2018.248282,2020.1,1,QueueManagement,20251,2.62312785e-13,nan
2018250330894_Node0_Node4_Zero,2018.250331,2020.1,1,QueueManagement,20251,2.62312785e-13,nan
2018252378770_Node0_Node4_Zero,2018.252379,2020.1,1,QueueManagement,20251,2.62312785e-13,nan
2018254424816_Node0_Node4_Zero,2018.254425,2020.1,1,QueueManagement,20251,2.62312785e-13,nan
2018256469283_Node0_Node4_Zero,2018.256469,2020.1,1,QueueManagement,20207,2.62312785e-13,nan
2018258521652_Node0_Node4_Zero,2018.258522,2020.1,1,QueueManagement,20162,2.62312785e-13,nan
