Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000637282917_Node0_Node4_Zero,2001.253756,2001.263687,0,,315,7.572525408e-13,0
2000635238522_Node0_Node4_Zero,2001.25481,2001.263687,0,,268,7.572525408e-13,0
2000639329189_Node0_Node4_Zero,2001.256806,2001.267388,0,,268,7.572525408e-13,0
2000641376048_Node0_Node4_Zero,2001.256806,2001.267388,0,,268,7.572525408e-13,0
2000643424619_Node0_Node4_Zero,2001.281013,2001.286766,0,,178,7.572525408e-13,0
2000645478688_Node0_Node4_Zero,2001.281013,2001.286766,0,,178,7.572525408e-13,0
2000647528565_Node0_Node4_Zero,2001.290499,2001.292407,0,,0,7.572525408e-13,0
2000649582046_Node0_Node4_Zero,2001.290499,2001.292407,0,,0,7.572525408e-13,0
2000651634350_Node0_Node4_Zero,2001.303955,2001.307843,0,,89,7.572525408e-13,0
2000653682551_Node0_Node4_Zero,2001.303955,2001.307843,0,,89,7.572525408e-13,0
2000655734294_Node0_Node4_Zero,2001.305815,2001.315527,0,,268,7.572525408e-13,0
2000657784446_Node0_Node4_Zero,2001.305815,2001.315527,0,,268,7.572525408e-13,0
2000659831803_Node0_Node4_Zero,2001.309629,2001.323388,0,,446,7.572525408e-13,0
2000661885197_Node0_Node4_Zero,2001.309629,2001.323388,0,,446,7.572525408e-13,0
2000663938373_Node0_Node4_Zero,2001.311699,2001.327382,0,,446,7.572525408e-13,0
2000665983550_Node0_Node4_Zero,2001.311699,2001.327382,0,,446,7.572525408e-13,0
2000668035657_Node0_Node4_Zero,2001.336021,2001.339933,0,,89,7.572525408e-13,0
2000670086730_Node0_Node4_Zero,2001.336021,2001.339933,0,,89,7.572525408e-13,0
2000672139077_Node0_Node4_Zero,2001.337954,2001.343687,0,,90,7.572525408e-13,0
2000674192206_Node0_Node4_Zero,2001.337954,2001.343687,0,,90,7.572525408e-13,0
2000676246100_Node0_Node4_Zero,2001.351423,2001.353351,0,,0,7.572525408e-13,0
2000678296994_Node0_Node4_Zero,2001.351423,2001.353351,0,,0,7.572525408e-13,0
2000680343779_Node0_Node4_Zero,2001.359343,2001.363236,0,,89,7.572525408e-13,0
2000682394009_Node0_Node4_Zero,2001.359343,2001.363236,0,,89,7.572525408e-13,0
2000684446566_Node0_Node4_Zero,2001.361268,2001.370823,0,,268,7.572525408e-13,0
2000686495838_Node0_Node4_Zero,2001.361268,2001.370823,0,,268,7.572525408e-13,0
2000688540412_Node0_Node4_Zero,2001.365162,2001.374617,0,,268,7.572525408e-13,0
2000690592938_Node0_Node4_Zero,2001.365162,2001.374617,0,,268,7.572525408e-13,0
2000692641917_Node0_Node4_Zero,2001.383425,2001.385413,0,,0,7.572525408e-13,0
2000694691453_Node0_Node4_Zero,2001.383425,2001.385413,0,,0,7.572525408e-13,0
2000696740625_Node0_Node4_Zero,2001.387237,2001.389365,0,,0,7.572525408e-13,0
2000698793267_Node0_Node4_Zero,2001.387237,2001.389365,0,,0,7.572525408e-13,0
2000700841445_Node0_Node4_Zero,2001.391171,2001.395003,0,,89,7.572525408e-13,0
2000702889045_Node0_Node4_Zero,2001.391171,2001.395003,0,,89,7.572525408e-13,0
2000706990544_Node0_Node4_Zero,2001.39872,2001.400028,0,,0,7.572525408e-13,0
2000704943124_Node0_Node4_Zero,2001.413122,2001.416313,0,,89,7.572525408e-13,0
2000709041167_Node0_Node4_Zero,2001.414985,2001.420166,0,,90,7.572525408e-13,0
2000711088373_Node0_Node4_Zero,2001.414985,2001.420166,0,,90,7.572525408e-13,0
2000713132810_Node0_Node4_Zero,2001.418138,2001.425065,0,,137,7.572525408e-13,0
2000715182622_Node0_Node4_Zero,2001.418138,2001.425065,0,,137,7.572525408e-13,0
2000717234273_Node0_Node4_Zero,2001.422072,2001.428908,0,,137,7.572525408e-13,0
2000719286108_Node0_Node4_Zero,2001.422072,2001.428908,0,,137,7.572525408e-13,0
2000721337184_Node0_Node4_Zero,2001.447216,2001.449164,0,,0,7.572525408e-13,0
2000723388303_Node0_Node4_Zero,2001.447216,2001.449164,0,,0,7.572525408e-13,0
2000725434986_Node0_Node4_Zero,2001.451211,2001.457192,0,,178,7.572525408e-13,0
2000727488311_Node0_Node4_Zero,2001.451211,2001.457192,0,,178,7.572525408e-13,0
2000731591258_Node0_Node4_Zero,2001.462996,2001.464263,0,,0,7.572525408e-13,0
2000729538224_Node0_Node4_Zero,2001.466363,2001.469453,0,,89,7.572525408e-13,0
2000733641607_Node0_Node4_Zero,2001.474545,2001.476613,0,,0,7.572525408e-13,0
2000735691447_Node0_Node4_Zero,2001.474545,2001.476613,0,,0,7.572525408e-13,0
2000737736244_Node0_Node4_Zero,2001.482671,2001.484579,0,,0,7.572525408e-13,0
2000739787073_Node0_Node4_Zero,2001.482671,2001.484579,0,,0,7.572525408e-13,0
2000743881530_Node0_Node4_Zero,2001.490316,2001.491524,0,,0,7.572525408e-13,0
2000741834853_Node0_Node4_Zero,2001.494144,2001.499099,0,,178,7.572525408e-13,0
2000745931690_Node0_Node4_Zero,2001.496061,2001.503237,0,,184,7.572525408e-13,0
2000747978138_Node0_Node4_Zero,2001.496061,2001.503237,0,,184,7.572525408e-13,0
2000752069754_Node0_Node4_Zero,2001.498011,2001.507033,0,,184,7.572525408e-13,0
2000750025002_Node0_Node4_Zero,2001.501239,2001.507033,0,,90,7.572525408e-13,0
2000754118994_Node0_Node4_Zero,2001.517427,2001.519435,0,,0,7.572525408e-13,0
2000756169672_Node0_Node4_Zero,2001.517427,2001.519435,0,,0,7.572525408e-13,0
2000758221432_Node0_Node4_Zero,2001.52122,2001.529429,0,,267,7.572525408e-13,0
2000760266811_Node0_Node4_Zero,2001.52122,2001.529429,0,,267,7.572525408e-13,0
2000762315265_Node0_Node4_Zero,2001.52317,2001.531341,0,,179,7.572525408e-13,0
2000764364389_Node0_Node4_Zero,2001.52317,2001.531341,0,,179,7.572525408e-13,0
2000766415632_Node0_Node4_Zero,2001.533226,2001.538982,0,,178,7.572525408e-13,0
2000768468119_Node0_Node4_Zero,2001.533226,2001.538982,0,,178,7.572525408e-13,0
2000770520082_Node0_Node4_Zero,2001.53516,2001.540992,0,,90,7.572525408e-13,0
2000772572140_Node0_Node4_Zero,2001.53516,2001.540992,0,,90,7.572525408e-13,0
2000776672808_Node0_Node4_Zero,2001.55158,2001.552728,0,,0,7.572525408e-13,0
2000774625610_Node0_Node4_Zero,2001.557408,2001.558476,0,,0,7.572525408e-13,0
2000778721128_Node0_Node4_Zero,2001.561349,2001.563316,0,,0,7.572525408e-13,0
2000780769480_Node0_Node4_Zero,2001.561349,2001.563316,0,,0,7.572525408e-13,0
2000782815152_Node0_Node4_Zero,2001.567308,2001.569236,0,,0,7.572525408e-13,0
2000784862813_Node0_Node4_Zero,2001.567308,2001.569236,0,,0,7.572525408e-13,0
2000788963166_Node0_Node4_Zero,2001.583282,2001.58443,0,,0,7.572525408e-13,0
2000786913565_Node0_Node4_Zero,2001.59065,2001.591718,0,,0,7.572525408e-13,0
2000791007388_Node0_Node4_Zero,2001.596715,2001.600748,0,,89,7.572525408e-13,0
2000793052038_Node0_Node4_Zero,2001.596715,2001.600748,0,,89,7.572525408e-13,0
2000795100108_Node0_Node4_Zero,2001.59862,2001.606427,0,,179,7.572525408e-13,0
2000797153526_Node0_Node4_Zero,2001.59862,2001.606427,0,,179,7.572525408e-13,0
2000799199515_Node0_Node4_Zero,2001.602554,2001.610398,0,,179,7.572525408e-13,0
2000801247063_Node0_Node4_Zero,2001.602554,2001.610398,0,,179,7.572525408e-13,0
2000803292898_Node0_Node4_Zero,2001.612208,2001.614136,0,,0,7.572525408e-13,0
2000805342700_Node0_Node4_Zero,2001.612208,2001.614136,0,,0,7.572525408e-13,0
2000807395431_Node0_Node4_Zero,2001.616073,2001.62193,0,,178,7.572525408e-13,0
2000809440920_Node0_Node4_Zero,2001.616073,2001.62193,0,,178,7.572525408e-13,0
2000811485978_Node0_Node4_Zero,2001.617983,2001.625753,0,,179,7.572525408e-13,0
2000813535617_Node0_Node4_Zero,2001.617983,2001.625753,0,,179,7.572525408e-13,0
2000815585488_Node0_Node4_Zero,2001.639641,2001.647544,0,,267,7.572525408e-13,0
2000817637337_Node0_Node4_Zero,2001.639641,2001.647544,0,,267,7.572525408e-13,0
2000819682505_Node0_Node4_Zero,2001.641497,2001.651375,0,,268,7.572525408e-13,0
2000821729956_Node0_Node4_Zero,2001.641497,2001.651375,0,,268,7.572525408e-13,0
2000823780727_Node0_Node4_Zero,2001.658159,2001.660147,0,,0,7.572525408e-13,0
2000825833921_Node0_Node4_Zero,2001.658159,2001.660147,0,,0,7.572525408e-13,0
2000827886586_Node0_Node4_Zero,2001.662052,2001.66789,0,,178,7.572525408e-13,0
2000829935925_Node0_Node4_Zero,2001.662052,2001.66789,0,,178,7.572525408e-13,0
2000831989646_Node0_Node4_Zero,2001.664082,2001.678369,0,,446,7.572525408e-13,0
2000834037152_Node0_Node4_Zero,2001.664082,2001.678369,0,,446,7.572525408e-13,0
2000836086795_Node0_Node4_Zero,2001.688613,2001.692526,0,,89,7.572525408e-13,0
2000838137202_Node0_Node4_Zero,2001.688613,2001.692526,0,,89,7.572525408e-13,0
2000840189983_Node0_Node4_Zero,2001.690537,2001.696381,0,,90,7.572525408e-13,0
2000842237990_Node0_Node4_Zero,2001.690537,2001.696381,0,,90,7.572525408e-13,0
2000844286280_Node0_Node4_Zero,2001.69441,2001.710423,0,,535,7.572525408e-13,0
2000846338179_Node0_Node4_Zero,2001.69441,2001.710423,0,,535,7.572525408e-13,0
2000848390749_Node0_Node4_Zero,2001.698224,2001.714143,0,,535,7.572525408e-13,0
2000850444280_Node0_Node4_Zero,2001.698224,2001.714143,0,,535,7.572525408e-13,0
2000852490327_Node0_Node4_Zero,2001.704399,2001.723572,0,,624,7.572525408e-13,0
2000854536919_Node0_Node4_Zero,2001.704399,2001.723572,0,,624,7.572525408e-13,0
2000856585978_Node0_Node4_Zero,2001.712215,2001.725442,0,,357,7.572525408e-13,0
2000858635535_Node0_Node4_Zero,2001.712215,2001.725442,0,,357,7.572525408e-13,0
2000860685781_Node0_Node4_Zero,2001.715979,2001.731551,0,,446,7.572525408e-13,0
2000862732834_Node0_Node4_Zero,2001.715979,2001.731551,0,,446,7.572525408e-13,0
2000864778398_Node0_Node4_Zero,2001.717869,2001.733421,0,,357,7.572525408e-13,0
2000866831487_Node0_Node4_Zero,2001.717869,2001.733421,0,,357,7.572525408e-13,0
2000868882058_Node0_Node4_Zero,2001.754299,2001.756206,0,,0,7.572525408e-13,0
2000870928171_Node0_Node4_Zero,2001.754299,2001.756206,0,,0,7.572525408e-13,0
2000872981488_Node0_Node4_Zero,2001.758061,2001.759969,0,,0,7.572525408e-13,0
2000875029917_Node0_Node4_Zero,2001.758061,2001.759969,0,,0,7.572525408e-13,0
2000877078015_Node0_Node4_Zero,2001.765868,2001.767876,0,,0,7.572525408e-13,0
2000879125850_Node0_Node4_Zero,2001.765868,2001.767876,0,,0,7.572525408e-13,0
2000881177659_Node0_Node4_Zero,2001.769738,2001.775576,0,,178,7.572525408e-13,0
2000883225980_Node0_Node4_Zero,2001.769738,2001.775576,0,,178,7.572525408e-13,0
2000885275573_Node0_Node4_Zero,2001.785419,2001.789292,0,,89,7.572525408e-13,0
2000887327135_Node0_Node4_Zero,2001.785419,2001.789292,0,,89,7.572525408e-13,0
2000889371755_Node0_Node4_Zero,2001.787368,2001.800746,0,,446,7.572525408e-13,0
2000891424644_Node0_Node4_Zero,2001.787368,2001.800746,0,,446,7.572525408e-13,0
2000893470364_Node0_Node4_Zero,2001.791162,2001.80452,0,,446,7.572525408e-13,0
2000895517258_Node0_Node4_Zero,2001.791162,2001.80452,0,,446,7.572525408e-13,0
2000897568027_Node0_Node4_Zero,2001.793092,2001.814749,0,,713,7.572525408e-13,0
2000899614306_Node0_Node4_Zero,2001.793092,2001.814749,0,,713,7.572525408e-13,0
2000901658578_Node0_Node4_Zero,2001.795042,2001.816619,0,,624,7.572525408e-13,0
2000903707417_Node0_Node4_Zero,2001.795042,2001.816619,0,,624,7.572525408e-13,0
2000905754517_Node0_Node4_Zero,2001.796932,2001.82824,0,,891,7.572525408e-13,0
2000907800405_Node0_Node4_Zero,2001.796932,2001.82824,0,,891,7.572525408e-13,0
2000909846246_Node0_Node4_Zero,2001.826218,2001.844102,0,,535,7.572525408e-13,0
2000911890767_Node0_Node4_Zero,2001.826218,2001.844102,0,,535,7.572525408e-13,0
2000913944412_Node0_Node4_Zero,2001.830125,2001.84998,0,,712,7.572525408e-13,0
2000915990439_Node0_Node4_Zero,2001.830125,2001.84998,0,,712,7.572525408e-13,0
2000918035826_Node0_Node4_Zero,2001.832055,2001.855772,0,,802,7.572525408e-13,0
2000920088821_Node0_Node4_Zero,2001.832055,2001.855772,0,,802,7.572525408e-13,0
2000922134035_Node0_Node4_Zero,2001.83811,2001.857702,0,,535,7.572525408e-13,0
2000924187512_Node0_Node4_Zero,2001.83811,2001.857702,0,,535,7.572525408e-13,0
2000926237934_Node0_Node4_Zero,2001.840226,2001.8635,0,,624,7.572525408e-13,0
2000928282266_Node0_Node4_Zero,2001.840226,2001.8635,0,,624,7.572525408e-13,0
2000930327284_Node0_Node4_Zero,2001.842136,2001.871225,0,,713,7.572525408e-13,0
2000932377094_Node0_Node4_Zero,2001.842136,2001.871225,0,,713,7.572525408e-13,0
2000934426148_Node0_Node4_Zero,2001.879982,2001.884034,0,,89,7.572525408e-13,0
2000936472838_Node0_Node4_Zero,2001.879982,2001.884034,0,,89,7.572525408e-13,0
2000938526836_Node0_Node4_Zero,2001.88191,2001.893624,0,,357,7.572525408e-13,0
2000940572459_Node0_Node4_Zero,2001.88191,2001.893624,0,,357,7.572525408e-13,0
2000942618031_Node0_Node4_Zero,2001.885884,2001.901372,0,,535,7.572525408e-13,0
2000944662257_Node0_Node4_Zero,2001.885884,2001.901372,0,,535,7.572525408e-13,0
2000946707342_Node0_Node4_Zero,2001.887814,2001.905286,0,,535,7.572525408e-13,0
2000948759435_Node0_Node4_Zero,2001.887814,2001.905286,0,,535,7.572525408e-13,0
2000950807423_Node0_Node4_Zero,2001.889724,2001.911018,0,,624,7.572525408e-13,0
2000952851795_Node0_Node4_Zero,2001.889724,2001.911018,0,,624,7.572525408e-13,0
2000954896768_Node0_Node4_Zero,2001.891714,2001.916869,0,,713,7.572525408e-13,0
2000956947124_Node0_Node4_Zero,2001.891714,2001.916869,0,,713,7.572525408e-13,0
2000958995718_Node0_Node4_Zero,2001.895427,2001.92459,0,,802,7.572525408e-13,0
2000961044036_Node0_Node4_Zero,2001.895427,2001.92459,0,,802,7.572525408e-13,0
2000965140626_Node0_Node4_Zero,2001.933956,2001.935284,0,,0,7.572525408e-13,0
2000963090190_Node0_Node4_Zero,2001.940665,2001.945682,0,,178,7.572525408e-13,0
2000967191547_Node0_Node4_Zero,2001.942557,2001.952698,0,,315,7.572525408e-13,0
2000969243689_Node0_Node4_Zero,2001.942557,2001.952698,0,,315,7.572525408e-13,0
2000971291070_Node0_Node4_Zero,2001.944607,2001.954648,0,,226,7.572525408e-13,0
2000973336608_Node0_Node4_Zero,2001.944607,2001.954648,0,,226,7.572525408e-13,0
2000975381301_Node0_Node4_Zero,2001.947601,2001.965901,0,,540,7.572525408e-13,0
2000977427284_Node0_Node4_Zero,2001.947601,2001.965901,0,,540,7.572525408e-13,0
2000981524637_Node0_Node4_Zero,2001.950721,2001.971675,0,,582,7.572525408e-13,0
2000979480425_Node0_Node4_Zero,2001.955703,2001.971675,0,,535,7.572525408e-13,0
2000983569651_Node0_Node4_Zero,2001.967724,2001.981417,0,,446,7.572525408e-13,0
2000985622768_Node0_Node4_Zero,2001.967724,2001.981417,0,,446,7.572525408e-13,0
2000987675169_Node0_Node4_Zero,2001.97553,2001.990946,0,,535,7.572525408e-13,0
2000989720432_Node0_Node4_Zero,2001.97553,2001.990946,0,,535,7.572525408e-13,0
2000991772367_Node0_Node4_Zero,2001.98328,2001.994719,0,,357,7.572525408e-13,0
2000993826162_Node0_Node4_Zero,2001.98328,2001.994719,0,,357,7.572525408e-13,0
2000995874351_Node0_Node4_Zero,2001.985216,2002.000603,0,,446,7.572525408e-13,0
2000997918594_Node0_Node4_Zero,2001.985216,2002.000603,0,,446,7.572525408e-13,0
2000999969422_Node0_Node4_Zero,2001.987186,2002.004477,0,,446,7.572525408e-13,0
2001002017113_Node0_Node4_Zero,2001.987186,2002.004477,0,,446,7.572525408e-13,0
2001006115216_Node0_Node4_Zero,2002.016047,2002.017214,0,,0,7.572525408e-13,0
2001004064828_Node0_Node4_Zero,2002.028014,2002.039048,0,,443,7.572525408e-13,0
2001008162859_Node0_Node4_Zero,2002.030035,2002.042827,0,,444,7.572525408e-13,0
2001010208156_Node0_Node4_Zero,2002.030035,2002.042827,0,,444,7.572525408e-13,0
2001012259095_Node0_Node4_Zero,2002.03389,2002.047646,0,,404,7.572525408e-13,0
2001014306021_Node0_Node4_Zero,2002.03389,2002.047646,0,,404,7.572525408e-13,0
2001016351259_Node0_Node4_Zero,2002.035935,2002.049756,0,,315,7.572525408e-13,0
2001018401269_Node0_Node4_Zero,2002.035935,2002.049756,0,,315,7.572525408e-13,0
2001020453973_Node0_Node4_Zero,2002.037885,2002.05361,0,,315,7.572525408e-13,0
2001022505033_Node0_Node4_Zero,2002.037885,2002.05361,0,,315,7.572525408e-13,0
2001024554369_Node0_Node4_Zero,2002.040859,2002.057402,0,,315,7.572525408e-13,0
2001026607960_Node0_Node4_Zero,2002.040859,2002.057402,0,,315,7.572525408e-13,0
2001028661651_Node0_Node4_Zero,2002.084838,2002.08887,0,,89,7.572525408e-13,0
2001030710898_Node0_Node4_Zero,2002.084838,2002.08887,0,,89,7.572525408e-13,0
2001032759430_Node0_Node4_Zero,2002.086913,2002.09076,0,,1,7.572525408e-13,0
2001034805345_Node0_Node4_Zero,2002.086913,2002.09076,0,,1,7.572525408e-13,0
2001036852330_Node0_Node4_Zero,2002.092651,2002.096556,0,,91,7.572525408e-13,0
2001038899775_Node0_Node4_Zero,2002.092651,2002.096556,0,,91,7.572525408e-13,0
2001040953353_Node0_Node4_Zero,2002.112757,2002.116769,0,,89,7.572525408e-13,0
2001043004128_Node0_Node4_Zero,2002.112757,2002.116769,0,,89,7.572525408e-13,0
2001045056987_Node0_Node4_Zero,2002.114722,2002.124512,0,,268,7.572525408e-13,0
2001047101479_Node0_Node4_Zero,2002.114722,2002.124512,0,,268,7.572525408e-13,0
2001049148450_Node0_Node4_Zero,2002.118555,2002.126382,0,,179,7.572525408e-13,0
2001051196899_Node0_Node4_Zero,2002.118555,2002.126382,0,,179,7.572525408e-13,0
2001053246506_Node0_Node4_Zero,2002.137703,2002.141696,0,,89,7.572525408e-13,0
2001055291689_Node0_Node4_Zero,2002.137703,2002.141696,0,,89,7.572525408e-13,0
2001057337985_Node0_Node4_Zero,2002.139746,2002.14553,0,,90,7.572525408e-13,0
2001059390302_Node0_Node4_Zero,2002.139746,2002.14553,0,,90,7.572525408e-13,0
2001061443492_Node0_Node4_Zero,2002.14354,2002.15137,0,,179,7.572525408e-13,0
2001063497004_Node0_Node4_Zero,2002.14354,2002.15137,0,,179,7.572525408e-13,0
2001065541488_Node0_Node4_Zero,2002.147473,2002.15326,0,,90,7.572525408e-13,0
2001067590209_Node0_Node4_Zero,2002.147473,2002.15326,0,,90,7.572525408e-13,0
2001071688338_Node0_Node4_Zero,2002.163954,2002.167006,0,,89,7.572525408e-13,0
2001069640359_Node0_Node4_Zero,2002.171192,2002.17226,0,,0,7.572525408e-13,0
2001073735167_Node0_Node4_Zero,2002.174075,2002.177207,0,,47,7.572525408e-13,0
2001075780983_Node0_Node4_Zero,2002.174075,2002.177207,0,,47,7.572525408e-13,0
2001079872355_Node0_Node4_Zero,2002.18596,2002.187048,0,,0,7.572525408e-13,0
2001077825492_Node0_Node4_Zero,2002.191448,2002.192576,0,,0,7.572525408e-13,0
2001081921379_Node0_Node4_Zero,2002.194394,2002.199391,0,,136,7.572525408e-13,0
2001083969044_Node0_Node4_Zero,2002.194394,2002.199391,0,,136,7.572525408e-13,0
2001086019536_Node0_Node4_Zero,2002.196284,2002.203222,0,,137,7.572525408e-13,0
2001088073208_Node0_Node4_Zero,2002.196284,2002.203222,0,,137,7.572525408e-13,0
2001090118559_Node0_Node4_Zero,2002.213512,2002.217524,0,,89,7.572525408e-13,0
2001092169633_Node0_Node4_Zero,2002.213512,2002.217524,0,,89,7.572525408e-13,0
2001094223507_Node0_Node4_Zero,2002.215539,2002.223275,0,,179,7.572525408e-13,0
2001096271184_Node0_Node4_Zero,2002.215539,2002.223275,0,,179,7.572525408e-13,0
2001098322487_Node0_Node4_Zero,2002.225232,2002.233044,0,,269,7.572525408e-13,0
2001100373185_Node0_Node4_Zero,2002.225232,2002.233044,0,,269,7.572525408e-13,0
2001102421589_Node0_Node4_Zero,2002.227093,2002.235094,0,,181,7.572525408e-13,0
2001104475152_Node0_Node4_Zero,2002.227093,2002.235094,0,,181,7.572525408e-13,0
2001106524341_Node0_Node4_Zero,2002.249785,2002.253757,0,,89,7.572525408e-13,0
2001108569769_Node0_Node4_Zero,2002.249785,2002.253757,0,,89,7.572525408e-13,0
2001110617506_Node0_Node4_Zero,2002.251743,2002.261375,0,,268,7.572525408e-13,0
2001112665744_Node0_Node4_Zero,2002.251743,2002.261375,0,,268,7.572525408e-13,0
2001114715220_Node0_Node4_Zero,2002.255577,2002.269561,0,,446,7.572525408e-13,0
2001116760827_Node0_Node4_Zero,2002.255577,2002.269561,0,,446,7.572525408e-13,0
2001118807646_Node0_Node4_Zero,2002.257487,2002.27548,0,,535,7.572525408e-13,0
2001120852784_Node0_Node4_Zero,2002.257487,2002.27548,0,,535,7.572525408e-13,0
2001124947749_Node0_Node4_Zero,2002.280577,2002.281905,0,,0,7.572525408e-13,0
2001122898633_Node0_Node4_Zero,2002.284845,2002.287858,0,,89,7.572525408e-13,0
2001127000112_Node0_Node4_Zero,2002.286782,2002.292775,0,,137,7.572525408e-13,0
2001129046267_Node0_Node4_Zero,2002.286782,2002.292775,0,,137,7.572525408e-13,0
2001133151828_Node0_Node4_Zero,2002.299212,2002.301404,0,,47,7.572525408e-13,0
2001131100029_Node0_Node4_Zero,2002.300305,2002.305438,0,,137,7.572525408e-13,0
2001135203935_Node0_Node4_Zero,2002.311193,2002.315106,0,,89,7.572525408e-13,0
2001137256025_Node0_Node4_Zero,2002.311193,2002.315106,0,,89,7.572525408e-13,0
2001139310088_Node0_Node4_Zero,2002.313159,2002.316976,0,,1,7.572525408e-13,0
2001141354634_Node0_Node4_Zero,2002.313159,2002.316976,0,,1,7.572525408e-13,0
2001143400722_Node0_Node4_Zero,2002.32719,2002.331183,0,,89,7.572525408e-13,0
2001145446289_Node0_Node4_Zero,2002.32719,2002.331183,0,,89,7.572525408e-13,0
2001147493420_Node0_Node4_Zero,2002.329178,2002.335038,0,,90,7.572525408e-13,0
2001149538266_Node0_Node4_Zero,2002.329178,2002.335038,0,,90,7.572525408e-13,0
2001151589042_Node0_Node4_Zero,2002.333112,2002.342831,0,,268,7.572525408e-13,0
2001153639096_Node0_Node4_Zero,2002.333112,2002.342831,0,,268,7.572525408e-13,0
2001155691311_Node0_Node4_Zero,2002.336866,2002.346665,0,,268,7.572525408e-13,0
2001157744054_Node0_Node4_Zero,2002.336866,2002.346665,0,,268,7.572525408e-13,0
2001159792598_Node0_Node4_Zero,2002.350534,2002.360442,0,,356,7.572525408e-13,0
2001161845199_Node0_Node4_Zero,2002.350534,2002.360442,0,,356,7.572525408e-13,0
2001163897981_Node0_Node4_Zero,2002.366048,2002.370041,0,,89,7.572525408e-13,0
2001165942590_Node0_Node4_Zero,2002.366048,2002.370041,0,,89,7.572525408e-13,0
2001167994764_Node0_Node4_Zero,2002.368056,2002.377745,0,,268,7.572525408e-13,0
2001170039626_Node0_Node4_Zero,2002.368056,2002.377745,0,,268,7.572525408e-13,0
2001172084821_Node0_Node4_Zero,2002.37201,2002.383637,0,,357,7.572525408e-13,0
2001174129541_Node0_Node4_Zero,2002.37201,2002.383637,0,,357,7.572525408e-13,0
2001176182734_Node0_Node4_Zero,2002.37388,2002.389666,0,,446,7.572525408e-13,0
2001178226984_Node0_Node4_Zero,2002.37388,2002.389666,0,,446,7.572525408e-13,0
2001180272549_Node0_Node4_Zero,2002.401801,2002.405814,0,,89,7.572525408e-13,0
