Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000635238522_Node0_Node4_Zero,2001.263645,2001.277293,0,,315,7.572525408e-13,0
2000639329189_Node0_Node4_Zero,2001.267346,2001.282943,0,,268,7.572525408e-13,0
2000641376048_Node0_Node4_Zero,2001.267346,2001.282943,0,,268,7.572525408e-13,0
2000643424619_Node0_Node4_Zero,2001.286724,2001.288672,0,,0,7.572525408e-13,0
2000645478688_Node0_Node4_Zero,2001.286724,2001.288672,0,,0,7.572525408e-13,0
2000647528565_Node0_Node4_Zero,2001.292366,2001.296466,0,,89,7.572525408e-13,0
2000649582046_Node0_Node4_Zero,2001.292366,2001.296466,0,,89,7.572525408e-13,0
2000651634350_Node0_Node4_Zero,2001.307801,2001.31364,0,,0,7.572525408e-13,0
2000653682551_Node0_Node4_Zero,2001.307801,2001.31364,0,,0,7.572525408e-13,0
2000655734294_Node0_Node4_Zero,2001.315485,2001.319526,0,,89,7.572525408e-13,0
2000657784446_Node0_Node4_Zero,2001.315485,2001.319526,0,,89,7.572525408e-13,0
2000659831803_Node0_Node4_Zero,2001.323346,2001.325534,0,,0,7.572525408e-13,0
2000661885197_Node0_Node4_Zero,2001.323346,2001.325534,0,,0,7.572525408e-13,0
2000663938373_Node0_Node4_Zero,2001.32734,2001.329248,0,,0,7.572525408e-13,0
2000665983550_Node0_Node4_Zero,2001.32734,2001.329248,0,,0,7.572525408e-13,0
2000668035657_Node0_Node4_Zero,2001.339892,2001.34186,0,,0,7.572525408e-13,0
2000670086730_Node0_Node4_Zero,2001.339892,2001.34186,0,,0,7.572525408e-13,0
2000672139077_Node0_Node4_Zero,2001.343646,2001.345554,0,,0,7.572525408e-13,0
2000674192206_Node0_Node4_Zero,2001.343646,2001.345554,0,,0,7.572525408e-13,0
2000676246100_Node0_Node4_Zero,2001.353309,2001.355317,0,,0,7.572525408e-13,0
2000678296994_Node0_Node4_Zero,2001.353309,2001.355317,0,,0,7.572525408e-13,0
2000680343779_Node0_Node4_Zero,2001.363194,2001.367117,0,,0,7.572525408e-13,0
2000682394009_Node0_Node4_Zero,2001.363194,2001.367117,0,,0,7.572525408e-13,0
2000684446566_Node0_Node4_Zero,2001.370781,2001.372749,0,,0,7.572525408e-13,0
2000686495838_Node0_Node4_Zero,2001.370781,2001.372749,0,,0,7.572525408e-13,0
2000688540412_Node0_Node4_Zero,2001.374575,2001.378536,0,,89,7.572525408e-13,0
2000690592938_Node0_Node4_Zero,2001.374575,2001.378536,0,,89,7.572525408e-13,0
2000692641917_Node0_Node4_Zero,2001.385371,2001.393174,0,,89,7.572525408e-13,0
2000694691453_Node0_Node4_Zero,2001.385371,2001.393174,0,,89,7.572525408e-13,0
2000696740625_Node0_Node4_Zero,2001.389323,2001.401955,0,,226,7.572525408e-13,0
2000698793267_Node0_Node4_Zero,2001.389323,2001.401955,0,,226,7.572525408e-13,0
2000700841445_Node0_Node4_Zero,2001.394961,2001.406777,0,,226,7.572525408e-13,0
2000702889045_Node0_Node4_Zero,2001.394961,2001.406777,0,,226,7.572525408e-13,0
2000706990544_Node0_Node4_Zero,2001.399986,2001.408007,0,,90,7.572525408e-13,0
2000704943124_Node0_Node4_Zero,2001.416271,2001.423213,0,,89,7.572525408e-13,0
2000709041167_Node0_Node4_Zero,2001.420124,2001.432751,0,,357,7.572525408e-13,0
2000711088373_Node0_Node4_Zero,2001.420124,2001.432751,0,,357,7.572525408e-13,0
2000713132810_Node0_Node4_Zero,2001.425023,2001.434821,0,,268,7.572525408e-13,0
2000715182622_Node0_Node4_Zero,2001.425023,2001.434821,0,,268,7.572525408e-13,0
2000717234273_Node0_Node4_Zero,2001.428866,2001.436711,0,,90,7.572525408e-13,0
2000719286108_Node0_Node4_Zero,2001.428866,2001.436711,0,,90,7.572525408e-13,0
2000721337184_Node0_Node4_Zero,2001.449122,2001.453204,0,,0,7.572525408e-13,0
2000723388303_Node0_Node4_Zero,2001.449122,2001.453204,0,,0,7.572525408e-13,0
2000725434986_Node0_Node4_Zero,2001.45715,2001.459158,0,,0,7.572525408e-13,0
2000727488311_Node0_Node4_Zero,2001.45715,2001.459158,0,,0,7.572525408e-13,0
2000731591258_Node0_Node4_Zero,2001.464222,2001.46541,0,,0,7.572525408e-13,0
2000729538224_Node0_Node4_Zero,2001.469411,2001.470719,0,,0,7.572525408e-13,0
2000733641607_Node0_Node4_Zero,2001.476571,2001.478519,0,,0,7.572525408e-13,0
2000735691447_Node0_Node4_Zero,2001.476571,2001.478519,0,,0,7.572525408e-13,0
2000737736244_Node0_Node4_Zero,2001.484537,2001.486585,0,,0,7.572525408e-13,0
2000739787073_Node0_Node4_Zero,2001.484537,2001.486585,0,,0,7.572525408e-13,0
2000743881530_Node0_Node4_Zero,2001.491482,2001.49269,0,,0,7.572525408e-13,0
2000741834853_Node0_Node4_Zero,2001.499058,2001.500265,0,,0,7.572525408e-13,0
2000745931690_Node0_Node4_Zero,2001.503195,2001.509028,0,,136,7.572525408e-13,0
2000747978138_Node0_Node4_Zero,2001.503195,2001.509028,0,,136,7.572525408e-13,0
2000752069754_Node0_Node4_Zero,2001.506991,2001.512939,0,,90,7.572525408e-13,0
2000750025002_Node0_Node4_Zero,2001.506991,2001.512939,0,,90,7.572525408e-13,0
2000754118994_Node0_Node4_Zero,2001.519393,2001.52509,0,,0,7.572525408e-13,0
2000756169672_Node0_Node4_Zero,2001.519393,2001.52509,0,,0,7.572525408e-13,0
2000758221432_Node0_Node4_Zero,2001.529387,2001.53711,0,,89,7.572525408e-13,0
2000760266811_Node0_Node4_Zero,2001.529387,2001.53711,0,,89,7.572525408e-13,0
2000762315265_Node0_Node4_Zero,2001.531299,2001.5449,0,,268,7.572525408e-13,0
2000764364389_Node0_Node4_Zero,2001.531299,2001.5449,0,,268,7.572525408e-13,0
2000766415632_Node0_Node4_Zero,2001.538941,2001.54681,0,,179,7.572525408e-13,0
2000768468119_Node0_Node4_Zero,2001.538941,2001.54681,0,,179,7.572525408e-13,0
2000770520082_Node0_Node4_Zero,2001.540951,2001.554718,0,,315,7.572525408e-13,0
2000772572140_Node0_Node4_Zero,2001.540951,2001.554718,0,,315,7.572525408e-13,0
2000776672808_Node0_Node4_Zero,2001.552686,2001.559565,0,,136,7.572525408e-13,0
2000774625610_Node0_Node4_Zero,2001.558434,2001.570406,0,,268,7.572525408e-13,0
2000778721128_Node0_Node4_Zero,2001.563275,2001.575036,0,,268,7.572525408e-13,0
2000780769480_Node0_Node4_Zero,2001.563275,2001.575036,0,,268,7.572525408e-13,0
2000782815152_Node0_Node4_Zero,2001.569194,2001.579646,0,,179,7.572525408e-13,0
2000784862813_Node0_Node4_Zero,2001.569194,2001.579646,0,,179,7.572525408e-13,0
2000788963166_Node0_Node4_Zero,2001.584388,2001.585596,0,,0,7.572525408e-13,0
2000786913565_Node0_Node4_Zero,2001.591676,2001.592864,0,,0,7.572525408e-13,0
2000791007388_Node0_Node4_Zero,2001.600707,2001.604511,0,,0,7.572525408e-13,0
2000793052038_Node0_Node4_Zero,2001.600707,2001.604511,0,,0,7.572525408e-13,0
2000795100108_Node0_Node4_Zero,2001.606385,2001.619967,0,,267,7.572525408e-13,0
2000797153526_Node0_Node4_Zero,2001.606385,2001.619967,0,,267,7.572525408e-13,0
2000799199515_Node0_Node4_Zero,2001.610356,2001.627671,0,,357,7.572525408e-13,0
2000801247063_Node0_Node4_Zero,2001.610356,2001.627671,0,,357,7.572525408e-13,0
2000803292898_Node0_Node4_Zero,2001.614094,2001.631849,0,,357,7.572525408e-13,0
2000805342700_Node0_Node4_Zero,2001.614094,2001.631849,0,,357,7.572525408e-13,0
2000807395431_Node0_Node4_Zero,2001.621888,2001.633759,0,,268,7.572525408e-13,0
2000809440920_Node0_Node4_Zero,2001.621888,2001.633759,0,,268,7.572525408e-13,0
2000811485978_Node0_Node4_Zero,2001.625712,2001.643602,0,,268,7.572525408e-13,0
2000813535617_Node0_Node4_Zero,2001.625712,2001.643602,0,,268,7.572525408e-13,0
2000815585488_Node0_Node4_Zero,2001.647502,2001.64953,0,,0,7.572525408e-13,0
2000817637337_Node0_Node4_Zero,2001.647502,2001.64953,0,,0,7.572525408e-13,0
2000819682505_Node0_Node4_Zero,2001.651333,2001.653281,0,,0,7.572525408e-13,0
2000821729956_Node0_Node4_Zero,2001.651333,2001.653281,0,,0,7.572525408e-13,0
2000823780727_Node0_Node4_Zero,2001.660105,2001.666022,0,,0,7.572525408e-13,0
2000825833921_Node0_Node4_Zero,2001.660105,2001.666022,0,,0,7.572525408e-13,0
2000827886586_Node0_Node4_Zero,2001.667848,2001.676468,0,,269,7.572525408e-13,0
2000829935925_Node0_Node4_Zero,2001.667848,2001.676468,0,,269,7.572525408e-13,0
2000831989646_Node0_Node4_Zero,2001.678327,2001.6823,0,,89,7.572525408e-13,0
2000834037152_Node0_Node4_Zero,2001.678327,2001.6823,0,,89,7.572525408e-13,0
2000836086795_Node0_Node4_Zero,2001.692485,2001.700206,0,,89,7.572525408e-13,0
2000838137202_Node0_Node4_Zero,2001.692485,2001.700206,0,,89,7.572525408e-13,0
2000840189983_Node0_Node4_Zero,2001.69634,2001.706387,0,,92,7.572525408e-13,0
2000842237990_Node0_Node4_Zero,2001.69634,2001.706387,0,,92,7.572525408e-13,0
2000844286280_Node0_Node4_Zero,2001.710382,2001.719845,0,,89,7.572525408e-13,0
2000846338179_Node0_Node4_Zero,2001.710382,2001.719845,0,,89,7.572525408e-13,0
2000848390749_Node0_Node4_Zero,2001.714102,2001.721735,0,,1,7.572525408e-13,0
2000850444280_Node0_Node4_Zero,2001.714102,2001.721735,0,,1,7.572525408e-13,0
2000852490327_Node0_Node4_Zero,2001.72353,2001.73541,0,,445,7.572525408e-13,0
2000854536919_Node0_Node4_Zero,2001.72353,2001.73541,0,,445,7.572525408e-13,0
2000856585978_Node0_Node4_Zero,2001.7254,2001.74001,0,,446,7.572525408e-13,0
2000858635535_Node0_Node4_Zero,2001.7254,2001.74001,0,,446,7.572525408e-13,0
2000860685781_Node0_Node4_Zero,2001.731509,2001.74198,0,,179,7.572525408e-13,0
2000862732834_Node0_Node4_Zero,2001.731509,2001.74198,0,,179,7.572525408e-13,0
2000864778398_Node0_Node4_Zero,2001.733379,2001.74389,0,,90,7.572525408e-13,0
2000866831487_Node0_Node4_Zero,2001.733379,2001.74389,0,,90,7.572525408e-13,0
2000868882058_Node0_Node4_Zero,2001.756165,2001.761925,0,,89,7.572525408e-13,0
2000870928171_Node0_Node4_Zero,2001.756165,2001.761925,0,,89,7.572525408e-13,0
2000872981488_Node0_Node4_Zero,2001.759928,2001.771678,0,,179,7.572525408e-13,0
2000875029917_Node0_Node4_Zero,2001.759928,2001.771678,0,,179,7.572525408e-13,0
2000877078015_Node0_Node4_Zero,2001.767834,2001.777445,0,,179,7.572525408e-13,0
2000879125850_Node0_Node4_Zero,2001.767834,2001.777445,0,,179,7.572525408e-13,0
2000881177659_Node0_Node4_Zero,2001.775534,2001.779355,0,,1,7.572525408e-13,0
2000883225980_Node0_Node4_Zero,2001.775534,2001.779355,0,,1,7.572525408e-13,0
2000885275573_Node0_Node4_Zero,2001.78925,2001.798895,0,,0,7.572525408e-13,0
2000887327135_Node0_Node4_Zero,2001.78925,2001.798895,0,,0,7.572525408e-13,0
2000889371755_Node0_Node4_Zero,2001.800705,2001.802632,0,,0,7.572525408e-13,0
2000891424644_Node0_Node4_Zero,2001.800705,2001.802632,0,,0,7.572525408e-13,0
2000893470364_Node0_Node4_Zero,2001.804478,2001.810466,0,,180,7.572525408e-13,0
2000895517258_Node0_Node4_Zero,2001.804478,2001.810466,0,,180,7.572525408e-13,0
2000897568027_Node0_Node4_Zero,2001.814708,2001.818541,0,,89,7.572525408e-13,0
2000899614306_Node0_Node4_Zero,2001.814708,2001.818541,0,,89,7.572525408e-13,0
2000901658578_Node0_Node4_Zero,2001.816578,2001.820491,0,,1,7.572525408e-13,0
2000903707417_Node0_Node4_Zero,2001.816578,2001.820491,0,,1,7.572525408e-13,0
2000905754517_Node0_Node4_Zero,2001.828199,2001.834075,0,,0,7.572525408e-13,0
2000907800405_Node0_Node4_Zero,2001.828199,2001.834075,0,,0,7.572525408e-13,0
2000909846246_Node0_Node4_Zero,2001.84406,2001.846028,0,,0,7.572525408e-13,0
2000911890767_Node0_Node4_Zero,2001.84406,2001.846028,0,,0,7.572525408e-13,0
2000913944412_Node0_Node4_Zero,2001.849939,2001.851887,0,,0,7.572525408e-13,0
2000915990439_Node0_Node4_Zero,2001.849939,2001.851887,0,,0,7.572525408e-13,0
2000918035826_Node0_Node4_Zero,2001.85573,2001.859683,0,,89,7.572525408e-13,0
2000920088821_Node0_Node4_Zero,2001.85573,2001.859683,0,,89,7.572525408e-13,0
2000922134035_Node0_Node4_Zero,2001.85766,2001.861573,0,,1,7.572525408e-13,0
2000924187512_Node0_Node4_Zero,2001.85766,2001.861573,0,,1,7.572525408e-13,0
2000926237934_Node0_Node4_Zero,2001.863458,2001.869301,0,,178,7.572525408e-13,0
2000928282266_Node0_Node4_Zero,2001.863458,2001.869301,0,,178,7.572525408e-13,0
2000930327284_Node0_Node4_Zero,2001.871184,2001.873092,0,,0,7.572525408e-13,0
2000932377094_Node0_Node4_Zero,2001.871184,2001.873092,0,,0,7.572525408e-13,0
2000934426148_Node0_Node4_Zero,2001.883993,2001.89739,0,,89,7.572525408e-13,0
2000936472838_Node0_Node4_Zero,2001.883993,2001.89739,0,,89,7.572525408e-13,0
2000938526836_Node0_Node4_Zero,2001.893583,2001.903337,0,,179,7.572525408e-13,0
2000940572459_Node0_Node4_Zero,2001.893583,2001.903337,0,,179,7.572525408e-13,0
2000942618031_Node0_Node4_Zero,2001.901331,2001.907171,0,,90,7.572525408e-13,0
2000944662257_Node0_Node4_Zero,2001.901331,2001.907171,0,,90,7.572525408e-13,0
2000946707342_Node0_Node4_Zero,2001.905245,2001.914969,0,,268,7.572525408e-13,0
2000948759435_Node0_Node4_Zero,2001.905245,2001.914969,0,,268,7.572525408e-13,0
2000950807423_Node0_Node4_Zero,2001.910976,2001.918943,0,,179,7.572525408e-13,0
2000952851795_Node0_Node4_Zero,2001.910976,2001.918943,0,,179,7.572525408e-13,0
2000954896768_Node0_Node4_Zero,2001.916828,2001.926653,0,,268,7.572525408e-13,0
2000956947124_Node0_Node4_Zero,2001.916828,2001.926653,0,,268,7.572525408e-13,0
2000958995718_Node0_Node4_Zero,2001.924548,2001.930507,0,,90,7.572525408e-13,0
2000961044036_Node0_Node4_Zero,2001.924548,2001.930507,0,,90,7.572525408e-13,0
2000965140626_Node0_Node4_Zero,2001.935242,2001.93633,0,,0,7.572525408e-13,0
2000963090190_Node0_Node4_Zero,2001.945641,2001.948703,0,,0,7.572525408e-13,0
2000967191547_Node0_Node4_Zero,2001.952656,2001.957624,0,,89,7.572525408e-13,0
2000969243689_Node0_Node4_Zero,2001.952656,2001.957624,0,,89,7.572525408e-13,0
2000971291070_Node0_Node4_Zero,2001.954606,2001.961623,0,,92,7.572525408e-13,0
2000973336608_Node0_Node4_Zero,2001.954606,2001.961623,0,,92,7.572525408e-13,0
2000975381301_Node0_Node4_Zero,2001.96586,2001.969781,0,,0,7.572525408e-13,0
2000977427284_Node0_Node4_Zero,2001.96586,2001.969781,0,,0,7.572525408e-13,0
2000981524637_Node0_Node4_Zero,2001.971633,2001.977595,0,,89,7.572525408e-13,0
2000979480425_Node0_Node4_Zero,2001.971633,2001.977595,0,,89,7.572525408e-13,0
2000983569651_Node0_Node4_Zero,2001.981375,2001.989106,0,,0,7.572525408e-13,0
2000985622768_Node0_Node4_Zero,2001.981375,2001.989106,0,,0,7.572525408e-13,0
2000987675169_Node0_Node4_Zero,2001.990904,2001.992892,0,,0,7.572525408e-13,0
2000989720432_Node0_Node4_Zero,2001.990904,2001.992892,0,,0,7.572525408e-13,0
2000991772367_Node0_Node4_Zero,2001.994678,2002.002554,0,,267,7.572525408e-13,0
2000993826162_Node0_Node4_Zero,2001.994678,2002.002554,0,,267,7.572525408e-13,0
2000995874351_Node0_Node4_Zero,2002.000561,2002.008667,0,,179,7.572525408e-13,0
2000997918594_Node0_Node4_Zero,2002.000561,2002.008667,0,,179,7.572525408e-13,0
2000999969422_Node0_Node4_Zero,2002.004435,2002.010677,0,,90,7.572525408e-13,0
2001002017113_Node0_Node4_Zero,2002.004435,2002.010677,0,,90,7.572525408e-13,0
2001006115216_Node0_Node4_Zero,2002.017173,2002.018361,0,,0,7.572525408e-13,0
2001004064828_Node0_Node4_Zero,2002.039007,2002.04392,0,,89,7.572525408e-13,0
2001008162859_Node0_Node4_Zero,2002.042785,2002.051657,0,,226,7.572525408e-13,0
2001010208156_Node0_Node4_Zero,2002.042785,2002.051657,0,,226,7.572525408e-13,0
2001012259095_Node0_Node4_Zero,2002.047604,2002.059349,0,,357,7.572525408e-13,0
2001014306021_Node0_Node4_Zero,2002.047604,2002.059349,0,,357,7.572525408e-13,0
2001016351259_Node0_Node4_Zero,2002.049714,2002.061439,0,,268,7.572525408e-13,0
2001018401269_Node0_Node4_Zero,2002.049714,2002.061439,0,,268,7.572525408e-13,0
2001020453973_Node0_Node4_Zero,2002.053568,2002.067711,0,,357,7.572525408e-13,0
2001022505033_Node0_Node4_Zero,2002.053568,2002.067711,0,,357,7.572525408e-13,0
2001024554369_Node0_Node4_Zero,2002.05736,2002.071605,0,,268,7.572525408e-13,0
2001026607960_Node0_Node4_Zero,2002.05736,2002.071605,0,,268,7.572525408e-13,0
2001028661651_Node0_Node4_Zero,2002.088829,2002.094616,0,,89,7.572525408e-13,0
2001030710898_Node0_Node4_Zero,2002.088829,2002.094616,0,,89,7.572525408e-13,0
2001032759430_Node0_Node4_Zero,2002.090719,2002.098431,0,,90,7.572525408e-13,0
2001034805345_Node0_Node4_Zero,2002.090719,2002.098431,0,,90,7.572525408e-13,0
2001036852330_Node0_Node4_Zero,2002.096514,2002.104972,0,,179,7.572525408e-13,0
2001038899775_Node0_Node4_Zero,2002.096514,2002.104972,0,,179,7.572525408e-13,0
2001040953353_Node0_Node4_Zero,2002.116728,2002.120712,0,,0,7.572525408e-13,0
2001043004128_Node0_Node4_Zero,2002.116728,2002.120712,0,,0,7.572525408e-13,0
2001045056987_Node0_Node4_Zero,2002.12447,2002.128263,0,,89,7.572525408e-13,0
2001047101479_Node0_Node4_Zero,2002.12447,2002.128263,0,,89,7.572525408e-13,0
2001049148450_Node0_Node4_Zero,2002.12634,2002.132404,0,,90,7.572525408e-13,0
2001051196899_Node0_Node4_Zero,2002.12634,2002.132404,0,,90,7.572525408e-13,0
2001053246506_Node0_Node4_Zero,2002.141654,2002.149455,0,,89,7.572525408e-13,0
2001055291689_Node0_Node4_Zero,2002.141654,2002.149455,0,,89,7.572525408e-13,0
2001057337985_Node0_Node4_Zero,2002.145489,2002.157046,0,,268,7.572525408e-13,0
2001059390302_Node0_Node4_Zero,2002.145489,2002.157046,0,,268,7.572525408e-13,0
2001061443492_Node0_Node4_Zero,2002.151328,2002.158996,0,,179,7.572525408e-13,0
2001063497004_Node0_Node4_Zero,2002.151328,2002.158996,0,,179,7.572525408e-13,0
2001065541488_Node0_Node4_Zero,2002.153218,2002.1659,0,,267,7.572525408e-13,0
2001067590209_Node0_Node4_Zero,2002.153218,2002.1659,0,,267,7.572525408e-13,0
2001071688338_Node0_Node4_Zero,2002.166964,2002.170017,0,,89,7.572525408e-13,0
2001069640359_Node0_Node4_Zero,2002.172218,2002.175333,0,,0,7.572525408e-13,0
2001073735167_Node0_Node4_Zero,2002.177165,2002.181197,0,,47,7.572525408e-13,0
2001075780983_Node0_Node4_Zero,2002.177165,2002.181197,0,,47,7.572525408e-13,0
2001079872355_Node0_Node4_Zero,2002.187006,2002.188194,0,,0,7.572525408e-13,0
2001077825492_Node0_Node4_Zero,2002.192534,2002.197504,0,,0,7.572525408e-13,0
2001081921379_Node0_Node4_Zero,2002.199349,2002.205136,0,,136,7.572525408e-13,0
2001083969044_Node0_Node4_Zero,2002.199349,2002.205136,0,,136,7.572525408e-13,0
2001086019536_Node0_Node4_Zero,2002.20318,2002.207106,0,,1,7.572525408e-13,0
2001088073208_Node0_Node4_Zero,2002.20318,2002.207106,0,,1,7.572525408e-13,0
2001090118559_Node0_Node4_Zero,2002.217483,2002.219411,0,,0,7.572525408e-13,0
2001092169633_Node0_Node4_Zero,2002.217483,2002.219411,0,,0,7.572525408e-13,0
2001094223507_Node0_Node4_Zero,2002.223233,2002.229117,0,,0,7.572525408e-13,0
2001096271184_Node0_Node4_Zero,2002.223233,2002.229117,0,,0,7.572525408e-13,0
2001098322487_Node0_Node4_Zero,2002.233002,2002.237035,0,,89,7.572525408e-13,0
2001100373185_Node0_Node4_Zero,2002.233002,2002.237035,0,,89,7.572525408e-13,0
2001102421589_Node0_Node4_Zero,2002.235052,2002.239125,0,,1,7.572525408e-13,0
2001104475152_Node0_Node4_Zero,2002.235052,2002.239125,0,,1,7.572525408e-13,0
2001106524341_Node0_Node4_Zero,2002.253716,2002.259428,0,,0,7.572525408e-13,0
2001108569769_Node0_Node4_Zero,2002.253716,2002.259428,0,,0,7.572525408e-13,0
2001110617506_Node0_Node4_Zero,2002.261333,2002.265313,0,,91,7.572525408e-13,0
2001112665744_Node0_Node4_Zero,2002.261333,2002.265313,0,,91,7.572525408e-13,0
2001114715220_Node0_Node4_Zero,2002.269519,2002.271467,0,,0,7.572525408e-13,0
2001116760827_Node0_Node4_Zero,2002.269519,2002.271467,0,,0,7.572525408e-13,0
2001118807646_Node0_Node4_Zero,2002.275438,2002.277526,0,,0,7.572525408e-13,0
2001120852784_Node0_Node4_Zero,2002.275438,2002.277526,0,,0,7.572525408e-13,0
2001124947749_Node0_Node4_Zero,2002.281863,2002.283171,0,,0,7.572525408e-13,0
2001122898633_Node0_Node4_Zero,2002.287816,2002.288904,0,,0,7.572525408e-13,0
2001127000112_Node0_Node4_Zero,2002.292733,2002.294681,0,,0,7.572525408e-13,0
2001129046267_Node0_Node4_Zero,2002.292733,2002.294681,0,,0,7.572525408e-13,0
2001133151828_Node0_Node4_Zero,2002.301362,2002.30245,0,,0,7.572525408e-13,0
2001131100029_Node0_Node4_Zero,2002.305396,2002.306564,0,,0,7.572525408e-13,0
2001135203935_Node0_Node4_Zero,2002.315064,2002.318917,0,,89,7.572525408e-13,0
2001137256025_Node0_Node4_Zero,2002.315064,2002.318917,0,,89,7.572525408e-13,0
2001139310088_Node0_Node4_Zero,2002.316934,2002.322799,0,,90,7.572525408e-13,0
2001141354634_Node0_Node4_Zero,2002.316934,2002.322799,0,,90,7.572525408e-13,0
2001143400722_Node0_Node4_Zero,2002.331141,2002.338802,0,,89,7.572525408e-13,0
2001145446289_Node0_Node4_Zero,2002.331141,2002.338802,0,,89,7.572525408e-13,0
2001147493420_Node0_Node4_Zero,2002.334996,2002.344779,0,,179,7.572525408e-13,0
2001149538266_Node0_Node4_Zero,2002.334996,2002.344779,0,,179,7.572525408e-13,0
2001151589042_Node0_Node4_Zero,2002.342789,2002.352543,0,,179,7.572525408e-13,0
2001153639096_Node0_Node4_Zero,2002.342789,2002.352543,0,,179,7.572525408e-13,0
2001155691311_Node0_Node4_Zero,2002.346623,2002.356394,0,,179,7.572525408e-13,0
2001157744054_Node0_Node4_Zero,2002.346623,2002.356394,0,,179,7.572525408e-13,0
2001159792598_Node0_Node4_Zero,2002.3604,2002.362328,0,,0,7.572525408e-13,0
2001161845199_Node0_Node4_Zero,2002.3604,2002.362328,0,,0,7.572525408e-13,0
2001163897981_Node0_Node4_Zero,2002.369999,2002.375832,0,,0,7.572525408e-13,0
2001165942590_Node0_Node4_Zero,2002.369999,2002.375832,0,,0,7.572525408e-13,0
2001167994764_Node0_Node4_Zero,2002.377704,2002.379632,0,,0,7.572525408e-13,0
2001170039626_Node0_Node4_Zero,2002.377704,2002.379632,0,,0,7.572525408e-13,0
2001172084821_Node0_Node4_Zero,2002.383596,2002.391598,0,,267,7.572525408e-13,0
2001174129541_Node0_Node4_Zero,2002.383596,2002.391598,0,,267,7.572525408e-13,0
2001176182734_Node0_Node4_Zero,2002.389624,2002.395452,0,,90,7.572525408e-13,0
2001178226984_Node0_Node4_Zero,2002.389624,2002.395452,0,,90,7.572525408e-13,0
2001180272549_Node0_Node4_Zero,2002.405772,2002.40782,0,,0,7.572525408e-13,0
