Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002401560646_Node0_Node4_Zero,2002.403942,2002.405293,0,,0,6.363024822000001e-13,0
2002409753060_Node0_Node4_Zero,2002.411994,2002.413106,0,,0,6.363024822000001e-13,0
2002417948016_Node0_Node4_Zero,2002.420169,2002.421481,0,,0,6.363024822000001e-13,0
2002426146307_Node0_Node4_Zero,2002.428708,2002.429879,0,,0,6.363024822000001e-13,0
2002434339322_Node0_Node4_Zero,2002.436741,2002.438052,0,,0,6.363024822000001e-13,0
2002442532118_Node0_Node4_Zero,2002.444813,2002.446085,0,,0,6.363024822000001e-13,0
2002450730587_Node0_Node4_Zero,2002.452952,2002.454143,0,,0,6.363024822000001e-13,0
2002458926724_Node0_Node4_Zero,2002.461248,2002.462619,0,,0,6.363024822000001e-13,0
2002467125965_Node0_Node4_Zero,2002.469147,2002.470498,0,,0,6.363024822000001e-13,0
2002475326822_Node0_Node4_Zero,2002.477428,2002.478699,0,,0,6.363024822000001e-13,0
2002483524029_Node0_Node4_Zero,2002.485965,2002.487157,0,,0,6.363024822000001e-13,0
2002491724126_Node0_Node4_Zero,2002.494305,2002.495637,0,,0,6.363024822000001e-13,0
2002499916627_Node0_Node4_Zero,2002.502398,2002.503469,0,,0,6.363024822000001e-13,0
2002508111262_Node0_Node4_Zero,2002.510553,2002.511664,0,,0,6.363024822000001e-13,0
2002516309087_Node0_Node4_Zero,2002.51851,2002.519722,0,,0,6.363024822000001e-13,0
2002524504897_Node0_Node4_Zero,2002.526886,2002.527957,0,,0,6.363024822000001e-13,0
2002532698118_Node0_Node4_Zero,2002.535039,2002.536151,0,,0,6.363024822000001e-13,0
2002540898711_Node0_Node4_Zero,2002.54308,2002.544171,0,,0,6.363024822000001e-13,0
2002549096282_Node0_Node4_Zero,2002.551438,2002.552769,0,,0,6.363024822000001e-13,0
2002557297904_Node0_Node4_Zero,2002.559679,2002.56101,0,,0,6.363024822000001e-13,0
2002565494060_Node0_Node4_Zero,2002.567815,2002.569007,0,,0,6.363024822000001e-13,0
2002573689969_Node0_Node4_Zero,2002.575891,2002.576962,0,,0,6.363024822000001e-13,0
2002581888250_Node0_Node4_Zero,2002.58409,2002.585401,0,,0,6.363024822000001e-13,0
2002590089146_Node0_Node4_Zero,2002.59253,2002.593862,0,,0,6.363024822000001e-13,0
2002598283658_Node0_Node4_Zero,2002.600745,2002.602016,0,,0,6.363024822000001e-13,0
2002606479641_Node0_Node4_Zero,2002.608981,2002.610072,0,,0,6.363024822000001e-13,0
2002614674461_Node0_Node4_Zero,2002.617036,2002.618387,0,,0,6.363024822000001e-13,0
2002622869882_Node0_Node4_Zero,2002.625231,2002.626362,0,,0,6.363024822000001e-13,0
2002631071283_Node0_Node4_Zero,2002.633253,2002.634324,0,,0,6.363024822000001e-13,0
2002639263455_Node0_Node4_Zero,2002.641445,2002.642756,0,,0,6.363024822000001e-13,0
2002647456337_Node0_Node4_Zero,2002.649838,2002.650969,0,,0,6.363024822000001e-13,0
2002655649347_Node0_Node4_Zero,2002.658111,2002.659462,0,,0,6.363024822000001e-13,0
2002663849152_Node0_Node4_Zero,2002.66625,2002.667342,0,,0,6.363024822000001e-13,0
2002672042304_Node0_Node4_Zero,2002.674524,2002.675795,0,,0,6.363024822000001e-13,0
2002680237734_Node0_Node4_Zero,2002.682539,2002.68373,0,,0,6.363024822000001e-13,0
2002688439371_Node0_Node4_Zero,2002.690761,2002.691952,0,,0,6.363024822000001e-13,0
2002696635838_Node0_Node4_Zero,2002.699137,2002.700428,0,,0,6.363024822000001e-13,0
2002704830706_Node0_Node4_Zero,2002.707032,2002.708203,0,,0,6.363024822000001e-13,0
2002713030916_Node0_Node4_Zero,2002.715452,2002.716703,0,,0,6.363024822000001e-13,0
2002721225163_Node0_Node4_Zero,2002.723506,2002.724598,0,,0,6.363024822000001e-13,0
2002729419952_Node0_Node4_Zero,2002.731621,2002.732772,0,,0,6.363024822000001e-13,0
2002737615889_Node0_Node4_Zero,2002.739957,2002.741028,0,,0,6.363024822000001e-13,0
2002745815332_Node0_Node4_Zero,2002.748157,2002.749248,0,,0,6.363024822000001e-13,0
2002754013934_Node0_Node4_Zero,2002.756415,2002.757786,0,,0,6.363024822000001e-13,0
2002762214340_Node0_Node4_Zero,2002.764396,2002.765627,0,,0,6.363024822000001e-13,0
2002770411320_Node0_Node4_Zero,2002.772673,2002.773844,0,,0,6.363024822000001e-13,0
2002778607338_Node0_Node4_Zero,2002.780869,2002.78194,0,,0,6.363024822000001e-13,0
2002786801807_Node0_Node4_Zero,2002.789123,2002.790474,0,,0,6.363024822000001e-13,0
2002794995138_Node0_Node4_Zero,2002.797216,2002.798288,0,,0,6.363024822000001e-13,0
2002803191464_Node0_Node4_Zero,2002.805733,2002.806984,0,,0,6.363024822000001e-13,0
2002811387646_Node0_Node4_Zero,2002.813769,2002.8149,0,,0,6.363024822000001e-13,0
2002819586409_Node0_Node4_Zero,2002.821908,2002.823279,0,,0,6.363024822000001e-13,0
2002827786780_Node0_Node4_Zero,2002.830268,2002.831459,0,,0,6.363024822000001e-13,0
2002835981718_Node0_Node4_Zero,2002.838403,2002.839614,0,,0,6.363024822000001e-13,0
2002844176961_Node0_Node4_Zero,2002.846318,2002.847449,0,,0,6.363024822000001e-13,0
2002852369373_Node0_Node4_Zero,2002.854551,2002.855682,0,,0,6.363024822000001e-13,0
2002860566259_Node0_Node4_Zero,2002.862628,2002.863719,0,,0,6.363024822000001e-13,0
2002868760322_Node0_Node4_Zero,2002.871302,2002.872553,0,,0,6.363024822000001e-13,0
2002876953656_Node0_Node4_Zero,2002.879055,2002.880226,0,,0,6.363024822000001e-13,0
2002885153080_Node0_Node4_Zero,2002.887674,2002.888946,0,,0,6.363024822000001e-13,0
2002893351005_Node0_Node4_Zero,2002.895552,2002.896864,0,,0,6.363024822000001e-13,0
2002901549936_Node0_Node4_Zero,2002.903771,2002.905122,0,,0,6.363024822000001e-13,0
2002909747088_Node0_Node4_Zero,2002.912228,2002.91358,0,,0,6.363024822000001e-13,0
2002917944393_Node0_Node4_Zero,2002.920266,2002.921477,0,,0,6.363024822000001e-13,0
2002926143545_Node0_Node4_Zero,2002.928485,2002.929616,0,,0,6.363024822000001e-13,0
2002934341465_Node0_Node4_Zero,2002.936383,2002.937514,0,,0,6.363024822000001e-13,0
2002942533287_Node0_Node4_Zero,2002.944755,2002.945906,0,,0,6.363024822000001e-13,0
2002950733415_Node0_Node4_Zero,2002.952795,2002.954026,0,,0,6.363024822000001e-13,0
2002958930459_Node0_Node4_Zero,2002.961172,2002.962423,0,,0,6.363024822000001e-13,0
2002967131931_Node0_Node4_Zero,2002.969353,2002.970504,0,,0,6.363024822000001e-13,0
2002975326009_Node0_Node4_Zero,2002.977787,2002.979039,0,,0,6.363024822000001e-13,0
2002983523915_Node0_Node4_Zero,2002.985765,2002.987116,0,,0,6.363024822000001e-13,0
2002991720436_Node0_Node4_Zero,2002.994042,2002.995173,0,,0,6.363024822000001e-13,0
2002999920299_Node0_Node4_Zero,2003.002262,2003.003593,0,,0,6.363024822000001e-13,0
2003008118067_Node0_Node4_Zero,2003.010539,2003.011671,0,,0,6.363024822000001e-13,0
2003016319156_Node0_Node4_Zero,2003.01846,2003.019732,0,,0,6.363024822000001e-13,0
2003024513435_Node0_Node4_Zero,2003.026835,2003.028126,0,,0,6.363024822000001e-13,0
2003032710891_Node0_Node4_Zero,2003.035312,2003.036463,0,,0,6.363024822000001e-13,0
2003040902778_Node0_Node4_Zero,2003.043104,2003.044175,0,,0,6.363024822000001e-13,0
2003049096713_Node0_Node4_Zero,2003.051558,2003.052869,0,,0,6.363024822000001e-13,0
2003057292327_Node0_Node4_Zero,2003.059554,2003.060745,0,,0,6.363024822000001e-13,0
2003065490992_Node0_Node4_Zero,2003.068032,2003.069343,0,,0,6.363024822000001e-13,0
2003073691063_Node0_Node4_Zero,2003.076112,2003.077484,0,,0,6.363024822000001e-13,0
2003081887000_Node0_Node4_Zero,2003.083968,2003.0852,0,,0,6.363024822000001e-13,0
2003090079422_Node0_Node4_Zero,2003.092141,2003.093352,0,,0,6.363024822000001e-13,0
2003098276160_Node0_Node4_Zero,2003.100577,2003.101849,0,,0,6.363024822000001e-13,0
2003106470816_Node0_Node4_Zero,2003.108872,2003.110243,0,,0,6.363024822000001e-13,0
2003114668639_Node0_Node4_Zero,2003.11707,2003.118361,0,,0,6.363024822000001e-13,0
2003122861893_Node0_Node4_Zero,2003.125163,2003.126434,0,,0,6.363024822000001e-13,0
2003131059541_Node0_Node4_Zero,2003.133481,2003.134632,0,,0,6.363024822000001e-13,0
2003139258695_Node0_Node4_Zero,2003.14132,2003.142531,0,,0,6.363024822000001e-13,0
2003147452432_Node0_Node4_Zero,2003.149554,2003.150665,0,,0,6.363024822000001e-13,0
2003155648309_Node0_Node4_Zero,2003.15797,2003.159061,0,,0,6.363024822000001e-13,0
2003163843703_Node0_Node4_Zero,2003.166205,2003.167376,0,,0,6.363024822000001e-13,0
2003172042341_Node0_Node4_Zero,2003.174384,2003.175655,0,,0,6.363024822000001e-13,0
2003180238339_Node0_Node4_Zero,2003.18246,2003.183591,0,,0,6.363024822000001e-13,0
2003188430643_Node0_Node4_Zero,2003.190612,2003.191683,0,,0,6.363024822000001e-13,0
2003196623875_Node0_Node4_Zero,2003.198825,2003.200156,0,,0,6.363024822000001e-13,0
2003204825263_Node0_Node4_Zero,2003.207107,2003.208418,0,,0,6.363024822000001e-13,0
2003213020664_Node0_Node4_Zero,2003.215162,2003.216313,0,,0,6.363024822000001e-13,0
2003221213730_Node0_Node4_Zero,2003.223415,2003.224726,0,,0,6.363024822000001e-13,0
2003229413842_Node0_Node4_Zero,2003.231815,2003.233106,0,,0,6.363024822000001e-13,0
2003237614507_Node0_Node4_Zero,2003.239796,2003.241087,0,,0,6.363024822000001e-13,0
2003245814977_Node0_Node4_Zero,2003.248036,2003.249347,0,,0,6.363024822000001e-13,0
2003254006887_Node0_Node4_Zero,2003.256508,2003.257659,0,,0,6.363024822000001e-13,0
2003262200164_Node0_Node4_Zero,2003.264461,2003.265793,0,,0,6.363024822000001e-13,0
2003270401046_Node0_Node4_Zero,2003.272562,2003.273894,0,,0,6.363024822000001e-13,0
2003278593964_Node0_Node4_Zero,2003.281095,2003.282386,0,,0,6.363024822000001e-13,0
2003286790805_Node0_Node4_Zero,2003.288972,2003.290123,0,,0,6.363024822000001e-13,0
2003294986602_Node0_Node4_Zero,2003.297028,2003.298379,0,,0,6.363024822000001e-13,0
2003303180832_Node0_Node4_Zero,2003.305482,2003.306713,0,,0,6.363024822000001e-13,0
2003311382310_Node0_Node4_Zero,2003.313584,2003.314935,0,,0,6.363024822000001e-13,0
2003319577855_Node0_Node4_Zero,2003.321919,2003.32319,0,,0,6.363024822000001e-13,0
2003327777151_Node0_Node4_Zero,2003.330038,2003.33129,0,,0,6.363024822000001e-13,0
2003335973345_Node0_Node4_Zero,2003.338255,2003.339326,0,,0,6.363024822000001e-13,0
2003344170443_Node0_Node4_Zero,2003.346572,2003.347863,0,,0,6.363024822000001e-13,0
2003352368907_Node0_Node4_Zero,2003.35487,2003.356101,0,,0,6.363024822000001e-13,0
2003360568105_Node0_Node4_Zero,2003.363049,2003.364261,0,,0,6.363024822000001e-13,0
2003368763878_Node0_Node4_Zero,2003.371085,2003.372176,0,,0,6.363024822000001e-13,0
2003376959524_Node0_Node4_Zero,2003.379341,2003.380512,0,,0,6.363024822000001e-13,0
2003385152040_Node0_Node4_Zero,2003.387633,2003.388785,0,,0,6.363024822000001e-13,0
2003393348822_Node0_Node4_Zero,2003.39549,2003.396621,0,,0,6.363024822000001e-13,0
2003401549369_Node0_Node4_Zero,2003.403911,2003.405122,0,,0,6.363024822000001e-13,0
2003409741217_Node0_Node4_Zero,2003.412102,2003.413314,0,,0,6.363024822000001e-13,0
2003417942636_Node0_Node4_Zero,2003.420184,2003.421295,0,,0,6.363024822000001e-13,0
2003426138054_Node0_Node4_Zero,2003.428299,2003.429391,0,,0,6.363024822000001e-13,0
2003434330640_Node0_Node4_Zero,2003.436652,2003.437803,0,,0,6.363024822000001e-13,0
2003442523381_Node0_Node4_Zero,2003.444625,2003.445996,0,,0,6.363024822000001e-13,0
2003450719946_Node0_Node4_Zero,2003.453121,2003.454372,0,,0,6.363024822000001e-13,0
2003458919732_Node0_Node4_Zero,2003.461061,2003.462432,0,,0,6.363024822000001e-13,0
2003467111954_Node0_Node4_Zero,2003.469233,2003.470464,0,,0,6.363024822000001e-13,0
2003475310764_Node0_Node4_Zero,2003.477452,2003.478783,0,,0,6.363024822000001e-13,0
2003483506633_Node0_Node4_Zero,2003.485568,2003.486799,0,,0,6.363024822000001e-13,0
2003491701267_Node0_Node4_Zero,2003.494143,2003.495354,0,,0,6.363024822000001e-13,0
2003499901702_Node0_Node4_Zero,2003.502223,2003.503554,0,,0,6.363024822000001e-13,0
2003508096307_Node0_Node4_Zero,2003.510518,2003.511749,0,,0,6.363024822000001e-13,0
2003516290727_Node0_Node4_Zero,2003.518572,2003.519723,0,,0,6.363024822000001e-13,0
2003524484057_Node0_Node4_Zero,2003.526845,2003.527977,0,,0,6.363024822000001e-13,0
2003532682132_Node0_Node4_Zero,2003.534883,2003.535995,0,,0,6.363024822000001e-13,0
2003540873900_Node0_Node4_Zero,2003.543275,2003.544546,0,,0,6.363024822000001e-13,0
2003549070225_Node0_Node4_Zero,2003.551371,2003.552503,0,,0,6.363024822000001e-13,0
2003557266901_Node0_Node4_Zero,2003.559668,2003.560879,0,,0,6.363024822000001e-13,0
2003565461445_Node0_Node4_Zero,2003.567983,2003.569134,0,,0,6.363024822000001e-13,0
2003573654601_Node0_Node4_Zero,2003.575876,2003.577167,0,,0,6.363024822000001e-13,0
2003581852142_Node0_Node4_Zero,2003.584153,2003.585265,0,,0,6.363024822000001e-13,0
2003590053862_Node0_Node4_Zero,2003.592255,2003.593446,0,,0,6.363024822000001e-13,0
2003598252076_Node0_Node4_Zero,2003.600453,2003.601605,0,,0,6.363024822000001e-13,0
2003606446581_Node0_Node4_Zero,2003.609048,2003.610419,0,,0,6.363024822000001e-13,0
2003614644888_Node0_Node4_Zero,2003.616966,2003.618197,0,,0,6.363024822000001e-13,0
2003622842455_Node0_Node4_Zero,2003.625164,2003.626455,0,,0,6.363024822000001e-13,0
2003631044074_Node0_Node4_Zero,2003.633325,2003.634577,0,,0,6.363024822000001e-13,0
2003639235885_Node0_Node4_Zero,2003.641397,2003.642688,0,,0,6.363024822000001e-13,0
2003647436876_Node0_Node4_Zero,2003.649978,2003.651229,0,,0,6.363024822000001e-13,0
2003655637881_Node0_Node4_Zero,2003.658179,2003.65955,0,,0,6.363024822000001e-13,0
2003663831342_Node0_Node4_Zero,2003.666173,2003.667404,0,,0,6.363024822000001e-13,0
2003672029005_Node0_Node4_Zero,2003.67421,2003.675502,0,,0,6.363024822000001e-13,0
2003680220990_Node0_Node4_Zero,2003.682802,2003.684153,0,,0,6.363024822000001e-13,0
2003688418525_Node0_Node4_Zero,2003.69074,2003.692091,0,,0,6.363024822000001e-13,0
2003696616268_Node0_Node4_Zero,2003.698858,2003.700129,0,,0,6.363024822000001e-13,0
2003704812232_Node0_Node4_Zero,2003.706933,2003.708305,0,,0,6.363024822000001e-13,0
2003713013271_Node0_Node4_Zero,2003.715315,2003.716466,0,,0,6.363024822000001e-13,0
2003721213336_Node0_Node4_Zero,2003.723215,2003.724286,0,,0,6.363024822000001e-13,0
2003729412854_Node0_Node4_Zero,2003.731974,2003.733165,0,,0,6.363024822000001e-13,0
2003737612868_Node0_Node4_Zero,2003.740034,2003.741385,0,,0,6.363024822000001e-13,0
2003745811340_Node0_Node4_Zero,2003.748093,2003.749324,0,,0,6.363024822000001e-13,0
2003754006143_Node0_Node4_Zero,2003.756267,2003.757379,0,,0,6.363024822000001e-13,0
2003762206665_Node0_Node4_Zero,2003.764528,2003.765599,0,,0,6.363024822000001e-13,0
2003770408273_Node0_Node4_Zero,2003.77265,2003.774021,0,,0,6.363024822000001e-13,0
2003778602149_Node0_Node4_Zero,2003.780623,2003.781735,0,,0,6.363024822000001e-13,0
2003786794809_Node0_Node4_Zero,2003.789036,2003.790327,0,,0,6.363024822000001e-13,0
2003794993813_Node0_Node4_Zero,2003.797255,2003.798406,0,,0,6.363024822000001e-13,0
2003803190754_Node0_Node4_Zero,2003.805392,2003.806603,0,,0,6.363024822000001e-13,0
2003811391068_Node0_Node4_Zero,2003.813512,2003.814844,0,,0,6.363024822000001e-13,0
2003819584981_Node0_Node4_Zero,2003.821766,2003.823037,0,,0,6.363024822000001e-13,0
2003827780925_Node0_Node4_Zero,2003.829882,2003.831253,0,,0,6.363024822000001e-13,0
2003835980764_Node0_Node4_Zero,2003.838122,2003.839373,0,,0,6.363024822000001e-13,0
2003844178375_Node0_Node4_Zero,2003.84624,2003.847371,0,,0,6.363024822000001e-13,0
2003852372708_Node0_Node4_Zero,2003.854974,2003.856325,0,,0,6.363024822000001e-13,0
2003860572011_Node0_Node4_Zero,2003.862853,2003.864085,0,,0,6.363024822000001e-13,0
2003868768587_Node0_Node4_Zero,2003.87111,2003.872301,0,,0,6.363024822000001e-13,0
2003876960553_Node0_Node4_Zero,2003.879262,2003.880533,0,,0,6.363024822000001e-13,0
2003885157007_Node0_Node4_Zero,2003.887238,2003.88861,0,,0,6.363024822000001e-13,0
2003893357502_Node0_Node4_Zero,2003.895679,2003.89683,0,,0,6.363024822000001e-13,0
2003901551969_Node0_Node4_Zero,2003.904013,2003.905084,0,,0,6.363024822000001e-13,0
2003909753204_Node0_Node4_Zero,2003.912014,2003.913166,0,,0,6.363024822000001e-13,0
2003917944931_Node0_Node4_Zero,2003.920126,2003.921197,0,,0,6.363024822000001e-13,0
2003926144128_Node0_Node4_Zero,2003.928145,2003.929357,0,,0,6.363024822000001e-13,0
2003934342900_Node0_Node4_Zero,2003.936664,2003.937855,0,,0,6.363024822000001e-13,0
2003942543304_Node0_Node4_Zero,2003.944945,2003.946276,0,,0,6.363024822000001e-13,0
2003950744494_Node0_Node4_Zero,2003.952946,2003.954177,0,,0,6.363024822000001e-13,0
2003958943267_Node0_Node4_Zero,2003.961305,2003.962436,0,,0,6.363024822000001e-13,0
2003967142687_Node0_Node4_Zero,2003.969504,2003.970595,0,,0,6.363024822000001e-13,0
2003975338409_Node0_Node4_Zero,2003.97776,2003.978871,0,,0,6.363024822000001e-13,0
2003983538850_Node0_Node4_Zero,2003.98596,2003.987211,0,,0,6.363024822000001e-13,0
2003991736707_Node0_Node4_Zero,2003.994038,2003.995369,0,,0,6.363024822000001e-13,0
2003999936012_Node0_Node4_Zero,2004.002237,2004.003569,0,,0,6.363024822000001e-13,0
2004008133062_Node0_Node4_Zero,2004.010394,2004.011686,0,,0,6.363024822000001e-13,0
2004016328614_Node0_Node4_Zero,2004.01835,2004.019641,0,,0,6.363024822000001e-13,0
2004024524520_Node0_Node4_Zero,2004.026846,2004.028097,0,,0,6.363024822000001e-13,0
2004032723530_Node0_Node4_Zero,2004.035025,2004.036116,0,,0,6.363024822000001e-13,0
2004040922730_Node0_Node4_Zero,2004.043244,2004.044615,0,,0,6.363024822000001e-13,0
2004049119201_Node0_Node4_Zero,2004.05136,2004.052492,0,,0,6.363024822000001e-13,0
2004057319753_Node0_Node4_Zero,2004.059441,2004.060712,0,,0,6.363024822000001e-13,0
2004065516917_Node0_Node4_Zero,2004.067698,2004.068809,0,,0,6.363024822000001e-13,0
2004073714883_Node0_Node4_Zero,2004.076276,2004.077407,0,,0,6.363024822000001e-13,0
2004081908808_Node0_Node4_Zero,2004.08415,2004.085521,0,,0,6.363024822000001e-13,0
2004090101879_Node0_Node4_Zero,2004.092503,2004.093874,0,,0,6.363024822000001e-13,0
2004098295403_Node0_Node4_Zero,2004.100657,2004.101728,0,,0,6.363024822000001e-13,0
2004106494437_Node0_Node4_Zero,2004.108676,2004.109927,0,,0,6.363024822000001e-13,0
2004114691462_Node0_Node4_Zero,2004.116973,2004.118304,0,,0,6.363024822000001e-13,0
2004122891564_Node0_Node4_Zero,2004.125373,2004.126724,0,,0,6.363024822000001e-13,0
2004131088807_Node0_Node4_Zero,2004.13325,2004.134461,0,,0,6.363024822000001e-13,0
2004139285808_Node0_Node4_Zero,2004.141427,2004.142798,0,,0,6.363024822000001e-13,0
2004147482674_Node0_Node4_Zero,2004.149884,2004.151215,0,,0,6.363024822000001e-13,0
2004155677181_Node0_Node4_Zero,2004.158058,2004.15935,0,,0,6.363024822000001e-13,0
2004163875437_Node0_Node4_Zero,2004.166237,2004.167568,0,,0,6.363024822000001e-13,0
2004172068756_Node0_Node4_Zero,2004.17431,2004.175501,0,,0,6.363024822000001e-13,0
2004180261254_Node0_Node4_Zero,2004.182643,2004.183854,0,,0,6.363024822000001e-13,0
2004188455624_Node0_Node4_Zero,2004.190717,2004.192068,0,,0,6.363024822000001e-13,0
2004196649600_Node0_Node4_Zero,2004.198771,2004.200122,0,,0,6.363024822000001e-13,0
2004204847545_Node0_Node4_Zero,2004.207249,2004.20862,0,,0,6.363024822000001e-13,0
2004213046578_Node0_Node4_Zero,2004.215108,2004.216419,0,,0,6.363024822000001e-13,0
2004221242005_Node0_Node4_Zero,2004.223343,2004.224475,0,,0,6.363024822000001e-13,0
2004229441391_Node0_Node4_Zero,2004.231563,2004.232834,0,,0,6.363024822000001e-13,0
2004237638662_Node0_Node4_Zero,2004.24,2004.241351,0,,0,6.363024822000001e-13,0
2004245839054_Node0_Node4_Zero,2004.24822,2004.249312,0,,0,6.363024822000001e-13,0
2004254036826_Node0_Node4_Zero,2004.256438,2004.257789,0,,0,6.363024822000001e-13,0
2004262231970_Node0_Node4_Zero,2004.264613,2004.265744,0,,0,6.363024822000001e-13,0
2004270432643_Node0_Node4_Zero,2004.272434,2004.273685,0,,0,6.363024822000001e-13,0
2004278632894_Node0_Node4_Zero,2004.280954,2004.282265,0,,0,6.363024822000001e-13,0
2004286829142_Node0_Node4_Zero,2004.28913,2004.290202,0,,0,6.363024822000001e-13,0
2004295027281_Node0_Node4_Zero,2004.297309,2004.29854,0,,0,6.363024822000001e-13,0
2004303219264_Node0_Node4_Zero,2004.305441,2004.306712,0,,0,6.363024822000001e-13,0
2004311411023_Node0_Node4_Zero,2004.313872,2004.314984,0,,0,6.363024822000001e-13,0
2004319605689_Node0_Node4_Zero,2004.321647,2004.322738,0,,0,6.363024822000001e-13,0
2004327804672_Node0_Node4_Zero,2004.330106,2004.331317,0,,0,6.363024822000001e-13,0
2004336003021_Node0_Node4_Zero,2004.338264,2004.339516,0,,0,6.363024822000001e-13,0
2004344198945_Node0_Node4_Zero,2004.3466,2004.347771,0,,0,6.363024822000001e-13,0
2004352396637_Node0_Node4_Zero,2004.354478,2004.355789,0,,0,6.363024822000001e-13,0
2004360592107_Node0_Node4_Zero,2004.362993,2004.364105,0,,0,6.363024822000001e-13,0
2004368785882_Node0_Node4_Zero,2004.371187,2004.372518,0,,0,6.363024822000001e-13,0
2004376986583_Node0_Node4_Zero,2004.379348,2004.380499,0,,0,6.363024822000001e-13,0
2004385181624_Node0_Node4_Zero,2004.387303,2004.388434,0,,0,6.363024822000001e-13,0
2004393380092_Node0_Node4_Zero,2004.395601,2004.396933,0,,0,6.363024822000001e-13,0
2004401579259_Node0_Node4_Zero,2004.403881,2004.405092,0,,0,6.363024822000001e-13,0
2004409774976_Node0_Node4_Zero,2004.412236,2004.413427,0,,0,6.363024822000001e-13,0
2004417971819_Node0_Node4_Zero,2004.420333,2004.421504,0,,0,6.363024822000001e-13,0
