Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002385163873_Node0_Node4_Zero,2002.386317,2002.387429,0,,0,6.363024822000001e-13,0
2002393364585_Node0_Node4_Zero,2002.394638,2002.395749,0,,0,6.363024822000001e-13,0
2002401560646_Node0_Node4_Zero,2002.402654,2002.403985,0,,0,6.363024822000001e-13,0
2002409753060_Node0_Node4_Zero,2002.410806,2002.412038,0,,0,6.363024822000001e-13,0
2002417948016_Node0_Node4_Zero,2002.419081,2002.420213,0,,0,6.363024822000001e-13,0
2002426146307_Node0_Node4_Zero,2002.42738,2002.428751,0,,0,6.363024822000001e-13,0
2002434339322_Node0_Node4_Zero,2002.435613,2002.436784,0,,0,6.363024822000001e-13,0
2002442532118_Node0_Node4_Zero,2002.443626,2002.444857,0,,0,6.363024822000001e-13,0
2002450730587_Node0_Node4_Zero,2002.451844,2002.452995,0,,0,6.363024822000001e-13,0
2002458926724_Node0_Node4_Zero,2002.45996,2002.461291,0,,0,6.363024822000001e-13,0
2002467125965_Node0_Node4_Zero,2002.468119,2002.469191,0,,0,6.363024822000001e-13,0
2002475326822_Node0_Node4_Zero,2002.4763,2002.477472,0,,0,6.363024822000001e-13,0
2002483524029_Node0_Node4_Zero,2002.484737,2002.486009,0,,0,6.363024822000001e-13,0
2002491724126_Node0_Node4_Zero,2002.492998,2002.494349,0,,0,6.363024822000001e-13,0
2002499916627_Node0_Node4_Zero,2002.50113,2002.502441,0,,0,6.363024822000001e-13,0
2002508111262_Node0_Node4_Zero,2002.509385,2002.510596,0,,0,6.363024822000001e-13,0
2002516309087_Node0_Node4_Zero,2002.517443,2002.518554,0,,0,6.363024822000001e-13,0
2002524504897_Node0_Node4_Zero,2002.525578,2002.52693,0,,0,6.363024822000001e-13,0
2002532698118_Node0_Node4_Zero,2002.533912,2002.535083,0,,0,6.363024822000001e-13,0
2002540898711_Node0_Node4_Zero,2002.541912,2002.543123,0,,0,6.363024822000001e-13,0
2002549096282_Node0_Node4_Zero,2002.55025,2002.551481,0,,0,6.363024822000001e-13,0
2002557297904_Node0_Node4_Zero,2002.558551,2002.559723,0,,0,6.363024822000001e-13,0
2002565494060_Node0_Node4_Zero,2002.566727,2002.567859,0,,0,6.363024822000001e-13,0
2002573689969_Node0_Node4_Zero,2002.574683,2002.575935,0,,0,6.363024822000001e-13,0
2002581888250_Node0_Node4_Zero,2002.582902,2002.584133,0,,0,6.363024822000001e-13,0
2002590089146_Node0_Node4_Zero,2002.591263,2002.592574,0,,0,6.363024822000001e-13,0
2002598283658_Node0_Node4_Zero,2002.599457,2002.600788,0,,0,6.363024822000001e-13,0
2002606479641_Node0_Node4_Zero,2002.607693,2002.609024,0,,0,6.363024822000001e-13,0
2002614674461_Node0_Node4_Zero,2002.615768,2002.617079,0,,0,6.363024822000001e-13,0
2002622869882_Node0_Node4_Zero,2002.623963,2002.625275,0,,0,6.363024822000001e-13,0
2002631071283_Node0_Node4_Zero,2002.632205,2002.633296,0,,0,6.363024822000001e-13,0
2002639263455_Node0_Node4_Zero,2002.640417,2002.641488,0,,0,6.363024822000001e-13,0
2002647456337_Node0_Node4_Zero,2002.64867,2002.649881,0,,0,6.363024822000001e-13,0
2002655649347_Node0_Node4_Zero,2002.656803,2002.658154,0,,0,6.363024822000001e-13,0
2002663849152_Node0_Node4_Zero,2002.665043,2002.666294,0,,0,6.363024822000001e-13,0
2002672042304_Node0_Node4_Zero,2002.673316,2002.674567,0,,0,6.363024822000001e-13,0
2002680237734_Node0_Node4_Zero,2002.681211,2002.682582,0,,0,6.363024822000001e-13,0
2002688439371_Node0_Node4_Zero,2002.689653,2002.690804,0,,0,6.363024822000001e-13,0
2002696635838_Node0_Node4_Zero,2002.697869,2002.699181,0,,0,6.363024822000001e-13,0
2002704830706_Node0_Node4_Zero,2002.705844,2002.707075,0,,0,6.363024822000001e-13,0
2002713030916_Node0_Node4_Zero,2002.714264,2002.715496,0,,0,6.363024822000001e-13,0
2002721225163_Node0_Node4_Zero,2002.722379,2002.72355,0,,0,6.363024822000001e-13,0
2002729419952_Node0_Node4_Zero,2002.730553,2002.731665,0,,0,6.363024822000001e-13,0
2002737615889_Node0_Node4_Zero,2002.738849,2002.740001,0,,0,6.363024822000001e-13,0
2002745815332_Node0_Node4_Zero,2002.747029,2002.7482,0,,0,6.363024822000001e-13,0
2002754013934_Node0_Node4_Zero,2002.755087,2002.756459,0,,0,6.363024822000001e-13,0
2002762214340_Node0_Node4_Zero,2002.763188,2002.764439,0,,0,6.363024822000001e-13,0
2002770411320_Node0_Node4_Zero,2002.771445,2002.772716,0,,0,6.363024822000001e-13,0
2002778607338_Node0_Node4_Zero,2002.779641,2002.780912,0,,0,6.363024822000001e-13,0
2002786801807_Node0_Node4_Zero,2002.787835,2002.789166,0,,0,6.363024822000001e-13,0
2002794995138_Node0_Node4_Zero,2002.796109,2002.79726,0,,0,6.363024822000001e-13,0
2002803191464_Node0_Node4_Zero,2002.804405,2002.805776,0,,0,6.363024822000001e-13,0
2002811387646_Node0_Node4_Zero,2002.812601,2002.813812,0,,0,6.363024822000001e-13,0
2002819586409_Node0_Node4_Zero,2002.82064,2002.821951,0,,0,6.363024822000001e-13,0
2002827786780_Node0_Node4_Zero,2002.82898,2002.830311,0,,0,6.363024822000001e-13,0
2002835981718_Node0_Node4_Zero,2002.837255,2002.838446,0,,0,6.363024822000001e-13,0
2002844176961_Node0_Node4_Zero,2002.84529,2002.846362,0,,0,6.363024822000001e-13,0
2002852369373_Node0_Node4_Zero,2002.853443,2002.854594,0,,0,6.363024822000001e-13,0
2002860566259_Node0_Node4_Zero,2002.86154,2002.862671,0,,0,6.363024822000001e-13,0
2002868760322_Node0_Node4_Zero,2002.869974,2002.871345,0,,0,6.363024822000001e-13,0
2002876953656_Node0_Node4_Zero,2002.877927,2002.879098,0,,0,6.363024822000001e-13,0
2002885153080_Node0_Node4_Zero,2002.886387,2002.887718,0,,0,6.363024822000001e-13,0
2002893351005_Node0_Node4_Zero,2002.894384,2002.895596,0,,0,6.363024822000001e-13,0
2002901549936_Node0_Node4_Zero,2002.902623,2002.903815,0,,0,6.363024822000001e-13,0
2002909747088_Node0_Node4_Zero,2002.910901,2002.912272,0,,0,6.363024822000001e-13,0
2002917944393_Node0_Node4_Zero,2002.919198,2002.920309,0,,0,6.363024822000001e-13,0
2002926143545_Node0_Node4_Zero,2002.927237,2002.928528,0,,0,6.363024822000001e-13,0
2002934341465_Node0_Node4_Zero,2002.935315,2002.936426,0,,0,6.363024822000001e-13,0
2002942533287_Node0_Node4_Zero,2002.943667,2002.944798,0,,0,6.363024822000001e-13,0
2002950733415_Node0_Node4_Zero,2002.951727,2002.952838,0,,0,6.363024822000001e-13,0
2002958930459_Node0_Node4_Zero,2002.959944,2002.961215,0,,0,6.363024822000001e-13,0
2002967131931_Node0_Node4_Zero,2002.968225,2002.969397,0,,0,6.363024822000001e-13,0
2002975326009_Node0_Node4_Zero,2002.976559,2002.977831,0,,0,6.363024822000001e-13,0
2002983523915_Node0_Node4_Zero,2002.984597,2002.985809,0,,0,6.363024822000001e-13,0
2002991720436_Node0_Node4_Zero,2002.992834,2002.994085,0,,0,6.363024822000001e-13,0
2002999920299_Node0_Node4_Zero,2003.001034,2003.002305,0,,0,6.363024822000001e-13,0
2003008118067_Node0_Node4_Zero,2003.009212,2003.010583,0,,0,6.363024822000001e-13,0
2003016319156_Node0_Node4_Zero,2003.017393,2003.018504,0,,0,6.363024822000001e-13,0
2003024513435_Node0_Node4_Zero,2003.025547,2003.026878,0,,0,6.363024822000001e-13,0
2003032710891_Node0_Node4_Zero,2003.033984,2003.035356,0,,0,6.363024822000001e-13,0
2003040902778_Node0_Node4_Zero,2003.041956,2003.043147,0,,0,6.363024822000001e-13,0
2003049096713_Node0_Node4_Zero,2003.05027,2003.051601,0,,0,6.363024822000001e-13,0
2003057292327_Node0_Node4_Zero,2003.058426,2003.059597,0,,0,6.363024822000001e-13,0
2003065490992_Node0_Node4_Zero,2003.066724,2003.068076,0,,0,6.363024822000001e-13,0
2003073691063_Node0_Node4_Zero,2003.074924,2003.076156,0,,0,6.363024822000001e-13,0
2003081887000_Node0_Node4_Zero,2003.08286,2003.084012,0,,0,6.363024822000001e-13,0
2003090079422_Node0_Node4_Zero,2003.091093,2003.092184,0,,0,6.363024822000001e-13,0
2003098276160_Node0_Node4_Zero,2003.09925,2003.100621,0,,0,6.363024822000001e-13,0
2003106470816_Node0_Node4_Zero,2003.107624,2003.108916,0,,0,6.363024822000001e-13,0
2003114668639_Node0_Node4_Zero,2003.115902,2003.117113,0,,0,6.363024822000001e-13,0
2003122861893_Node0_Node4_Zero,2003.124095,2003.125207,0,,0,6.363024822000001e-13,0
2003131059541_Node0_Node4_Zero,2003.132333,2003.133524,0,,0,6.363024822000001e-13,0
2003139258695_Node0_Node4_Zero,2003.140252,2003.141363,0,,0,6.363024822000001e-13,0
2003147452432_Node0_Node4_Zero,2003.148526,2003.149597,0,,0,6.363024822000001e-13,0
2003155648309_Node0_Node4_Zero,2003.156662,2003.158013,0,,0,6.363024822000001e-13,0
2003163843703_Node0_Node4_Zero,2003.164977,2003.166248,0,,0,6.363024822000001e-13,0
2003172042341_Node0_Node4_Zero,2003.173276,2003.174427,0,,0,6.363024822000001e-13,0
2003180238339_Node0_Node4_Zero,2003.181292,2003.182503,0,,0,6.363024822000001e-13,0
2003188430643_Node0_Node4_Zero,2003.189484,2003.190655,0,,0,6.363024822000001e-13,0
2003196623875_Node0_Node4_Zero,2003.197757,2003.198869,0,,0,6.363024822000001e-13,0
2003204825263_Node0_Node4_Zero,2003.205899,2003.20715,0,,0,6.363024822000001e-13,0
2003213020664_Node0_Node4_Zero,2003.214134,2003.215205,0,,0,6.363024822000001e-13,0
2003221213730_Node0_Node4_Zero,2003.222367,2003.223458,0,,0,6.363024822000001e-13,0
2003229413842_Node0_Node4_Zero,2003.230487,2003.231859,0,,0,6.363024822000001e-13,0
2003237614507_Node0_Node4_Zero,2003.238688,2003.239839,0,,0,6.363024822000001e-13,0
2003245814977_Node0_Node4_Zero,2003.246868,2003.24808,0,,0,6.363024822000001e-13,0
2003254006887_Node0_Node4_Zero,2003.25526,2003.256552,0,,0,6.363024822000001e-13,0
2003262200164_Node0_Node4_Zero,2003.263174,2003.264505,0,,0,6.363024822000001e-13,0
2003270401046_Node0_Node4_Zero,2003.271474,2003.272606,0,,0,6.363024822000001e-13,0
2003278593964_Node0_Node4_Zero,2003.279847,2003.281139,0,,0,6.363024822000001e-13,0
2003286790805_Node0_Node4_Zero,2003.287884,2003.289015,0,,0,6.363024822000001e-13,0
2003294986602_Node0_Node4_Zero,2003.296,2003.297071,0,,0,6.363024822000001e-13,0
2003303180832_Node0_Node4_Zero,2003.304354,2003.305526,0,,0,6.363024822000001e-13,0
2003311382310_Node0_Node4_Zero,2003.312356,2003.313627,0,,0,6.363024822000001e-13,0
2003319577855_Node0_Node4_Zero,2003.320791,2003.321963,0,,0,6.363024822000001e-13,0
2003327777151_Node0_Node4_Zero,2003.328751,2003.330082,0,,0,6.363024822000001e-13,0
2003335973345_Node0_Node4_Zero,2003.336947,2003.338298,0,,0,6.363024822000001e-13,0
2003344170443_Node0_Node4_Zero,2003.345444,2003.346615,0,,0,6.363024822000001e-13,0
2003352368907_Node0_Node4_Zero,2003.353622,2003.354914,0,,0,6.363024822000001e-13,0
2003360568105_Node0_Node4_Zero,2003.361722,2003.363093,0,,0,6.363024822000001e-13,0
2003368763878_Node0_Node4_Zero,2003.369777,2003.371129,0,,0,6.363024822000001e-13,0
2003376959524_Node0_Node4_Zero,2003.378213,2003.379384,0,,0,6.363024822000001e-13,0
2003385152040_Node0_Node4_Zero,2003.386385,2003.387677,0,,0,6.363024822000001e-13,0
2003393348822_Node0_Node4_Zero,2003.394382,2003.395534,0,,0,6.363024822000001e-13,0
2003401549369_Node0_Node4_Zero,2003.402623,2003.403954,0,,0,6.363024822000001e-13,0
2003409741217_Node0_Node4_Zero,2003.410935,2003.412146,0,,0,6.363024822000001e-13,0
2003417942636_Node0_Node4_Zero,2003.419096,2003.420227,0,,0,6.363024822000001e-13,0
2003426138054_Node0_Node4_Zero,2003.427151,2003.428343,0,,0,6.363024822000001e-13,0
2003434330640_Node0_Node4_Zero,2003.435584,2003.436695,0,,0,6.363024822000001e-13,0
2003442523381_Node0_Node4_Zero,2003.443497,2003.444668,0,,0,6.363024822000001e-13,0
2003450719946_Node0_Node4_Zero,2003.451993,2003.453165,0,,0,6.363024822000001e-13,0
2003458919732_Node0_Node4_Zero,2003.459973,2003.461104,0,,0,6.363024822000001e-13,0
2003467111954_Node0_Node4_Zero,2003.468085,2003.469277,0,,0,6.363024822000001e-13,0
2003475310764_Node0_Node4_Zero,2003.476344,2003.477495,0,,0,6.363024822000001e-13,0
2003483506633_Node0_Node4_Zero,2003.48448,2003.485611,0,,0,6.363024822000001e-13,0
2003491701267_Node0_Node4_Zero,2003.492935,2003.494186,0,,0,6.363024822000001e-13,0
2003499901702_Node0_Node4_Zero,2003.501035,2003.502266,0,,0,6.363024822000001e-13,0
2003508096307_Node0_Node4_Zero,2003.50919,2003.510561,0,,0,6.363024822000001e-13,0
2003516290727_Node0_Node4_Zero,2003.517364,2003.518615,0,,0,6.363024822000001e-13,0
2003524484057_Node0_Node4_Zero,2003.525577,2003.526889,0,,0,6.363024822000001e-13,0
2003532682132_Node0_Node4_Zero,2003.533676,2003.534927,0,,0,6.363024822000001e-13,0
2003540873900_Node0_Node4_Zero,2003.542007,2003.543319,0,,0,6.363024822000001e-13,0
2003549070225_Node0_Node4_Zero,2003.550244,2003.551415,0,,0,6.363024822000001e-13,0
2003557266901_Node0_Node4_Zero,2003.55836,2003.559712,0,,0,6.363024822000001e-13,0
2003565461445_Node0_Node4_Zero,2003.566695,2003.568026,0,,0,6.363024822000001e-13,0
2003573654601_Node0_Node4_Zero,2003.574768,2003.575919,0,,0,6.363024822000001e-13,0
2003581852142_Node0_Node4_Zero,2003.582926,2003.584197,0,,0,6.363024822000001e-13,0
2003590053862_Node0_Node4_Zero,2003.591167,2003.592299,0,,0,6.363024822000001e-13,0
2003598252076_Node0_Node4_Zero,2003.599366,2003.600497,0,,0,6.363024822000001e-13,0
2003606446581_Node0_Node4_Zero,2003.60772,2003.609091,0,,0,6.363024822000001e-13,0
2003614644888_Node0_Node4_Zero,2003.615798,2003.61701,0,,0,6.363024822000001e-13,0
2003622842455_Node0_Node4_Zero,2003.624116,2003.625207,0,,0,6.363024822000001e-13,0
2003631044074_Node0_Node4_Zero,2003.632218,2003.633369,0,,0,6.363024822000001e-13,0
2003639235885_Node0_Node4_Zero,2003.640289,2003.641441,0,,0,6.363024822000001e-13,0
2003647436876_Node0_Node4_Zero,2003.64869,2003.650022,0,,0,6.363024822000001e-13,0
2003655637881_Node0_Node4_Zero,2003.656891,2003.658223,0,,0,6.363024822000001e-13,0
2003663831342_Node0_Node4_Zero,2003.665045,2003.666216,0,,0,6.363024822000001e-13,0
2003672029005_Node0_Node4_Zero,2003.673022,2003.674254,0,,0,6.363024822000001e-13,0
2003680220990_Node0_Node4_Zero,2003.681494,2003.682846,0,,0,6.363024822000001e-13,0
2003688418525_Node0_Node4_Zero,2003.689432,2003.690783,0,,0,6.363024822000001e-13,0
2003696616268_Node0_Node4_Zero,2003.69775,2003.698901,0,,0,6.363024822000001e-13,0
2003704812232_Node0_Node4_Zero,2003.705886,2003.706977,0,,0,6.363024822000001e-13,0
2003713013271_Node0_Node4_Zero,2003.714287,2003.715358,0,,0,6.363024822000001e-13,0
2003721213336_Node0_Node4_Zero,2003.722187,2003.723258,0,,0,6.363024822000001e-13,0
2003729412854_Node0_Node4_Zero,2003.730646,2003.732018,0,,0,6.363024822000001e-13,0
2003737612868_Node0_Node4_Zero,2003.738726,2003.740078,0,,0,6.363024822000001e-13,0
2003745811340_Node0_Node4_Zero,2003.746945,2003.748136,0,,0,6.363024822000001e-13,0
2003754006143_Node0_Node4_Zero,2003.755,2003.756311,0,,0,6.363024822000001e-13,0
2003762206665_Node0_Node4_Zero,2003.76342,2003.764571,0,,0,6.363024822000001e-13,0
2003770408273_Node0_Node4_Zero,2003.771402,2003.772693,0,,0,6.363024822000001e-13,0
2003778602149_Node0_Node4_Zero,2003.779576,2003.780667,0,,0,6.363024822000001e-13,0
2003786794809_Node0_Node4_Zero,2003.787888,2003.789079,0,,0,6.363024822000001e-13,0
2003794993813_Node0_Node4_Zero,2003.795987,2003.797299,0,,0,6.363024822000001e-13,0
2003803190754_Node0_Node4_Zero,2003.804364,2003.805435,0,,0,6.363024822000001e-13,0
2003811391068_Node0_Node4_Zero,2003.812365,2003.813556,0,,0,6.363024822000001e-13,0
2003819584981_Node0_Node4_Zero,2003.820598,2003.82181,0,,0,6.363024822000001e-13,0
2003827780925_Node0_Node4_Zero,2003.828854,2003.829926,0,,0,6.363024822000001e-13,0
2003835980764_Node0_Node4_Zero,2003.837094,2003.838165,0,,0,6.363024822000001e-13,0
2003844178375_Node0_Node4_Zero,2003.845192,2003.846283,0,,0,6.363024822000001e-13,0
2003852372708_Node0_Node4_Zero,2003.853646,2003.855017,0,,0,6.363024822000001e-13,0
2003860572011_Node0_Node4_Zero,2003.861785,2003.862897,0,,0,6.363024822000001e-13,0
2003868768587_Node0_Node4_Zero,2003.869902,2003.871153,0,,0,6.363024822000001e-13,0
2003876960553_Node0_Node4_Zero,2003.878134,2003.879305,0,,0,6.363024822000001e-13,0
2003885157007_Node0_Node4_Zero,2003.88613,2003.887282,0,,0,6.363024822000001e-13,0
2003893357502_Node0_Node4_Zero,2003.894411,2003.895722,0,,0,6.363024822000001e-13,0
2003901551969_Node0_Node4_Zero,2003.902765,2003.904057,0,,0,6.363024822000001e-13,0
2003909753204_Node0_Node4_Zero,2003.910767,2003.912058,0,,0,6.363024822000001e-13,0
2003917944931_Node0_Node4_Zero,2003.918998,2003.92017,0,,0,6.363024822000001e-13,0
2003926144128_Node0_Node4_Zero,2003.927118,2003.928189,0,,0,6.363024822000001e-13,0
2003934342900_Node0_Node4_Zero,2003.935496,2003.936708,0,,0,6.363024822000001e-13,0
2003942543304_Node0_Node4_Zero,2003.943737,2003.944988,0,,0,6.363024822000001e-13,0
2003950744494_Node0_Node4_Zero,2003.951738,2003.952989,0,,0,6.363024822000001e-13,0
2003958943267_Node0_Node4_Zero,2003.960117,2003.961348,0,,0,6.363024822000001e-13,0
2003967142687_Node0_Node4_Zero,2003.968276,2003.969547,0,,0,6.363024822000001e-13,0
2003975338409_Node0_Node4_Zero,2003.976452,2003.977803,0,,0,6.363024822000001e-13,0
2003983538850_Node0_Node4_Zero,2003.984712,2003.986004,0,,0,6.363024822000001e-13,0
2003991736707_Node0_Node4_Zero,2003.99279,2003.994081,0,,0,6.363024822000001e-13,0
2003999936012_Node0_Node4_Zero,2004.001189,2004.002281,0,,0,6.363024822000001e-13,0
2004008133062_Node0_Node4_Zero,2004.009306,2004.010438,0,,0,6.363024822000001e-13,0
2004016328614_Node0_Node4_Zero,2004.017322,2004.018393,0,,0,6.363024822000001e-13,0
2004024524520_Node0_Node4_Zero,2004.025558,2004.026889,0,,0,6.363024822000001e-13,0
2004032723530_Node0_Node4_Zero,2004.033697,2004.035068,0,,0,6.363024822000001e-13,0
2004040922730_Node0_Node4_Zero,2004.042036,2004.043287,0,,0,6.363024822000001e-13,0
2004049119201_Node0_Node4_Zero,2004.050293,2004.051404,0,,0,6.363024822000001e-13,0
2004057319753_Node0_Node4_Zero,2004.058413,2004.059484,0,,0,6.363024822000001e-13,0
2004065516917_Node0_Node4_Zero,2004.06653,2004.067742,0,,0,6.363024822000001e-13,0
2004073714883_Node0_Node4_Zero,2004.074988,2004.07632,0,,0,6.363024822000001e-13,0
2004081908808_Node0_Node4_Zero,2004.083102,2004.084193,0,,0,6.363024822000001e-13,0
2004090101879_Node0_Node4_Zero,2004.091375,2004.092547,0,,0,6.363024822000001e-13,0
2004098295403_Node0_Node4_Zero,2004.099509,2004.1007,0,,0,6.363024822000001e-13,0
2004106494437_Node0_Node4_Zero,2004.107508,2004.108719,0,,0,6.363024822000001e-13,0
2004114691462_Node0_Node4_Zero,2004.115785,2004.117016,0,,0,6.363024822000001e-13,0
2004122891564_Node0_Node4_Zero,2004.124045,2004.125416,0,,0,6.363024822000001e-13,0
2004131088807_Node0_Node4_Zero,2004.132182,2004.133293,0,,0,6.363024822000001e-13,0
2004139285808_Node0_Node4_Zero,2004.140339,2004.14147,0,,0,6.363024822000001e-13,0
2004147482674_Node0_Node4_Zero,2004.148756,2004.149927,0,,0,6.363024822000001e-13,0
2004155677181_Node0_Node4_Zero,2004.156831,2004.158102,0,,0,6.363024822000001e-13,0
2004163875437_Node0_Node4_Zero,2004.164909,2004.16628,0,,0,6.363024822000001e-13,0
2004172068756_Node0_Node4_Zero,2004.173262,2004.174353,0,,0,6.363024822000001e-13,0
2004180261254_Node0_Node4_Zero,2004.181355,2004.182686,0,,0,6.363024822000001e-13,0
2004188455624_Node0_Node4_Zero,2004.189629,2004.19076,0,,0,6.363024822000001e-13,0
2004196649600_Node0_Node4_Zero,2004.197623,2004.198814,0,,0,6.363024822000001e-13,0
2004204847545_Node0_Node4_Zero,2004.206041,2004.207292,0,,0,6.363024822000001e-13,0
2004213046578_Node0_Node4_Zero,2004.21404,2004.215151,0,,0,6.363024822000001e-13,0
2004221242005_Node0_Node4_Zero,2004.222295,2004.223387,0,,0,6.363024822000001e-13,0
2004229441391_Node0_Node4_Zero,2004.230495,2004.231606,0,,0,6.363024822000001e-13,0
2004237638662_Node0_Node4_Zero,2004.238892,2004.240043,0,,0,6.363024822000001e-13,0
2004245839054_Node0_Node4_Zero,2004.246912,2004.248264,0,,0,6.363024822000001e-13,0
2004254036826_Node0_Node4_Zero,2004.25519,2004.256482,0,,0,6.363024822000001e-13,0
2004262231970_Node0_Node4_Zero,2004.263285,2004.264657,0,,0,6.363024822000001e-13,0
2004270432643_Node0_Node4_Zero,2004.271406,2004.272477,0,,0,6.363024822000001e-13,0
2004278632894_Node0_Node4_Zero,2004.279706,2004.280998,0,,0,6.363024822000001e-13,0
2004286829142_Node0_Node4_Zero,2004.287843,2004.289174,0,,0,6.363024822000001e-13,0
2004295027281_Node0_Node4_Zero,2004.296021,2004.297352,0,,0,6.363024822000001e-13,0
2004303219264_Node0_Node4_Zero,2004.304253,2004.305484,0,,0,6.363024822000001e-13,0
2004311411023_Node0_Node4_Zero,2004.312684,2004.313916,0,,0,6.363024822000001e-13,0
2004319605689_Node0_Node4_Zero,2004.320599,2004.32169,0,,0,6.363024822000001e-13,0
2004327804672_Node0_Node4_Zero,2004.329058,2004.330149,0,,0,6.363024822000001e-13,0
2004336003021_Node0_Node4_Zero,2004.337136,2004.338308,0,,0,6.363024822000001e-13,0
2004344198945_Node0_Node4_Zero,2004.345272,2004.346644,0,,0,6.363024822000001e-13,0
2004352396637_Node0_Node4_Zero,2004.35337,2004.354521,0,,0,6.363024822000001e-13,0
2004360592107_Node0_Node4_Zero,2004.361766,2004.363037,0,,0,6.363024822000001e-13,0
2004368785882_Node0_Node4_Zero,2004.370019,2004.371231,0,,0,6.363024822000001e-13,0
2004376986583_Node0_Node4_Zero,2004.3782,2004.379391,0,,0,6.363024822000001e-13,0
2004385181624_Node0_Node4_Zero,2004.386255,2004.387346,0,,0,6.363024822000001e-13,0
2004393380092_Node0_Node4_Zero,2004.394374,2004.395645,0,,0,6.363024822000001e-13,0
2004401579259_Node0_Node4_Zero,2004.402613,2004.403924,0,,0,6.363024822000001e-13,0
