Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002376996317_Node0_Node4_Zero,2002.37907,2002.381141,0,,0,6.363024822000001e-13,0
2002385196649_Node0_Node4_Zero,2002.38715,2002.389161,0,,0,6.363024822000001e-13,0
2002393396582_Node0_Node4_Zero,2002.39525,2002.397281,0,,0,6.363024822000001e-13,0
2002401588808_Node0_Node4_Zero,2002.403622,2002.405613,0,,0,6.363024822000001e-13,0
2002409785078_Node0_Node4_Zero,2002.411839,2002.41403,0,,0,6.363024822000001e-13,0
2002417984707_Node0_Node4_Zero,2002.420038,2002.422029,0,,0,6.363024822000001e-13,0
2002426180405_Node0_Node4_Zero,2002.428214,2002.430425,0,,0,6.363024822000001e-13,0
2002434372660_Node0_Node4_Zero,2002.436446,2002.438637,0,,0,6.363024822000001e-13,0
2002442567558_Node0_Node4_Zero,2002.444601,2002.446632,0,,0,6.363024822000001e-13,0
2002450763420_Node0_Node4_Zero,2002.452697,2002.454908,0,,0,6.363024822000001e-13,0
2002458964875_Node0_Node4_Zero,2002.461058,2002.46321,0,,0,6.363024822000001e-13,0
2002467159618_Node0_Node4_Zero,2002.469113,2002.471144,0,,0,6.363024822000001e-13,0
2002475355929_Node0_Node4_Zero,2002.477329,2002.479241,0,,0,6.363024822000001e-13,0
2002483549147_Node0_Node4_Zero,2002.485583,2002.487534,0,,0,6.363024822000001e-13,0
2002491746007_Node0_Node4_Zero,2002.493699,2002.495651,0,,0,6.363024822000001e-13,0
2002499940224_Node0_Node4_Zero,2002.501774,2002.503805,0,,0,6.363024822000001e-13,0
2002508137857_Node0_Node4_Zero,2002.510051,2002.512263,0,,0,6.363024822000001e-13,0
2002516339469_Node0_Node4_Zero,2002.518373,2002.520544,0,,0,6.363024822000001e-13,0
2002524532242_Node0_Node4_Zero,2002.526386,2002.528337,0,,0,6.363024822000001e-13,0
2002532726320_Node0_Node4_Zero,2002.53472,2002.536651,0,,0,6.363024822000001e-13,0
2002540923108_Node0_Node4_Zero,2002.543017,2002.545168,0,,0,6.363024822000001e-13,0
2002549121842_Node0_Node4_Zero,2002.551195,2002.553307,0,,0,6.363024822000001e-13,0
2002557315563_Node0_Node4_Zero,2002.559289,2002.56148,0,,0,6.363024822000001e-13,0
2002565507753_Node0_Node4_Zero,2002.567641,2002.569612,0,,0,6.363024822000001e-13,0
2002573704281_Node0_Node4_Zero,2002.575598,2002.577809,0,,0,6.363024822000001e-13,0
2002581904715_Node0_Node4_Zero,2002.583858,2002.585789,0,,0,6.363024822000001e-13,0
2002590099380_Node0_Node4_Zero,2002.591933,2002.594044,0,,0,6.363024822000001e-13,0
2002598294257_Node0_Node4_Zero,2002.600248,2002.602359,0,,0,6.363024822000001e-13,0
2002606487176_Node0_Node4_Zero,2002.608561,2002.610472,0,,0,6.363024822000001e-13,0
2002614688514_Node0_Node4_Zero,2002.616742,2002.618733,0,,0,6.363024822000001e-13,0
2002622885669_Node0_Node4_Zero,2002.624859,2002.62687,0,,0,6.363024822000001e-13,0
2002631082936_Node0_Node4_Zero,2002.632916,2002.634968,0,,0,6.363024822000001e-13,0
2002639280338_Node0_Node4_Zero,2002.641234,2002.643145,0,,0,6.363024822000001e-13,0
2002647473535_Node0_Node4_Zero,2002.649327,2002.651238,0,,0,6.363024822000001e-13,0
2002655672271_Node0_Node4_Zero,2002.657586,2002.659657,0,,0,6.363024822000001e-13,0
2002663873296_Node0_Node4_Zero,2002.665747,2002.667958,0,,0,6.363024822000001e-13,0
2002672068216_Node0_Node4_Zero,2002.674002,2002.676073,0,,0,6.363024822000001e-13,0
2002680268503_Node0_Node4_Zero,2002.682222,2002.684433,0,,0,6.363024822000001e-13,0
2002688467106_Node0_Node4_Zero,2002.690421,2002.692612,0,,0,6.363024822000001e-13,0
2002696659122_Node0_Node4_Zero,2002.698773,2002.700724,0,,0,6.363024822000001e-13,0
2002704853223_Node0_Node4_Zero,2002.706827,2002.708978,0,,0,6.363024822000001e-13,0
2002713048774_Node0_Node4_Zero,2002.714922,2002.716873,0,,0,6.363024822000001e-13,0
2002721242747_Node0_Node4_Zero,2002.723176,2002.725167,0,,0,6.363024822000001e-13,0
2002729435191_Node0_Node4_Zero,2002.731369,2002.73356,0,,0,6.363024822000001e-13,0
2002737631502_Node0_Node4_Zero,2002.739705,2002.741696,0,,0,6.363024822000001e-13,0
2002745831667_Node0_Node4_Zero,2002.747805,2002.749936,0,,0,6.363024822000001e-13,0
2002754028990_Node0_Node4_Zero,2002.755982,2002.758034,0,,0,6.363024822000001e-13,0
2002762227353_Node0_Node4_Zero,2002.764141,2002.766172,0,,0,6.363024822000001e-13,0
2002770425994_Node0_Node4_Zero,2002.772559,2002.774531,0,,0,6.363024822000001e-13,0
2002778621131_Node0_Node4_Zero,2002.780735,2002.782826,0,,0,6.363024822000001e-13,0
2002786819560_Node0_Node4_Zero,2002.788773,2002.790704,0,,0,6.363024822000001e-13,0
2002795020500_Node0_Node4_Zero,2002.797034,2002.799145,0,,0,6.363024822000001e-13,0
2002803214995_Node0_Node4_Zero,2002.805248,2002.80744,0,,0,6.363024822000001e-13,0
2002811411052_Node0_Node4_Zero,2002.813444,2002.815356,0,,0,6.363024822000001e-13,0
2002819609754_Node0_Node4_Zero,2002.821443,2002.823374,0,,0,6.363024822000001e-13,0
2002827810132_Node0_Node4_Zero,2002.829884,2002.832055,0,,0,6.363024822000001e-13,0
2002836011126_Node0_Node4_Zero,2002.838065,2002.839996,0,,0,6.363024822000001e-13,0
2002844203469_Node0_Node4_Zero,2002.846117,2002.848188,0,,0,6.363024822000001e-13,0
2002852398756_Node0_Node4_Zero,2002.854432,2002.856503,0,,0,6.363024822000001e-13,0
2002860598177_Node0_Node4_Zero,2002.862472,2002.864563,0,,0,6.363024822000001e-13,0
2002868794359_Node0_Node4_Zero,2002.870708,2002.872859,0,,0,6.363024822000001e-13,0
2002876986916_Node0_Node4_Zero,2002.87882,2002.880792,0,,0,6.363024822000001e-13,0
2002885180328_Node0_Node4_Zero,2002.887074,2002.889245,0,,0,6.363024822000001e-13,0
2002893379524_Node0_Node4_Zero,2002.895253,2002.897224,0,,0,6.363024822000001e-13,0
2002901575570_Node0_Node4_Zero,2002.903709,2002.90592,0,,0,6.363024822000001e-13,0
2002909771381_Node0_Node4_Zero,2002.911825,2002.913816,0,,0,6.363024822000001e-13,0
2002917970102_Node0_Node4_Zero,2002.919844,2002.922035,0,,0,6.363024822000001e-13,0
2002926170512_Node0_Node4_Zero,2002.928044,2002.930155,0,,0,6.363024822000001e-13,0
2002934371955_Node0_Node4_Zero,2002.936285,2002.938257,0,,0,6.363024822000001e-13,0
2002942566391_Node0_Node4_Zero,2002.9445,2002.946631,0,,0,6.363024822000001e-13,0
2002950762812_Node0_Node4_Zero,2002.952716,2002.954768,0,,0,6.363024822000001e-13,0
2002958961002_Node0_Node4_Zero,2002.961034,2002.962946,0,,0,6.363024822000001e-13,0
2002967161519_Node0_Node4_Zero,2002.968995,2002.971206,0,,0,6.363024822000001e-13,0
2002975361537_Node0_Node4_Zero,2002.977495,2002.979566,0,,0,6.363024822000001e-13,0
2002983557195_Node0_Node4_Zero,2002.985431,2002.987642,0,,0,6.363024822000001e-13,0
2002991750724_Node0_Node4_Zero,2002.993764,2002.995775,0,,0,6.363024822000001e-13,0
2002999949597_Node0_Node4_Zero,2003.002063,2003.004194,0,,0,6.363024822000001e-13,0
2003008149348_Node0_Node4_Zero,2003.010263,2003.012314,0,,0,6.363024822000001e-13,0
2003016347809_Node0_Node4_Zero,2003.018241,2003.020172,0,,0,6.363024822000001e-13,0
2003024543003_Node0_Node4_Zero,2003.026456,2003.028668,0,,0,6.363024822000001e-13,0
2003032737906_Node0_Node4_Zero,2003.034591,2003.036743,0,,0,6.363024822000001e-13,0
2003040935226_Node0_Node4_Zero,2003.042809,2003.04486,0,,0,6.363024822000001e-13,0
2003049136939_Node0_Node4_Zero,2003.05125,2003.053442,0,,0,6.363024822000001e-13,0
2003057332797_Node0_Node4_Zero,2003.059186,2003.061197,0,,0,6.363024822000001e-13,0
2003065524835_Node0_Node4_Zero,2003.067618,2003.06971,0,,0,6.363024822000001e-13,0
2003073719524_Node0_Node4_Zero,2003.075773,2003.077804,0,,0,6.363024822000001e-13,0
2003081918353_Node0_Node4_Zero,2003.083772,2003.085883,0,,0,6.363024822000001e-13,0
2003090117281_Node0_Node4_Zero,2003.092231,2003.094362,0,,0,6.363024822000001e-13,0
2003098314334_Node0_Node4_Zero,2003.100188,2003.102299,0,,0,6.363024822000001e-13,0
2003106511811_Node0_Node4_Zero,2003.108345,2003.110257,0,,0,6.363024822000001e-13,0
2003114705012_Node0_Node4_Zero,2003.116638,2003.11877,0,,0,6.363024822000001e-13,0
2003122905270_Node0_Node4_Zero,2003.125039,2003.12701,0,,0,6.363024822000001e-13,0
2003131103281_Node0_Node4_Zero,2003.132977,2003.135068,0,,0,6.363024822000001e-13,0
2003139299710_Node0_Node4_Zero,2003.141133,2003.143144,0,,0,6.363024822000001e-13,0
2003147498668_Node0_Node4_Zero,2003.149552,2003.151703,0,,0,6.363024822000001e-13,0
2003155693826_Node0_Node4_Zero,2003.157587,2003.159539,0,,0,6.363024822000001e-13,0
2003163891727_Node0_Node4_Zero,2003.165965,2003.168176,0,,0,6.363024822000001e-13,0
2003172083686_Node0_Node4_Zero,2003.173977,2003.175888,0,,0,6.363024822000001e-13,0
2003180279837_Node0_Node4_Zero,2003.182393,2003.184425,0,,0,6.363024822000001e-13,0
2003188479859_Node0_Node4_Zero,2003.190473,2003.192625,0,,0,6.363024822000001e-13,0
2003196678907_Node0_Node4_Zero,2003.198672,2003.200644,0,,0,6.363024822000001e-13,0
2003204872322_Node0_Node4_Zero,2003.206746,2003.208917,0,,0,6.363024822000001e-13,0
2003213073194_Node0_Node4_Zero,2003.214947,2003.216958,0,,0,6.363024822000001e-13,0
2003221270237_Node0_Node4_Zero,2003.223264,2003.225435,0,,0,6.363024822000001e-13,0
2003229462666_Node0_Node4_Zero,2003.231516,2003.233727,0,,0,6.363024822000001e-13,0
2003237661641_Node0_Node4_Zero,2003.239535,2003.241726,0,,0,6.363024822000001e-13,0
2003245859054_Node0_Node4_Zero,2003.247972,2003.250064,0,,0,6.363024822000001e-13,0
2003254059769_Node0_Node4_Zero,2003.256033,2003.258024,0,,0,6.363024822000001e-13,0
2003262254251_Node0_Node4_Zero,2003.264168,2003.266139,0,,0,6.363024822000001e-13,0
2003270455338_Node0_Node4_Zero,2003.272369,2003.27442,0,,0,6.363024822000001e-13,0
2003278649890_Node0_Node4_Zero,2003.280523,2003.282675,0,,0,6.363024822000001e-13,0
2003286847139_Node0_Node4_Zero,2003.288961,2003.290992,0,,0,6.363024822000001e-13,0
2003295041692_Node0_Node4_Zero,2003.296975,2003.299166,0,,0,6.363024822000001e-13,0
2003303235333_Node0_Node4_Zero,2003.305209,2003.30742,0,,0,6.363024822000001e-13,0
2003311430255_Node0_Node4_Zero,2003.313564,2003.315775,0,,0,6.363024822000001e-13,0
2003319625604_Node0_Node4_Zero,2003.321479,2003.32343,0,,0,6.363024822000001e-13,0
2003327824547_Node0_Node4_Zero,2003.329778,2003.331969,0,,0,6.363024822000001e-13,0
2003336019199_Node0_Node4_Zero,2003.338133,2003.340184,0,,0,6.363024822000001e-13,0
2003344218222_Node0_Node4_Zero,2003.346092,2003.348043,0,,0,6.363024822000001e-13,0
2003352410312_Node0_Node4_Zero,2003.354484,2003.356675,0,,0,6.363024822000001e-13,0
2003360602135_Node0_Node4_Zero,2003.362476,2003.364427,0,,0,6.363024822000001e-13,0
2003368795641_Node0_Node4_Zero,2003.370929,2003.3729,0,,0,6.363024822000001e-13,0
2003376993732_Node0_Node4_Zero,2003.378887,2003.380998,0,,0,6.363024822000001e-13,0
2003385191900_Node0_Node4_Zero,2003.387225,2003.389397,0,,0,6.363024822000001e-13,0
2003393383631_Node0_Node4_Zero,2003.395457,2003.397368,0,,0,6.363024822000001e-13,0
2003401581791_Node0_Node4_Zero,2003.403675,2003.405646,0,,0,6.363024822000001e-13,0
2003409774058_Node0_Node4_Zero,2003.411607,2003.413799,0,,0,6.363024822000001e-13,0
2003417972404_Node0_Node4_Zero,2003.419866,2003.421977,0,,0,6.363024822000001e-13,0
2003426166763_Node0_Node4_Zero,2003.42824,2003.430151,0,,0,6.363024822000001e-13,0
2003434367625_Node0_Node4_Zero,2003.436501,2003.438412,0,,0,6.363024822000001e-13,0
2003442562761_Node0_Node4_Zero,2003.444616,2003.446827,0,,0,6.363024822000001e-13,0
2003450762947_Node0_Node4_Zero,2003.452836,2003.454768,0,,0,6.363024822000001e-13,0
2003458955600_Node0_Node4_Zero,2003.460809,2003.4629,0,,0,6.363024822000001e-13,0
2003467157255_Node0_Node4_Zero,2003.469251,2003.471402,0,,0,6.363024822000001e-13,0
2003475358975_Node0_Node4_Zero,2003.477312,2003.479464,0,,0,6.363024822000001e-13,0
2003483559469_Node0_Node4_Zero,2003.485433,2003.487484,0,,0,6.363024822000001e-13,0
2003491751260_Node0_Node4_Zero,2003.493585,2003.495776,0,,0,6.363024822000001e-13,0
2003499944721_Node0_Node4_Zero,2003.501978,2003.503929,0,,0,6.363024822000001e-13,0
2003508137142_Node0_Node4_Zero,2003.510111,2003.512062,0,,0,6.363024822000001e-13,0
2003516337106_Node0_Node4_Zero,2003.518231,2003.520402,0,,0,6.363024822000001e-13,0
2003524531577_Node0_Node4_Zero,2003.526385,2003.528436,0,,0,6.363024822000001e-13,0
2003532724789_Node0_Node4_Zero,2003.534738,2003.536749,0,,0,6.363024822000001e-13,0
2003540925237_Node0_Node4_Zero,2003.542879,2003.54505,0,,0,6.363024822000001e-13,0
2003549122129_Node0_Node4_Zero,2003.551136,2003.553127,0,,0,6.363024822000001e-13,0
2003557322692_Node0_Node4_Zero,2003.559156,2003.561307,0,,0,6.363024822000001e-13,0
2003565523271_Node0_Node4_Zero,2003.567597,2003.569768,0,,0,6.363024822000001e-13,0
2003573715722_Node0_Node4_Zero,2003.575689,2003.5779,0,,0,6.363024822000001e-13,0
2003581908952_Node0_Node4_Zero,2003.583762,2003.585714,0,,0,6.363024822000001e-13,0
2003590102231_Node0_Node4_Zero,2003.592016,2003.594027,0,,0,6.363024822000001e-13,0
2003598294014_Node0_Node4_Zero,2003.600387,2003.602359,0,,0,6.363024822000001e-13,0
2003606486975_Node0_Node4_Zero,2003.60852,2003.610652,0,,0,6.363024822000001e-13,0
2003614678766_Node0_Node4_Zero,2003.616592,2003.618723,0,,0,6.363024822000001e-13,0
2003622879077_Node0_Node4_Zero,2003.624973,2003.626884,0,,0,6.363024822000001e-13,0
2003631078597_Node0_Node4_Zero,2003.633152,2003.635363,0,,0,6.363024822000001e-13,0
2003639270516_Node0_Node4_Zero,2003.641364,2003.643375,0,,0,6.363024822000001e-13,0
2003647466246_Node0_Node4_Zero,2003.64954,2003.651731,0,,0,6.363024822000001e-13,0
2003655661481_Node0_Node4_Zero,2003.657715,2003.659626,0,,0,6.363024822000001e-13,0
2003663862735_Node0_Node4_Zero,2003.665856,2003.667827,0,,0,6.363024822000001e-13,0
2003672062032_Node0_Node4_Zero,2003.674195,2003.676127,0,,0,6.363024822000001e-13,0
2003680253911_Node0_Node4_Zero,2003.682347,2003.684379,0,,0,6.363024822000001e-13,0
2003688446981_Node0_Node4_Zero,2003.69046,2003.692572,0,,0,6.363024822000001e-13,0
2003696644627_Node0_Node4_Zero,2003.698758,2003.700809,0,,0,6.363024822000001e-13,0
2003704838226_Node0_Node4_Zero,2003.706752,2003.708803,0,,0,6.363024822000001e-13,0
2003713031739_Node0_Node4_Zero,2003.714965,2003.717056,0,,0,6.363024822000001e-13,0
2003721227784_Node0_Node4_Zero,2003.723081,2003.725012,0,,0,6.363024822000001e-13,0
2003729425124_Node0_Node4_Zero,2003.731439,2003.73337,0,,0,6.363024822000001e-13,0
2003737625487_Node0_Node4_Zero,2003.739579,2003.74151,0,,0,6.363024822000001e-13,0
2003745817400_Node0_Node4_Zero,2003.747711,2003.749842,0,,0,6.363024822000001e-13,0
2003754018660_Node0_Node4_Zero,2003.756052,2003.758243,0,,0,6.363024822000001e-13,0
2003762212164_Node0_Node4_Zero,2003.764066,2003.766257,0,,0,6.363024822000001e-13,0
2003770407550_Node0_Node4_Zero,2003.772321,2003.774232,0,,0,6.363024822000001e-13,0
2003778600596_Node0_Node4_Zero,2003.780674,2003.782625,0,,0,6.363024822000001e-13,0
2003786801875_Node0_Node4_Zero,2003.788675,2003.790727,0,,0,6.363024822000001e-13,0
2003795001456_Node0_Node4_Zero,2003.796875,2003.799026,0,,0,6.363024822000001e-13,0
2003803194322_Node0_Node4_Zero,2003.805108,2003.807139,0,,0,6.363024822000001e-13,0
2003811393395_Node0_Node4_Zero,2003.813487,2003.815558,0,,0,6.363024822000001e-13,0
2003819585241_Node0_Node4_Zero,2003.821479,2003.82357,0,,0,6.363024822000001e-13,0
2003827785863_Node0_Node4_Zero,2003.829859,2003.831831,0,,0,6.363024822000001e-13,0
2003835985036_Node0_Node4_Zero,2003.838018,2003.83999,0,,0,6.363024822000001e-13,0
2003844182908_Node0_Node4_Zero,2003.846276,2003.848408,0,,0,6.363024822000001e-13,0
2003852382399_Node0_Node4_Zero,2003.854376,2003.856547,0,,0,6.363024822000001e-13,0
2003860579219_Node0_Node4_Zero,2003.862693,2003.864604,0,,0,6.363024822000001e-13,0
2003868778795_Node0_Node4_Zero,2003.870672,2003.872583,0,,0,6.363024822000001e-13,0
2003876972805_Node0_Node4_Zero,2003.878926,2003.880837,0,,0,6.363024822000001e-13,0
2003885170820_Node0_Node4_Zero,2003.887144,2003.889356,0,,0,6.363024822000001e-13,0
2003893365027_Node0_Node4_Zero,2003.895358,2003.89737,0,,0,6.363024822000001e-13,0
2003901561538_Node0_Node4_Zero,2003.903675,2003.905706,0,,0,6.363024822000001e-13,0
2003909762083_Node0_Node4_Zero,2003.911836,2003.913987,0,,0,6.363024822000001e-13,0
2003917963662_Node0_Node4_Zero,2003.920057,2003.922008,0,,0,6.363024822000001e-13,0
2003926158852_Node0_Node4_Zero,2003.928172,2003.930264,0,,0,6.363024822000001e-13,0
2003934352341_Node0_Node4_Zero,2003.936246,2003.938297,0,,0,6.363024822000001e-13,0
2003942544970_Node0_Node4_Zero,2003.944558,2003.94659,0,,0,6.363024822000001e-13,0
2003950743245_Node0_Node4_Zero,2003.952677,2003.954828,0,,0,6.363024822000001e-13,0
2003958938329_Node0_Node4_Zero,2003.960872,2003.962803,0,,0,6.363024822000001e-13,0
2003967130077_Node0_Node4_Zero,2003.969164,2003.971295,0,,0,6.363024822000001e-13,0
2003975331733_Node0_Node4_Zero,2003.977445,2003.979456,0,,0,6.363024822000001e-13,0
2003983531917_Node0_Node4_Zero,2003.985445,2003.987557,0,,0,6.363024822000001e-13,0
2003991728393_Node0_Node4_Zero,2003.993582,2003.995673,0,,0,6.363024822000001e-13,0
2003999925269_Node0_Node4_Zero,2004.001879,2004.00379,0,,0,6.363024822000001e-13,0
2004008117771_Node0_Node4_Zero,2004.010091,2004.012082,0,,0,6.363024822000001e-13,0
2004016311944_Node0_Node4_Zero,2004.018325,2004.020377,0,,0,6.363024822000001e-13,0
2004024507130_Node0_Node4_Zero,2004.026381,2004.028432,0,,0,6.363024822000001e-13,0
2004032705718_Node0_Node4_Zero,2004.034819,2004.03679,0,,0,6.363024822000001e-13,0
2004040904458_Node0_Node4_Zero,2004.042858,2004.044989,0,,0,6.363024822000001e-13,0
2004049104190_Node0_Node4_Zero,2004.051038,2004.053249,0,,0,6.363024822000001e-13,0
2004057305554_Node0_Node4_Zero,2004.059339,2004.06127,0,,0,6.363024822000001e-13,0
2004065506366_Node0_Node4_Zero,2004.06748,2004.069511,0,,0,6.363024822000001e-13,0
2004073705667_Node0_Node4_Zero,2004.075679,2004.07779,0,,0,6.363024822000001e-13,0
2004081905092_Node0_Node4_Zero,2004.083779,2004.08587,0,,0,6.363024822000001e-13,0
2004090097242_Node0_Node4_Zero,2004.092131,2004.094102,0,,0,6.363024822000001e-13,0
2004098296723_Node0_Node4_Zero,2004.10039,2004.102381,0,,0,6.363024822000001e-13,0
2004106497101_Node0_Node4_Zero,2004.108531,2004.110742,0,,0,6.363024822000001e-13,0
2004114691864_Node0_Node4_Zero,2004.116585,2004.118657,0,,0,6.363024822000001e-13,0
2004122883912_Node0_Node4_Zero,2004.124977,2004.127109,0,,0,6.363024822000001e-13,0
2004131079194_Node0_Node4_Zero,2004.133093,2004.135144,0,,0,6.363024822000001e-13,0
2004139275905_Node0_Node4_Zero,2004.141269,2004.143241,0,,0,6.363024822000001e-13,0
2004147475139_Node0_Node4_Zero,2004.149389,2004.1516,0,,0,6.363024822000001e-13,0
2004155676616_Node0_Node4_Zero,2004.15775,2004.159681,0,,0,6.363024822000001e-13,0
2004163876476_Node0_Node4_Zero,2004.16577,2004.167961,0,,0,6.363024822000001e-13,0
2004172077898_Node0_Node4_Zero,2004.173971,2004.175963,0,,0,6.363024822000001e-13,0
2004180271056_Node0_Node4_Zero,2004.182204,2004.184156,0,,0,6.363024822000001e-13,0
2004188467194_Node0_Node4_Zero,2004.190501,2004.192432,0,,0,6.363024822000001e-13,0
2004196667406_Node0_Node4_Zero,2004.198621,2004.200672,0,,0,6.363024822000001e-13,0
2004204865221_Node0_Node4_Zero,2004.206999,2004.20913,0,,0,6.363024822000001e-13,0
2004213061445_Node0_Node4_Zero,2004.215195,2004.217146,0,,0,6.363024822000001e-13,0
2004221261750_Node0_Node4_Zero,2004.223175,2004.225166,0,,0,6.363024822000001e-13,0
2004229460787_Node0_Node4_Zero,2004.231554,2004.233625,0,,0,6.363024822000001e-13,0
2004237657457_Node0_Node4_Zero,2004.239771,2004.241702,0,,0,6.363024822000001e-13,0
2004245857379_Node0_Node4_Zero,2004.247891,2004.249822,0,,0,6.363024822000001e-13,0
2004254058550_Node0_Node4_Zero,2004.256032,2004.258143,0,,0,6.363024822000001e-13,0
2004262251777_Node0_Node4_Zero,2004.264205,2004.266236,0,,0,6.363024822000001e-13,0
2004270443669_Node0_Node4_Zero,2004.272277,2004.274228,0,,0,6.363024822000001e-13,0
2004278639525_Node0_Node4_Zero,2004.280633,2004.282604,0,,0,6.363024822000001e-13,0
2004286835273_Node0_Node4_Zero,2004.288829,2004.29084,0,,0,6.363024822000001e-13,0
2004295028256_Node0_Node4_Zero,2004.296962,2004.298873,0,,0,6.363024822000001e-13,0
2004303227692_Node0_Node4_Zero,2004.305061,2004.307212,0,,0,6.363024822000001e-13,0
2004311428069_Node0_Node4_Zero,2004.313522,2004.315513,0,,0,6.363024822000001e-13,0
2004319627606_Node0_Node4_Zero,2004.321521,2004.323732,0,,0,6.363024822000001e-13,0
2004327826406_Node0_Node4_Zero,2004.32976,2004.331891,0,,0,6.363024822000001e-13,0
2004336023243_Node0_Node4_Zero,2004.337857,2004.339968,0,,0,6.363024822000001e-13,0
2004344223573_Node0_Node4_Zero,2004.346237,2004.348368,0,,0,6.363024822000001e-13,0
2004352418447_Node0_Node4_Zero,2004.354412,2004.356603,0,,0,6.363024822000001e-13,0
2004360612835_Node0_Node4_Zero,2004.362526,2004.364518,0,,0,6.363024822000001e-13,0
2004368805093_Node0_Node4_Zero,2004.370739,2004.37287,0,,0,6.363024822000001e-13,0
2004376997939_Node0_Node4_Zero,2004.379051,2004.381143,0,,0,6.363024822000001e-13,0
2004385194512_Node0_Node4_Zero,2004.387108,2004.389019,0,,0,6.363024822000001e-13,0
2004393394442_Node0_Node4_Zero,2004.395528,2004.397619,0,,0,6.363024822000001e-13,0
