Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001643361939_Node0_Node4_Zero,2004.187646,2004.204123,0,,11,7.572525408e-13,0
2001645411705_Node0_Node4_Zero,2004.189616,2004.208731,0,,11,7.572525408e-13,0
2001647464879_Node0_Node4_Zero,2004.191506,2004.212637,0,,11,7.572525408e-13,0
2001649517177_Node0_Node4_Zero,2004.210624,2004.222174,0,,6,7.572525408e-13,0
2001651569882_Node0_Node4_Zero,2004.220219,2004.23129,0,,5,7.572525408e-13,0
2001653616793_Node0_Node4_Zero,2004.224086,2004.236992,0,,7,7.572525408e-13,0
2001655668087_Node0_Node4_Zero,2004.226016,2004.240878,0,,7,7.572525408e-13,0
2001657717215_Node0_Node4_Zero,2004.23896,2004.249015,0,,7,7.572525408e-13,0
2001659765432_Node0_Node4_Zero,2004.242787,2004.255131,0,,10,7.572525408e-13,0
2001661819600_Node0_Node4_Zero,2004.266594,2004.268722,0,,0,7.572525408e-13,0
2001663871631_Node0_Node4_Zero,2004.270638,2004.278926,0,,5,7.572525408e-13,0
2001665921806_Node0_Node4_Zero,2004.272648,2004.280816,0,,5,7.572525408e-13,0
2001667974845_Node0_Node4_Zero,2004.284768,2004.292496,0,,4,7.572525408e-13,0
2001670027375_Node0_Node4_Zero,2004.286668,2004.29832,0,,10,7.572525408e-13,0
2001672081329_Node0_Node4_Zero,2004.290498,2004.30031,0,,6,7.572525408e-13,0
2001674135143_Node0_Node4_Zero,2004.294439,2004.306246,0,,12,7.572525408e-13,0
2001676181351_Node0_Node4_Zero,2004.302192,2004.308116,0,,6,7.572525408e-13,0
2001782733161_Node0_Node4_Zero,2004.311881,2004.3159,0,,6,7.572525408e-13,0
2001784784593_Node0_Node4_Zero,2004.333767,2004.343432,0,,1,7.572525408e-13,0
2001786837963_Node0_Node4_Zero,2004.339629,2004.349311,0,,5,7.572525408e-13,0
2001788885930_Node0_Node4_Zero,2004.341499,2004.351301,0,,5,7.572525408e-13,0
2001790939020_Node0_Node4_Zero,2004.358508,2004.366182,0,,1,7.572525408e-13,0
2001792992789_Node0_Node4_Zero,2004.360404,2004.370128,0,,1,7.572525408e-13,0
2001795044338_Node0_Node4_Zero,2004.368116,2004.374048,0,,6,7.572525408e-13,0
2001797088724_Node0_Node4_Zero,2004.375928,2004.381898,0,,8,7.572525408e-13,0
2001799142047_Node0_Node4_Zero,2004.388579,2004.392642,0,,0,7.572525408e-13,0
2001801193117_Node0_Node4_Zero,2004.390616,2004.396642,0,,6,7.572525408e-13,0
2001803244084_Node0_Node4_Zero,2004.403409,2004.405357,0,,0,7.572525408e-13,0
2001805292954_Node0_Node4_Zero,2004.411688,2004.417532,0,,1,7.572525408e-13,0
2001807345213_Node0_Node4_Zero,2004.415582,2004.419422,0,,0,7.572525408e-13,0
2001809393545_Node0_Node4_Zero,2004.464344,2004.466332,0,,0,7.572525408e-13,0
2001811440579_Node0_Node4_Zero,2004.472163,2004.476045,0,,0,7.572525408e-13,0
2001813486892_Node0_Node4_Zero,2004.474073,2004.479948,0,,3,8.887199958e-13,0
2001815531918_Node0_Node4_Zero,2004.484274,2004.488216,0,,0,7.572525408e-13,0
2001817577289_Node0_Node4_Zero,2004.486302,2004.495603,0,,11,7.572525408e-13,0
2001819622904_Node0_Node4_Zero,2004.556965,2004.558993,0,,0,7.572525408e-13,0
2002026631482_Node0_Node4_Zero,2004.560943,2004.566867,0,,1,7.572525408e-13,0
2002028678137_Node0_Node4_Zero,2004.564948,2004.573892,0,,6,7.572525408e-13,0
2002030724686_Node0_Node4_Zero,2004.568729,2004.582256,0,,7,7.572525408e-13,0
2002032775101_Node0_Node4_Zero,2004.578381,2004.586754,0,,5,7.572525408e-13,0
2002034823506_Node0_Node4_Zero,2004.580329,2004.594573,0,,8,7.572525408e-13,0
2002036876502_Node0_Node4_Zero,2004.627262,2004.62919,0,,0,7.572525408e-13,0
2002038928741_Node0_Node4_Zero,2004.634545,2004.636573,0,,0,7.572525408e-13,0
2002040982685_Node0_Node4_Zero,2004.638519,2004.646333,0,,4,7.572525408e-13,0
2002043029791_Node0_Node4_Zero,2004.64225,2004.650314,0,,6,7.572525408e-13,0
2002045074349_Node0_Node4_Zero,2004.644339,2004.652304,0,,6,7.572525408e-13,0
2002047126235_Node0_Node4_Zero,2004.780668,2004.788476,0,,1,7.572525408e-13,0
2002254105210_Node0_Node4_Zero,2004.78644,2004.794336,0,,0,7.572525408e-13,0
2002256155412_Node0_Node4_Zero,2004.7905,2004.803819,0,,9,7.572525408e-13,0
2002258200603_Node0_Node4_Zero,2004.79241,2004.811463,0,,13,7.572525408e-13,0
2002260252944_Node0_Node4_Zero,2004.882694,2004.896026,0,,1,7.572525408e-13,0
2002262305841_Node0_Node4_Zero,2004.888405,2004.902013,0,,5,7.572525408e-13,0
2002264357510_Node0_Node4_Zero,2004.890315,2004.909801,0,,11,7.572525408e-13,0
2002266408729_Node0_Node4_Zero,2004.892185,2004.914979,0,,40,7.572525408e-13,0
2002268454002_Node0_Node4_Zero,2004.894115,2004.916929,0,,40,7.572525408e-13,0
2002270499618_Node0_Node4_Zero,2004.903904,2004.923743,0,,42,7.572525408e-13,0
2002461062740_Node0_Node4_Zero,2004.905948,2004.925613,0,,42,7.572525408e-13,0
2002463107038_Node0_Node4_Zero,2004.943505,2004.945413,0,,0,7.572525408e-13,0
2002465154878_Node0_Node4_Zero,2004.952884,2004.954992,0,,0,7.572525408e-13,0
2002467199782_Node0_Node4_Zero,2004.956883,2004.96078,0,,6,7.572525408e-13,0
2002469249375_Node0_Node4_Zero,2004.970645,2004.976489,0,,1,7.572525408e-13,0
2002471298828_Node0_Node4_Zero,2004.972683,2004.978379,0,,1,7.572525408e-13,0
2002473350327_Node0_Node4_Zero,2004.980248,2004.986801,0,,7,7.572525408e-13,0
2002475397553_Node0_Node4_Zero,2004.988687,2004.990635,0,,0,7.572525408e-13,0
2002477445538_Node0_Node4_Zero,2004.998817,2005.004536,0,,1,7.572525408e-13,0
2002479497881_Node0_Node4_Zero,2005.014805,2005.018622,0,,0,7.572525408e-13,0
2002481548668_Node0_Node4_Zero,2005.016675,2005.023629,0,,4,7.572525408e-13,0
2002483592943_Node0_Node4_Zero,2005.025672,2005.029651,0,,6,7.572525408e-13,0
2002485646447_Node0_Node4_Zero,2005.034967,2005.037015,0,,0,7.572525408e-13,0
2002487694876_Node0_Node4_Zero,2005.038896,2005.040824,0,,0,7.572525408e-13,0
2002489740794_Node0_Node4_Zero,2005.042716,2005.046619,0,,0,7.572525408e-13,0
2002491789250_Node0_Node4_Zero,2005.044666,2005.050459,0,,6,7.572525408e-13,0
2002493835688_Node0_Node4_Zero,2005.052439,2005.056303,0,,6,7.572525408e-13,0
2002495889512_Node0_Node4_Zero,2005.064289,2005.068271,0,,0,7.572525408e-13,0
2002497935539_Node0_Node4_Zero,2005.066326,2005.074158,0,,90,7.572525408e-13,0
2002499982226_Node0_Node4_Zero,2005.070187,2005.082138,0,,172,7.572525408e-13,0
2002502036207_Node0_Node4_Zero,2005.078193,2005.086024,0,,0,7.572525408e-13,0
2002504080435_Node0_Node4_Zero,2005.084052,2005.096435,0,,7,7.572525408e-13,0
2002506130754_Node0_Node4_Zero,2005.087972,2005.10221,0,,9,7.572525408e-13,0
2002508180798_Node0_Node4_Zero,2005.112523,2005.114511,0,,0,7.572525408e-13,0
2002647520162_Node0_Node4_Zero,2005.116562,2005.120559,0,,6,7.572525408e-13,0
2002649571398_Node0_Node4_Zero,2005.124905,2005.126893,0,,0,7.572525408e-13,0
2002651618427_Node0_Node4_Zero,2005.130814,2005.132802,0,,0,7.572525408e-13,0
2002653667558_Node0_Node4_Zero,2005.134814,2005.136762,0,,0,7.572525408e-13,0
2002655715076_Node0_Node4_Zero,2005.143116,2005.145244,0,,0,7.572525408e-13,0
2002657761517_Node0_Node4_Zero,2005.155851,2005.159653,0,,0,7.572525408e-13,0
2002659805849_Node0_Node4_Zero,2005.157725,2005.163538,0,,0,7.572525408e-13,0
2002661852950_Node0_Node4_Zero,2005.161605,2005.171859,0,,9,7.572525408e-13,0
2002663906802_Node0_Node4_Zero,2005.165446,2005.174009,0,,9,7.572525408e-13,0
2002665955981_Node0_Node4_Zero,2005.182604,2005.184591,0,,0,7.572525408e-13,0
2002668006617_Node0_Node4_Zero,2005.186537,2005.192471,0,,6,7.572525408e-13,0
2002670053057_Node0_Node4_Zero,2005.190468,2005.199465,0,,7,7.572525408e-13,0
2002672097967_Node0_Node4_Zero,2005.208794,2005.210882,0,,0,7.572525408e-13,0
2002674145761_Node0_Node4_Zero,2005.212768,2005.216631,0,,0,7.572525408e-13,0
2002676196533_Node0_Node4_Zero,2005.214678,2005.220571,0,,6,7.572525408e-13,0
2002678243831_Node0_Node4_Zero,2005.222551,2005.228425,0,,6,7.572525408e-13,0
2002680290041_Node0_Node4_Zero,2005.22641,2005.230295,0,,0,7.572525408e-13,0
2002682337470_Node0_Node4_Zero,2005.232199,2005.236198,0,,4,7.572525408e-13,0
2002684387893_Node0_Node4_Zero,2005.23808,2005.241896,0,,6,7.572525408e-13,0
2002686440521_Node0_Node4_Zero,2005.243831,2005.24783,0,,4,7.572525408e-13,0
2002688488183_Node0_Node4_Zero,2005.285824,2005.289767,0,,0,7.572525408e-13,0
2002690538441_Node0_Node4_Zero,2005.287839,2005.298518,0,,4,7.572525408e-13,0
2002692589831_Node0_Node4_Zero,2005.291799,2005.300388,0,,4,7.572525408e-13,0
2002694636663_Node0_Node4_Zero,2005.314676,2005.322441,0,,2,7.572525408e-13,0
2002864730238_Node0_Node4_Zero,2005.318554,2005.326367,0,,1,7.572525408e-13,0
2002866775462_Node0_Node4_Zero,2005.324431,2005.332786,0,,6,7.572525408e-13,0
2002868828425_Node0_Node4_Zero,2005.334688,2005.336596,0,,0,7.572525408e-13,0
2002870877242_Node0_Node4_Zero,2005.345059,2005.352888,0,,0,7.572525408e-13,0
2002872922946_Node0_Node4_Zero,2005.349076,2005.362716,0,,1,7.572525408e-13,0
2002874973539_Node0_Node4_Zero,2005.350966,2005.364734,0,,1,7.572525408e-13,0
2002877021081_Node0_Node4_Zero,2005.354866,2005.366684,0,,1,7.572525408e-13,0
2002879073546_Node0_Node4_Zero,2005.387563,2005.393477,0,,0,7.572525408e-13,0
2002881125444_Node0_Node4_Zero,2005.391556,2005.399297,0,,0,7.572525408e-13,0
2002883171271_Node0_Node4_Zero,2005.395396,2005.407524,0,,7,7.572525408e-13,0
2002885224385_Node0_Node4_Zero,2005.397326,2005.413911,0,,8,7.572525408e-13,0
2002887273640_Node0_Node4_Zero,2005.401167,2005.419289,0,,12,7.572525408e-13,0
2002889326196_Node0_Node4_Zero,2005.443035,2005.446858,0,,0,7.572525408e-13,0
2002891372155_Node0_Node4_Zero,2005.444947,2005.452685,0,,0,7.572525408e-13,0
2002893418922_Node0_Node4_Zero,2005.450762,2005.45839,0,,6,1.861626819752438e-13,8.273896976677502e-14
2002895471800_Node0_Node4_Zero,2005.486234,2005.488222,0,,0,7.572525408e-13,0
2002897522471_Node0_Node4_Zero,2005.490123,2005.495469,0,,6,7.572525408e-13,0
2002899569816_Node0_Node4_Zero,2005.537681,2005.543535,0,,0,7.572525408e-13,0
2003063457729_Node0_Node4_Zero,2005.539563,2005.545425,0,,0,7.572525408e-13,0
2003065511770_Node0_Node4_Zero,2005.547329,2005.551192,0,,0,7.572525408e-13,0
2003067557564_Node0_Node4_Zero,2005.549219,2005.558976,0,,9,7.572525408e-13,0
2003069610459_Node0_Node4_Zero,2005.617178,2005.619286,0,,1,8.887199958e-13,0
2003071663051_Node0_Node4_Zero,2005.62111,2005.623178,0,,0,7.572525408e-13,0
2003073709586_Node0_Node4_Zero,2005.627184,2005.633254,0,,4,7.572525408e-13,0
2003075753919_Node0_Node4_Zero,2005.655653,2005.659495,0,,0,7.572525408e-13,0
2003077802638_Node0_Node4_Zero,2005.657585,2005.663651,0,,3,7.572525408e-13,0
2003079852958_Node0_Node4_Zero,2005.668783,2005.670791,0,,0,7.572525408e-13,0
2003081905163_Node0_Node4_Zero,2005.685743,2005.689752,0,,1,7.572525408e-13,0
2003083955662_Node0_Node4_Zero,2005.711783,2005.715612,0,,1,7.572525408e-13,0
2003249941932_Node0_Node4_Zero,2005.717496,2005.723437,0,,2,7.572525408e-13,0
2003251991384_Node0_Node4_Zero,2005.719426,2005.727631,0,,6,7.572525408e-13,0
2003254039002_Node0_Node4_Zero,2005.760302,2005.768096,0,,0,7.572525408e-13,0
2003256092374_Node0_Node4_Zero,2005.762186,2005.770046,0,,0,7.572525408e-13,0
2003258146384_Node0_Node4_Zero,2005.764076,2005.775872,0,,10,7.572525408e-13,0
2003260196849_Node0_Node4_Zero,2005.766146,2005.779772,0,,10,7.572525408e-13,0
2003262242983_Node0_Node4_Zero,2005.973544,2005.975452,0,,0,7.572525408e-13,0
2003465088090_Node0_Node4_Zero,2005.981275,2005.983183,0,,0,7.572525408e-13,0
2003467137077_Node0_Node4_Zero,2005.989647,2005.991675,0,,0,7.572525408e-13,0
2003469183084_Node0_Node4_Zero,2005.993536,2005.995604,0,,0,7.572525408e-13,0
2003471228662_Node0_Node4_Zero,2006.005058,2006.014762,0,,0,7.572525408e-13,0
2003473276115_Node0_Node4_Zero,2006.008961,2006.019386,0,,5,7.572525408e-13,0
2003475328343_Node0_Node4_Zero,2006.010911,2006.023727,0,,7,7.572525408e-13,0
2003477377961_Node0_Node4_Zero,2006.012801,2006.025777,0,,7,7.572525408e-13,0
2003479424563_Node0_Node4_Zero,2006.100815,2006.106699,0,,1,7.572525408e-13,0
2003618748490_Node0_Node4_Zero,2006.102831,2006.11449,0,,7,7.572525408e-13,0
2003620800527_Node0_Node4_Zero,2006.10872,2006.11636,0,,6,7.572525408e-13,0
2003622844980_Node0_Node4_Zero,2006.112529,2006.125922,0,,6,7.572525408e-13,0
2003624890355_Node0_Node4_Zero,2006.118281,2006.127892,0,,6,7.572525408e-13,0
2003626936161_Node0_Node4_Zero,2006.120171,2006.129802,0,,6,7.572525408e-13,0
2003628988664_Node0_Node4_Zero,2006.122041,2006.135573,0,,8,1.3146745500000003e-13,0
2003631042603_Node0_Node4_Zero,2006.137496,2006.139604,0,,0,7.572525408e-13,0
2003633096594_Node0_Node4_Zero,2006.391236,2006.393144,0,,0,7.572525408e-13,0
2003737642916_Node0_Node4_Zero,2006.399342,2006.40127,0,,0,7.572525408e-13,0
2003739692472_Node0_Node4_Zero,2006.403172,2006.4148,0,,1,7.572525408e-13,0
2003741743537_Node0_Node4_Zero,2006.405162,2006.424442,0,,3,7.572525408e-13,0
2003743790267_Node0_Node4_Zero,2006.407032,2006.43021,0,,5,8.887199958e-13,0
2003745842533_Node0_Node4_Zero,2006.408922,2006.43606,0,,6,7.572525408e-13,0
2003747894534_Node0_Node4_Zero,2006.416733,2006.43793,0,,5,7.572525408e-13,0
2003749948231_Node0_Node4_Zero,2006.422533,2006.44562,0,,3,7.572525408e-13,0
2003751999615_Node0_Node4_Zero,2006.434001,2006.44751,0,,0,1.861626819752438e-13,8.273896976677502e-14
2003754049528_Node0_Node4_Zero,2006.439931,2006.451334,0,,6,7.572525408e-13,0
2003770447197_Node0_Node4_Zero,2006.441801,2006.457125,0,,8,7.572525408e-13,0
2003772495332_Node0_Node4_Zero,2006.443691,2006.459135,0,,8,7.572525408e-13,0
2003774549236_Node0_Node4_Zero,2006.527214,2006.531193,0,,0,7.572525408e-13,5.842998000000001e-14
2003985601054_Node0_Node4_Zero,2006.53303,2006.538928,0,,0,7.572525408e-13,0
2003987651987_Node0_Node4_Zero,2006.53506,2006.542788,0,,6,7.572525408e-13,0
2003989704342_Node0_Node4_Zero,2006.53697,2006.544698,0,,6,7.572525408e-13,0
2003991755215_Node0_Node4_Zero,2006.59783,2006.603734,0,,1,7.572525408e-13,0
2003993803264_Node0_Node4_Zero,2006.601755,2006.60877,0,,5,7.572525408e-13,0
2003995852653_Node0_Node4_Zero,2006.615068,2006.617016,0,,0,7.572525408e-13,0
2003997900788_Node0_Node4_Zero,2006.618916,2006.626783,0,,6,7.572525408e-13,0
2003999947167_Node0_Node4_Zero,2006.628688,2006.636493,0,,4,7.572525408e-13,0
2004001993698_Node0_Node4_Zero,2006.630636,2006.642254,0,,4,7.572525408e-13,0
2004004043978_Node0_Node4_Zero,2006.634466,2006.644184,0,,0,7.572525408e-13,0
2004006089377_Node0_Node4_Zero,2006.638367,2006.648064,0,,6,7.572525408e-13,0
2004008137334_Node0_Node4_Zero,2006.640297,2006.655806,0,,10,7.572525408e-13,0
2004010189739_Node0_Node4_Zero,2006.662531,2006.664559,0,,0,7.572525408e-13,0
2004012238636_Node0_Node4_Zero,2006.66907,2006.674928,0,,0,7.572525408e-13,0
2004014289400_Node0_Node4_Zero,2006.671079,2006.678793,0,,0,7.572525408e-13,0
2004016333813_Node0_Node4_Zero,2006.673009,2006.682593,0,,4,7.572525408e-13,0
2004018384490_Node0_Node4_Zero,2006.676849,2006.686498,0,,4,7.572525408e-13,0
2004122873351_Node0_Node4_Zero,2006.684541,2006.692274,0,,4,7.572525408e-13,0
2004124920266_Node0_Node4_Zero,2006.690291,2006.694184,0,,0,7.572525408e-13,0
2004126973533_Node0_Node4_Zero,2006.729183,2006.73119,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2004231512942_Node0_Node4_Zero,2006.735084,2006.742883,0,,1,7.572525408e-13,0
2004233565361_Node0_Node4_Zero,2006.737013,2006.750488,0,,4,7.572525408e-13,0
2004235615879_Node0_Node4_Zero,2006.740878,2006.758077,0,,11,7.572525408e-13,0
2004237670038_Node0_Node4_Zero,2006.752391,2006.760067,0,,8,7.572525408e-13,0
2004239717317_Node0_Node4_Zero,2006.754301,2006.763927,0,,8,7.572525408e-13,0
2004344251113_Node0_Node4_Zero,2006.817165,2006.824871,0,,2,7.572525408e-13,0
2004346300746_Node0_Node4_Zero,2006.821077,2006.826821,0,,1,7.572525408e-13,0
2004348352415_Node0_Node4_Zero,2006.82879,2006.836694,0,,8,7.572525408e-13,0
2004350403894_Node0_Node4_Zero,2006.834776,2006.847159,0,,3,7.572525408e-13,0
2004352450777_Node0_Node4_Zero,2006.841456,2006.849029,0,,1,7.572525408e-13,0
2004354502751_Node0_Node4_Zero,2006.889565,2006.893366,0,,0,7.572525408e-13,0
2004356552403_Node0_Node4_Zero,2006.891438,2006.90106,0,,7,7.572525408e-13,0
2004358602291_Node0_Node4_Zero,2006.895319,2006.90305,0,,7,7.572525408e-13,0
2004360651889_Node0_Node4_Zero,2006.909363,2006.913252,0,,1,7.572525408e-13,0
2004465161056_Node0_Node4_Zero,2006.937093,2006.941233,0,,1,7.572525408e-13,1.3146745500000003e-13
2004467208473_Node0_Node4_Zero,2006.946807,2006.958339,0,,1,7.572525408e-13,0
2004469259443_Node0_Node4_Zero,2006.956405,2006.964119,0,,6,7.572525408e-13,0
2004471312035_Node0_Node4_Zero,2006.960306,2006.966009,0,,6,7.572525408e-13,0
2004473363123_Node0_Node4_Zero,2006.971838,2006.975821,0,,0,7.572525408e-13,0
2004475407835_Node0_Node4_Zero,2006.973866,2006.979786,0,,0,7.572525408e-13,0
2004477457886_Node0_Node4_Zero,2006.977866,2006.986797,0,,7,7.572525408e-13,0
2004479511115_Node0_Node4_Zero,2006.992903,2006.998747,0,,1,7.572525408e-13,0
2004481557297_Node0_Node4_Zero,2006.996811,2007.004647,0,,7,7.572525408e-13,0
2004483603381_Node0_Node4_Zero,2007.051644,2007.055607,0,,0,7.572525408e-13,0
2004485649156_Node0_Node4_Zero,2007.053601,2007.059567,0,,8,7.572525408e-13,0
2004487702788_Node0_Node4_Zero,2007.067999,2007.071858,0,,0,7.572525408e-13,0
2004489755913_Node0_Node4_Zero,2007.078189,2007.082108,0,,0,7.572525408e-13,0
2004491809746_Node0_Node4_Zero,2007.086016,2007.089959,0,,0,7.572525408e-13,0
2004493856121_Node0_Node4_Zero,2007.087944,2007.103376,0,,7,7.572525408e-13,0
2004495909298_Node0_Node4_Zero,2007.091824,2007.113017,0,,10,7.572525408e-13,0
2004567617017_Node0_Node4_Zero,2007.132163,2007.138062,0,,1,7.572525408e-13,0
2004672077162_Node0_Node4_Zero,2007.139925,2007.146832,0,,6,7.572525408e-13,0
2004674129691_Node0_Node4_Zero,2007.154942,2007.168391,0,,0,7.572525408e-13,0
2004676176974_Node0_Node4_Zero,2007.158761,2007.170261,0,,0,7.572525408e-13,0
2004678222164_Node0_Node4_Zero,2007.160631,2007.178763,0,,9,8.887199958e-13,0
2004680270083_Node0_Node4_Zero,2007.162641,2007.182776,0,,11,7.572525408e-13,0
2004682323532_Node0_Node4_Zero,2007.164571,2007.184646,0,,11,7.572525408e-13,0
2004684370602_Node0_Node4_Zero,2007.166481,2007.186556,0,,11,7.572525408e-13,0
2004686418343_Node0_Node4_Zero,2007.264406,2007.268215,0,,1,7.572525408e-13,0
2004688465035_Node0_Node4_Zero,2007.367471,2007.369459,0,,0,7.572525408e-13,0
2004819596585_Node0_Node4_Zero,2007.371349,2007.373277,0,,0,7.572525408e-13,0
2004821647368_Node0_Node4_Zero,2007.381563,2007.387428,0,,1,7.572525408e-13,0
2004823691894_Node0_Node4_Zero,2007.385515,2007.398561,0,,4,7.572525408e-13,0
2004825740435_Node0_Node4_Zero,2007.389355,2007.405714,0,,8,7.572525408e-13,0
2004827788961_Node0_Node4_Zero,2007.394741,2007.414098,0,,4,7.572525408e-13,0
2004829833562_Node0_Node4_Zero,2007.396615,2007.415988,0,,4,7.572525408e-13,0
2004831881252_Node0_Node4_Zero,2007.400495,2007.417858,0,,4,7.572525408e-13,0
2004833927604_Node0_Node4_Zero,2007.410262,2007.421843,0,,0,7.572525408e-13,0
2004835979459_Node0_Node4_Zero,2007.412175,2007.425884,0,,6,7.572525408e-13,0
2004838033363_Node0_Node4_Zero,2007.419916,2007.427814,0,,6,7.572525408e-13,0
2004840083415_Node0_Node4_Zero,2007.665168,2007.667115,0,,0,7.572525408e-13,0
2004958938947_Node0_Node4_Zero,2007.684823,2007.688732,0,,1,7.572525408e-13,0
2004960983671_Node0_Node4_Zero,2007.692728,2007.694636,0,,0,7.572525408e-13,0
2004963029612_Node0_Node4_Zero,2007.704189,2007.706137,0,,0,7.572525408e-13,0
2005067516158_Node0_Node4_Zero,2007.735125,2007.739068,0,,0,7.572525408e-13,0
2005069565228_Node0_Node4_Zero,2007.737079,2007.740998,0,,0,7.572525408e-13,0
2005071612176_Node0_Node4_Zero,2007.74303,2007.746889,0,,6,7.572525408e-13,0
2005073663017_Node0_Node4_Zero,2007.754199,2007.756247,0,,0,7.572525408e-13,0
2005151558987_Node0_Node4_Zero,2007.75816,2007.765588,0,,7,7.572525408e-13,0
2005153608843_Node0_Node4_Zero,2007.76005,2007.767458,0,,7,7.572525408e-13,0
2005155660719_Node0_Node4_Zero,2007.775732,2007.77768,0,,0,7.572525408e-13,0
2005157713042_Node0_Node4_Zero,2007.78165,2007.785593,0,,0,7.572525408e-13,0
2005159765084_Node0_Node4_Zero,2007.78362,2007.789433,0,,6,7.572525408e-13,0
2005161809415_Node0_Node4_Zero,2007.795675,2007.799654,0,,0,7.572525408e-13,0
2005163863215_Node0_Node4_Zero,2007.857468,2007.859556,0,,0,7.572525408e-13,0
2005165911655_Node0_Node4_Zero,2007.864627,2007.872371,0,,0,7.572525408e-13,0
2005167963656_Node0_Node4_Zero,2007.868516,2007.878095,0,,1,7.572525408e-13,0
2005170013892_Node0_Node4_Zero,2007.870386,2007.884997,0,,6,7.572525408e-13,0
2005172062250_Node0_Node4_Zero,2007.874286,2007.890799,0,,9,7.572525408e-13,0
2005174109230_Node0_Node4_Zero,2007.899718,2007.901686,0,,0,7.572525408e-13,0
2005176156798_Node0_Node4_Zero,2007.910449,2007.916349,0,,1,7.572525408e-13,0
2005280642717_Node0_Node4_Zero,2007.918254,2007.920162,0,,0,7.572525408e-13,0
2005282693014_Node0_Node4_Zero,2007.951987,2007.953915,0,,0,7.572525408e-13,0
2005284745965_Node0_Node4_Zero,2007.955915,2007.961355,0,,7,7.572525408e-13,0
2005286795213_Node0_Node4_Zero,2007.976832,2007.984571,0,,1,7.572525408e-13,0
2005288843113_Node0_Node4_Zero,2007.978735,2007.988637,0,,4,7.572525408e-13,0
2005290887851_Node0_Node4_Zero,2007.98262,2007.993069,0,,6,7.572525408e-13,0
2005292933198_Node0_Node4_Zero,2007.995025,2007.996953,0,,0,7.572525408e-13,0
2005294982859_Node0_Node4_Zero,2007.998828,2008.002775,0,,6,7.572525408e-13,0
2005370772822_Node0_Node4_Zero,2008.009427,2008.011375,0,,0,7.572525408e-13,0
2005372826280_Node0_Node4_Zero,2008.013399,2008.019372,0,,6,7.572525408e-13,0
2005374875146_Node0_Node4_Zero,2008.017327,2008.023333,0,,6,7.572525408e-13,0
2005376928068_Node0_Node4_Zero,2008.030362,2008.03235,0,,0,7.572525408e-13,0
2005378972926_Node0_Node4_Zero,2008.034391,2008.03839,0,,6,7.572525408e-13,0
2005381023309_Node0_Node4_Zero,2008.043893,2008.047957,0,,0,7.572525408e-13,0
2005383072791_Node0_Node4_Zero,2008.045831,2008.049847,0,,0,7.572525408e-13,0
