Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003152196711_Node0_Node4_Zero,2003.158446,2003.160377,0,,0,6.363024822000001e-13,0
2003163065457_Node0_Node4_Zero,2003.169075,2003.171266,0,,0,6.363024822000001e-13,0
2003173931195_Node0_Node4_Zero,2003.17994,2003.181912,0,,0,6.363024822000001e-13,0
2003184801096_Node0_Node4_Zero,2003.19083,2003.193041,0,,0,6.363024822000001e-13,0
2003195666589_Node0_Node4_Zero,2003.201796,2003.203807,0,,0,6.363024822000001e-13,0
2003206540222_Node0_Node4_Zero,2003.212409,2003.214601,0,,0,6.363024822000001e-13,0
2003217413943_Node0_Node4_Zero,2003.223743,2003.225714,0,,0,6.363024822000001e-13,0
2003228286617_Node0_Node4_Zero,2003.234576,2003.236727,0,,0,6.363024822000001e-13,0
2003239159685_Node0_Node4_Zero,2003.245369,2003.24758,0,,0,6.363024822000001e-13,0
2003250033428_Node0_Node4_Zero,2003.256122,2003.258174,0,,0,6.363024822000001e-13,0
2003260899362_Node0_Node4_Zero,2003.266948,2003.26892,0,,0,6.363024822000001e-13,0
2003271772273_Node0_Node4_Zero,2003.277621,2003.279673,0,,0,6.363024822000001e-13,0
2003282646733_Node0_Node4_Zero,2003.288676,2003.290647,0,,0,6.363024822000001e-13,0
2003293516558_Node0_Node4_Zero,2003.299366,2003.301477,0,,0,6.363024822000001e-13,0
2003304382823_Node0_Node4_Zero,2003.310712,2003.312883,0,,0,6.363024822000001e-13,0
2003315254600_Node0_Node4_Zero,2003.321264,2003.323295,0,,0,6.363024822000001e-13,0
2003326122591_Node0_Node4_Zero,2003.331972,2003.334083,0,,0,6.363024822000001e-13,0
2003336987341_Node0_Node4_Zero,2003.343176,2003.345328,0,,0,6.363024822000001e-13,0
2003347859680_Node0_Node4_Zero,2003.353989,2003.35594,0,,0,6.363024822000001e-13,0
2003358733782_Node0_Node4_Zero,2003.364483,2003.366614,0,,0,6.363024822000001e-13,0
2003369601555_Node0_Node4_Zero,2003.375831,2003.377982,0,,0,6.363024822000001e-13,0
2003380471938_Node0_Node4_Zero,2003.386521,2003.388492,0,,0,6.363024822000001e-13,0
2003391345715_Node0_Node4_Zero,2003.397355,2003.399326,0,,0,6.363024822000001e-13,0
2003402220090_Node0_Node4_Zero,2003.408049,2003.41024,0,,0,6.363024822000001e-13,0
2003413088542_Node0_Node4_Zero,2003.419218,2003.421249,0,,0,6.363024822000001e-13,0
2003423955871_Node0_Node4_Zero,2003.429925,2003.432116,0,,0,6.363024822000001e-13,0
2003434824568_Node0_Node4_Zero,2003.440894,2003.442965,0,,0,6.363024822000001e-13,0
2003445695984_Node0_Node4_Zero,2003.451685,2003.453756,0,,0,6.363024822000001e-13,0
2003456568446_Node0_Node4_Zero,2003.462558,2003.464649,0,,0,6.363024822000001e-13,0
2003467438816_Node0_Node4_Zero,2003.473148,2003.475079,0,,0,6.363024822000001e-13,0
2003478310571_Node0_Node4_Zero,2003.48428,2003.486211,0,,0,6.363024822000001e-13,0
2003489182451_Node0_Node4_Zero,2003.495392,2003.497403,0,,0,6.363024822000001e-13,0
2003500056962_Node0_Node4_Zero,2003.506366,2003.508437,0,,0,6.363024822000001e-13,0
2003510929040_Node0_Node4_Zero,2003.516998,2003.518929,0,,0,6.363024822000001e-13,0
2003521795289_Node0_Node4_Zero,2003.527664,2003.529756,0,,0,6.363024822000001e-13,0
2003532660507_Node0_Node4_Zero,2003.53869,2003.540641,0,,0,6.363024822000001e-13,0
2003543529059_Node0_Node4_Zero,2003.549358,2003.551569,0,,0,6.363024822000001e-13,0
2003554399868_Node0_Node4_Zero,2003.560489,2003.56246,0,,0,6.363024822000001e-13,0
2003565272726_Node0_Node4_Zero,2003.571142,2003.573353,0,,0,6.363024822000001e-13,0
2003576146576_Node0_Node4_Zero,2003.581976,2003.583907,0,,0,6.363024822000001e-13,0
2003587014606_Node0_Node4_Zero,2003.592764,2003.594715,0,,0,6.363024822000001e-13,0
2003597879689_Node0_Node4_Zero,2003.603729,2003.60594,0,,0,6.363024822000001e-13,0
2003608746200_Node0_Node4_Zero,2003.614675,2003.616747,0,,0,6.363024822000001e-13,0
2003619613605_Node0_Node4_Zero,2003.625503,2003.627654,0,,0,6.363024822000001e-13,0
2003630482996_Node0_Node4_Zero,2003.636452,2003.638623,0,,0,6.363024822000001e-13,0
2003641348542_Node0_Node4_Zero,2003.647478,2003.649609,0,,0,6.363024822000001e-13,0
2003652218966_Node0_Node4_Zero,2003.658248,2003.660299,0,,0,6.363024822000001e-13,0
2003663089750_Node0_Node4_Zero,2003.668959,2003.67089,0,,0,6.363024822000001e-13,0
2003673956612_Node0_Node4_Zero,2003.680146,2003.682117,0,,0,6.363024822000001e-13,0
2003684828617_Node0_Node4_Zero,2003.690978,2003.693109,0,,0,6.363024822000001e-13,0
2003695702502_Node0_Node4_Zero,2003.701812,2003.703943,0,,0,6.363024822000001e-13,0
2003706569437_Node0_Node4_Zero,2003.712859,2003.71507,0,,0,6.363024822000001e-13,0
2003717435677_Node0_Node4_Zero,2003.723645,2003.725576,0,,0,6.363024822000001e-13,0
2003728305016_Node0_Node4_Zero,2003.734354,2003.736485,0,,0,6.363024822000001e-13,0
2003739176473_Node0_Node4_Zero,2003.745066,2003.747157,0,,0,6.363024822000001e-13,0
2003750049243_Node0_Node4_Zero,2003.755918,2003.75805,0,,0,6.363024822000001e-13,0
2003760919063_Node0_Node4_Zero,2003.767028,2003.768959,0,,0,6.363024822000001e-13,0
2003771793048_Node0_Node4_Zero,2003.777802,2003.779853,0,,0,6.363024822000001e-13,0
2003782662519_Node0_Node4_Zero,2003.788292,2003.790463,0,,0,6.363024822000001e-13,0
2003793529718_Node0_Node4_Zero,2003.799619,2003.80167,0,,0,6.363024822000001e-13,0
2003804400007_Node0_Node4_Zero,2003.810669,2003.8128,0,,0,6.363024822000001e-13,0
2003815269572_Node0_Node4_Zero,2003.821159,2003.82311,0,,0,6.363024822000001e-13,0
2003826135327_Node0_Node4_Zero,2003.832464,2003.834656,0,,0,6.363024822000001e-13,0
2003837001780_Node0_Node4_Zero,2003.842931,2003.844842,0,,0,6.363024822000001e-13,0
2003847875128_Node0_Node4_Zero,2003.853944,2003.855915,0,,0,6.363024822000001e-13,0
2003858742190_Node0_Node4_Zero,2003.864671,2003.866663,0,,0,6.363024822000001e-13,0
2003869608342_Node0_Node4_Zero,2003.875357,2003.877549,0,,0,6.363024822000001e-13,0
2003880474200_Node0_Node4_Zero,2003.886503,2003.888715,0,,0,6.363024822000001e-13,0
2003891343648_Node0_Node4_Zero,2003.897473,2003.899444,0,,0,6.363024822000001e-13,0
2003902216164_Node0_Node4_Zero,2003.908245,2003.910376,0,,0,6.363024822000001e-13,0
2003913087046_Node0_Node4_Zero,2003.919356,2003.921287,0,,0,6.363024822000001e-13,0
2003923961108_Node0_Node4_Zero,2003.92999,2003.932041,0,,0,6.363024822000001e-13,0
2003934834229_Node0_Node4_Zero,2003.940823,2003.942755,0,,0,6.363024822000001e-13,0
2003945707088_Node0_Node4_Zero,2003.951836,2003.953847,0,,0,6.363024822000001e-13,0
2003956575464_Node0_Node4_Zero,2003.962945,2003.964876,0,,0,6.363024822000001e-13,0
2003967444759_Node0_Node4_Zero,2003.973454,2003.975465,0,,0,6.363024822000001e-13,0
2003978315755_Node0_Node4_Zero,2003.984345,2003.986276,0,,0,6.363024822000001e-13,0
2003989188076_Node0_Node4_Zero,2003.995037,2003.996968,0,,0,6.363024822000001e-13,0
2004000055964_Node0_Node4_Zero,2004.006025,2004.008156,0,,0,6.363024822000001e-13,0
2004010926540_Node0_Node4_Zero,2004.016976,2004.019067,0,,0,6.363024822000001e-13,0
2004021798486_Node0_Node4_Zero,2004.027608,2004.029639,0,,0,6.363024822000001e-13,0
2004032663891_Node0_Node4_Zero,2004.038693,2004.040864,0,,0,6.363024822000001e-13,0
2004043538444_Node0_Node4_Zero,2004.049688,2004.051899,0,,0,6.363024822000001e-13,0
2004054409848_Node0_Node4_Zero,2004.060199,2004.06235,0,,0,6.363024822000001e-13,0
2004065281881_Node0_Node4_Zero,2004.071151,2004.073302,0,,0,6.363024822000001e-13,0
2004076147512_Node0_Node4_Zero,2004.082317,2004.084248,0,,0,6.363024822000001e-13,0
2004087019688_Node0_Node4_Zero,2004.093309,2004.09542,0,,0,6.363024822000001e-13,0
2004097893119_Node0_Node4_Zero,2004.103662,2004.105813,0,,0,6.363024822000001e-13,0
2004108760112_Node0_Node4_Zero,2004.114849,2004.11688,0,,0,6.363024822000001e-13,0
2004119631579_Node0_Node4_Zero,2004.125901,2004.127832,0,,0,6.363024822000001e-13,0
2004130500673_Node0_Node4_Zero,2004.13691,2004.138981,0,,0,6.363024822000001e-13,0
2004141365449_Node0_Node4_Zero,2004.147515,2004.149726,0,,0,6.363024822000001e-13,0
2004152230065_Node0_Node4_Zero,2004.158499,2004.16065,0,,0,6.363024822000001e-13,0
2004163098783_Node0_Node4_Zero,2004.169148,2004.171059,0,,0,6.363024822000001e-13,0
2004173972056_Node0_Node4_Zero,2004.179661,2004.181732,0,,0,6.363024822000001e-13,0
2004184841276_Node0_Node4_Zero,2004.19093,2004.193102,0,,0,6.363024822000001e-13,0
2004195712840_Node0_Node4_Zero,2004.201862,2004.203793,0,,0,6.363024822000001e-13,0
2004206583118_Node0_Node4_Zero,2004.212632,2004.214683,0,,0,6.363024822000001e-13,0
2004217448532_Node0_Node4_Zero,2004.223398,2004.225589,0,,0,6.363024822000001e-13,0
2004228320258_Node0_Node4_Zero,2004.234369,2004.236321,0,,0,6.363024822000001e-13,0
2004239185299_Node0_Node4_Zero,2004.245334,2004.247466,0,,0,6.363024822000001e-13,0
2004250057719_Node0_Node4_Zero,2004.256327,2004.258378,0,,0,6.363024822000001e-13,0
2004260929142_Node0_Node4_Zero,2004.267178,2004.269209,0,,0,6.363024822000001e-13,0
2004271799555_Node0_Node4_Zero,2004.277469,2004.27958,0,,0,6.363024822000001e-13,0
2004282667513_Node0_Node4_Zero,2004.288597,2004.290528,0,,0,6.363024822000001e-13,0
2004293536749_Node0_Node4_Zero,2004.299746,2004.301777,0,,0,6.363024822000001e-13,0
2004304407249_Node0_Node4_Zero,2004.310796,2004.312968,0,,0,6.363024822000001e-13,0
2004315276818_Node0_Node4_Zero,2004.321186,2004.323357,0,,0,6.363024822000001e-13,0
2004326141762_Node0_Node4_Zero,2004.331991,2004.334002,0,,0,6.363024822000001e-13,0
2004337013317_Node0_Node4_Zero,2004.342942,2004.345054,0,,0,6.363024822000001e-13,0
2004347884912_Node0_Node4_Zero,2004.354134,2004.356325,0,,0,6.363024822000001e-13,0
2004358751257_Node0_Node4_Zero,2004.36452,2004.366592,0,,0,6.363024822000001e-13,0
2004369625306_Node0_Node4_Zero,2004.375814,2004.378006,0,,0,6.363024822000001e-13,0
2004380494942_Node0_Node4_Zero,2004.386544,2004.388475,0,,0,6.363024822000001e-13,0
2004391368467_Node0_Node4_Zero,2004.397318,2004.399289,0,,0,6.363024822000001e-13,0
2004402235909_Node0_Node4_Zero,2004.408205,2004.410156,0,,0,6.363024822000001e-13,0
2004413102276_Node0_Node4_Zero,2004.419191,2004.421323,0,,0,6.363024822000001e-13,0
2004423970540_Node0_Node4_Zero,2004.42994,2004.431971,0,,0,6.363024822000001e-13,0
2004434842659_Node0_Node4_Zero,2004.440692,2004.442743,0,,0,6.363024822000001e-13,0
2004445715985_Node0_Node4_Zero,2004.451805,2004.453916,0,,0,6.363024822000001e-13,0
2004456582107_Node0_Node4_Zero,2004.462531,2004.464682,0,,0,6.363024822000001e-13,0
2004467447249_Node0_Node4_Zero,2004.473516,2004.475668,0,,0,6.363024822000001e-13,0
2004478317004_Node0_Node4_Zero,2004.484446,2004.486637,0,,0,6.363024822000001e-13,0
2004489185169_Node0_Node4_Zero,2004.495194,2004.497325,0,,0,6.363024822000001e-13,0
2004500057143_Node0_Node4_Zero,2004.505946,2004.508057,0,,0,6.363024822000001e-13,0
2004510923508_Node0_Node4_Zero,2004.517113,2004.519044,0,,0,6.363024822000001e-13,0
2004521793181_Node0_Node4_Zero,2004.527822,2004.529874,0,,0,6.363024822000001e-13,0
2004532662041_Node0_Node4_Zero,2004.538771,2004.540702,0,,0,6.363024822000001e-13,0
2004543530834_Node0_Node4_Zero,2004.5495,2004.551631,0,,0,6.363024822000001e-13,0
2004554396618_Node0_Node4_Zero,2004.560606,2004.562777,0,,0,6.363024822000001e-13,0
2004565270915_Node0_Node4_Zero,2004.57154,2004.573631,0,,0,6.363024822000001e-13,0
2004576143967_Node0_Node4_Zero,2004.582353,2004.584384,0,,0,6.363024822000001e-13,0
2004587016437_Node0_Node4_Zero,2004.592946,2004.595097,0,,0,6.363024822000001e-13,0
2004597888807_Node0_Node4_Zero,2004.603858,2004.605769,0,,0,6.363024822000001e-13,0
2004608756271_Node0_Node4_Zero,2004.614885,2004.616817,0,,0,6.363024822000001e-13,0
2004619622282_Node0_Node4_Zero,2004.625771,2004.627783,0,,0,6.363024822000001e-13,0
2004630496721_Node0_Node4_Zero,2004.636726,2004.638797,0,,0,6.363024822000001e-13,0
2004641361970_Node0_Node4_Zero,2004.647751,2004.649942,0,,0,6.363024822000001e-13,0
2004652228654_Node0_Node4_Zero,2004.658098,2004.660069,0,,0,6.363024822000001e-13,0
2004663100611_Node0_Node4_Zero,2004.66919,2004.671161,0,,0,6.363024822000001e-13,0
2004673966739_Node0_Node4_Zero,2004.679816,2004.682027,0,,0,6.363024822000001e-13,0
2004684836857_Node0_Node4_Zero,2004.690886,2004.692877,0,,0,6.363024822000001e-13,0
2004695703040_Node0_Node4_Zero,2004.701872,2004.703903,0,,0,6.363024822000001e-13,0
2004706573701_Node0_Node4_Zero,2004.712683,2004.714694,0,,0,6.363024822000001e-13,0
2004717444481_Node0_Node4_Zero,2004.723274,2004.725185,0,,0,6.363024822000001e-13,0
2004728311761_Node0_Node4_Zero,2004.734521,2004.736472,0,,0,6.363024822000001e-13,0
2004739178918_Node0_Node4_Zero,2004.745248,2004.747459,0,,0,6.363024822000001e-13,0
2004750052034_Node0_Node4_Zero,2004.755801,2004.757952,0,,0,6.363024822000001e-13,0
2004760924206_Node0_Node4_Zero,2004.767093,2004.769045,0,,0,6.363024822000001e-13,0
2004771795543_Node0_Node4_Zero,2004.777765,2004.779676,0,,0,6.363024822000001e-13,0
2004782667329_Node0_Node4_Zero,2004.788776,2004.790748,0,,0,6.363024822000001e-13,0
2004793536330_Node0_Node4_Zero,2004.799405,2004.801417,0,,0,6.363024822000001e-13,0
2004804408966_Node0_Node4_Zero,2004.810498,2004.812489,0,,0,6.363024822000001e-13,0
2004815278359_Node0_Node4_Zero,2004.821207,2004.823299,0,,0,6.363024822000001e-13,0
2004826143887_Node0_Node4_Zero,2004.832253,2004.834224,0,,0,6.363024822000001e-13,0
2004837018303_Node0_Node4_Zero,2004.842927,2004.845019,0,,0,6.363024822000001e-13,0
2004847885397_Node0_Node4_Zero,2004.853974,2004.856126,0,,0,6.363024822000001e-13,0
2004858757779_Node0_Node4_Zero,2004.864707,2004.866878,0,,0,6.363024822000001e-13,0
2004869625841_Node0_Node4_Zero,2004.875895,2004.877846,0,,0,6.363024822000001e-13,0
2004880494843_Node0_Node4_Zero,2004.886744,2004.888815,0,,0,6.363024822000001e-13,0
2004891363279_Node0_Node4_Zero,2004.897432,2004.899404,0,,0,6.363024822000001e-13,0
2004902232328_Node0_Node4_Zero,2004.908321,2004.910473,0,,0,6.363024822000001e-13,0
2004913106260_Node0_Node4_Zero,2004.919155,2004.921107,0,,0,6.363024822000001e-13,0
2004923971562_Node0_Node4_Zero,2004.930141,2004.932112,0,,0,6.363024822000001e-13,0
2004934839656_Node0_Node4_Zero,2004.941209,2004.94324,0,,0,6.363024822000001e-13,0
2004945713972_Node0_Node4_Zero,2004.952003,2004.954214,0,,0,6.363024822000001e-13,0
2004956585189_Node0_Node4_Zero,2004.962734,2004.964846,0,,0,6.363024822000001e-13,0
2004967454041_Node0_Node4_Zero,2004.973683,2004.975774,0,,0,6.363024822000001e-13,0
2004978324252_Node0_Node4_Zero,2004.984213,2004.986205,0,,0,6.363024822000001e-13,0
2004989193250_Node0_Node4_Zero,2004.995222,2004.997294,0,,0,6.363024822000001e-13,0
2005000062597_Node0_Node4_Zero,2005.005912,2005.007823,0,,0,6.363024822000001e-13,0
2005010927641_Node0_Node4_Zero,2005.016937,2005.018928,0,,0,6.363024822000001e-13,0
2005021794558_Node0_Node4_Zero,2005.027624,2005.029675,0,,0,6.363024822000001e-13,0
2005032663260_Node0_Node4_Zero,2005.038652,2005.040764,0,,0,6.363024822000001e-13,0
2005043529431_Node0_Node4_Zero,2005.049759,2005.05179,0,,0,6.363024822000001e-13,0
2005054395367_Node0_Node4_Zero,2005.060464,2005.062576,0,,0,6.363024822000001e-13,0
2005065263934_Node0_Node4_Zero,2005.071273,2005.073324,0,,0,6.363024822000001e-13,0
2005076134794_Node0_Node4_Zero,2005.082164,2005.084175,0,,0,6.363024822000001e-13,0
2005087003516_Node0_Node4_Zero,2005.093053,2005.095004,0,,0,6.363024822000001e-13,0
2005097873989_Node0_Node4_Zero,2005.104043,2005.106254,0,,0,6.363024822000001e-13,0
2005108744145_Node0_Node4_Zero,2005.114873,2005.116884,0,,0,6.363024822000001e-13,0
2005119615969_Node0_Node4_Zero,2005.125465,2005.127596,0,,0,6.363024822000001e-13,0
2005130488119_Node0_Node4_Zero,2005.136397,2005.138508,0,,0,6.363024822000001e-13,0
2005141355187_Node0_Node4_Zero,2005.147384,2005.149316,0,,0,6.363024822000001e-13,0
2005152228589_Node0_Node4_Zero,2005.158238,2005.160249,0,,0,6.363024822000001e-13,0
2005163095514_Node0_Node4_Zero,2005.169305,2005.171236,0,,0,6.363024822000001e-13,0
2005173962938_Node0_Node4_Zero,2005.180172,2005.182123,0,,0,6.363024822000001e-13,0
2005184836043_Node0_Node4_Zero,2005.190765,2005.192916,0,,0,6.363024822000001e-13,0
2005195704754_Node0_Node4_Zero,2005.201694,2005.203785,0,,0,6.363024822000001e-13,0
2005206570450_Node0_Node4_Zero,2005.21224,2005.214351,0,,0,6.363024822000001e-13,0
2005217444043_Node0_Node4_Zero,2005.223773,2005.225904,0,,0,6.363024822000001e-13,0
2005228318506_Node0_Node4_Zero,2005.234008,2005.236099,0,,0,6.363024822000001e-13,0
2005239190395_Node0_Node4_Zero,2005.245279,2005.247311,0,,0,6.363024822000001e-13,0
2005250064941_Node0_Node4_Zero,2005.256194,2005.258265,0,,0,6.363024822000001e-13,0
2005260932526_Node0_Node4_Zero,2005.267102,2005.269273,0,,0,6.363024822000001e-13,0
2005271802673_Node0_Node4_Zero,2005.277552,2005.279763,0,,0,6.363024822000001e-13,0
2005282667949_Node0_Node4_Zero,2005.288717,2005.290888,0,,0,6.363024822000001e-13,0
2005293540751_Node0_Node4_Zero,2005.29935,2005.301541,0,,0,6.363024822000001e-13,0
2005304409323_Node0_Node4_Zero,2005.310498,2005.31245,0,,0,6.363024822000001e-13,0
2005315278301_Node0_Node4_Zero,2005.321307,2005.323439,0,,0,6.363024822000001e-13,0
2005326149764_Node0_Node4_Zero,2005.331879,2005.33401,0,,0,6.363024822000001e-13,0
2005337017593_Node0_Node4_Zero,2005.342907,2005.344818,0,,0,6.363024822000001e-13,0
2005347890814_Node0_Node4_Zero,2005.3539,2005.356031,0,,0,6.363024822000001e-13,0
2005358762042_Node0_Node4_Zero,2005.364511,2005.366522,0,,0,6.363024822000001e-13,0
2005369631847_Node0_Node4_Zero,2005.375861,2005.378072,0,,0,6.363024822000001e-13,0
2005380500784_Node0_Node4_Zero,2005.38661,2005.388681,0,,0,6.363024822000001e-13,0
2005391370064_Node0_Node4_Zero,2005.397219,2005.39921,0,,0,6.363024822000001e-13,0
2005402235195_Node0_Node4_Zero,2005.408204,2005.410116,0,,0,6.363024822000001e-13,0
2005413100702_Node0_Node4_Zero,2005.41929,2005.421301,0,,0,6.363024822000001e-13,0
2005423972085_Node0_Node4_Zero,2005.430221,2005.432312,0,,0,6.363024822000001e-13,0
2005434844979_Node0_Node4_Zero,2005.440894,2005.442965,0,,0,6.363024822000001e-13,0
2005445712506_Node0_Node4_Zero,2005.451822,2005.453813,0,,0,6.363024822000001e-13,0
2005456584908_Node0_Node4_Zero,2005.462414,2005.464505,0,,0,6.363024822000001e-13,0
2005467456702_Node0_Node4_Zero,2005.473346,2005.475277,0,,0,6.363024822000001e-13,0
2005478325567_Node0_Node4_Zero,2005.484595,2005.486786,0,,0,6.363024822000001e-13,0
2005489196384_Node0_Node4_Zero,2005.495205,2005.497137,0,,0,6.363024822000001e-13,0
2005500069436_Node0_Node4_Zero,2005.505819,2005.50801,0,,0,6.363024822000001e-13,0
2005510942493_Node0_Node4_Zero,2005.516812,2005.518923,0,,0,6.363024822000001e-13,0
2005521813272_Node0_Node4_Zero,2005.527922,2005.529894,0,,0,6.363024822000001e-13,0
2005532681200_Node0_Node4_Zero,2005.53867,2005.540682,0,,0,6.363024822000001e-13,0
2005543552884_Node0_Node4_Zero,2005.549542,2005.551453,0,,0,6.363024822000001e-13,0
2005554422593_Node0_Node4_Zero,2005.560512,2005.562723,0,,0,6.363024822000001e-13,0
2005565292395_Node0_Node4_Zero,2005.571141,2005.573213,0,,0,6.363024822000001e-13,0
2005576159260_Node0_Node4_Zero,2005.582448,2005.58452,0,,0,6.363024822000001e-13,0
2005587031908_Node0_Node4_Zero,2005.593141,2005.595352,0,,0,6.363024822000001e-13,0
2005597904263_Node0_Node4_Zero,2005.603933,2005.605965,0,,0,6.363024822000001e-13,0
2005608774487_Node0_Node4_Zero,2005.614844,2005.617035,0,,0,6.363024822000001e-13,0
2005619648181_Node0_Node4_Zero,2005.625437,2005.627489,0,,0,6.363024822000001e-13,0
2005630518035_Node0_Node4_Zero,2005.636647,2005.638818,0,,0,6.363024822000001e-13,0
2005641390377_Node0_Node4_Zero,2005.647399,2005.649451,0,,0,6.363024822000001e-13,0
2005652259199_Node0_Node4_Zero,2005.658428,2005.66058,0,,0,6.363024822000001e-13,0
2005663124609_Node0_Node4_Zero,2005.669214,2005.671265,0,,0,6.363024822000001e-13,0
2005673995270_Node0_Node4_Zero,2005.679984,2005.682036,0,,0,6.363024822000001e-13,0
2005684867996_Node0_Node4_Zero,2005.691117,2005.693228,0,,0,6.363024822000001e-13,0
2005695736504_Node0_Node4_Zero,2005.701986,2005.704077,0,,0,6.363024822000001e-13,0
2005706605122_Node0_Node4_Zero,2005.712794,2005.714805,0,,0,6.363024822000001e-13,0
2005717471015_Node0_Node4_Zero,2005.72362,2005.725731,0,,0,6.363024822000001e-13,0
2005728339657_Node0_Node4_Zero,2005.734609,2005.73652,0,,0,6.363024822000001e-13,0
2005739209130_Node0_Node4_Zero,2005.745258,2005.747269,0,,0,6.363024822000001e-13,0
2005750083087_Node0_Node4_Zero,2005.756092,2005.758043,0,,0,6.363024822000001e-13,0
2005760951373_Node0_Node4_Zero,2005.76698,2005.769172,0,,0,6.363024822000001e-13,0
2005771825721_Node0_Node4_Zero,2005.777675,2005.779686,0,,0,6.363024822000001e-13,0
2005782692212_Node0_Node4_Zero,2005.788681,2005.790793,0,,0,6.363024822000001e-13,0
2005793562703_Node0_Node4_Zero,2005.799352,2005.801263,0,,0,6.363024822000001e-13,0
2005804432083_Node0_Node4_Zero,2005.810481,2005.812632,0,,0,6.363024822000001e-13,0
2005815303503_Node0_Node4_Zero,2005.821673,2005.823664,0,,0,6.363024822000001e-13,0
2005826171175_Node0_Node4_Zero,2005.83192,2005.833832,0,,0,6.363024822000001e-13,0
