Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003282592977_Node0_Node5_Zero,2003.286521,2003.288709,0,,0,7.572525408e-13,0
2003293459748_Node0_Node5_Zero,2003.297448,2003.299576,0,,0,7.572525408e-13,0
2003304327778_Node0_Node5_Zero,2003.308496,2003.310624,0,,0,7.572525408e-13,0
2003315194084_Node0_Node5_Zero,2003.319282,2003.32129,0,,0,7.572525408e-13,0
2003326061247_Node0_Node5_Zero,2003.330269,2003.332457,0,,0,7.572525408e-13,0
2003336926629_Node0_Node5_Zero,2003.341135,2003.343162,0,,0,7.572525408e-13,0
2003347797198_Node0_Node5_Zero,2003.351665,2003.353753,0,,0,7.572525408e-13,0
2003358669386_Node0_Node5_Zero,2003.362477,2003.364645,0,,0,7.572525408e-13,0
2003369536580_Node0_Node5_Zero,2003.373664,2003.375692,0,,0,7.572525408e-13,0
2003380405283_Node0_Node5_Zero,2003.384413,2003.386461,0,,0,7.572525408e-13,0
2003391272350_Node0_Node5_Zero,2003.39512,2003.397288,0,,0,7.572525408e-13,0
2003402138926_Node0_Node5_Zero,2003.406267,2003.408355,0,,0,7.572525408e-13,0
2003413004409_Node0_Node5_Zero,2003.417052,2003.41918,0,,0,7.572525408e-13,0
2003423871448_Node0_Node5_Zero,2003.428099,2003.430227,0,,0,7.572525408e-13,0
2003434740092_Node0_Node5_Zero,2003.438588,2003.440756,0,,0,7.572525408e-13,0
2003445613724_Node0_Node5_Zero,2003.449442,2003.45155,0,,0,7.572525408e-13,0
2003456486696_Node0_Node5_Zero,2003.460595,2003.462663,0,,0,7.572525408e-13,0
2003467353698_Node0_Node5_Zero,2003.471302,2003.47321,0,,0,7.572525408e-13,0
2003478227518_Node0_Node5_Zero,2003.482195,2003.484363,0,,0,7.572525408e-13,0
2003489092116_Node0_Node5_Zero,2003.49294,2003.495048,0,,0,7.572525408e-13,0
2003499960788_Node0_Node5_Zero,2003.503829,2003.505997,0,,0,7.572525408e-13,0
2003510834632_Node0_Node5_Zero,2003.514863,2003.51705,0,,0,7.572525408e-13,0
2003521703455_Node0_Node5_Zero,2003.525591,2003.527599,0,,0,7.572525408e-13,0
2003532574706_Node0_Node5_Zero,2003.536703,2003.538811,0,,0,7.572525408e-13,0
2003543444621_Node0_Node5_Zero,2003.547533,2003.54974,0,,0,7.572525408e-13,0
2003554310591_Node0_Node5_Zero,2003.558319,2003.560266,0,,0,7.572525408e-13,0
2003565182901_Node0_Node5_Zero,2003.569191,2003.571259,0,,0,7.572525408e-13,0
2003576053942_Node0_Node5_Zero,2003.580002,2003.58215,0,,0,7.572525408e-13,0
2003586923324_Node0_Node5_Zero,2003.590891,2003.593039,0,,0,7.572525408e-13,0
2003597797475_Node0_Node5_Zero,2003.601905,2003.603933,0,,0,7.572525408e-13,0
2003608670811_Node0_Node5_Zero,2003.612459,2003.614667,0,,0,7.572525408e-13,0
2003619542249_Node0_Node5_Zero,2003.62349,2003.625438,0,,0,7.572525408e-13,0
2003630407197_Node0_Node5_Zero,2003.634395,2003.636483,0,,0,7.572525408e-13,0
2003641273582_Node0_Node5_Zero,2003.645281,2003.647329,0,,0,7.572525408e-13,0
2003652139446_Node0_Node5_Zero,2003.655987,2003.657895,0,,0,7.572525408e-13,0
2003663008442_Node0_Node5_Zero,2003.666856,2003.668764,0,,0,7.572525408e-13,0
2003673875880_Node0_Node5_Zero,2003.677864,2003.679892,0,,0,7.572525408e-13,0
2003684741867_Node0_Node5_Zero,2003.68883,2003.691018,0,,0,7.572525408e-13,0
2003695606937_Node0_Node5_Zero,2003.699555,2003.701723,0,,0,7.572525408e-13,0
2003706474239_Node0_Node5_Zero,2003.710562,2003.71247,0,,0,7.572525408e-13,0
2003717343086_Node0_Node5_Zero,2003.721311,2003.723499,0,,0,7.572525408e-13,0
2003728215096_Node0_Node5_Zero,2003.732283,2003.734351,0,,0,7.572525408e-13,0
2003739084999_Node0_Node5_Zero,2003.743293,2003.745221,0,,0,7.572525408e-13,0
2003749955375_Node0_Node5_Zero,2003.753883,2003.756051,0,,0,7.572525408e-13,0
2003760827252_Node0_Node5_Zero,2003.764675,2003.766763,0,,0,7.572525408e-13,0
2003771698624_Node0_Node5_Zero,2003.775447,2003.777474,0,,0,7.572525408e-13,0
2003782564674_Node0_Node5_Zero,2003.786673,2003.788641,0,,0,7.572525408e-13,0
2003793432134_Node0_Node5_Zero,2003.79748,2003.799488,0,,0,7.572525408e-13,0
2003804302472_Node0_Node5_Zero,2003.80823,2003.810398,0,,0,7.572525408e-13,0
2003815173963_Node0_Node5_Zero,2003.819262,2003.82125,0,,0,7.572525408e-13,0
2003826039783_Node0_Node5_Zero,2003.830088,2003.832176,0,,0,7.572525408e-13,0
2003836909383_Node0_Node5_Zero,2003.840797,2003.842765,0,,0,7.572525408e-13,0
2003847781117_Node0_Node5_Zero,2003.851749,2003.853657,0,,0,7.572525408e-13,0
2003858650312_Node0_Node5_Zero,2003.862358,2003.864566,0,,0,7.572525408e-13,0
2003869522984_Node0_Node5_Zero,2003.873291,2003.875479,0,,0,7.572525408e-13,0
2003880387634_Node0_Node5_Zero,2003.884496,2003.886603,0,,0,7.572525408e-13,0
2003891254671_Node0_Node5_Zero,2003.895323,2003.897431,0,,0,7.572525408e-13,0
2003902119835_Node0_Node5_Zero,2003.906408,2003.908496,0,,0,7.572525408e-13,0
2003912989438_Node0_Node5_Zero,2003.916817,2003.919025,0,,0,7.572525408e-13,0
2003923857148_Node0_Node5_Zero,2003.927925,2003.930073,0,,0,7.572525408e-13,0
2003934731344_Node0_Node5_Zero,2003.938799,2003.940747,0,,0,7.572525408e-13,0
2003945598511_Node0_Node5_Zero,2003.949706,2003.951854,0,,0,7.572525408e-13,0
2003956471049_Node0_Node5_Zero,2003.960479,2003.962667,0,,0,7.572525408e-13,0
2003967340992_Node0_Node5_Zero,2003.971369,2003.973477,0,,0,7.572525408e-13,0
2003978206209_Node0_Node5_Zero,2003.982134,2003.984122,0,,0,7.572525408e-13,0
2003989077412_Node0_Node5_Zero,2003.992945,2003.995013,0,,0,7.572525408e-13,0
2003999943317_Node0_Node5_Zero,2004.004051,2004.005979,0,,0,7.572525408e-13,0
2004010814068_Node0_Node5_Zero,2004.014762,2004.01687,0,,0,7.572525408e-13,0
2004021679916_Node0_Node5_Zero,2004.025768,2004.027876,0,,0,7.572525408e-13,0
2004032549206_Node0_Node5_Zero,2004.036617,2004.038545,0,,0,7.572525408e-13,0
2004043415982_Node0_Node5_Zero,2004.047324,2004.049292,0,,0,7.572525408e-13,0
2004054287979_Node0_Node5_Zero,2004.058276,2004.060404,0,,0,7.572525408e-13,0
2004065156334_Node0_Node5_Zero,2004.069024,2004.071012,0,,0,7.572525408e-13,0
2004076022791_Node0_Node5_Zero,2004.080171,2004.082299,0,,0,7.572525408e-13,0
2004086891182_Node0_Node5_Zero,2004.090779,2004.092687,0,,0,7.572525408e-13,0
2004097758281_Node0_Node5_Zero,2004.101946,2004.104154,0,,0,7.572525408e-13,0
2004108623059_Node0_Node5_Zero,2004.112651,2004.114839,0,,0,7.572525408e-13,0
2004119488788_Node0_Node5_Zero,2004.123457,2004.125505,0,,0,7.572525408e-13,0
2004130354021_Node0_Node5_Zero,2004.134422,2004.13661,0,,0,7.572525408e-13,0
2004141226078_Node0_Node5_Zero,2004.145394,2004.147382,0,,0,7.572525408e-13,0
2004152094709_Node0_Node5_Zero,2004.156223,2004.158251,0,,0,7.572525408e-13,0
2004162967405_Node0_Node5_Zero,2004.166915,2004.169003,0,,0,7.572525408e-13,0
2004173840767_Node0_Node5_Zero,2004.177749,2004.179697,0,,0,7.572525408e-13,0
2004184707497_Node0_Node5_Zero,2004.188655,2004.190863,0,,0,7.572525408e-13,0
2004195576016_Node0_Node5_Zero,2004.199604,2004.201512,0,,0,7.572525408e-13,0
2004206444268_Node0_Node5_Zero,2004.210472,2004.2125,0,,0,7.572525408e-13,0
2004217318128_Node0_Node5_Zero,2004.221426,2004.223414,0,,0,7.572525408e-13,0
2004228188836_Node0_Node5_Zero,2004.232157,2004.234145,0,,0,7.572525408e-13,0
2004239057374_Node0_Node5_Zero,2004.243085,2004.245133,0,,0,7.572525408e-13,0
2004249931073_Node0_Node5_Zero,2004.254179,2004.256107,0,,0,7.572525408e-13,0
2004260797496_Node0_Node5_Zero,2004.264605,2004.266653,0,,0,7.572525408e-13,0
2004271669430_Node0_Node5_Zero,2004.275717,2004.277785,0,,0,7.572525408e-13,0
2004282539768_Node0_Node5_Zero,2004.286528,2004.288656,0,,0,7.572525408e-13,0
2004293410637_Node0_Node5_Zero,2004.297279,2004.299266,0,,0,7.572525408e-13,0
2004304276459_Node0_Node5_Zero,2004.308264,2004.310272,0,,0,7.572525408e-13,0
2004315148602_Node0_Node5_Zero,2004.319337,2004.321464,0,,0,7.572525408e-13,0
2004326022419_Node0_Node5_Zero,2004.32989,2004.331818,0,,0,7.572525408e-13,0
2004336888059_Node0_Node5_Zero,2004.340776,2004.342764,0,,0,7.572525408e-13,0
2004347759717_Node0_Node5_Zero,2004.351908,2004.354016,0,,0,7.572525408e-13,0
2004358624435_Node0_Node5_Zero,2004.362712,2004.36482,0,,0,7.572525408e-13,0
2004369490420_Node0_Node5_Zero,2004.373378,2004.375446,0,,0,7.572525408e-13,0
2004380359799_Node0_Node5_Zero,2004.384648,2004.386636,0,,0,7.572525408e-13,0
2004391227388_Node0_Node5_Zero,2004.395315,2004.397363,0,,0,7.572525408e-13,0
2004402094158_Node0_Node5_Zero,2004.406182,2004.40835,0,,0,7.572525408e-13,0
2004412961307_Node0_Node5_Zero,2004.417009,2004.418937,0,,0,7.572525408e-13,0
2004423832224_Node0_Node5_Zero,2004.42784,2004.429988,0,,0,7.572525408e-13,0
2004434700865_Node0_Node5_Zero,2004.438889,2004.440977,0,,0,7.572525408e-13,0
2004445572770_Node0_Node5_Zero,2004.449641,2004.451609,0,,0,7.572525408e-13,0
2004456442531_Node0_Node5_Zero,2004.46035,2004.462278,0,,0,7.572525408e-13,0
2004467307232_Node0_Node5_Zero,2004.471395,2004.473463,0,,0,7.572525408e-13,0
2004478177262_Node0_Node5_Zero,2004.482245,2004.484293,0,,0,7.572525408e-13,0
2004489043212_Node0_Node5_Zero,2004.493051,2004.495139,0,,0,7.572525408e-13,0
2004499913911_Node0_Node5_Zero,2004.504002,2004.50621,0,,0,7.572525408e-13,0
2004510781041_Node0_Node5_Zero,2004.514689,2004.516797,0,,0,7.572525408e-13,0
2004521652730_Node0_Node5_Zero,2004.525581,2004.527569,0,,0,7.572525408e-13,0
2004532523681_Node0_Node5_Zero,2004.536292,2004.53834,0,,0,7.572525408e-13,0
2004543392867_Node0_Node5_Zero,2004.547461,2004.549469,0,,0,7.572525408e-13,0
2004554263402_Node0_Node5_Zero,2004.558231,2004.560359,0,,0,7.572525408e-13,0
2004565135366_Node0_Node5_Zero,2004.569223,2004.571411,0,,0,7.572525408e-13,0
2004576009666_Node0_Node5_Zero,2004.580058,2004.582046,0,,0,7.572525408e-13,0
2004586877482_Node0_Node5_Zero,2004.590945,2004.593113,0,,0,7.572525408e-13,0
2004597747958_Node0_Node5_Zero,2004.601676,2004.603644,0,,0,7.572525408e-13,0
2004608616638_Node0_Node5_Zero,2004.612565,2004.614712,0,,0,7.572525408e-13,0
2004619489082_Node0_Node5_Zero,2004.623557,2004.625705,0,,0,7.572525408e-13,0
2004630359706_Node0_Node5_Zero,2004.634248,2004.636436,0,,0,7.572525408e-13,0
2004641227034_Node0_Node5_Zero,2004.645435,2004.647583,0,,0,7.572525408e-13,0
2004652097085_Node0_Node5_Zero,2004.656185,2004.658093,0,,0,7.572525408e-13,0
2004662964266_Node0_Node5_Zero,2004.666852,2004.66902,0,,0,7.572525408e-13,0
2004673836646_Node0_Node5_Zero,2004.677805,2004.679812,0,,0,7.572525408e-13,0
2004684705164_Node0_Node5_Zero,2004.688713,2004.690681,0,,0,7.572525408e-13,0
2004695573146_Node0_Node5_Zero,2004.699721,2004.701769,0,,0,7.572525408e-13,0
2004706443558_Node0_Node5_Zero,2004.710631,2004.712719,0,,0,7.572525408e-13,0
2004717309721_Node0_Node5_Zero,2004.721578,2004.723506,0,,0,7.572525408e-13,0
2004728181524_Node0_Node5_Zero,2004.732209,2004.734237,0,,0,7.572525408e-13,0
2004739054422_Node0_Node5_Zero,2004.742982,2004.74509,0,,0,7.572525408e-13,0
2004749926702_Node0_Node5_Zero,2004.753715,2004.755683,0,,0,7.572525408e-13,0
2004760793603_Node0_Node5_Zero,2004.764902,2004.766809,0,,0,7.572525408e-13,0
2004771660082_Node0_Node5_Zero,2004.775928,2004.777936,0,,0,7.572525408e-13,0
2004782526749_Node0_Node5_Zero,2004.786515,2004.788523,0,,0,7.572525408e-13,0
2004793399584_Node0_Node5_Zero,2004.797288,2004.799495,0,,0,7.572525408e-13,0
2004804268442_Node0_Node5_Zero,2004.808296,2004.810244,0,,0,7.572525408e-13,0
2004815142611_Node0_Node5_Zero,2004.819171,2004.821378,0,,0,7.572525408e-13,0
2004826009439_Node0_Node5_Zero,2004.829957,2004.831985,0,,0,7.572525408e-13,0
2004836881945_Node0_Node5_Zero,2004.84097,2004.842938,0,,0,7.572525408e-13,0
2004847747652_Node0_Node5_Zero,2004.851896,2004.854043,0,,0,7.572525408e-13,0
2004858619579_Node0_Node5_Zero,2004.862587,2004.864655,0,,0,7.572525408e-13,0
2004869487061_Node0_Node5_Zero,2004.873335,2004.875343,0,,0,7.572525408e-13,0
2004880353607_Node0_Node5_Zero,2004.884282,2004.886309,0,,0,7.572525408e-13,0
2004891226759_Node0_Node5_Zero,2004.894975,2004.896943,0,,0,7.572525408e-13,0
2004902095590_Node0_Node5_Zero,2004.905964,2004.908051,0,,0,7.572525408e-13,0
2004912963956_Node0_Node5_Zero,2004.916892,2004.9189,0,,0,7.572525408e-13,0
2004923837112_Node0_Node5_Zero,2004.927725,2004.929813,0,,0,7.572525408e-13,0
2004934707669_Node0_Node5_Zero,2004.938936,2004.941124,0,,0,7.572525408e-13,0
2004945580421_Node0_Node5_Zero,2004.949288,2004.951356,0,,0,7.572525408e-13,0
2004956452323_Node0_Node5_Zero,2004.96046,2004.962388,0,,0,7.572525408e-13,0
2004967326312_Node0_Node5_Zero,2004.971234,2004.973142,0,,0,7.572525408e-13,0
2004978200294_Node0_Node5_Zero,2004.982208,2004.984216,0,,0,7.572525408e-13,0
2004989071083_Node0_Node5_Zero,2004.993039,2004.995087,0,,0,7.572525408e-13,0
2004999942290_Node0_Node5_Zero,2005.00403,2005.005978,0,,0,7.572525408e-13,0
2005010812575_Node0_Node5_Zero,2005.01468,2005.016828,0,,0,7.572525408e-13,0
2005021686904_Node0_Node5_Zero,2005.025895,2005.027803,0,,0,7.572525408e-13,0
2005032558583_Node0_Node5_Zero,2005.036487,2005.038514,0,,0,7.572525408e-13,0
2005043425825_Node0_Node5_Zero,2005.047434,2005.049342,0,,0,7.572525408e-13,0
2005054292078_Node0_Node5_Zero,2005.05842,2005.060388,0,,0,7.572525408e-13,0
2005065159437_Node0_Node5_Zero,2005.069227,2005.071355,0,,0,7.572525408e-13,0
2005076027313_Node0_Node5_Zero,2005.079855,2005.081783,0,,0,7.572525408e-13,0
2005086897740_Node0_Node5_Zero,2005.090826,2005.092854,0,,0,7.572525408e-13,0
2005097766960_Node0_Node5_Zero,2005.101755,2005.103743,0,,0,7.572525408e-13,0
2005108636730_Node0_Node5_Zero,2005.112605,2005.114633,0,,0,7.572525408e-13,0
2005119507170_Node0_Node5_Zero,2005.123415,2005.125343,0,,0,7.572525408e-13,0
2005130378781_Node0_Node5_Zero,2005.134187,2005.136215,0,,0,7.572525408e-13,0
2005141247546_Node0_Node5_Zero,2005.145495,2005.147623,0,,0,7.572525408e-13,0
2005152112894_Node0_Node5_Zero,2005.156221,2005.158189,0,,0,7.572525408e-13,0
2005162983556_Node0_Node5_Zero,2005.167011,2005.169199,0,,0,7.572525408e-13,0
2005173851719_Node0_Node5_Zero,2005.17798,2005.179908,0,,0,7.572525408e-13,0
2005184723534_Node0_Node5_Zero,2005.188871,2005.191079,0,,0,7.572525408e-13,0
2005195589886_Node0_Node5_Zero,2005.199698,2005.201826,0,,0,7.572525408e-13,0
2005206464014_Node0_Node5_Zero,2005.210572,2005.21252,0,,0,7.572525408e-13,0
2005217335044_Node0_Node5_Zero,2005.221283,2005.223271,0,,0,7.572525408e-13,0
2005228203163_Node0_Node5_Zero,2005.232011,2005.234099,0,,0,7.572525408e-13,0
2005239076681_Node0_Node5_Zero,2005.243205,2005.245413,0,,0,7.572525408e-13,0
2005249945400_Node0_Node5_Zero,2005.253833,2005.256041,0,,0,7.572525408e-13,0
2005260817745_Node0_Node5_Zero,2005.264946,2005.267074,0,,0,7.572525408e-13,0
2005271687214_Node0_Node5_Zero,2005.275775,2005.277783,0,,0,7.572525408e-13,0
2005282557953_Node0_Node5_Zero,2005.286326,2005.288414,0,,0,7.572525408e-13,0
2005293430194_Node0_Node5_Zero,2005.297538,2005.299706,0,,0,7.572525408e-13,0
2005304301533_Node0_Node5_Zero,2005.308269,2005.310197,0,,0,7.572525408e-13,0
2005315171301_Node0_Node5_Zero,2005.318999,2005.320987,0,,0,7.572525408e-13,0
2005326043280_Node0_Node5_Zero,2005.330171,2005.332339,0,,0,7.572525408e-13,0
2005336910912_Node0_Node5_Zero,2005.340859,2005.342967,0,,0,7.572525408e-13,0
2005347783858_Node0_Node5_Zero,2005.351652,2005.35372,0,,0,7.572525408e-13,0
2005358649825_Node0_Node5_Zero,2005.362858,2005.365046,0,,0,7.572525408e-13,0
2005369519040_Node0_Node5_Zero,2005.373607,2005.375815,0,,0,7.572525408e-13,0
2005380384641_Node0_Node5_Zero,2005.384233,2005.38622,0,,0,7.572525408e-13,0
2005391259039_Node0_Node5_Zero,2005.395247,2005.397455,0,,0,7.572525408e-13,0
2005402128696_Node0_Node5_Zero,2005.406037,2005.408165,0,,0,7.572525408e-13,0
2005413002474_Node0_Node5_Zero,2005.41699,2005.418918,0,,0,7.572525408e-13,0
2005423867979_Node0_Node5_Zero,2005.427716,2005.429724,0,,0,7.572525408e-13,0
2005434733821_Node0_Node5_Zero,2005.438662,2005.44085,0,,0,7.572525408e-13,0
2005445601120_Node0_Node5_Zero,2005.449609,2005.451737,0,,0,7.572525408e-13,0
2005456473250_Node0_Node5_Zero,2005.460741,2005.462749,0,,0,7.572525408e-13,0
2005467345901_Node0_Node5_Zero,2005.471354,2005.473422,0,,0,7.572525408e-13,0
2005478216026_Node0_Node5_Zero,2005.482204,2005.484172,0,,0,7.572525408e-13,0
2005489087964_Node0_Node5_Zero,2005.493016,2005.495044,0,,0,7.572525408e-13,0
2005499956880_Node0_Node5_Zero,2005.503925,2005.505993,0,,0,7.572525408e-13,0
2005510823277_Node0_Node5_Zero,2005.514811,2005.516919,0,,0,7.572525408e-13,0
2005521696372_Node0_Node5_Zero,2005.525604,2005.527772,0,,0,7.572525408e-13,0
2005532570649_Node0_Node5_Zero,2005.536519,2005.538626,0,,0,7.572525408e-13,0
2005543435588_Node0_Node5_Zero,2005.547464,2005.549671,0,,0,7.572525408e-13,0
2005554304666_Node0_Node5_Zero,2005.558413,2005.560561,0,,0,7.572525408e-13,0
2005565179195_Node0_Node5_Zero,2005.569007,2005.571155,0,,0,7.572525408e-13,0
2005576047176_Node0_Node5_Zero,2005.580175,2005.582383,0,,0,7.572525408e-13,0
2005586921471_Node0_Node5_Zero,2005.590669,2005.592677,0,,0,7.572525408e-13,0
2005597794894_Node0_Node5_Zero,2005.601643,2005.603731,0,,0,7.572525408e-13,0
2005608661592_Node0_Node5_Zero,2005.61257,2005.614657,0,,0,7.572525408e-13,0
2005619534829_Node0_Node5_Zero,2005.623603,2005.625651,0,,0,7.572525408e-13,0
2005630400236_Node0_Node5_Zero,2005.634508,2005.636596,0,,0,7.572525408e-13,0
2005641266772_Node0_Node5_Zero,2005.645255,2005.647383,0,,0,7.572525408e-13,0
2005652140663_Node0_Node5_Zero,2005.656109,2005.658016,0,,0,7.572525408e-13,0
2005663005590_Node0_Node5_Zero,2005.667114,2005.669261,0,,0,7.572525408e-13,0
2005673875568_Node0_Node5_Zero,2005.677863,2005.679831,0,,0,7.572525408e-13,0
2005684747334_Node0_Node5_Zero,2005.688655,2005.690683,0,,0,7.572525408e-13,0
2005695615456_Node0_Node5_Zero,2005.699603,2005.701631,0,,0,7.572525408e-13,0
2005706487977_Node0_Node5_Zero,2005.710516,2005.712504,0,,0,7.572525408e-13,0
2005717362102_Node0_Node5_Zero,2005.72157,2005.723638,0,,0,7.572525408e-13,0
2005728227884_Node0_Node5_Zero,2005.732256,2005.734244,0,,0,7.572525408e-13,0
2005739097725_Node0_Node5_Zero,2005.743066,2005.745154,0,,0,7.572525408e-13,0
2005749966255_Node0_Node5_Zero,2005.753874,2005.755902,0,,0,7.572525408e-13,0
2005760837091_Node0_Node5_Zero,2005.764785,2005.766973,0,,0,7.572525408e-13,0
2005771711264_Node0_Node5_Zero,2005.775799,2005.777867,0,,0,7.572525408e-13,0
2005782585659_Node0_Node5_Zero,2005.786594,2005.788501,0,,0,7.572525408e-13,0
2005793459316_Node0_Node5_Zero,2005.797507,2005.799695,0,,0,7.572525408e-13,0
2005804325562_Node0_Node5_Zero,2005.808193,2005.810401,0,,0,7.572525408e-13,0
2005815196269_Node0_Node5_Zero,2005.819104,2005.821312,0,,0,7.572525408e-13,0
2005826066925_Node0_Node5_Zero,2005.829915,2005.831823,0,,0,7.572525408e-13,0
2005836940098_Node0_Node5_Zero,2005.840968,2005.843156,0,,0,7.572525408e-13,0
2005847814481_Node0_Node5_Zero,2005.851782,2005.85379,0,,0,7.572525408e-13,0
2005858679326_Node0_Node5_Zero,2005.862507,2005.864675,0,,0,7.572525408e-13,0
2005869551248_Node0_Node5_Zero,2005.873639,2005.875567,0,,0,7.572525408e-13,0
2005880418149_Node0_Node5_Zero,2005.884386,2005.886354,0,,0,7.572525408e-13,0
2005891284551_Node0_Node5_Zero,2005.895072,2005.89702,0,,0,7.572525408e-13,0
2005902158417_Node0_Node5_Zero,2005.906266,2005.908354,0,,0,7.572525408e-13,0
2005913028852_Node0_Node5_Zero,2005.917197,2005.919105,0,,0,7.572525408e-13,0
2005923901830_Node0_Node5_Zero,2005.92799,2005.930018,0,,0,7.572525408e-13,0
2005934769289_Node0_Node5_Zero,2005.938637,2005.940605,0,,0,7.572525408e-13,0
2005945636875_Node0_Node5_Zero,2005.949765,2005.951953,0,,0,7.572525408e-13,0
2005956505250_Node0_Node5_Zero,2005.960633,2005.962541,0,,0,7.572525408e-13,0
2005967373437_Node0_Node5_Zero,2005.971441,2005.973429,0,,0,7.572525408e-13,0
2005978239732_Node0_Node5_Zero,2005.982048,2005.984176,0,,0,7.572525408e-13,0
2005989108367_Node0_Node5_Zero,2005.993196,2005.995124,0,,0,7.572525408e-13,0
2005999973934_Node0_Node5_Zero,2006.004062,2006.00627,0,,0,7.572525408e-13,0
2006010842313_Node0_Node5_Zero,2006.01489,2006.016938,0,,0,7.572525408e-13,0
2006021716837_Node0_Node5_Zero,2006.025625,2006.027593,0,,0,7.572525408e-13,0
2006032591265_Node0_Node5_Zero,2006.036659,2006.038767,0,,0,7.572525408e-13,0
2006043464247_Node0_Node5_Zero,2006.047652,2006.04966,0,,0,7.572525408e-13,0
2006054332274_Node0_Node5_Zero,2006.0585,2006.060588,0,,0,7.572525408e-13,0
2006065197556_Node0_Node5_Zero,2006.069065,2006.071213,0,,0,7.572525408e-13,0
2006076068730_Node0_Node5_Zero,2006.079857,2006.081945,0,,0,7.572525408e-13,0
2006086940583_Node0_Node5_Zero,2006.090789,2006.092756,0,,0,7.572525408e-13,0
2006097806271_Node0_Node5_Zero,2006.101954,2006.104162,0,,0,7.572525408e-13,0
2006108674050_Node0_Node5_Zero,2006.112702,2006.11485,0,,0,7.572525408e-13,0
2006119544440_Node0_Node5_Zero,2006.123452,2006.12544,0,,0,7.572525408e-13,0
2006130414864_Node0_Node5_Zero,2006.134543,2006.136451,0,,0,7.572525408e-13,0
2006141287616_Node0_Node5_Zero,2006.145336,2006.147503,0,,0,7.572525408e-13,0
2006152160244_Node0_Node5_Zero,2006.156208,2006.158316,0,,0,7.572525408e-13,0
2006163026399_Node0_Node5_Zero,2006.166834,2006.168842,0,,0,7.572525408e-13,0
2006173899716_Node0_Node5_Zero,2006.177708,2006.179796,0,,0,7.572525408e-13,0
2006184768508_Node0_Node5_Zero,2006.188756,2006.190784,0,,0,7.572525408e-13,0
2006195641575_Node0_Node5_Zero,2006.199389,2006.201477,0,,0,7.572525408e-13,0
2006206509752_Node0_Node5_Zero,2006.210698,2006.212686,0,,0,7.572525408e-13,0
2006217384237_Node0_Node5_Zero,2006.221492,2006.2236,0,,0,7.572525408e-13,0
2006228256018_Node0_Node5_Zero,2006.232144,2006.234072,0,,0,7.572525408e-13,0
2006239128868_Node0_Node5_Zero,2006.243277,2006.245425,0,,0,7.572525408e-13,0
2006249998056_Node0_Node5_Zero,2006.253846,2006.256054,0,,0,7.572525408e-13,0
2006260864949_Node0_Node5_Zero,2006.264833,2006.266941,0,,0,7.572525408e-13,0
2006271733541_Node0_Node5_Zero,2006.275901,2006.277809,0,,0,7.572525408e-13,0
2006282607514_Node0_Node5_Zero,2006.286495,2006.288403,0,,0,7.572525408e-13,0
