Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2021635096631_Node0_Node5_Zero,2023.895732,2023.899695,0,,0,7.572525408e-13,0
2021639192064_Node0_Node5_Zero,2023.897722,2023.901565,0,,0,7.572525408e-13,4.654067049381095e-14
2021643289151_Node0_Node5_Zero,2023.908883,2023.916636,0,,0,7.572525408e-13,0
2021647391896_Node0_Node5_Zero,2023.910798,2023.926282,0,,4,7.572525408e-13,0
2021651486393_Node0_Node5_Zero,2023.912728,2023.928212,0,,4,7.572525408e-13,0
2021655580526_Node0_Node5_Zero,2023.914618,2023.930162,0,,4,7.572525408e-13,0
2021659675667_Node0_Node5_Zero,2023.918638,2023.932052,0,,4,7.572525408e-13,0
2021663769456_Node0_Node5_Zero,2023.920508,2023.937888,0,,10,8.275048963882919e-13,0
2021667864803_Node0_Node5_Zero,2023.924339,2023.939778,0,,6,8.273896976677502e-14,0
2021671962857_Node0_Node5_Zero,2023.933931,2023.941768,0,,6,8.39991510566775e-13,0
2021676060284_Node0_Node5_Zero,2024.034488,2024.036416,0,,0,8.156825208e-13,0
2021680156656_Node0_Node5_Zero,2024.040428,2024.042416,0,,0,7.572525408e-13,0
2021684256639_Node0_Node5_Zero,2024.044329,2024.046316,0,,0,7.572525408e-13,0
2021688358590_Node0_Node5_Zero,2024.058861,2024.064779,0,,0,7.572525408e-13,0
2021692453053_Node0_Node5_Zero,2024.060739,2024.066809,0,,0,7.572525408e-13,0
2021696547987_Node0_Node5_Zero,2024.062789,2024.070654,0,,0,7.572525408e-13,0
2021700650165_Node0_Node5_Zero,2024.06872,2024.076405,0,,4,8.264865162519e-13,3.894411119169376e-14
2021704748600_Node0_Node5_Zero,2024.089006,2024.090934,0,,0,5.842998000000001e-14,3.286686375000001e-14
2021708845827_Node0_Node5_Zero,2024.094975,2024.100753,0,,0,7.572525408e-13,0
2021712947895_Node0_Node5_Zero,2024.096945,2024.104678,0,,0,8.580530026149938e-14,0
2021717043115_Node0_Node5_Zero,2024.098835,2024.110609,0,,6,8.264865162519e-13,0
2021721136872_Node0_Node5_Zero,2024.102715,2024.112479,0,,6,8.273896976677502e-14,0
2021737532056_Node0_Node5_Zero,2024.119742,2024.12179,0,,0,8.275048963882919e-13,0
2021741627590_Node0_Node5_Zero,2024.130255,2024.132183,0,,0,8.156825208e-13,0
2021745721450_Node0_Node5_Zero,2024.144914,2024.150868,0,,0,7.572525408e-13,3.286686375000001e-14
2021749824017_Node0_Node5_Zero,2024.148859,2024.152778,0,,0,7.572525408e-13,0
2021753922319_Node0_Node5_Zero,2024.158711,2024.162554,0,,0,8.275048963882919e-13,0
2021758022014_Node0_Node5_Zero,2024.160599,2024.166535,0,,2,8.264865162519e-13,0
2021762120311_Node0_Node5_Zero,2024.177629,2024.181492,0,,0,5.842998000000001e-14,0
2021766222986_Node0_Node5_Zero,2024.179527,2024.185532,0,,2,7.008613140165868e-14,3.942344891343301e-14
2021770325278_Node0_Node5_Zero,2024.200908,2024.204897,0,,1,7.572525408e-13,0
2021774426847_Node0_Node5_Zero,2024.210774,2024.214583,0,,1,7.572525408e-13,0
2021778528198_Node0_Node5_Zero,2024.21655,2024.220509,0,,6,7.572525408e-13,0
2021782629592_Node0_Node5_Zero,2024.238689,2024.246357,0,,0,7.572525408e-13,0
2021786730735_Node0_Node5_Zero,2024.24061,2024.250182,0,,0,7.572525408e-13,0
2021790827768_Node0_Node5_Zero,2024.24254,2024.252192,0,,0,7.572525408e-13,0
2021921978272_Node0_Node5_Zero,2024.24441,2024.254162,0,,0,7.572525408e-13,0
2021926077885_Node0_Node5_Zero,2024.24827,2024.261964,0,,8,7.572525408e-13,0
2021930172841_Node0_Node5_Zero,2024.263865,2024.269855,0,,2,8.264865162519e-13,0
2021934273549_Node0_Node5_Zero,2024.276016,2024.281854,0,,0,5.842998000000001e-14,3.286686375000001e-14
2021938374061_Node0_Node5_Zero,2024.277892,2024.285915,0,,4,7.008613140165868e-14,3.942344891343301e-14
2021942467803_Node0_Node5_Zero,2024.279802,2024.287825,0,,4,8.39991510566775e-13,0
2021946565139_Node0_Node5_Zero,2024.297241,2024.303199,0,,0,7.572525408e-13,0
2021950662799_Node0_Node5_Zero,2024.299271,2024.309114,0,,0,7.572525408e-13,0
2021954761514_Node0_Node5_Zero,2024.301241,2024.312954,0,,6,7.572525408e-13,0
2021958857512_Node0_Node5_Zero,2024.307149,2024.316875,0,,8,7.030146537364619e-14,0
2021962957230_Node0_Node5_Zero,2024.379939,2024.383902,0,,0,8.156825208e-13,0
2021967056895_Node0_Node5_Zero,2024.38184,2024.387802,0,,0,8.273518112404353e-13,0
2021971153235_Node0_Node5_Zero,2024.394239,2024.402,0,,2,7.572525408e-13,0
2021975254032_Node0_Node5_Zero,2024.403865,2024.417402,0,,1,7.572525408e-13,0
2021979353740_Node0_Node5_Zero,2024.405855,2024.428134,0,,6,7.572525408e-13,0
2021983451274_Node0_Node5_Zero,2024.407725,2024.435816,0,,7,7.572525408e-13,0
2021987546530_Node0_Node5_Zero,2024.409635,2024.440307,0,,10,7.572525408e-13,0
2021991646409_Node0_Node5_Zero,2024.419266,2024.442277,0,,9,7.572525408e-13,0
2021995742861_Node0_Node5_Zero,2024.495957,2024.497885,0,,0,8.156825208e-13,0
2021999844381_Node0_Node5_Zero,2024.511942,2024.515871,0,,1,7.572525408e-13,0
2022262167876_Node0_Node5_Zero,2024.521908,2024.524016,0,,0,7.572525408e-13,0
2022266265940_Node0_Node5_Zero,2024.53021,2024.534193,0,,0,7.572525408e-13,0
2022270368212_Node0_Node5_Zero,2024.532127,2024.536123,0,,0,8.39991510566775e-13,0
2022274470932_Node0_Node5_Zero,2024.546454,2024.548442,0,,0,7.572525408e-13,0
2022278564638_Node0_Node5_Zero,2024.552663,2024.55664,0,,0,8.31240274250736e-13,0
2022282665308_Node0_Node5_Zero,2024.554533,2024.55859,0,,0,8.273896976677502e-14,0
2022286759357_Node0_Node5_Zero,2024.57359,2024.577552,0,,0,7.572525408e-13,0
2022290858539_Node0_Node5_Zero,2024.575554,2024.579462,0,,0,7.572525408e-13,0
2022294952901_Node0_Node5_Zero,2024.591476,2024.593424,0,,0,7.572525408e-13,0
2022299052139_Node0_Node5_Zero,2024.597444,2024.599412,0,,0,7.572525408e-13,0
2022303146430_Node0_Node5_Zero,2024.607306,2024.609214,0,,0,7.572525408e-13,0
2022307249324_Node0_Node5_Zero,2024.613714,2024.615702,0,,0,8.264865162519e-13,0
2022311351920_Node0_Node5_Zero,2024.620976,2024.623024,0,,0,7.572525408e-13,0
2022315445549_Node0_Node5_Zero,2024.62696,2024.628868,0,,0,7.572525408e-13,3.286686375000001e-14
2022319544695_Node0_Node5_Zero,2024.638093,2024.647718,0,,1,7.572525408e-13,0
2022323638074_Node0_Node5_Zero,2024.639963,2024.657246,0,,8,7.572525408e-13,0
2022327733496_Node0_Node5_Zero,2024.641853,2024.661213,0,,9,7.572525408e-13,0
2022331828266_Node0_Node5_Zero,2024.649628,2024.665036,0,,12,7.572525408e-13,0
2022335926796_Node0_Node5_Zero,2024.651598,2024.668916,0,,14,7.572525408e-13,0
2022438377135_Node0_Node5_Zero,2024.675748,2024.681527,0,,0,7.572525408e-13,0
2022442470953_Node0_Node5_Zero,2024.677698,2024.685327,0,,2,8.27205692852352e-13,0
2022446565112_Node0_Node5_Zero,2024.679588,2024.687417,0,,2,8.273896976677502e-14,0
2022450660189_Node0_Node5_Zero,2024.702487,2024.704575,0,,0,7.572525408e-13,0
2022454758373_Node0_Node5_Zero,2024.731217,2024.733265,0,,0,7.572525408e-13,0
2022458861334_Node0_Node5_Zero,2024.735146,2024.739129,0,,0,7.572525408e-13,0
2022462955571_Node0_Node5_Zero,2024.737136,2024.74496,0,,8,8.264865162519e-13,0
2022467050714_Node0_Node5_Zero,2024.914038,2024.918001,0,,0,7.572525408e-13,0
2022528518592_Node0_Node5_Zero,2024.916006,2024.919911,0,,0,8.156825208e-13,0
2022532613034_Node0_Node5_Zero,2024.928393,2024.936223,0,,1,8.156825208e-13,0
2022536716394_Node0_Node5_Zero,2024.951673,2024.961238,0,,1,5.842998000000001e-14,3.286686375000001e-14
2022540813739_Node0_Node5_Zero,2024.957457,2024.965298,0,,4,5.842998000000001e-14,3.286686375000001e-14
2022544909663_Node0_Node5_Zero,2024.959327,2024.969339,0,,4,6.995315205235209e-14,3.934864802944805e-14
2022549011962_Node0_Node5_Zero,2024.984747,2024.986655,0,,0,8.156825208e-13,0
2022553112535_Node0_Node5_Zero,2024.994198,2025.003724,0,,1,7.572525408e-13,0
2022639171740_Node0_Node5_Zero,2024.998043,2025.009638,0,,0,7.572525408e-13,3.286686375000001e-14
2022643265800_Node0_Node5_Zero,2025.001812,2025.013598,0,,2,6.995315205235209e-14,3.934864802944805e-14
2022647368009_Node0_Node5_Zero,2025.007497,2025.017639,0,,2,6.995315205235209e-14,3.934864802944805e-14
2022651466735_Node0_Node5_Zero,2025.031382,2025.035325,0,,0,7.572525408e-13,0
2022655564897_Node0_Node5_Zero,2025.033341,2025.039165,0,,8,7.572525408e-13,0
2022659658904_Node0_Node5_Zero,2025.068556,2025.070559,0,,0,7.572525408e-13,3.286686375000001e-14
2022663759935_Node0_Node5_Zero,2025.074792,2025.07674,0,,0,8.264865162519e-13,0
2022667860329_Node0_Node5_Zero,2025.085837,2025.087805,0,,0,7.572525408e-13,3.286686375000001e-14
2022856401681_Node0_Node5_Zero,2025.096892,2025.100735,0,,0,5.842998000000001e-14,0
2022860503063_Node0_Node5_Zero,2025.098768,2025.10667,0,,0,6.995315205235209e-14,3.934864802944805e-14
2022864604370_Node0_Node5_Zero,2025.104745,2025.10858,0,,0,8.39991510566775e-13,0
2022868703663_Node0_Node5_Zero,2025.115288,2025.117256,0,,0,7.572525408e-13,0
2022872797578_Node0_Node5_Zero,2025.126204,2025.128132,0,,0,7.572525408e-13,0
2022876891203_Node0_Node5_Zero,2025.138449,2025.144227,0,,0,7.572525408e-13,3.286686375000001e-14
2022880984686_Node0_Node5_Zero,2025.140394,2025.146197,0,,0,8.273896976677502e-14,4.654067049381095e-14
2022885086450_Node0_Node5_Zero,2025.142284,2025.148187,0,,0,8.39991510566775e-13,4.654067049381095e-14
2022889183704_Node0_Node5_Zero,2025.161622,2025.16353,0,,0,7.572525408e-13,0
2022893282823_Node0_Node5_Zero,2025.168701,2025.172644,0,,0,7.572525408e-13,0
2022897380173_Node0_Node5_Zero,2025.17062,2025.181623,0,,5,7.572525408e-13,0
2022901482413_Node0_Node5_Zero,2025.17452,2025.185643,0,,7,8.264865162519e-13,0
2022905584840_Node0_Node5_Zero,2025.17965,2025.187693,0,,2,8.39991510566775e-13,0
2022909678887_Node0_Node5_Zero,2025.193931,2025.196059,0,,0,7.572525408e-13,3.9516950018414215e-14
2022913781109_Node0_Node5_Zero,2025.216896,2025.218904,0,,0,8.156825208e-13,0
2022917882331_Node0_Node5_Zero,2025.224199,2025.226147,0,,0,7.572525408e-13,0
2022921983498_Node0_Node5_Zero,2025.2357,2025.239623,0,,0,8.156825208e-13,0
2022926086127_Node0_Node5_Zero,2025.237621,2025.243624,0,,0,8.281151517060727e-13,0
2022930187527_Node0_Node5_Zero,2025.252966,2025.260755,0,,0,8.156825208e-13,0
2022934288692_Node0_Node5_Zero,2025.254856,2025.264595,0,,4,7.010617721562795e-14,3.943472468379072e-14
2022938383049_Node0_Node5_Zero,2025.258781,2025.268576,0,,4,6.995315205235209e-14,3.934864802944805e-14
2022942482037_Node0_Node5_Zero,2025.279838,2025.283761,0,,0,8.156825208e-13,0
2022946584260_Node0_Node5_Zero,2025.281768,2025.287682,0,,2,8.273475240784287e-13,0
2022950679601_Node0_Node5_Zero,2025.303482,2025.311148,0,,2,7.572525408e-13,0
2022954779613_Node0_Node5_Zero,2025.307284,2025.313018,0,,1,5.842998000000001e-14,0
2022958879631_Node0_Node5_Zero,2025.321582,2025.327459,0,,0,7.572525408e-13,0
2022962976893_Node0_Node5_Zero,2025.323499,2025.333356,0,,6,5.842998000000001e-14,0
2022967078798_Node0_Node5_Zero,2025.325529,2025.335246,0,,6,8.39991510566775e-13,0
2022971174970_Node0_Node5_Zero,2025.32949,2025.337156,0,,6,8.39991510566775e-13,0
2022975277895_Node0_Node5_Zero,2025.345772,2025.34784,0,,0,5.842998000000001e-14,0
2022979379133_Node0_Node5_Zero,2025.35548,2025.359417,0,,0,5.842998000000001e-14,0
2022983475414_Node0_Node5_Zero,2025.35735,2025.367936,0,,7,7.572525408e-13,0
2022987571121_Node0_Node5_Zero,2025.361252,2025.369846,0,,6,7.572525408e-13,4.825332636692715e-14
2022991672224_Node0_Node5_Zero,2025.363122,2025.375657,0,,8,7.028983108452244e-14,0
2022995772218_Node0_Node5_Zero,2025.384251,2025.392066,0,,1,7.572525408e-13,0
2022999866153_Node0_Node5_Zero,2025.390152,2025.394136,0,,0,7.572525408e-13,4.855455699400004e-14
2023003969094_Node0_Node5_Zero,2025.401402,2025.405405,0,,0,7.572525408e-13,0
2023008069192_Node0_Node5_Zero,2025.403308,2025.407295,0,,0,7.029642246543356e-14,3.954173763680638e-14
2023012166308_Node0_Node5_Zero,2025.409185,2025.413144,0,,4,7.572525408e-13,0
2023016260799_Node0_Node5_Zero,2025.432399,2025.434407,0,,0,7.572525408e-13,0
2023020354663_Node0_Node5_Zero,2025.440658,2025.442806,0,,0,8.156825208e-13,0
2023024456235_Node0_Node5_Zero,2025.455374,2025.457302,0,,0,8.156825208e-13,0
2023028558750_Node0_Node5_Zero,2025.478842,2025.482764,0,,0,7.572525408e-13,0
2023032654323_Node0_Node5_Zero,2025.480844,2025.490806,0,,4,8.156825208e-13,0
2023036752772_Node0_Node5_Zero,2025.487,2025.492696,0,,1,8.273896976677502e-14,0
2023040856034_Node0_Node5_Zero,2025.507847,2025.509815,0,,0,7.572525408e-13,0
2023237582013_Node0_Node5_Zero,2025.5155,2025.525162,0,,1,7.572525408e-13,0
2023241679552_Node0_Node5_Zero,2025.523195,2025.528913,0,,6,7.572525408e-13,0
2023245778802_Node0_Node5_Zero,2025.565145,2025.572806,0,,2,7.572525408e-13,0
2023249879710_Node0_Node5_Zero,2025.589588,2025.591536,0,,0,7.572525408e-13,0
2023253981411_Node0_Node5_Zero,2025.593385,2025.601118,0,,2,5.842998000000001e-14,3.286686375000001e-14
2023258084049_Node0_Node5_Zero,2025.595375,2025.60888,0,,6,8.526732500273939e-14,4.7962870314040906e-14
2023262180734_Node0_Node5_Zero,2025.597245,2025.61275,0,,96,8.39991510566775e-13,0
2023266276696_Node0_Node5_Zero,2025.603036,2025.61466,0,,93,8.39991510566775e-13,0
2023270371257_Node0_Node5_Zero,2025.634809,2025.636777,0,,0,8.156825208e-13,0
2023274474136_Node0_Node5_Zero,2025.649523,2025.65143,0,,0,7.572525408e-13,0
2023278575040_Node0_Node5_Zero,2025.65791,2025.661699,0,,1,7.572525408e-13,0
2023282675055_Node0_Node5_Zero,2025.663561,2025.672365,0,,6,7.572525408e-13,0
2023286776781_Node0_Node5_Zero,2025.693337,2025.697129,0,,0,7.572525408e-13,0
2023290870195_Node0_Node5_Zero,2025.695201,2025.701109,0,,2,7.572525408e-13,0
2023294966402_Node0_Node5_Zero,2025.715095,2025.717043,0,,0,7.572525408e-13,0
2023327747306_Node0_Node5_Zero,2025.724666,2025.728589,0,,0,8.156825208e-13,0
2023331841347_Node0_Node5_Zero,2025.726636,2025.732609,0,,0,8.27205692852352e-13,0
2023335942640_Node0_Node5_Zero,2025.742721,2025.746704,0,,0,7.572525408e-13,0
2023340036086_Node0_Node5_Zero,2025.744602,2025.750645,0,,0,7.572525408e-13,3.286686375000001e-14
2023344134596_Node0_Node5_Zero,2025.762361,2025.764269,0,,0,7.572525408e-13,0
2023348231721_Node0_Node5_Zero,2025.769223,2025.771291,0,,0,7.572525408e-13,0
2023352325708_Node0_Node5_Zero,2025.782711,2025.78662,0,,1,7.572525408e-13,0
2023356428477_Node0_Node5_Zero,2025.792342,2025.798186,0,,1,7.572525408e-13,0
2023360522078_Node0_Node5_Zero,2025.796227,2025.803727,0,,7,7.572525408e-13,0
2023364615498_Node0_Node5_Zero,2025.827956,2025.831835,0,,0,7.572525408e-13,0
2023368714670_Node0_Node5_Zero,2025.833784,2025.841633,0,,0,5.842998000000001e-14,3.286686375000001e-14
2023372815561_Node0_Node5_Zero,2025.835794,2025.847434,0,,1,7.572525408e-13,0
2023376909972_Node0_Node5_Zero,2025.839624,2025.851454,0,,5,6.995315205235209e-14,3.934864802944805e-14
2023381010504_Node0_Node5_Zero,2025.855764,2025.857772,0,,0,7.572525408e-13,0
2023385113328_Node0_Node5_Zero,2025.8598,2025.865235,0,,7,7.572525408e-13,0
2023389210255_Node0_Node5_Zero,2025.909307,2025.915081,0,,0,8.156825208e-13,0
2023532626794_Node0_Node5_Zero,2025.913155,2025.918922,0,,2,8.275048963882919e-13,0
2023536721850_Node0_Node5_Zero,2025.93394,2025.937963,0,,0,7.572525408e-13,0
2023540823054_Node0_Node5_Zero,2025.935895,2025.942028,0,,2,7.572525408e-13,0
2023544920715_Node0_Node5_Zero,2025.947685,2025.95355,0,,1,8.276102296901064e-13,3.957620000068485e-14
2023549022849_Node0_Node5_Zero,2025.951551,2025.95741,0,,0,7.572525408e-13,0
2023553124102_Node0_Node5_Zero,2025.961151,2025.963099,0,,0,7.3987733450736e-14,0
2023557225244_Node0_Node5_Zero,2025.967477,2025.969625,0,,0,7.572525408e-13,0
2023561323019_Node0_Node5_Zero,2025.984689,2025.990529,0,,1,7.572525408e-13,0
2023565426327_Node0_Node5_Zero,2025.998943,2026.008621,0,,1,7.572525408e-13,0
2023569522875_Node0_Node5_Zero,2026.002787,2026.020125,0,,1,7.572525408e-13,0
2023573623341_Node0_Node5_Zero,2026.012434,2026.022048,0,,0,7.572525408e-13,0
2023782640774_Node0_Node5_Zero,2026.014324,2026.031129,0,,7,7.572525408e-13,0
2023786742791_Node0_Node5_Zero,2026.016214,2026.033159,0,,7,7.572525408e-13,4.654067049381095e-14
2023790837820_Node0_Node5_Zero,2026.018084,2026.039011,0,,7,7.025235558829194e-14,3.9516950018414215e-14
2023794937788_Node0_Node5_Zero,2026.124406,2026.126474,0,,0,5.842998000000001e-14,3.286686375000001e-14
2023799035554_Node0_Node5_Zero,2026.13076,2026.132668,0,,0,8.4305757242829e-13,0
2023807232003_Node0_Node5_Zero,2026.136385,2026.142138,0,,0,7.572525408e-13,0
2023811326675_Node0_Node5_Zero,2026.138355,2026.145958,0,,6,7.572525408e-13,0
2023815426490_Node0_Node5_Zero,2026.140225,2026.149878,0,,6,6.923397545190001e-14,3.894411119169376e-14
2023819527064_Node0_Node5_Zero,2026.166137,2026.17002,0,,0,7.572525408e-13,0
2023823629247_Node0_Node5_Zero,2026.168035,2026.175859,0,,0,7.572525408e-13,3.286686375000001e-14
2024032658750_Node0_Node5_Zero,2026.171955,2026.177749,0,,0,8.39991510566775e-13,4.654067049381095e-14
2024036759072_Node0_Node5_Zero,2026.173845,2026.179639,0,,0,8.273896976677502e-14,4.654067049381095e-14
2024040860121_Node0_Node5_Zero,2026.204455,2026.208337,0,,0,7.572525408e-13,0
2024044959614_Node0_Node5_Zero,2026.206388,2026.214177,0,,0,7.572525408e-13,3.286686375000001e-14
2024049059240_Node0_Node5_Zero,2026.210229,2026.220088,0,,2,8.27205692852352e-13,3.934864802944805e-14
2024053156714_Node0_Node5_Zero,2026.212219,2026.224149,0,,2,8.275048963882919e-13,3.9516950018414215e-14
2024057255001_Node0_Node5_Zero,2026.228663,2026.232545,0,,0,7.572525408e-13,0
2024061349172_Node0_Node5_Zero,2026.230544,2026.236506,0,,2,8.273512067800457e-13,0
2024065444455_Node0_Node5_Zero,2026.248954,2026.251042,0,,0,8.156825208e-13,0
2024069538541_Node0_Node5_Zero,2026.256639,2026.260622,0,,0,7.572525408e-13,0
2024073636507_Node0_Node5_Zero,2026.258649,2026.262512,0,,0,7.00967743146714e-14,3.9429435552002663e-14
2024077733125_Node0_Node5_Zero,2026.275449,2026.277377,0,,0,5.842998000000001e-14,0
2024081834109_Node0_Node5_Zero,2026.281638,2026.283546,0,,0,7.572525408e-13,3.9516950018414215e-14
2024085930355_Node0_Node5_Zero,2026.29138,2026.293428,0,,0,8.156825208e-13,0
2024090025720_Node0_Node5_Zero,2026.306249,2026.312187,0,,0,8.156825208e-13,0
2024094125217_Node0_Node5_Zero,2026.308226,2026.316207,0,,2,8.27205692852352e-13,0
2024098221637_Node0_Node5_Zero,2026.310216,2026.318077,0,,2,8.39991510566775e-13,0
2024102317529_Node0_Node5_Zero,2026.3314,2026.339175,0,,1,7.572525408e-13,0
2024106414400_Node0_Node5_Zero,2026.337241,2026.344874,0,,0,7.572525408e-13,0
2024110511499_Node0_Node5_Zero,2026.341041,2026.351006,0,,4,7.572525408e-13,0
2024114607645_Node0_Node5_Zero,2026.342951,2026.353036,0,,4,5.842998000000001e-14,3.286686375000001e-14
2024118709166_Node0_Node5_Zero,2026.356852,2026.360734,0,,0,7.572525408e-13,0
2024122803952_Node0_Node5_Zero,2026.358742,2026.362684,0,,0,8.304869360919147e-13,0
2024126906856_Node0_Node5_Zero,2026.372918,2026.376941,0,,0,8.156825208e-13,0
2024131007422_Node0_Node5_Zero,2026.374851,2026.380981,0,,2,8.273386722016586e-13,0
2024135103247_Node0_Node5_Zero,2026.385564,2026.387471,0,,0,7.572525408e-13,0
2024139198503_Node0_Node5_Zero,2026.393936,2026.396024,0,,0,7.572525408e-13,0
2024143301625_Node0_Node5_Zero,2026.405378,2026.407525,0,,0,8.156825208e-13,0
2024147397407_Node0_Node5_Zero,2026.416891,2026.418938,0,,0,5.842998000000001e-14,0
2024151491106_Node0_Node5_Zero,2026.420793,2026.426767,0,,6,8.425198658027394e-13,0
2024155588201_Node0_Node5_Zero,2026.422723,2026.430828,0,,8,8.264865162519e-13,0
2024159682043_Node0_Node5_Zero,2026.443459,2026.445487,0,,0,8.156825208e-13,0
2024163781319_Node0_Node5_Zero,2026.447418,2026.451216,0,,0,8.631921243377786e-14,4.855455699400004e-14
2024167875474_Node0_Node5_Zero,2026.449288,2026.455097,0,,0,7.008613140165868e-14,0
2024171973297_Node0_Node5_Zero,2026.462012,2026.46416,0,,0,7.572525408e-13,0
2024176069757_Node0_Node5_Zero,2026.466057,2026.470037,0,,0,7.572525408e-13,0
2024180169324_Node0_Node5_Zero,2026.47422,2026.476208,0,,0,7.572525408e-13,3.9516950018414215e-14
2024184271879_Node0_Node5_Zero,2026.482575,2026.486578,0,,0,7.572525408e-13,0
2024315421315_Node0_Node5_Zero,2026.484525,2026.488488,0,,0,7.572525408e-13,3.286686375000001e-14
2024319518439_Node0_Node5_Zero,2026.497167,2026.499215,0,,0,5.842998000000001e-14,3.286686375000001e-14
2024323613773_Node0_Node5_Zero,2026.509933,2026.513876,0,,0,7.572525408e-13,0
2024327710036_Node0_Node5_Zero,2026.511858,2026.517716,0,,8,7.572525408e-13,0
2024331812993_Node0_Node5_Zero,2026.600238,2026.604207,0,,1,8.156825208e-13,0
2024335912810_Node0_Node5_Zero,2026.625455,2026.631289,0,,0,7.572525408e-13,0
2024340008294_Node0_Node5_Zero,2026.629364,2026.633259,0,,0,7.572525408e-13,3.286686375000001e-14
2024344109827_Node0_Node5_Zero,2026.649933,2026.657551,0,,0,7.572525408e-13,0
2024348210247_Node0_Node5_Zero,2026.653753,2026.665226,0,,3,7.572525408e-13,0
2024352304792_Node0_Node5_Zero,2026.655623,2026.667096,0,,3,7.572525408e-13,0
2024356407595_Node0_Node5_Zero,2026.663313,2026.680346,0,,10,7.572525408e-13,0
2024360509737_Node0_Node5_Zero,2026.668984,2026.682416,0,,10,8.39991510566775e-13,0
2024364610513_Node0_Node5_Zero,2026.678356,2026.691312,0,,6,8.273896976677502e-14,0
2024368710127_Node0_Node5_Zero,2026.693244,2026.704802,0,,1,7.572525408e-13,0
2024372811818_Node0_Node5_Zero,2026.695149,2026.708703,0,,7,8.264865162519e-13,0
2024376911551_Node0_Node5_Zero,2026.697039,2026.710613,0,,7,8.39991510566775e-13,4.654067049381095e-14
2024381005394_Node0_Node5_Zero,2026.702819,2026.712643,0,,6,8.436811590593356e-13,0
2024385099569_Node0_Node5_Zero,2026.745265,2026.747233,0,,0,7.572525408e-13,0
