Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006217111380_Node0_Node5_Zero,2006.331643,2007.690937,0,,1792,7.572525408e-13,0
2006221213167_Node0_Node5_Zero,2006.333971,2007.6987,0,,1792,7.572525408e-13,1.3146745500000003e-13
2006225310474_Node0_Node5_Zero,2006.341012,2007.700657,0,,1786,6.450722744169376e-14,1.4514126174381096e-13
2006229409759_Node0_Node5_Zero,2006.343182,2007.7,1,QueueManagement,1770,0,nan
2006233509687_Node0_Node5_Zero,2006.345092,2007.7,1,QueueManagement,1770,0,nan
2006237603758_Node0_Node5_Zero,2006.347242,2007.7,1,QueueManagement,1770,0,nan
2006241697901_Node0_Node5_Zero,2006.351113,2007.7,1,QueueManagement,1764,0,nan
2006245791873_Node0_Node5_Zero,2006.353182,2007.7,1,QueueManagement,1764,0,nan
2006249885629_Node0_Node5_Zero,2006.355052,2007.7,1,QueueManagement,1764,0,nan
2006253982753_Node0_Node5_Zero,2006.358953,2007.7,1,QueueManagement,1764,0,nan
2006258076483_Node0_Node5_Zero,2006.374813,2007.7,1,QueueManagement,1756,0,nan
2006262170224_Node0_Node5_Zero,2006.376803,2007.707887,0,,1667,7.572525408e-13,0
2006266265040_Node0_Node5_Zero,2006.378673,2007.709837,0,,1666,7.572525408e-13,0
2006270367634_Node0_Node5_Zero,2006.380743,2007.711947,0,,1666,7.572525408e-13,0
2006274469351_Node0_Node5_Zero,2006.382853,2007.713837,0,,1666,7.572525408e-13,0
2006278565476_Node0_Node5_Zero,2006.384783,2007.715907,0,,1666,7.572525408e-13,0
2006282667583_Node0_Node5_Zero,2006.386813,2007.717917,0,,1666,7.572525408e-13,0
2006286769149_Node0_Node5_Zero,2006.388823,2007.720087,0,,1666,7.572525408e-13,0
2006290865475_Node0_Node5_Zero,2006.394645,2007.722257,0,,1662,7.572525408e-13,0
2006294963112_Node0_Node5_Zero,2006.396941,2007.724167,0,,1662,7.572525408e-13,0
2006299061532_Node0_Node5_Zero,2006.408212,2007.726037,0,,1652,7.572525408e-13,0
2006303158399_Node0_Node5_Zero,2006.410241,2007.728087,0,,1652,7.572525408e-13,0
2006307257347_Node0_Node5_Zero,2006.412331,2007.730117,0,,1652,7.572525408e-13,0
2006311353305_Node0_Node5_Zero,2006.414221,2007.732127,0,,1652,7.572525408e-13,0
2006315449850_Node0_Node5_Zero,2006.416131,2007.734197,0,,1652,7.572525408e-13,0
2006319547956_Node0_Node5_Zero,2006.418181,2007.736207,0,,1652,7.572525408e-13,0
2006323651120_Node0_Node5_Zero,2006.438077,2007.738177,0,,1642,7.572525408e-13,0
2006327750285_Node0_Node5_Zero,2006.442514,2007.742157,0,,1556,7.572525408e-13,0
2006331846937_Node0_Node5_Zero,2006.450534,2007.75173,0,,1482,7.572525408e-13,1.438595228558277e-13
2006335949160_Node0_Node5_Zero,2006.452643,2007.755709,0,,1572,7.572525408e-13,0
2006340051102_Node0_Node5_Zero,2006.459245,2007.763463,0,,1566,7.572525408e-13,0
2006344145105_Node0_Node5_Zero,2006.461114,2007.773088,0,,1574,7.572525408e-13,0
2006348243251_Node0_Node5_Zero,2006.463104,2007.79989,0,,1586,7.572525408e-13,1.3146745500000003e-13
2006352337494_Node0_Node5_Zero,2006.469087,2007.801828,0,,1578,7.572525408e-13,0
2006356439901_Node0_Node5_Zero,2006.473095,2007.806636,0,,1578,7.572525408e-13,0
2006360539208_Node0_Node5_Zero,2006.477136,2007.814529,0,,1578,8.156825208e-13,0
2006364635980_Node0_Node5_Zero,2006.484817,2007.816558,0,,1572,7.572525408e-13,0
2006368730208_Node0_Node5_Zero,2006.487207,2007.818448,0,,1572,7.572525408e-13,0
2006372830846_Node0_Node5_Zero,2006.489236,2007.820598,0,,1572,7.572525408e-13,0
2006376931315_Node0_Node5_Zero,2006.491286,2007.822568,0,,1572,7.572525408e-13,0
2006381028850_Node0_Node5_Zero,2006.493396,2007.824618,0,,1572,7.572525408e-13,0
2006385123864_Node0_Node5_Zero,2006.506809,2007.826748,0,,1566,7.572525408e-13,0
2006389227081_Node0_Node5_Zero,2006.523933,2007.828638,0,,1447,7.572525408e-13,0
2006393321991_Node0_Node5_Zero,2006.525858,2007.830708,0,,1447,7.572525408e-13,0
2006397418575_Node0_Node5_Zero,2006.529779,2007.832698,0,,1447,7.572525408e-13,0
2006401516660_Node0_Node5_Zero,2006.5338,2007.836738,0,,1447,7.572525408e-13,0
2006405618381_Node0_Node5_Zero,2006.53569,2007.844491,0,,1447,7.572525408e-13,0
2006409712918_Node0_Node5_Zero,2006.541421,2007.850287,0,,1447,7.572525408e-13,0
2006413809476_Node0_Node5_Zero,2006.543331,2007.854253,0,,1447,7.572525408e-13,0
2006417909119_Node0_Node5_Zero,2006.545341,2007.856143,0,,1447,7.572525408e-13,0
2006422010939_Node0_Node5_Zero,2006.563934,2007.862069,0,,1443,7.572525408e-13,0
2006426112039_Node0_Node5_Zero,2006.566012,2007.872472,0,,1369,7.572525408e-13,0
2006430211147_Node0_Node5_Zero,2006.568082,2007.882226,0,,1348,7.572525408e-13,0
2006434313847_Node0_Node5_Zero,2006.570092,2007.88412,0,,1348,8.244564254666242e-13,0
2006438411004_Node0_Node5_Zero,2006.572062,2007.88599,0,,1348,7.572525408e-13,0
2006442504855_Node0_Node5_Zero,2006.573992,2007.88794,0,,1348,7.572525408e-13,0
2006446606823_Node0_Node5_Zero,2006.575862,2007.891765,0,,1348,7.572525408e-13,0
2006450705395_Node0_Node5_Zero,2006.580613,2007.893735,0,,1342,7.572525408e-13,0
2006454805846_Node0_Node5_Zero,2006.582562,2007.901446,0,,1341,7.572525408e-13,0
2006458908419_Node0_Node5_Zero,2006.592573,2007.903376,0,,1333,7.572525408e-13,0
2006463002780_Node0_Node5_Zero,2006.594662,2007.905326,0,,1333,7.572525408e-13,0
2006467104789_Node0_Node5_Zero,2006.596772,2007.911246,0,,1264,7.572525408e-13,0
2006471205373_Node0_Node5_Zero,2006.598702,2007.917006,0,,1264,7.572525408e-13,0
2006475299393_Node0_Node5_Zero,2006.600852,2007.919056,0,,1264,7.572525408e-13,0
2006479395501_Node0_Node5_Zero,2006.602722,2007.924976,0,,1264,7.572525408e-13,0
2006483493333_Node0_Node5_Zero,2006.606853,2007.926946,0,,1258,7.572525408e-13,0
2006487596677_Node0_Node5_Zero,2006.609322,2007.938338,0,,1267,6.450722744169376e-14,0
2006491699156_Node0_Node5_Zero,2006.611472,2008.049435,0,,1609,7.572525408e-13,0
2006495796146_Node0_Node5_Zero,2006.613442,2008.051398,0,,1609,7.572525408e-13,0
2006499894744_Node0_Node5_Zero,2006.615312,2008.057233,0,,1615,7.572525408e-13,1.3146745500000003e-13
2006503993589_Node0_Node5_Zero,2006.617362,2008.062964,0,,1621,7.572525408e-13,0
2006508096904_Node0_Node5_Zero,2006.619432,2008.074114,0,,1664,7.572525408e-13,0
2006512192408_Node0_Node5_Zero,2006.628944,2008.079875,0,,1654,7.572525408e-13,0
2006516292668_Node0_Node5_Zero,2006.631572,2008.083775,0,,1659,7.572525408e-13,0
2006520395102_Node0_Node5_Zero,2006.633662,2008.095978,0,,1666,7.572525408e-13,0
2006524489280_Node0_Node5_Zero,2006.635572,2008.103636,0,,1678,7.572525408e-13,0
2006528586514_Node0_Node5_Zero,2006.637442,2008.1,1,QueueManagement,1676,5.258698200000001e-13,nan
2006532680318_Node0_Node5_Zero,2006.639372,2008.1,1,QueueManagement,1676,5.258698200000001e-13,nan
2006536781629_Node0_Node5_Zero,2006.641282,2008.1,1,QueueManagement,1676,5.258698200000001e-13,nan
2006540880678_Node0_Node5_Zero,2006.643412,2008.1,1,QueueManagement,1676,5.258698200000001e-13,nan
2006544974318_Node0_Node5_Zero,2006.645302,2008.1,1,QueueManagement,1676,5.258698200000001e-13,nan
2006549067679_Node0_Node5_Zero,2006.649553,2008.1,1,QueueManagement,1670,5.258698200000001e-13,nan
2006553165496_Node0_Node5_Zero,2006.651682,2008.1,1,QueueManagement,1670,5.258698200000001e-13,nan
2006557265941_Node0_Node5_Zero,2006.653552,2008.1,1,QueueManagement,1670,5.258698200000001e-13,nan
2006561363197_Node0_Node5_Zero,2006.655622,2008.1,1,QueueManagement,1670,5.258698200000001e-13,nan
2006565459724_Node0_Node5_Zero,2006.662393,2008.1,1,QueueManagement,1662,5.258698200000001e-13,nan
2006569559956_Node0_Node5_Zero,2006.664302,2008.1,1,QueueManagement,1662,5.258698200000001e-13,nan
2006573660479_Node0_Node5_Zero,2006.666212,2008.1,1,QueueManagement,1662,5.258698200000001e-13,nan
2006577758011_Node0_Node5_Zero,2006.668182,2008.1,1,QueueManagement,1662,5.258698200000001e-13,nan
2006581852981_Node0_Node5_Zero,2006.670092,2008.1,1,QueueManagement,1662,5.258698200000001e-13,nan
2006585948044_Node0_Node5_Zero,2006.672102,2008.1,1,QueueManagement,1662,5.258698200000001e-13,nan
2006590051330_Node0_Node5_Zero,2006.674232,2008.1,1,QueueManagement,1662,5.258698200000001e-13,nan
2006594150813_Node0_Node5_Zero,2006.676262,2008.1,1,QueueManagement,1662,5.258698200000001e-13,nan
2006598245357_Node0_Node5_Zero,2006.678192,2008.1,1,QueueManagement,1662,5.258698200000001e-13,nan
2006602340778_Node0_Node5_Zero,2006.680062,2008.1,1,QueueManagement,1662,5.258698200000001e-13,nan
2006606440284_Node0_Node5_Zero,2006.707998,2008.1,1,QueueManagement,1652,5.258698200000001e-13,nan
2006610541334_Node0_Node5_Zero,2006.718974,2008.1,1,QueueManagement,1623,5.258698200000001e-13,nan
2006614638311_Node0_Node5_Zero,2006.720883,2008.1,1,QueueManagement,1623,5.258698200000001e-13,nan
2006618741478_Node0_Node5_Zero,2006.724634,2008.1,1,QueueManagement,1619,5.258698200000001e-13,nan
2006622842834_Node0_Node5_Zero,2006.726523,2008.1,1,QueueManagement,1542,5.258698200000001e-13,nan
2006626941429_Node0_Node5_Zero,2006.728653,2008.1,1,QueueManagement,1542,5.258698200000001e-13,nan
2006631034890_Node0_Node5_Zero,2006.730663,2008.1,1,QueueManagement,1542,5.258698200000001e-13,nan
2006635135745_Node0_Node5_Zero,2006.735654,2008.1,1,QueueManagement,1536,5.258698200000001e-13,nan
2006639232495_Node0_Node5_Zero,2006.737803,2008.1,1,QueueManagement,1535,5.258698200000001e-13,nan
2006643330358_Node0_Node5_Zero,2006.777033,2008.1,1,QueueManagement,1523,5.258698200000001e-13,nan
2006647426837_Node0_Node5_Zero,2006.778923,2008.1,1,QueueManagement,1508,5.258698200000001e-13,nan
2006651528342_Node0_Node5_Zero,2006.781494,2008.1,1,QueueManagement,1506,5.258698200000001e-13,nan
2006655626031_Node0_Node5_Zero,2006.783363,2008.1,1,QueueManagement,1506,5.258698200000001e-13,nan
2006659721811_Node0_Node5_Zero,2006.790315,2008.1,1,QueueManagement,1498,5.258698200000001e-13,nan
2006663818117_Node0_Node5_Zero,2006.792403,2008.1,1,QueueManagement,1451,5.258698200000001e-13,nan
2006667918318_Node0_Node5_Zero,2006.794293,2008.1,1,QueueManagement,1451,5.258698200000001e-13,nan
2006672012047_Node0_Node5_Zero,2006.796604,2008.1,1,QueueManagement,1450,5.258698200000001e-13,nan
2006676110075_Node0_Node5_Zero,2006.798693,2008.1,1,QueueManagement,1450,5.258698200000001e-13,nan
2006680207141_Node0_Node5_Zero,2006.800703,2008.1,1,QueueManagement,1450,5.258698200000001e-13,nan
2006684303451_Node0_Node5_Zero,2006.802673,2008.1,1,QueueManagement,1450,5.258698200000001e-13,nan
2006688398435_Node0_Node5_Zero,2006.804703,2008.1,1,QueueManagement,1450,5.258698200000001e-13,nan
2006692497631_Node0_Node5_Zero,2006.806573,2008.1,1,QueueManagement,1450,5.258698200000001e-13,nan
2006696594018_Node0_Node5_Zero,2006.808743,2008.1,1,QueueManagement,1450,5.258698200000001e-13,nan
2006700690863_Node0_Node5_Zero,2006.810813,2008.1,1,QueueManagement,1450,5.258698200000001e-13,nan
2006704784429_Node0_Node5_Zero,2006.812763,2008.1,1,QueueManagement,1450,5.258698200000001e-13,nan
2006708879725_Node0_Node5_Zero,2006.814773,2008.1,1,QueueManagement,1450,5.258698200000001e-13,nan
2006712979535_Node0_Node5_Zero,2006.816683,2008.1,1,QueueManagement,1450,5.258698200000001e-13,nan
2006717081886_Node0_Node5_Zero,2006.818773,2008.1,1,QueueManagement,1450,5.258698200000001e-13,nan
2006721178257_Node0_Node5_Zero,2006.820863,2008.1,1,QueueManagement,1450,5.258698200000001e-13,nan
2006725273862_Node0_Node5_Zero,2006.822733,2008.1,1,QueueManagement,1450,5.258698200000001e-13,nan
2006729371480_Node0_Node5_Zero,2006.828925,2008.1,1,QueueManagement,1443,5.258698200000001e-13,nan
2006733469637_Node0_Node5_Zero,2006.830813,2008.169527,0,,1401,7.572525408e-13,0
2006737569852_Node0_Node5_Zero,2006.843629,2008.173317,0,,1405,7.572525408e-13,0
2006741663331_Node0_Node5_Zero,2006.845693,2008.178188,0,,1405,7.572525408e-13,0
2006745761455_Node0_Node5_Zero,2006.849533,2008.199393,0,,1409,7.572525408e-13,0
2006749862993_Node0_Node5_Zero,2006.854025,2008.21738,0,,1405,7.572525408e-13,0
2006753960672_Node0_Node5_Zero,2006.893608,2008.21931,0,,1395,8.156825208e-13,0
2006758056223_Node0_Node5_Zero,2006.897481,2008.22148,0,,1395,7.572525408e-13,0
2006762156050_Node0_Node5_Zero,2006.899411,2008.22351,0,,1395,7.572525408e-13,0
2006766259148_Node0_Node5_Zero,2006.901401,2008.22552,0,,1395,7.572525408e-13,0
2006770358243_Node0_Node5_Zero,2006.905301,2008.22753,0,,1395,7.572525408e-13,0
2006774461345_Node0_Node5_Zero,2006.913083,2008.2296,0,,1395,7.572525408e-13,0
2006778556159_Node0_Node5_Zero,2006.917083,2008.23147,0,,1395,7.572525408e-13,0
2006782659258_Node0_Node5_Zero,2006.921024,2008.23336,0,,1395,7.572525408e-13,0
2006786759576_Node0_Node5_Zero,2006.925084,2008.23543,0,,1395,7.572525408e-13,0
2006790859098_Node0_Node5_Zero,2006.927074,2008.2374,0,,1395,7.572525408e-13,0
2006794955401_Node0_Node5_Zero,2006.932884,2008.23929,0,,1395,7.572525408e-13,0
2006799052372_Node0_Node5_Zero,2006.936735,2008.2414,0,,1391,7.572525408e-13,0
2006803152633_Node0_Node5_Zero,2006.938604,2008.24339,0,,1391,7.572525408e-13,0
2006807255538_Node0_Node5_Zero,2006.940474,2008.24741,0,,1391,7.572525408e-13,0
2006811351220_Node0_Node5_Zero,2006.946276,2008.254351,0,,1397,7.572525408e-13,0
2006815454243_Node0_Node5_Zero,2006.948483,2008.351144,1,RetryLimit,1719,1.5083006102473078e-13,nan
2006819548702_Node0_Node5_Zero,2006.950393,2008.3,1,QueueManagement,1595,5.842998000000001e-14,nan
2006823646525_Node0_Node5_Zero,2006.958224,2008.3,1,QueueManagement,1587,5.842998000000001e-14,nan
2006827748868_Node0_Node5_Zero,2006.964135,2008.3,1,QueueManagement,1579,5.842998000000001e-14,nan
2006831848055_Node0_Node5_Zero,2006.966063,2008.3,1,QueueManagement,1579,5.842998000000001e-14,nan
2006835948884_Node0_Node5_Zero,2006.994615,2008.615509,0,,2379,7.572525408e-13,0
2006840046652_Node0_Node5_Zero,2006.996683,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006844147523_Node0_Node5_Zero,2006.998833,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006848246564_Node0_Node5_Zero,2007.000963,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006852346122_Node0_Node5_Zero,2007.003113,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006856444850_Node0_Node5_Zero,2007.007013,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006860547922_Node0_Node5_Zero,2007.008963,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006864644224_Node0_Node5_Zero,2007.016785,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006868745237_Node0_Node5_Zero,2007.018675,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006872841435_Node0_Node5_Zero,2007.020605,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006876944703_Node0_Node5_Zero,2007.024426,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006881044630_Node0_Node5_Zero,2007.028286,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006885141669_Node0_Node5_Zero,2007.034237,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006889244647_Node0_Node5_Zero,2007.038018,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006893339898_Node0_Node5_Zero,2007.039988,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006897442374_Node0_Node5_Zero,2007.041958,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006901543029_Node0_Node5_Zero,2007.047789,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006905646312_Node0_Node5_Zero,2007.049779,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006909740909_Node0_Node5_Zero,2007.05573,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006913834728_Node0_Node5_Zero,2007.06164,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006917937434_Node0_Node5_Zero,2007.067311,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006922038991_Node0_Node5_Zero,2007.071251,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006926135498_Node0_Node5_Zero,2007.073201,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006930236424_Node0_Node5_Zero,2007.075071,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006934337624_Node0_Node5_Zero,2007.077121,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006938439284_Node0_Node5_Zero,2007.082852,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006942536352_Node0_Node5_Zero,2007.084722,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006946638659_Node0_Node5_Zero,2007.086692,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006950733528_Node0_Node5_Zero,2007.090692,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006954827530_Node0_Node5_Zero,2007.098875,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006958929806_Node0_Node5_Zero,2007.104824,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006963024815_Node0_Node5_Zero,2007.106834,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006967126725_Node0_Node5_Zero,2007.112685,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006971225355_Node0_Node5_Zero,2007.118476,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006975320756_Node0_Node5_Zero,2007.120506,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006979419559_Node0_Node5_Zero,2007.124327,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006983521616_Node0_Node5_Zero,2007.128267,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006987616157_Node0_Node5_Zero,2007.132207,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006991713461_Node0_Node5_Zero,2007.136068,2008.5,1,QueueManagement,1974,5.258698200000001e-13,nan
2006995812786_Node0_Node5_Zero,2007.148261,2008.5,1,QueueManagement,1964,5.258698200000001e-13,nan
2006999913492_Node0_Node5_Zero,2007.150458,2008.5,1,QueueManagement,1913,5.258698200000001e-13,nan
2007004015769_Node0_Node5_Zero,2007.152448,2008.5,1,QueueManagement,1913,5.258698200000001e-13,nan
2007008116729_Node0_Node5_Zero,2007.154458,2008.5,1,QueueManagement,1913,5.258698200000001e-13,nan
2007012210783_Node0_Node5_Zero,2007.156508,2008.5,1,QueueManagement,1913,5.258698200000001e-13,nan
2007016306254_Node0_Node5_Zero,2007.16475,2008.61739,0,,2201,8.33362699918821e-13,0
2007020407980_Node0_Node5_Zero,2007.166879,2008.619619,0,,2167,7.572525408e-13,8.41391712e-14
2007024502368_Node0_Node5_Zero,2007.168789,2008.621549,0,,2166,7.572525408e-13,0
2007028602913_Node0_Node5_Zero,2007.172771,2008.623439,0,,2166,7.572525408e-13,0
2007032701433_Node0_Node5_Zero,2007.180573,2008.625309,0,,2160,7.572525408e-13,0
2007036803476_Node0_Node5_Zero,2007.182462,2008.627219,0,,2160,7.572525408e-13,0
2007040903114_Node0_Node5_Zero,2007.184571,2008.629349,0,,2160,7.572525408e-13,0
2007045005017_Node0_Node5_Zero,2007.191694,2008.664765,0,,2122,8.156825208e-13,0
2007049107108_Node0_Node5_Zero,2007.193771,2008.666715,0,,2122,7.572525408e-13,0
2007053207530_Node0_Node5_Zero,2007.197602,2008.668865,0,,2118,7.572525408e-13,0
2007057307357_Node0_Node5_Zero,2007.199511,2008.674816,0,,2118,7.572525408e-13,0
2007061406510_Node0_Node5_Zero,2007.201421,2008.9067,1,RetryLimit,2317,1.3146745500000003e-13,nan
2007065509456_Node0_Node5_Zero,2007.206672,2008.7,1,QueueManagement,2120,5.258698200000001e-13,nan
2007069610636_Node0_Node5_Zero,2007.208802,2008.7,1,QueueManagement,2118,5.258698200000001e-13,nan
2007073711734_Node0_Node5_Zero,2007.210731,2008.7,1,QueueManagement,2118,5.258698200000001e-13,nan
2007077812673_Node0_Node5_Zero,2007.215723,2008.7,1,QueueManagement,2110,5.258698200000001e-13,nan
2007081914422_Node0_Node5_Zero,2007.217651,2008.7,1,QueueManagement,2110,5.258698200000001e-13,nan
2007086011943_Node0_Node5_Zero,2007.219681,2008.7,1,QueueManagement,2110,5.258698200000001e-13,nan
2007090107233_Node0_Node5_Zero,2007.229573,2008.7,1,QueueManagement,2100,5.258698200000001e-13,nan
2007094207038_Node0_Node5_Zero,2007.231501,2008.7,1,QueueManagement,2100,5.258698200000001e-13,nan
2007098303285_Node0_Node5_Zero,2007.233531,2008.7,1,QueueManagement,2100,5.258698200000001e-13,nan
2007102398411_Node0_Node5_Zero,2007.235561,2008.7,1,QueueManagement,2100,5.258698200000001e-13,nan
2007106493102_Node0_Node5_Zero,2007.240512,2008.7,1,QueueManagement,2039,5.258698200000001e-13,nan
2007110587721_Node0_Node5_Zero,2007.242701,2008.7,1,QueueManagement,2038,5.258698200000001e-13,nan
2007114685463_Node0_Node5_Zero,2007.244691,2008.7,1,QueueManagement,2038,5.258698200000001e-13,nan
2007118786059_Node0_Node5_Zero,2007.250002,2008.7,1,QueueManagement,2032,5.258698200000001e-13,nan
2007122885186_Node0_Node5_Zero,2007.251991,2008.7,1,QueueManagement,2031,5.258698200000001e-13,nan
2007126988509_Node0_Node5_Zero,2007.253861,2008.7,1,QueueManagement,2031,5.258698200000001e-13,nan
2007131088205_Node0_Node5_Zero,2007.255751,2008.7,1,QueueManagement,2031,5.258698200000001e-13,nan
2007135183786_Node0_Node5_Zero,2007.260182,2008.7,1,QueueManagement,2025,5.258698200000001e-13,nan
2007139279332_Node0_Node5_Zero,2007.262331,2008.7,1,QueueManagement,2025,5.258698200000001e-13,nan
2007143375612_Node0_Node5_Zero,2007.264241,2008.7,1,QueueManagement,2025,5.258698200000001e-13,nan
2007147473177_Node0_Node5_Zero,2007.266231,2008.7,1,QueueManagement,2025,5.258698200000001e-13,nan
2007151576426_Node0_Node5_Zero,2007.268181,2008.7,1,QueueManagement,2025,5.258698200000001e-13,nan
2007155671205_Node0_Node5_Zero,2007.270291,2008.7,1,QueueManagement,2025,5.258698200000001e-13,nan
