Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000608615485_Node0_Node5_Zero,2000.608615,2000.934061,0,,0,7.923072136290097e-13,0
2000610669520_Node0_Node5_Zero,2000.61067,2000.935971,0,,0,3.5964880713956925e-14,6.39375657137012e-14
2000612718679_Node0_Node5_Zero,2000.612719,2000.937901,0,,0,7.933514774799512e-13,0
2000614769519_Node0_Node5_Zero,2000.61477,2000.940011,0,,0,3.548613798499864e-14,6.308646752888647e-14
2000616816137_Node0_Node5_Zero,2000.616816,2000.942041,0,,0,7.572525408e-13,0
2000618860886_Node0_Node5_Zero,2000.618861,2000.944091,0,,0,7.572525408e-13,0
2000620907360_Node0_Node5_Zero,2000.620907,2000.946161,0,,0,7.572525408e-13,0
2000622957708_Node0_Node5_Zero,2000.622958,2000.948151,0,,0,7.572525408e-13,0
2000625004164_Node0_Node5_Zero,2000.625004,2000.950221,0,,0,7.572525408e-13,0
2000627050822_Node0_Node5_Zero,2000.627051,2000.952111,0,,0,7.572525408e-13,0
2000629100489_Node0_Node5_Zero,2000.6291,2000.953981,0,,0,7.572525408e-13,0
2000631151748_Node0_Node5_Zero,2000.631152,2000.956151,0,,0,7.572525408e-13,0
2000633203873_Node0_Node5_Zero,2000.633204,2000.958181,0,,0,7.572525408e-13,0
2000635257770_Node0_Node5_Zero,2000.635258,2000.960171,0,,0,7.572525408e-13,0
2000637305496_Node0_Node5_Zero,2000.637305,2000.962201,0,,0,7.572525408e-13,0
2000639359318_Node0_Node5_Zero,2000.639359,2000.964251,0,,0,7.572525408e-13,0
2000641404612_Node0_Node5_Zero,2000.641405,2000.966381,0,,0,7.572525408e-13,0
2000643457301_Node0_Node5_Zero,2000.643457,2000.968331,0,,0,7.572525408e-13,0
2000645504279_Node0_Node5_Zero,2000.645504,2000.970221,0,,0,7.572525408e-13,0
2000647552369_Node0_Node5_Zero,2000.647552,2000.972391,0,,0,7.572525408e-13,0
2000649606407_Node0_Node5_Zero,2000.649606,2000.974381,0,,0,7.572525408e-13,0
2000651656094_Node0_Node5_Zero,2000.651656,2000.976551,0,,0,7.572525408e-13,0
2000653702707_Node0_Node5_Zero,2000.653703,2000.978681,0,,0,7.572525408e-13,0
2000655750102_Node0_Node5_Zero,2000.65575,2000.980571,0,,0,7.572525408e-13,0
2000657795195_Node0_Node5_Zero,2000.657795,2000.982701,0,,0,7.572525408e-13,0
2000659849296_Node0_Node5_Zero,2000.659849,2000.984711,0,,0,7.572525408e-13,0
2000661898660_Node0_Node5_Zero,2000.661899,2000.986781,0,,0,7.572525408e-13,0
2000663952118_Node0_Node5_Zero,2000.663952,2000.988791,0,,0,7.572525408e-13,0
2000666000413_Node0_Node5_Zero,2000.666,2000.990821,0,,0,7.572525408e-13,0
2000668045096_Node0_Node5_Zero,2000.668045,2000.992751,0,,0,7.572525408e-13,0
2000670097496_Node0_Node5_Zero,2000.670097,2000.994921,0,,0,7.572525408e-13,0
2000672144393_Node0_Node5_Zero,2000.672144,2000.996871,0,,0,7.572525408e-13,0
2000674193363_Node0_Node5_Zero,2000.674193,2000.998741,0,,0,7.572525408e-13,0
2000676242941_Node0_Node5_Zero,2000.676243,2001.000831,0,,0,7.572525408e-13,0
2000678295328_Node0_Node5_Zero,2000.678295,2001.002721,0,,0,7.572525408e-13,0
2000680344093_Node0_Node5_Zero,2000.680344,2001.004631,0,,0,7.572525408e-13,0
2000682389444_Node0_Node5_Zero,2000.682389,2001.006681,0,,0,7.572525408e-13,0
2000684439984_Node0_Node5_Zero,2000.68444,2001.008611,0,,0,7.572525408e-13,0
2000686484410_Node0_Node5_Zero,2000.686484,2001.010501,0,,0,7.572525408e-13,0
2000688531098_Node0_Node5_Zero,2000.688531,2001.012631,0,,0,7.572525408e-13,0
2000690580169_Node0_Node5_Zero,2000.69058,2001.014521,0,,0,7.572525408e-13,0
2000692626025_Node0_Node5_Zero,2000.692626,2001.016651,0,,0,7.572525408e-13,0
2000694673658_Node0_Node5_Zero,2000.694674,2001.018561,0,,0,7.572525408e-13,0
2000696725244_Node0_Node5_Zero,2000.696725,2001.020651,0,,0,7.572525408e-13,0
2000698769511_Node0_Node5_Zero,2000.69877,2001.022561,0,,0,7.572525408e-13,0
2000700815556_Node0_Node5_Zero,2000.700816,2001.024631,0,,0,7.572525408e-13,0
2000702861450_Node0_Node5_Zero,2000.702861,2001.026681,0,,0,7.572525408e-13,0
2000704911752_Node0_Node5_Zero,2000.704912,2001.028651,0,,0,7.572525408e-13,0
2000706960090_Node0_Node5_Zero,2000.70696,2001.030701,0,,0,7.572525408e-13,0
2000709011950_Node0_Node5_Zero,2000.709012,2001.032791,0,,0,7.572525408e-13,0
2000711060141_Node0_Node5_Zero,2000.71106,2001.034801,0,,0,7.572525408e-13,0
2000713109157_Node0_Node5_Zero,2000.713109,2001.036851,0,,0,7.572525408e-13,0
2000715163314_Node0_Node5_Zero,2000.715163,2001.038961,0,,0,7.572525408e-13,0
2000717213796_Node0_Node5_Zero,2000.717214,2001.040911,0,,0,7.572525408e-13,0
2000719261000_Node0_Node5_Zero,2000.719261,2001.042961,0,,0,7.572525408e-13,0
2000721315100_Node0_Node5_Zero,2000.721315,2001.045071,0,,0,7.572525408e-13,0
2000723366353_Node0_Node5_Zero,2000.723366,2001.047161,0,,0,7.572525408e-13,0
2000725420352_Node0_Node5_Zero,2000.72542,2001.049071,0,,0,7.572525408e-13,0
2000727467965_Node0_Node5_Zero,2000.727468,2001.051221,0,,0,7.572525408e-13,0
2000729518962_Node0_Node5_Zero,2000.729519,2001.053291,0,,0,7.572525408e-13,0
2000731563649_Node0_Node5_Zero,2000.731564,2001.055161,0,,0,7.572525408e-13,0
2000733610794_Node0_Node5_Zero,2000.733611,2001.057071,0,,0,7.572525408e-13,0
2000735656533_Node0_Node5_Zero,2000.735657,2001.058961,0,,0,7.572525408e-13,0
2000737708916_Node0_Node5_Zero,2000.737709,2001.061111,0,,0,7.572525408e-13,0
2000739762155_Node0_Node5_Zero,2000.739762,2001.063061,0,,0,7.572525408e-13,0
2000741809549_Node0_Node5_Zero,2000.74181,2001.065151,0,,0,7.572525408e-13,0
2000743858911_Node0_Node5_Zero,2000.743859,2001.067241,0,,0,7.572525408e-13,0
2000745912164_Node0_Node5_Zero,2000.745912,2001.069251,0,,0,7.572525408e-13,0
2000747964403_Node0_Node5_Zero,2000.747964,2001.071421,0,,0,7.572525408e-13,0
2000750017513_Node0_Node5_Zero,2000.750018,2001.073491,0,,0,7.572525408e-13,0
2000752069355_Node0_Node5_Zero,2000.752069,2001.075361,0,,0,7.572525408e-13,0
2000754123362_Node0_Node5_Zero,2000.754123,2001.077251,0,,0,7.572525408e-13,0
2000756174412_Node0_Node5_Zero,2000.756174,2001.079381,0,,0,7.572525408e-13,0
2000758225292_Node0_Node5_Zero,2000.758225,2001.081271,0,,0,7.572525408e-13,0
2000760272314_Node0_Node5_Zero,2000.760272,2001.083201,0,,0,7.572525408e-13,0
2000762324779_Node0_Node5_Zero,2000.762325,2001.085331,0,,0,7.572525408e-13,0
2000764370751_Node0_Node5_Zero,2000.764371,2001.087321,0,,0,7.572525408e-13,0
2000766421900_Node0_Node5_Zero,2000.766422,2001.089331,0,,0,7.572525408e-13,0
2000768470656_Node0_Node5_Zero,2000.768471,2001.091321,0,,0,7.572525408e-13,0
2000770519247_Node0_Node5_Zero,2000.770519,2001.093451,0,,0,7.572525408e-13,0
2000772572715_Node0_Node5_Zero,2000.772573,2001.095621,0,,0,7.572525408e-13,0
2000774624855_Node0_Node5_Zero,2000.774625,2001.097651,0,,0,7.572525408e-13,0
2000776678662_Node0_Node5_Zero,2000.776679,2001.099521,0,,0,7.572525408e-13,0
2000778725204_Node0_Node5_Zero,2000.778725,2001.101471,0,,0,7.572525408e-13,0
2000780769818_Node0_Node5_Zero,2000.78077,2001.103401,0,,0,7.572525408e-13,0
2000782823689_Node0_Node5_Zero,2000.782824,2001.105351,0,,0,7.572525408e-13,0
2000784874097_Node0_Node5_Zero,2000.784874,2001.107221,0,,0,7.572525408e-13,0
2000786921846_Node0_Node5_Zero,2000.786922,2001.109311,0,,0,7.572525408e-13,0
2000788973595_Node0_Node5_Zero,2000.788974,2001.11334,0,,0,7.572525408e-13,0
2000791020184_Node0_Node5_Zero,2000.79102,2001.121388,0,,0,7.572525408e-13,0
2000793067478_Node0_Node5_Zero,2000.793067,2001.123377,0,,0,7.572525408e-13,0
2000795121176_Node0_Node5_Zero,2000.795121,2001.136205,0,,0,7.572525408e-13,0
2000797169180_Node0_Node5_Zero,2000.797169,2001.138077,0,,0,7.572525408e-13,0
2000799220395_Node0_Node5_Zero,2000.79922,2001.140027,0,,0,7.572525408e-13,0
2000801268068_Node0_Node5_Zero,2000.801268,2001.141977,0,,0,7.572525408e-13,0
2000803318811_Node0_Node5_Zero,2000.803319,2001.149854,0,,0,7.572525408e-13,0
2000805366303_Node0_Node5_Zero,2000.805366,2001.151857,0,,0,7.572525408e-13,0
2000807415148_Node0_Node5_Zero,2000.807415,2001.153767,0,,0,7.572525408e-13,0
2000809466242_Node0_Node5_Zero,2000.809466,2001.155897,0,,0,7.572525408e-13,0
2000811516677_Node0_Node5_Zero,2000.811517,2001.157807,0,,0,7.572525408e-13,0
2000813564495_Node0_Node5_Zero,2000.813564,2001.159757,0,,0,7.572525408e-13,0
2000815616884_Node0_Node5_Zero,2000.815617,2001.161687,0,,0,7.572525408e-13,0
2000817664812_Node0_Node5_Zero,2000.817665,2001.163637,0,,0,7.572525408e-13,0
2000819718048_Node0_Node5_Zero,2000.819718,2001.165547,0,,0,7.572525408e-13,0
2000821772147_Node0_Node5_Zero,2000.821772,2001.167477,0,,0,7.572525408e-13,0
2000823818445_Node0_Node5_Zero,2000.823818,2001.169627,0,,0,7.572525408e-13,0
2000825868190_Node0_Node5_Zero,2000.825868,2001.171557,0,,0,7.572525408e-13,0
2000827919552_Node0_Node5_Zero,2000.82792,2001.173427,0,,0,7.572525408e-13,0
2000829966858_Node0_Node5_Zero,2000.829967,2001.175437,0,,0,7.572525408e-13,0
2000832013790_Node0_Node5_Zero,2000.832014,2001.177407,0,,0,7.572525408e-13,0
2000834064074_Node0_Node5_Zero,2000.834064,2001.179377,0,,0,7.572525408e-13,0
2000836117320_Node0_Node5_Zero,2000.836117,2001.181467,0,,0,7.572525408e-13,0
2000838170425_Node0_Node5_Zero,2000.83817,2001.183497,0,,0,7.572525408e-13,0
2000840215044_Node0_Node5_Zero,2000.840215,2001.185467,0,,0,7.572525408e-13,0
2000842265837_Node0_Node5_Zero,2000.842266,2001.187537,0,,0,7.572525408e-13,0
2000844313175_Node0_Node5_Zero,2000.844313,2001.189627,0,,0,7.572525408e-13,0
2000846365331_Node0_Node5_Zero,2000.846365,2001.191797,0,,0,7.572525408e-13,0
2000848417039_Node0_Node5_Zero,2000.848417,2001.193787,0,,0,7.572525408e-13,0
2000850471034_Node0_Node5_Zero,2000.850471,2001.195657,0,,0,7.572525408e-13,0
2000852515537_Node0_Node5_Zero,2000.852516,2001.197787,0,,0,7.572525408e-13,0
2000854560938_Node0_Node5_Zero,2000.854561,2001.199657,0,,0,7.572525408e-13,0
2000856608672_Node0_Node5_Zero,2000.856609,2001.220674,0,,0,7.572525408e-13,0
2000858657182_Node0_Node5_Zero,2000.858657,2001.222713,0,,0,7.572525408e-13,0
2000860710073_Node0_Node5_Zero,2000.86071,2001.224603,0,,0,7.572525408e-13,0
2000862756699_Node0_Node5_Zero,2000.862757,2001.230952,0,,0,7.572525408e-13,0
2000864806133_Node0_Node5_Zero,2000.864806,2001.257375,0,,0,7.572525408e-13,1.3146745500000003e-13
2000866854457_Node0_Node5_Zero,2000.866854,2001.259353,0,,0,7.572525408e-13,0
2000868899857_Node0_Node5_Zero,2000.8689,2001.261423,0,,0,7.572525408e-13,0
2000870945032_Node0_Node5_Zero,2000.870945,2001.263393,0,,0,3.550128516400559e-14,0
2000872994260_Node0_Node5_Zero,2000.872994,2001.265423,0,,0,7.572525408e-13,0
2000875046767_Node0_Node5_Zero,2000.875047,2001.267373,0,,0,7.572525408e-13,0
2000877097816_Node0_Node5_Zero,2000.877098,2001.271301,0,,0,7.572525408e-13,0
2000879151543_Node0_Node5_Zero,2000.879152,2001.27519,0,,0,7.572525408e-13,0
2000881197786_Node0_Node5_Zero,2000.881198,2001.281231,0,,0,7.572525408e-13,0
2000883248348_Node0_Node5_Zero,2000.883248,2001.289752,0,,0,7.572525408e-13,1.3146745500000003e-13
2000885299819_Node0_Node5_Zero,2000.8853,2001.29186,0,,0,7.572525408e-13,0
2000887346584_Node0_Node5_Zero,2000.887347,2001.29393,0,,0,7.572525408e-13,0
2000889399077_Node0_Node5_Zero,2000.889399,2001.29586,0,,0,7.572525408e-13,0
2000891449539_Node0_Node5_Zero,2000.89145,2001.29803,0,,0,7.572525408e-13,0
2000893493750_Node0_Node5_Zero,2000.893494,2001.29996,0,,0,7.572525408e-13,0
2000895542888_Node0_Node5_Zero,2000.895543,2001.30201,0,,0,7.572525408e-13,0
2000897596134_Node0_Node5_Zero,2000.897596,2001.30414,0,,0,7.572525408e-13,0
2000899646591_Node0_Node5_Zero,2000.899647,2001.30625,0,,0,7.572525408e-13,0
2000901700377_Node0_Node5_Zero,2000.9017,2001.30832,0,,0,7.572525408e-13,0
2000903753973_Node0_Node5_Zero,2000.903754,2001.31021,0,,0,7.572525408e-13,0
2000905805902_Node0_Node5_Zero,2000.905806,2001.31214,0,,0,7.572525408e-13,0
2000907850180_Node0_Node5_Zero,2000.90785,2001.31411,0,,0,7.572525408e-13,0
2000909897422_Node0_Node5_Zero,2000.909897,2001.31622,0,,0,7.572525408e-13,0
2000911942058_Node0_Node5_Zero,2000.911942,2001.31833,0,,0,7.572525408e-13,0
2000913991921_Node0_Node5_Zero,2000.913992,2001.3204,0,,0,7.572525408e-13,0
2000916041609_Node0_Node5_Zero,2000.916042,2001.32253,0,,0,7.572525408e-13,0
2000918088114_Node0_Node5_Zero,2000.918088,2001.32462,0,,0,7.572525408e-13,0
2000920132974_Node0_Node5_Zero,2000.920133,2001.32671,0,,0,7.572525408e-13,0
2000922178993_Node0_Node5_Zero,2000.922179,2001.3288,0,,0,7.572525408e-13,0
2000924226615_Node0_Node5_Zero,2000.924227,2001.33069,0,,0,7.572525408e-13,0
2000926274896_Node0_Node5_Zero,2000.926275,2001.33286,0,,0,7.572525408e-13,0
2000928324157_Node0_Node5_Zero,2000.928324,2001.33479,0,,0,7.572525408e-13,0
2000930375290_Node0_Node5_Zero,2000.930375,2001.33668,0,,0,7.572525408e-13,0
2000932426050_Node0_Node5_Zero,2000.932426,2001.33857,0,,0,7.572525408e-13,0
2000934472437_Node0_Node5_Zero,2000.934472,2001.34072,0,,0,7.572525408e-13,0
2000936523770_Node0_Node5_Zero,2000.936524,2001.34267,0,,0,7.572525408e-13,0
2000938571424_Node0_Node5_Zero,2000.938571,2001.34454,0,,0,7.572525408e-13,0
2000940618767_Node0_Node5_Zero,2000.940619,2001.34643,0,,0,7.572525408e-13,0
2000942669042_Node0_Node5_Zero,2000.942669,2001.34844,0,,0,7.572525408e-13,0
2000944714880_Node0_Node5_Zero,2000.944715,2001.35043,0,,0,7.572525408e-13,0
2000946763106_Node0_Node5_Zero,2000.946763,2001.3525,0,,0,7.572525408e-13,0
2000948816178_Node0_Node5_Zero,2000.948816,2001.35437,0,,0,7.572525408e-13,0
2000950861964_Node0_Node5_Zero,2000.950862,2001.35652,0,,0,7.572525408e-13,0
2000952911913_Node0_Node5_Zero,2000.952912,2001.35843,0,,0,7.572525408e-13,0
2000954965015_Node0_Node5_Zero,2000.954965,2001.3603,0,,0,7.572525408e-13,0
2000957017331_Node0_Node5_Zero,2000.957017,2001.36221,0,,0,7.572525408e-13,0
2000959065698_Node0_Node5_Zero,2000.959066,2001.36424,0,,0,7.572525408e-13,0
2000961115081_Node0_Node5_Zero,2000.961115,2001.36615,0,,0,7.572525408e-13,0
2000963164370_Node0_Node5_Zero,2000.963164,2001.36804,0,,0,7.572525408e-13,0
2000965215305_Node0_Node5_Zero,2000.965215,2001.37009,0,,0,7.572525408e-13,0
2000967266082_Node0_Node5_Zero,2000.967266,2001.372,0,,0,7.572525408e-13,0
2000969310670_Node0_Node5_Zero,2000.969311,2001.37395,0,,0,7.572525408e-13,0
2000971361609_Node0_Node5_Zero,2000.971362,2001.37604,0,,0,7.572525408e-13,0
2000973412618_Node0_Node5_Zero,2000.973413,2001.37801,0,,0,7.572525408e-13,0
2000975462142_Node0_Node5_Zero,2000.975462,2001.37996,0,,0,7.572525408e-13,0
2000977510694_Node0_Node5_Zero,2000.977511,2001.38211,0,,0,7.572525408e-13,0
2000979558574_Node0_Node5_Zero,2000.979559,2001.38424,0,,0,7.572525408e-13,0
2000981608435_Node0_Node5_Zero,2000.981608,2001.38629,0,,0,7.572525408e-13,0
2000983655289_Node0_Node5_Zero,2000.983655,2001.3884,0,,0,7.572525408e-13,0
2000985703203_Node0_Node5_Zero,2000.985703,2001.39031,0,,0,7.572525408e-13,0
2000987754055_Node0_Node5_Zero,2000.987754,2001.39218,0,,0,7.572525408e-13,0
2000989799607_Node0_Node5_Zero,2000.9898,2001.39417,0,,0,7.572525408e-13,0
2000991851570_Node0_Node5_Zero,2000.991852,2001.3961,0,,0,7.572525408e-13,0
2000993900472_Node0_Node5_Zero,2000.9939,2001.39801,0,,0,7.572525408e-13,0
2000995953098_Node0_Node5_Zero,2000.995953,2001.4001,0,,0,7.572525408e-13,0
2000998002048_Node0_Node5_Zero,2000.998002,2001.40207,0,,0,7.572525408e-13,0
2001000050292_Node0_Node5_Zero,2001.00005,2001.40418,0,,0,7.572525408e-13,0
2001002102397_Node0_Node5_Zero,2001.002102,2001.40615,0,,0,7.572525408e-13,0
2001004148443_Node0_Node5_Zero,2001.004148,2001.40824,0,,0,7.572525408e-13,0
2001006196429_Node0_Node5_Zero,2001.006196,2001.41023,0,,0,7.572525408e-13,0
2001008242093_Node0_Node5_Zero,2001.008242,2001.4122,0,,0,7.572525408e-13,0
2001010287603_Node0_Node5_Zero,2001.010288,2001.41413,0,,0,7.572525408e-13,0
2001012339114_Node0_Node5_Zero,2001.012339,2001.4163,0,,0,7.572525408e-13,0
2001014383849_Node0_Node5_Zero,2001.014384,2001.41835,0,,0,7.572525408e-13,0
2001016431017_Node0_Node5_Zero,2001.016431,2001.42048,0,,0,7.572525408e-13,0
2001018482634_Node0_Node5_Zero,2001.018483,2001.42259,0,,0,7.572525408e-13,0
2001020529545_Node0_Node5_Zero,2001.02053,2001.42468,0,,0,7.572525408e-13,0
2001022578479_Node0_Node5_Zero,2001.022578,2001.42659,0,,0,7.572525408e-13,0
2001024630412_Node0_Node5_Zero,2001.02463,2001.42874,0,,0,7.572525408e-13,0
2001026677510_Node0_Node5_Zero,2001.026678,2001.43081,0,,0,7.572525408e-13,0
2001028725661_Node0_Node5_Zero,2001.028726,2001.43294,0,,0,7.572525408e-13,0
2001030773809_Node0_Node5_Zero,2001.030774,2001.43507,0,,0,7.572525408e-13,0
2001032826810_Node0_Node5_Zero,2001.032827,2001.4371,0,,0,7.572525408e-13,0
2001034874436_Node0_Node5_Zero,2001.034874,2001.43901,0,,0,7.572525408e-13,0
2001036923785_Node0_Node5_Zero,2001.036924,2001.441,0,,0,7.572525408e-13,0
2001038975184_Node0_Node5_Zero,2001.038975,2001.44301,0,,0,7.572525408e-13,0
2001041020146_Node0_Node5_Zero,2001.04102,2001.445,0,,0,7.572525408e-13,0
2001043073271_Node0_Node5_Zero,2001.043073,2001.44703,0,,0,7.572525408e-13,0
2001045119746_Node0_Node5_Zero,2001.04512,2001.4491,0,,0,7.572525408e-13,0
2001047164627_Node0_Node5_Zero,2001.047165,2001.45107,0,,0,7.572525408e-13,0
2001049214911_Node0_Node5_Zero,2001.049215,2001.45302,0,,0,7.572525408e-13,0
2001051265391_Node0_Node5_Zero,2001.051265,2001.45519,0,,0,7.572525408e-13,0
2001053317577_Node0_Node5_Zero,2001.053318,2001.45706,0,,0,7.572525408e-13,0
2001055368087_Node0_Node5_Zero,2001.055368,2001.45893,0,,0,7.572525408e-13,0
2001057418733_Node0_Node5_Zero,2001.057419,2001.4608,0,,0,7.572525408e-13,0
2001059470773_Node0_Node5_Zero,2001.059471,2001.46277,0,,0,7.572525408e-13,0
2001061518936_Node0_Node5_Zero,2001.061519,2001.4649,0,,0,7.572525408e-13,0
2001063564195_Node0_Node5_Zero,2001.063564,2001.46685,0,,0,7.572525408e-13,0
2001065617181_Node0_Node5_Zero,2001.065617,2001.46886,0,,0,7.572525408e-13,0
2001067662013_Node0_Node5_Zero,2001.067662,2001.47095,0,,0,7.572525408e-13,0
2001069707817_Node0_Node5_Zero,2001.069708,2001.47284,0,,0,7.572525408e-13,0
2001071759036_Node0_Node5_Zero,2001.071759,2001.47473,0,,0,7.572525408e-13,0
2001073811533_Node0_Node5_Zero,2001.073812,2001.47664,0,,0,7.572525408e-13,0
2001075865628_Node0_Node5_Zero,2001.075866,2001.47877,0,,0,7.572525408e-13,0
2001077917426_Node0_Node5_Zero,2001.077917,2001.48092,0,,0,7.572525408e-13,0
2001079962960_Node0_Node5_Zero,2001.079963,2001.48293,0,,0,7.572525408e-13,0
2001082012304_Node0_Node5_Zero,2001.082012,2001.4849,0,,0,7.572525408e-13,0
2001084060978_Node0_Node5_Zero,2001.084061,2001.48703,0,,0,7.572525408e-13,0
2001086108575_Node0_Node5_Zero,2001.086109,2001.48906,0,,0,7.572525408e-13,0
2001088161053_Node0_Node5_Zero,2001.088161,2001.49115,0,,0,7.572525408e-13,0
2001090214859_Node0_Node5_Zero,2001.090215,2001.4932,0,,0,7.572525408e-13,0
2001092264987_Node0_Node5_Zero,2001.092265,2001.49519,0,,0,7.572525408e-13,0
2001094317618_Node0_Node5_Zero,2001.094318,2001.49734,0,,0,7.572525408e-13,0
2001096369532_Node0_Node5_Zero,2001.09637,2001.49941,0,,0,7.572525408e-13,0
2001098417732_Node0_Node5_Zero,2001.098418,2001.50142,0,,0,7.572525408e-13,0
2001100465316_Node0_Node5_Zero,2001.100465,2001.50339,0,,0,7.572525408e-13,0
2001102517818_Node0_Node5_Zero,2001.102518,2001.5054,0,,0,7.572525408e-13,0
2001104569944_Node0_Node5_Zero,2001.10457,2001.50741,0,,0,7.572525408e-13,0
2001106622055_Node0_Node5_Zero,2001.106622,2001.50932,0,,0,7.572525408e-13,0
2001108666771_Node0_Node5_Zero,2001.108667,2001.51149,0,,0,7.572525408e-13,0
2001110713664_Node0_Node5_Zero,2001.110714,2001.51366,0,,0,7.572525408e-13,0
2001112764186_Node0_Node5_Zero,2001.112764,2001.51555,0,,0,7.572525408e-13,0
2001114817788_Node0_Node5_Zero,2001.114818,2001.51768,0,,0,7.572525408e-13,0
2001116864771_Node0_Node5_Zero,2001.116865,2001.51983,0,,0,7.572525408e-13,0
2001118910139_Node0_Node5_Zero,2001.11891,2001.5219,0,,0,7.572525408e-13,0
2001120958671_Node0_Node5_Zero,2001.120959,2001.52377,0,,0,7.572525408e-13,0
2001123009027_Node0_Node5_Zero,2001.123009,2001.5258,0,,0,7.572525408e-13,0
2001125054251_Node0_Node5_Zero,2001.125054,2001.52785,0,,0,7.572525408e-13,0
2001127105786_Node0_Node5_Zero,2001.127106,2001.52988,0,,0,7.572525408e-13,0
2001129153683_Node0_Node5_Zero,2001.129154,2001.53181,0,,0,7.572525408e-13,0
2001131207447_Node0_Node5_Zero,2001.131207,2001.53374,0,,0,7.572525408e-13,0
2001133257977_Node0_Node5_Zero,2001.133258,2001.53571,0,,0,7.572525408e-13,0
2001135303121_Node0_Node5_Zero,2001.135303,2001.53766,0,,0,7.572525408e-13,0
2001137355808_Node0_Node5_Zero,2001.137356,2001.53975,0,,0,7.572525408e-13,0
2001139403717_Node0_Node5_Zero,2001.139404,2001.588392,0,,0,3.286686375000001e-14,5.842998000000001e-14
2001141448889_Node0_Node5_Zero,2001.141449,2001.592629,0,,0,7.572525408e-13,0
2001143500120_Node0_Node5_Zero,2001.1435,2001.594678,0,,0,7.572525408e-13,0
2001145547353_Node0_Node5_Zero,2001.145547,2001.596648,0,,0,7.572525408e-13,0
2001147593908_Node0_Node5_Zero,2001.147594,2001.598518,0,,0,7.572525408e-13,0
2001149645212_Node0_Node5_Zero,2001.149645,2001.600508,0,,0,7.572525408e-13,0
2001151694384_Node0_Node5_Zero,2001.151694,2001.604397,0,,0,7.572525408e-13,0
2001153739257_Node0_Node5_Zero,2001.153739,2001.606287,0,,0,7.572525408e-13,0
2001155787309_Node0_Node5_Zero,2001.155787,2001.610255,0,,0,7.572525408e-13,0
2001157835287_Node0_Node5_Zero,2001.157835,2001.614144,0,,0,7.572525408e-13,0
2001159880041_Node0_Node5_Zero,2001.15988,2001.616054,0,,0,7.572525408e-13,0
2001161932529_Node0_Node5_Zero,2001.161933,2001.620917,0,,0,3.5054672829009745e-14,0
2001163981178_Node0_Node5_Zero,2001.163981,2001.628641,0,,0,7.572525408e-13,0
2001166031179_Node0_Node5_Zero,2001.166031,2001.633565,0,,0,7.572525408e-13,0
2001168082348_Node0_Node5_Zero,2001.168082,2001.635681,0,,0,7.572525408e-13,0
2001170132422_Node0_Node5_Zero,2001.170132,2001.637731,0,,0,7.572525408e-13,0
