Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001780774252_Node0_Node5_Zero,2004.530101,2004.536005,0,,0,7.572525408e-13,0
2001782822856_Node0_Node5_Zero,2004.532011,2004.541705,0,,0,8.054993401101755e-13,0
2001784875258_Node0_Node5_Zero,2004.537878,2004.543655,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2001786927125_Node0_Node5_Zero,2004.539788,2004.545765,0,,0,7.967694908184142e-13,0
2001788977024_Node0_Node5_Zero,2004.547655,2004.551561,0,,0,7.572525408e-13,0
2001791022834_Node0_Node5_Zero,2004.549565,2004.553531,0,,0,7.572525408e-13,0
2001793072940_Node0_Node5_Zero,2004.574837,2004.578866,0,,0,7.572525408e-13,0
2001795126756_Node0_Node5_Zero,2004.580741,2004.582792,0,,0,4.654067049381095e-14,0
2001797173882_Node0_Node5_Zero,2004.58469,2004.586641,0,,0,7.572525408e-13,0
2001799218690_Node0_Node5_Zero,2004.588519,2004.59059,0,,0,7.572525408e-13,0
2001801268681_Node0_Node5_Zero,2004.708582,2004.714311,0,,1,7.572525408e-13,0
2001926263566_Node0_Node5_Zero,2004.721964,2004.725931,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2001928312946_Node0_Node5_Zero,2004.723974,2004.727801,0,,0,7.572525408e-13,0
2001930365334_Node0_Node5_Zero,2004.792611,2004.794762,0,,0,7.572525408e-13,0
2001932413219_Node0_Node5_Zero,2004.807449,2004.811476,0,,0,7.572525408e-13,0
2001934459435_Node0_Node5_Zero,2004.809519,2004.813546,0,,0,7.572525408e-13,0
2001936506463_Node0_Node5_Zero,2004.815467,2004.821424,0,,0,7.572525408e-13,0
2001938554413_Node0_Node5_Zero,2004.817417,2004.823494,0,,0,7.572525408e-13,0
2001940607748_Node0_Node5_Zero,2004.819287,2004.825644,0,,0,7.967694908184142e-13,0
2001942655122_Node0_Node5_Zero,2004.904117,2004.907983,0,,0,7.572525408e-13,0
2001944707930_Node0_Node5_Zero,2004.906007,2004.910093,0,,0,7.572525408e-13,0
2002100428993_Node0_Node5_Zero,2004.920796,2004.922908,0,,0,7.572525408e-13,0
2002102477164_Node0_Node5_Zero,2004.936253,2004.938344,0,,0,8.037932112938109e-13,0
2002104530586_Node0_Node5_Zero,2004.944756,2004.948702,0,,0,8.156825208e-13,0
2002106581536_Node0_Node5_Zero,2004.946706,2004.950592,0,,0,7.572525408e-13,0
2002108629029_Node0_Node5_Zero,2004.956842,2004.960742,0,,2,1.004995656e-12,0
2002110676637_Node0_Node5_Zero,2004.968679,2004.970671,0,,0,5.842998000000001e-14,3.286686375000001e-14
2002112725285_Node0_Node5_Zero,2005.054156,2005.057976,0,,1,5.842998000000001e-14,0
2002114778128_Node0_Node5_Zero,2005.062821,2005.064872,0,,0,8.156825208e-13,3.286686375000001e-14
2002116823931_Node0_Node5_Zero,2005.069014,2005.070965,0,,0,7.9011940455e-13,0
2002118871008_Node0_Node5_Zero,2005.083169,2005.0851,0,,0,8.037932112938109e-13,0
2002120922005_Node0_Node5_Zero,2005.092466,2005.094558,0,,0,7.572525408e-13,0
2002122972064_Node0_Node5_Zero,2005.098818,2005.104732,0,,1,7.9011940455e-13,0
2002125024071_Node0_Node5_Zero,2005.102604,2005.106642,0,,0,7.572525408e-13,0
2002250033211_Node0_Node5_Zero,2005.112765,2005.114976,0,,0,8.503032507365684e-14,4.782955785393197e-14
2002252077980_Node0_Node5_Zero,2005.128858,2005.13093,0,,0,7.572525408e-13,0
2002254123044_Node0_Node5_Zero,2005.132927,2005.134859,0,,0,4.654067049381095e-14,2.978602911603901e-14
2002256171457_Node0_Node5_Zero,2005.141437,2005.145416,0,,1,7.572525408e-13,0
2002258221100_Node0_Node5_Zero,2005.149255,2005.155173,0,,1,7.572525408e-13,0
2002260272235_Node0_Node5_Zero,2005.157053,2005.159164,0,,0,8.156825208e-13,0
2002262323421_Node0_Node5_Zero,2005.16136,2005.167156,0,,0,7.572525408e-13,0
2002264372825_Node0_Node5_Zero,2005.16327,2005.169146,0,,0,7.572525408e-13,0
2002266426358_Node0_Node5_Zero,2005.16514,2005.171276,0,,0,7.572525408e-13,0
2002268471193_Node0_Node5_Zero,2005.233494,2005.235505,0,,0,8.037932112938109e-13,0
2002270522268_Node0_Node5_Zero,2005.239809,2005.24202,0,,0,7.572525408e-13,0
2002272567950_Node0_Node5_Zero,2005.252288,2005.254279,0,,0,1.893131352e-13,0
2002274616681_Node0_Node5_Zero,2005.258115,2005.262134,0,,1,5.842998000000001e-14,3.286686375000001e-14
2002276662832_Node0_Node5_Zero,2005.264012,2005.267932,0,,1,8.39991510566775e-13,0
2002278711588_Node0_Node5_Zero,2005.270032,2005.271983,0,,0,8.39991510566775e-13,0
2002280759570_Node0_Node5_Zero,2005.27807,2005.285853,0,,0,7.572525408e-13,0
2002282811957_Node0_Node5_Zero,2005.281995,2005.287723,0,,0,7.572525408e-13,0
2002284865339_Node0_Node5_Zero,2005.283865,2005.286885,1,Expiry,0,0,nan
2002465171700_Node0_Node5_Zero,2005.306571,2005.310597,0,,0,7.572525408e-13,2.978602911603901e-14
2002467216047_Node0_Node5_Zero,2005.308501,2005.312687,0,,0,7.572525408e-13,0
2002469265560_Node0_Node5_Zero,2005.318783,2005.324678,0,,1,7.572525408e-13,0
2002471318953_Node0_Node5_Zero,2005.322757,2005.326748,0,,0,7.572525408e-13,0
2002473363687_Node0_Node5_Zero,2005.337813,2005.343549,0,,0,7.572525408e-13,0
2002475416650_Node0_Node5_Zero,2005.339743,2005.345599,0,,0,7.572525408e-13,2.1034792800000005e-14
2002477466953_Node0_Node5_Zero,2005.341613,2005.347549,0,,0,7.572525408e-13,2.5235657645179778e-14
2002715216419_Node0_Node5_Zero,2005.379237,2005.381188,0,,0,8.41391712e-13,0
2002717266797_Node0_Node5_Zero,2005.388828,2005.390739,0,,0,7.572525408e-13,3.286686375000001e-14
2002719319465_Node0_Node5_Zero,2005.39594,2005.397952,0,,0,7.572525408e-13,0
2002721364894_Node0_Node5_Zero,2005.403856,2005.405767,0,,0,8.037932112938109e-13,0
2002723414223_Node0_Node5_Zero,2005.412804,2005.416625,0,,0,7.572525408e-13,0
2002725462984_Node0_Node5_Zero,2005.414674,2005.418635,0,,0,7.572525408e-13,0
2002727513259_Node0_Node5_Zero,2005.43287,2005.434922,0,,0,7.572525408e-13,0
2002729566009_Node0_Node5_Zero,2005.468499,2005.472368,0,,1,9.46565676e-13,3.286686375000001e-14
2002731614052_Node0_Node5_Zero,2005.474236,2005.476408,0,,0,8.037932112938109e-13,2.978602911603901e-14
2002733665390_Node0_Node5_Zero,2005.500116,2005.502247,0,,0,7.572525408e-13,0
2002735716174_Node0_Node5_Zero,2005.509467,2005.511598,0,,0,7.572525408e-13,0
2002737768466_Node0_Node5_Zero,2005.517675,2005.519786,0,,0,7.572525408e-13,0
2002739820172_Node0_Node5_Zero,2005.521664,2005.523695,0,,0,4.654067049381095e-14,2.978602911603901e-14
2002741873632_Node0_Node5_Zero,2005.532736,2005.534707,0,,0,7.572525408e-13,0
2002743923158_Node0_Node5_Zero,2005.536645,2005.542498,0,,1,7.572525408e-13,2.978602911603901e-14
2002745972841_Node0_Node5_Zero,2005.540557,2005.544508,0,,0,8.156825208e-13,3.286686375000001e-14
2002748024548_Node0_Node5_Zero,2005.561771,2005.56568,0,,0,7.572525408e-13,0
2002750076625_Node0_Node5_Zero,2005.56763,2005.569741,0,,0,7.572525408e-13,0
2002957075774_Node0_Node5_Zero,2005.5869,2005.588971,0,,0,8.156825208e-13,3.286686375000001e-14
2002959128293_Node0_Node5_Zero,2005.630865,2005.63865,0,,2,8.156825208e-13,3.286686375000001e-14
2002961179355_Node0_Node5_Zero,2005.641301,2005.647063,0,,0,8.39991510566775e-13,0
2002963228569_Node0_Node5_Zero,2005.643251,2005.649193,0,,0,8.273896976677502e-14,4.654067049381095e-14
2002965282066_Node0_Node5_Zero,2005.645141,2005.651183,0,,0,8.422828658736568e-13,0
2002967336066_Node0_Node5_Zero,2005.656153,2005.658264,0,,0,7.572525408e-13,0
2002969385194_Node0_Node5_Zero,2005.676173,2005.678085,0,,0,8.156825208e-13,0
2002971437001_Node0_Node5_Zero,2005.681186,2005.683158,0,,0,7.572525408e-13,0
2002973481247_Node0_Node5_Zero,2005.843144,2005.845115,0,,0,7.572525408e-13,0
2002975528604_Node0_Node5_Zero,2005.847071,2005.849223,0,,0,7.572525408e-13,0
2003014447760_Node0_Node5_Zero,2006.00315,2006.005342,0,,0,7.572525408e-13,0
2003016492592_Node0_Node5_Zero,2006.019547,2006.019547,1,Expiry,0,5.258698200000001e-13,nan
2003018540082_Node0_Node5_Zero,2006.027268,2006.027268,1,Expiry,0,5.805650469752438e-13,nan
2003129169032_Node0_Node5_Zero,2006.03309,2006.038807,0,,1,8.156825208e-13,3.286686375000001e-14
2003131217772_Node0_Node5_Zero,2006.044211,2006.048237,0,,0,7.572525408e-13,0
2003133267014_Node0_Node5_Zero,2006.046121,2006.052241,0,,0,7.572525408e-13,0
2003135315568_Node0_Node5_Zero,2006.050149,2006.054311,0,,0,7.572525408e-13,0
2003137364591_Node0_Node5_Zero,2006.079071,2006.081062,0,,0,8.052154111140409e-13,0
2003139408950_Node0_Node5_Zero,2006.08312,2006.085091,0,,0,7.572525408e-13,0
2003141453481_Node0_Node5_Zero,2006.095687,2006.097638,0,,0,7.572525408e-13,0
2003143502763_Node0_Node5_Zero,2006.106989,2006.122754,0,,2,7.572525408e-13,0
2003145549751_Node0_Node5_Zero,2006.118833,2006.126883,0,,0,8.037932112938109e-13,0
2003366853328_Node0_Node5_Zero,2006.120803,2006.128773,0,,0,3.894411119169376e-14,0
2003368903893_Node0_Node5_Zero,2006.124872,2006.132678,0,,0,4.654067049381095e-14,2.978602911603901e-14
2003370949390_Node0_Node5_Zero,2006.130651,2006.134748,0,,0,7.967694908184142e-13,0
2003372999101_Node0_Node5_Zero,2006.149684,2006.151635,0,,0,7.572525408e-13,0
2003375045652_Node0_Node5_Zero,2006.156691,2006.158623,0,,0,7.572525408e-13,0
2003377099220_Node0_Node5_Zero,2006.16072,2006.162852,0,,0,4.654067049381095e-14,0
2003379144151_Node0_Node5_Zero,2006.164769,2006.166781,0,,0,7.572525408e-13,0
2003381189532_Node0_Node5_Zero,2006.179408,2006.18144,0,,0,7.572525408e-13,3.286686375000001e-14
2003383238597_Node0_Node5_Zero,2006.184933,2006.186944,0,,0,8.419380854385451e-13,0
2003385287211_Node0_Node5_Zero,2006.221957,2006.2258,0,,1,7.572525408e-13,0
2003387331719_Node0_Node5_Zero,2006.233066,2006.240849,0,,0,7.572525408e-13,0
2003389383886_Node0_Node5_Zero,2006.23687,2006.244673,0,,0,8.41391712e-13,0
2003391436314_Node0_Node5_Zero,2006.242753,2006.246583,0,,0,7.572525408e-13,0
2003393483315_Node0_Node5_Zero,2006.248699,2006.25644,0,,2,7.572525408e-13,3.286686375000001e-14
2003395531989_Node0_Node5_Zero,2006.250629,2006.25835,0,,2,7.572525408e-13,0
2003397585908_Node0_Node5_Zero,2006.263265,2006.269061,0,,0,8.037932112938109e-13,0
2003399638925_Node0_Node5_Zero,2006.265255,2006.273106,0,,0,8.052154111140409e-13,0
2003401685333_Node0_Node5_Zero,2006.267125,2006.277051,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2003403738025_Node0_Node5_Zero,2006.271154,2006.281096,0,,0,7.572525408e-13,0
2003405790482_Node0_Node5_Zero,2006.275083,2006.282966,0,,0,7.572525408e-13,0
2003407839601_Node0_Node5_Zero,2006.279152,2006.286932,0,,0,4.8641700964910026e-14,3.1130688617542416e-14
2003409885938_Node0_Node5_Zero,2006.284911,2006.288842,0,,0,7.967950359021813e-13,0
2003805465029_Node0_Node5_Zero,2006.592955,2006.596914,0,,1,8.156825208e-13,3.286686375000001e-14
2003807510774_Node0_Node5_Zero,2006.600335,2006.602287,0,,0,7.572525408e-13,0
2003809555382_Node0_Node5_Zero,2006.613978,2006.617908,0,,0,8.156825208e-13,3.286686375000001e-14
2003811606925_Node0_Node5_Zero,2006.620129,2006.624049,0,,1,7.572525408e-13,4.8612846911066345e-14
2003813654119_Node0_Node5_Zero,2006.63108,2006.633111,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003815698889_Node0_Node5_Zero,2006.653783,2006.65777,0,,0,7.572525408e-13,0
2003817746457_Node0_Node5_Zero,2006.655693,2006.65988,0,,0,4.1618100066039e-14,2.6635584042264962e-14
2003819794929_Node0_Node5_Zero,2006.676374,2006.678585,0,,0,8.037932112938109e-13,0
2003821842675_Node0_Node5_Zero,2006.68815,2006.690141,0,,0,8.037932112938109e-13,0
2003823894035_Node0_Node5_Zero,2006.692178,2006.69425,0,,0,7.572525408e-13,0
2003825942075_Node0_Node5_Zero,2006.696247,2006.698299,0,,0,7.572525408e-13,0
2004032892676_Node0_Node5_Zero,2006.738389,2006.742238,0,,0,7.572525408e-13,0
2004043143302_Node0_Node5_Zero,2006.744145,2006.746236,0,,0,7.572525408e-13,0
2004045193289_Node0_Node5_Zero,2006.762362,2006.764413,0,,0,4.7962870314040906e-14,0
2004047239141_Node0_Node5_Zero,2006.78101,2006.786771,0,,0,7.572525408e-13,0
2004049290848_Node0_Node5_Zero,2006.78294,2006.788701,0,,0,7.96601188829448e-13,0
2004051337341_Node0_Node5_Zero,2006.78483,2006.790771,0,,0,7.961966519916938e-13,2.4924231162684006e-14
2004053387971_Node0_Node5_Zero,2006.805761,2006.807952,0,,0,7.572525408e-13,0
2004055440540_Node0_Node5_Zero,2006.821803,2006.823754,0,,0,7.572525408e-13,2.978602911603901e-14
2004057486176_Node0_Node5_Zero,2006.835302,2006.837353,0,,0,4.654067049381095e-14,0
2004059533448_Node0_Node5_Zero,2006.844048,2006.845959,0,,0,7.572525408e-13,0
2004061582909_Node0_Node5_Zero,2006.852003,2006.854155,0,,0,7.572525408e-13,0
2004063636006_Node0_Node5_Zero,2006.93532,2006.939359,0,,1,7.572525408e-13,0
2004389453528_Node0_Node5_Zero,2006.944501,2006.946493,0,,0,7.572525408e-13,0
2004391499120_Node0_Node5_Zero,2006.9656,2006.971494,0,,1,8.156825208e-13,3.286686375000001e-14
2004393547231_Node0_Node5_Zero,2006.969544,2006.973504,0,,0,8.425198658027394e-13,0
2004395596886_Node0_Node5_Zero,2006.980798,2006.984828,0,,0,7.572525408e-13,0
2004397648424_Node0_Node5_Zero,2006.986716,2006.990762,0,,0,7.572525408e-13,0
2004399692749_Node0_Node5_Zero,2006.988806,2006.992692,0,,0,7.572525408e-13,0
2004401741151_Node0_Node5_Zero,2006.994752,2006.996804,0,,0,8.037932112938109e-13,0
2004403788822_Node0_Node5_Zero,2007.04064,2007.042631,0,,0,7.572525408e-13,0
2004405839533_Node0_Node5_Zero,2007.044629,2007.04664,0,,0,8.037932112938109e-13,0
2004407885619_Node0_Node5_Zero,2007.05601,2007.058121,0,,0,7.572525408e-13,0
2004409939291_Node0_Node5_Zero,2007.073716,2007.075648,0,,0,8.156825208e-13,0
2004411989677_Node0_Node5_Zero,2007.087285,2007.093181,0,,0,8.037932112938109e-13,0
2004414035296_Node0_Node5_Zero,2007.089315,2007.095211,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2004416083067_Node0_Node5_Zero,2007.091185,2007.097321,0,,0,7.967694908184142e-13,0
2004418135410_Node0_Node5_Zero,2007.136157,2007.138209,0,,0,7.572525408e-13,0
2004678353297_Node0_Node5_Zero,2007.140106,2007.142037,0,,0,7.572525408e-13,0
2004680399708_Node0_Node5_Zero,2007.144115,2007.146226,0,,0,7.572525408e-13,0
2004682451205_Node0_Node5_Zero,2007.165234,2007.172926,0,,1,7.572525408e-13,0
2004684499811_Node0_Node5_Zero,2007.169099,2007.174916,0,,1,7.572525408e-13,0
2004686546224_Node0_Node5_Zero,2007.176854,2007.180815,0,,0,8.156825208e-13,3.286686375000001e-14
2004688596230_Node0_Node5_Zero,2007.178724,2007.182925,0,,0,7.572525408e-13,0
2004690643835_Node0_Node5_Zero,2007.185503,2007.187634,0,,0,8.273896976677502e-14,4.654067049381095e-14
2004692695630_Node0_Node5_Zero,2007.278809,2007.28078,0,,0,7.572525408e-13,0
2004694742170_Node0_Node5_Zero,2007.284859,2007.286971,0,,1,8.887199958e-13,0
2004696788249_Node0_Node5_Zero,2007.293117,2007.295088,0,,0,7.9011940455e-13,2.1034792800000005e-14
2004698841408_Node0_Node5_Zero,2007.321025,2007.323076,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2004846374288_Node0_Node5_Zero,2007.327031,2007.329022,0,,0,8.156825208e-13,0
2004850476334_Node0_Node5_Zero,2007.335156,2007.337188,0,,0,8.156825208e-13,3.286686375000001e-14
2004852521385_Node0_Node5_Zero,2007.36924,2007.37704,0,,0,7.572525408e-13,2.978602911603901e-14
2004854573560_Node0_Node5_Zero,2007.373205,2007.37903,0,,0,7.572525408e-13,2.4924231162684006e-14
2004856622617_Node0_Node5_Zero,2007.375095,2007.38114,0,,0,7.572525408e-13,2.5183134738846752e-14
2004858671474_Node0_Node5_Zero,2007.389336,2007.393202,0,,0,8.037932112938109e-13,0
2004860721568_Node0_Node5_Zero,2007.391246,2007.395172,0,,0,5.842998000000001e-14,0
2004862773479_Node0_Node5_Zero,2007.432637,2007.434708,0,,0,7.572525408e-13,0
2004864818140_Node0_Node5_Zero,2007.439118,2007.441189,0,,0,7.572525408e-13,0
2004866868105_Node0_Node5_Zero,2007.445268,2007.44734,0,,0,7.572525408e-13,0
2004868919967_Node0_Node5_Zero,2007.451197,2007.453368,0,,0,7.572525408e-13,2.978602911603901e-14
2004870966812_Node0_Node5_Zero,2007.458433,2007.460624,0,,0,7.572525408e-13,0
2004873016863_Node0_Node5_Zero,2007.475973,2007.477944,0,,0,8.054993401101755e-13,0
2004875063580_Node0_Node5_Zero,2007.481873,2007.483804,0,,0,7.9011940455e-13,0
2004877110226_Node0_Node5_Zero,2007.491822,2007.495763,0,,0,8.037932112938109e-13,0
2004879158489_Node0_Node5_Zero,2007.493692,2007.507308,0,,1,7.572525408e-13,0
2004881203545_Node0_Node5_Zero,2007.499673,2007.511353,0,,1,7.572525408e-13,0
2004883255577_Node0_Node5_Zero,2007.505376,2007.513223,0,,0,8.156825208e-13,0
2005045160015_Node0_Node5_Zero,2007.509305,2007.515393,0,,0,7.572525408e-13,0
2005047213248_Node0_Node5_Zero,2007.532375,2007.534306,0,,0,7.572525408e-13,0
2005049263455_Node0_Node5_Zero,2007.540435,2007.544315,0,,1,8.41391712e-14,4.73282838e-14
2005051314347_Node0_Node5_Zero,2007.546198,2007.55397,0,,1,7.572525408e-13,0
2005053367306_Node0_Node5_Zero,2007.548148,2007.557935,0,,1,7.572525408e-13,0
2005055412615_Node0_Node5_Zero,2007.555944,2007.561919,0,,0,7.572525408e-13,0
2005057466728_Node0_Node5_Zero,2007.559832,2007.563849,0,,0,7.572525408e-13,0
2005059511960_Node0_Node5_Zero,2007.58405,2007.588076,0,,0,7.572525408e-13,0
2005061557515_Node0_Node5_Zero,2007.58606,2007.590046,0,,0,7.9011940455e-13,2.1034792800000005e-14
2005063602653_Node0_Node5_Zero,2007.591968,2007.593979,0,,0,7.572525408e-13,3.0696237000986184e-14
2005065652616_Node0_Node5_Zero,2007.62449,2007.626581,0,,0,7.572525408e-13,0
2005067704327_Node0_Node5_Zero,2007.628538,2007.63446,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005069754476_Node0_Node5_Zero,2007.630502,2007.63653,0,,0,7.572525408e-13,2.6635584042264962e-14
2005071806312_Node0_Node5_Zero,2007.632422,2007.63864,0,,0,8.273896976677502e-14,4.654067049381095e-14
2005073854484_Node0_Node5_Zero,2007.653748,2007.655859,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005075902818_Node0_Node5_Zero,2007.675833,2007.679742,0,,0,8.156825208e-13,0
2005077955314_Node0_Node5_Zero,2007.685595,2007.689641,0,,0,8.037932112938109e-13,0
2005080004104_Node0_Node5_Zero,2007.687725,2007.693626,0,,0,7.572525408e-13,0
2005082053094_Node0_Node5_Zero,2007.691534,2007.695576,0,,0,7.572525408e-13,2.530205116832222e-14
2005084100266_Node0_Node5_Zero,2007.701355,2007.707185,0,,1,8.416096579177922e-13,0
2005086146666_Node0_Node5_Zero,2007.709967,2007.713793,0,,0,7.572525408e-13,4.73282838e-14
2005225483972_Node0_Node5_Zero,2007.711877,2007.715963,0,,0,7.572525408e-13,0
2005227532476_Node0_Node5_Zero,2007.727697,2007.729628,0,,0,8.41391712e-13,4.73282838e-14
2005229579291_Node0_Node5_Zero,2007.731765,2007.733957,0,,0,7.572525408e-13,0
2005231628881_Node0_Node5_Zero,2007.744948,2007.74696,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2005233682281_Node0_Node5_Zero,2007.750772,2007.754838,0,,0,7.572525408e-13,0
2005235733030_Node0_Node5_Zero,2007.752762,2007.758703,0,,0,8.052154111140409e-13,0
2005237785729_Node0_Node5_Zero,2007.756791,2007.760713,0,,0,3.953445495050347e-14,0
2005239833197_Node0_Node5_Zero,2007.768444,2007.770396,0,,0,7.572525408e-13,0
2005241878773_Node0_Node5_Zero,2007.774389,2007.77644,0,,0,4.654067049381095e-14,2.978602911603901e-14
2005243929429_Node0_Node5_Zero,2007.78673,2007.790816,0,,0,7.572525408e-13,0
2005245981270_Node0_Node5_Zero,2007.78876,2007.792846,0,,0,7.572525408e-13,0
2005248033068_Node0_Node5_Zero,2007.801235,2007.809054,0,,0,4.654067049381095e-14,0
2005250079513_Node0_Node5_Zero,2007.805139,2007.814902,0,,1,7.572525408e-13,0
2005252132066_Node0_Node5_Zero,2007.807089,2007.82261,0,,2,7.572525408e-13,0
2005254179722_Node0_Node5_Zero,2007.816888,2007.826615,0,,1,7.572525408e-13,0
2005256231107_Node0_Node5_Zero,2007.818778,2007.828505,0,,1,7.572525408e-13,0
2005258282144_Node0_Node5_Zero,2007.824664,2007.830395,0,,0,3.894411119169376e-14,0
2005260328173_Node0_Node5_Zero,2007.845204,2007.847255,0,,0,7.572525408e-13,2.978602911603901e-14
2005262375640_Node0_Node5_Zero,2007.859749,2007.863589,0,,1,7.572525408e-13,0
2005264425185_Node0_Node5_Zero,2007.866146,2007.870032,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2005266469823_Node0_Node5_Zero,2007.868076,2007.872082,0,,0,7.961966519916938e-13,0
2005268523217_Node0_Node5_Zero,2007.900661,2007.904701,0,,1,8.156825208e-13,0
2005270569996_Node0_Node5_Zero,2007.908396,2007.910328,0,,0,7.572525408e-13,0
2005272618341_Node0_Node5_Zero,2007.912365,2007.914436,0,,0,4.654067049381095e-14,2.978602911603901e-14
2005362786155_Node0_Node5_Zero,2007.924979,2007.9289,0,,0,8.037932112938109e-13,0
2005364838628_Node0_Node5_Zero,2007.926849,2007.93091,0,,0,3.943122888325045e-14,0
2005366890830_Node0_Node5_Zero,2007.932777,2007.934728,0,,0,7.572525408e-13,0
2005368935415_Node0_Node5_Zero,2007.939017,2007.940968,0,,0,7.572525408e-13,0
2005370980546_Node0_Node5_Zero,2007.961533,2007.963744,0,,0,7.572525408e-13,0
2005373025624_Node0_Node5_Zero,2007.974064,2007.980049,0,,0,8.416096579177922e-13,4.745087837875812e-14
2005375075113_Node0_Node5_Zero,2007.978089,2007.982159,0,,0,7.572525408e-13,0
2005377124310_Node0_Node5_Zero,2007.988734,2007.990805,0,,0,7.572525408e-13,0
2005379176220_Node0_Node5_Zero,2007.99272,2007.994651,0,,0,7.572525408e-13,0
2005381222031_Node0_Node5_Zero,2008.001885,2008.003997,0,,0,8.638923216213488e-14,4.859394309120087e-14
2005383275347_Node0_Node5_Zero,2008.006022,2008.008093,0,,0,8.435711711779221e-14,4.745087837875812e-14
2005385322546_Node0_Node5_Zero,2008.027432,2008.029503,0,,0,7.572525408e-13,0
2005387372853_Node0_Node5_Zero,2008.036535,2008.038466,0,,0,7.572525408e-13,0
2005389425183_Node0_Node5_Zero,2008.040514,2008.042685,0,,0,7.98870640866039e-13,0
2005391478867_Node0_Node5_Zero,2008.052102,2008.054253,0,,0,8.156825208e-13,0
2005393527667_Node0_Node5_Zero,2008.059758,2008.063627,0,,0,7.572525408e-13,0
