Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2018217384001_Node0_Node5_Zero,2020.169003,2020.172936,0,,89,7.572525408e-13,0
2018221486302_Node0_Node5_Zero,2020.169003,2020.172936,0,,89,7.572525408e-13,0
2018225580149_Node0_Node5_Zero,2020.170893,2020.17687,0,,90,1.6530784906827762e-13,9.298566510090616e-14
2018229675140_Node0_Node5_Zero,2020.170893,2020.17687,0,,90,1.6530784906827762e-13,9.298566510090616e-14
2018233770576_Node0_Node5_Zero,2020.19459,2020.196618,0,,0,7.572525408e-13,0
2018237872930_Node0_Node5_Zero,2020.19459,2020.196618,0,,0,7.572525408e-13,0
2018241967639_Node0_Node5_Zero,2020.204226,2020.206374,0,,0,1.1658346e-13,6.557819625e-14
2018246065696_Node0_Node5_Zero,2020.204226,2020.206374,0,,0,1.1658346e-13,6.557819625e-14
2018250167714_Node0_Node5_Zero,2020.211038,2020.213165,0,,1,9.2577376688569e-13,9.479318967320064e-14
2018254269334_Node0_Node5_Zero,2020.211038,2020.213165,0,,1,9.2577376688569e-13,9.479318967320064e-14
2018258367277_Node0_Node5_Zero,2020.218936,2020.248261,0,,358,7.572525408e-13,0
2018262465911_Node0_Node5_Zero,2020.218936,2020.248261,0,,358,7.572525408e-13,0
2018266564300_Node0_Node5_Zero,2020.226556,2020.255962,0,,448,7.572525408e-13,0
2018270665458_Node0_Node5_Zero,2020.226556,2020.255962,0,,448,7.572525408e-13,0
2018274761040_Node0_Node5_Zero,2020.232316,2020.263564,0,,626,8.738360007999999e-13,0
2018278862764_Node0_Node5_Zero,2020.232316,2020.263564,0,,626,8.738360007999999e-13,0
2018282956672_Node0_Node5_Zero,2020.244295,2020.267754,0,,535,7.572525408e-13,0
2018287052513_Node0_Node5_Zero,2020.244295,2020.267754,0,,535,7.572525408e-13,0
2018291150177_Node0_Node5_Zero,2020.250055,2020.273818,0,,624,1.1658346e-13,6.557819625e-14
2018295247667_Node0_Node5_Zero,2020.250055,2020.273818,0,,624,1.1658346e-13,6.557819625e-14
2018299341359_Node0_Node5_Zero,2020.25393,2020.275908,0,,535,7.572525408e-13,0
2018303439358_Node0_Node5_Zero,2020.25393,2020.275908,0,,535,7.572525408e-13,0
2018311634284_Node0_Node5_Zero,2020.259753,2020.286024,0,,671,7.572525408e-13,0
2018307540768_Node0_Node5_Zero,2020.259753,2020.286024,0,,671,7.572525408e-13,0
2018315728617_Node0_Node5_Zero,2020.261643,2020.288094,0,,582,7.572525408e-13,0
2018319831380_Node0_Node5_Zero,2020.261643,2020.288094,0,,582,7.572525408e-13,0
2018323931839_Node0_Node5_Zero,2020.269634,2020.291828,0,,493,7.572525408e-13,0
2018328027485_Node0_Node5_Zero,2020.269634,2020.291828,0,,493,7.572525408e-13,0
2018332124835_Node0_Node5_Zero,2020.277695,2020.293958,0,,315,7.572525408e-13,0
2018336225749_Node0_Node5_Zero,2020.277695,2020.293958,0,,315,7.572525408e-13,0
2018344425546_Node0_Node5_Zero,2020.283931,2020.298776,0,,268,7.572525408e-13,0
2018340327173_Node0_Node5_Zero,2020.303128,2020.310035,0,,138,7.572525408e-13,0
2018364923251_Node0_Node5_Zero,2020.3121,2020.316401,0,,47,7.572525408e-13,0
2018369019038_Node0_Node5_Zero,2020.3121,2020.316401,0,,47,7.572525408e-13,0
2018373121462_Node0_Node5_Zero,2020.321705,2020.325507,0,,0,7.572525408e-13,0
2018377218679_Node0_Node5_Zero,2020.321705,2020.325507,0,,0,7.572525408e-13,0
2018385420421_Node0_Node5_Zero,2020.32732,2020.331307,0,,89,8.738360007999999e-13,0
2018381319208_Node0_Node5_Zero,2020.32732,2020.331307,0,,89,8.738360007999999e-13,0
2018389518565_Node0_Node5_Zero,2020.338533,2020.343591,0,,136,7.572525408e-13,0
2018393612827_Node0_Node5_Zero,2020.338533,2020.343591,0,,136,7.572525408e-13,0
2018397709278_Node0_Node5_Zero,2020.340443,2020.345621,0,,48,7.572525408e-13,0
2018401807986_Node0_Node5_Zero,2020.340443,2020.345621,0,,48,7.572525408e-13,0
2018410004057_Node0_Node5_Zero,2020.341573,2020.353554,0,,226,7.572525408e-13,0
2018405903853_Node0_Node5_Zero,2020.350488,2020.356488,0,,179,7.572525408e-13,0
2018414099704_Node0_Node5_Zero,2020.35538,2020.360653,0,,95,1.1658346e-13,6.557819625e-14
2018418199879_Node0_Node5_Zero,2020.35538,2020.360653,0,,95,1.1658346e-13,6.557819625e-14
2018422301676_Node0_Node5_Zero,2020.378055,2020.380063,0,,0,7.572525408e-13,0
2018426398851_Node0_Node5_Zero,2020.378055,2020.380063,0,,0,7.572525408e-13,0
2018430499580_Node0_Node5_Zero,2020.393283,2020.397096,0,,0,7.572525408e-13,6.557819625e-14
2018434599451_Node0_Node5_Zero,2020.393283,2020.397096,0,,0,7.572525408e-13,6.557819625e-14
2018438697679_Node0_Node5_Zero,2020.398934,2020.404939,0,,178,7.572525408e-13,0
2018442795666_Node0_Node5_Zero,2020.398934,2020.404939,0,,178,7.572525408e-13,0
2018446898967_Node0_Node5_Zero,2020.402876,2020.412719,0,,266,8.738360007999999e-13,6.557819625e-14
2018451000075_Node0_Node5_Zero,2020.402876,2020.412719,0,,266,8.738360007999999e-13,6.557819625e-14
2018455097134_Node0_Node5_Zero,2020.410742,2020.419317,0,,1,8.738360007999999e-13,0
2018459194503_Node0_Node5_Zero,2020.410742,2020.419317,0,,1,8.738360007999999e-13,0
2018463297697_Node0_Node5_Zero,2020.417369,2020.426314,0,,177,7.572525408e-13,0
2018467395082_Node0_Node5_Zero,2020.417369,2020.426314,0,,177,7.572525408e-13,0
2018471489696_Node0_Node5_Zero,2020.424337,2020.431184,0,,137,8.738360007999999e-13,0
2018475587086_Node0_Node5_Zero,2020.424337,2020.431184,0,,137,8.738360007999999e-13,0
2018483784228_Node0_Node5_Zero,2020.427291,2020.432294,0,,90,7.572525408e-13,0
2018479682346_Node0_Node5_Zero,2020.441007,2020.442095,0,,0,1.1658346e-13,6.557819625e-14
2018491979714_Node0_Node5_Zero,2020.446027,2020.447215,0,,0,1.1658346e-13,6.557819625e-14
2018487879231_Node0_Node5_Zero,2020.4523,2020.458776,0,,49,8.738360007999999e-13,0
2018500181182_Node0_Node5_Zero,2020.460289,2020.461537,0,,0,1.1658346e-13,6.557819625e-14
2018496079067_Node0_Node5_Zero,2020.468802,2020.47015,0,,0,8.738360007999999e-13,0
2018508377693_Node0_Node5_Zero,2020.47356,2020.474928,0,,0,8.738360007999999e-13,0
2018504279742_Node0_Node5_Zero,2020.477946,2020.486423,0,,50,8.738360007999999e-13,0
2018512480308_Node0_Node5_Zero,2020.489163,2020.491111,0,,0,1.1658346e-13,6.557819625e-14
2018516575529_Node0_Node5_Zero,2020.489163,2020.491111,0,,0,1.1658346e-13,6.557819625e-14
2018524774875_Node0_Node5_Zero,2020.496369,2020.497616,0,,0,1.1658346e-13,6.557819625e-14
2018520675753_Node0_Node5_Zero,2020.50216,2020.503428,0,,0,8.738360007999999e-13,6.557819625e-14
2018557559918_Node0_Node5_Zero,2020.507121,2020.508269,0,,0,7.572525408e-13,0
2018553463170_Node0_Node5_Zero,2020.512453,2020.518611,0,,94,7.572525408e-13,0
2018565754099_Node0_Node5_Zero,2020.513523,2020.524239,0,,184,1.1658346e-13,6.557819625e-14
2018561660738_Node0_Node5_Zero,2020.515652,2020.524239,0,,137,1.1658346e-13,6.557819625e-14
2018569852831_Node0_Node5_Zero,2020.522299,2020.52906,0,,90,8.738360007999999e-13,0
2018573951352_Node0_Node5_Zero,2020.522299,2020.52906,0,,90,8.738360007999999e-13,0
2018578054264_Node0_Node5_Zero,2020.539983,2020.543986,0,,0,7.572525408e-13,0
2018582148180_Node0_Node5_Zero,2020.539983,2020.543986,0,,0,7.572525408e-13,0
2018586243621_Node0_Node5_Zero,2020.551509,2020.553417,0,,0,1.1658346e-13,6.557819625e-14
2018590344954_Node0_Node5_Zero,2020.551509,2020.553417,0,,0,1.1658346e-13,6.557819625e-14
2018594443044_Node0_Node5_Zero,2020.56224,2020.564228,0,,0,7.572525408e-13,0
2018598542124_Node0_Node5_Zero,2020.56224,2020.564228,0,,0,7.572525408e-13,0
2018606738326_Node0_Node5_Zero,2020.57008,2020.572168,0,,0,7.572525408e-13,0
2018602636100_Node0_Node5_Zero,2020.57008,2020.572168,0,,0,7.572525408e-13,0
2018610839420_Node0_Node5_Zero,2020.578037,2020.580065,0,,0,7.572525408e-13,0
2018614942520_Node0_Node5_Zero,2020.578037,2020.580065,0,,0,7.572525408e-13,0
2018623135543_Node0_Node5_Zero,2020.582938,2020.584206,0,,1,9.225603898682775e-13,9.298566510090616e-14
2018619038425_Node0_Node5_Zero,2020.596904,2020.600037,0,,89,1.1658346e-13,6.557819625e-14
2018627234434_Node0_Node5_Zero,2020.59896,2020.602027,0,,1,8.738360007999999e-13,0
2018631328751_Node0_Node5_Zero,2020.59896,2020.602027,0,,1,8.738360007999999e-13,0
2018639533525_Node0_Node5_Zero,2020.614276,2020.615604,0,,0,8.738360007999999e-13,0
2018635430330_Node0_Node5_Zero,2020.62021,2020.622238,0,,0,7.572525408e-13,0
2018643627684_Node0_Node5_Zero,2020.62021,2020.622238,0,,0,7.572525408e-13,0
2018647724792_Node0_Node5_Zero,2020.625262,2020.630228,0,,136,7.572525408e-13,6.557819625e-14
2018655926188_Node0_Node5_Zero,2020.625262,2020.630228,0,,136,7.572525408e-13,6.557819625e-14
2018651827350_Node0_Node5_Zero,2020.628233,2020.631338,0,,1,7.572525408e-13,0
2018664124714_Node0_Node5_Zero,2020.636593,2020.63796,0,,0,8.738360007999999e-13,0
2018660027424_Node0_Node5_Zero,2020.642173,2020.64718,0,,89,7.572525408e-13,0
2018668218686_Node0_Node5_Zero,2020.646018,2020.654863,0,,48,8.738360007999999e-13,0
2018672320347_Node0_Node5_Zero,2020.646018,2020.654863,0,,48,8.738360007999999e-13,0
2018676416228_Node0_Node5_Zero,2020.658672,2020.664619,0,,89,7.572525408e-13,0
2018680509699_Node0_Node5_Zero,2020.658672,2020.664619,0,,89,7.572525408e-13,0
2018684611528_Node0_Node5_Zero,2020.660762,2020.668636,0,,92,7.572525408e-13,0
2018688710354_Node0_Node5_Zero,2020.660762,2020.668636,0,,92,7.572525408e-13,0
2018692810921_Node0_Node5_Zero,2020.672597,2020.674624,0,,0,7.572525408e-13,0
2018696906286_Node0_Node5_Zero,2020.672597,2020.674624,0,,0,7.572525408e-13,0
2018701009002_Node0_Node5_Zero,2020.706723,2020.708891,0,,0,7.572525408e-13,0
2018705111401_Node0_Node5_Zero,2020.706723,2020.708891,0,,0,7.572525408e-13,0
2018709211848_Node0_Node5_Zero,2020.718336,2020.720284,0,,0,8.738360007999999e-13,6.557819625e-14
2018713314984_Node0_Node5_Zero,2020.718336,2020.720284,0,,0,8.738360007999999e-13,6.557819625e-14
2018717411323_Node0_Node5_Zero,2020.724256,2020.726244,0,,0,7.572525408e-13,0
2018721505900_Node0_Node5_Zero,2020.724256,2020.726244,0,,0,7.572525408e-13,0
2018725606120_Node0_Node5_Zero,2020.743191,2020.745159,0,,0,7.572525408e-13,0
2018729699528_Node0_Node5_Zero,2020.743191,2020.745159,0,,0,7.572525408e-13,0
2018737901335_Node0_Node5_Zero,2020.751894,2020.753222,0,,0,8.738360007999999e-13,0
2018733799537_Node0_Node5_Zero,2020.767275,2020.768503,0,,0,8.738360007999999e-13,0
2018746103448_Node0_Node5_Zero,2020.778696,2020.781919,0,,0,8.738360007999999e-13,6.557819625e-14
2018742003192_Node0_Node5_Zero,2020.786698,2020.788066,0,,0,8.738360007999999e-13,6.557819625e-14
2018750204383_Node0_Node5_Zero,2020.80191,2020.817353,0,,265,7.572525408e-13,0
2018754300212_Node0_Node5_Zero,2020.80191,2020.817353,0,,265,7.572525408e-13,0
2018762504519_Node0_Node5_Zero,2020.809453,2020.821345,0,,266,7.572525408e-13,0
2018758402041_Node0_Node5_Zero,2020.809453,2020.821345,0,,266,7.572525408e-13,0
2018766602040_Node0_Node5_Zero,2020.813348,2020.825339,0,,266,1.1658346e-13,6.557819625e-14
2018770698324_Node0_Node5_Zero,2020.813348,2020.825339,0,,266,1.1658346e-13,6.557819625e-14
2018774793642_Node0_Node5_Zero,2020.829138,2020.833151,0,,89,8.738360007999999e-13,0
2018778892199_Node0_Node5_Zero,2020.829138,2020.833151,0,,89,8.738360007999999e-13,0
2018782991520_Node0_Node5_Zero,2020.831048,2020.83899,0,,179,9.2577376688569e-13,0
2018787089609_Node0_Node5_Zero,2020.831048,2020.83899,0,,179,9.2577376688569e-13,0
2018791184658_Node0_Node5_Zero,2020.835074,2020.845048,0,,269,9.2577376688569e-13,0
2018795282078_Node0_Node5_Zero,2020.835074,2020.845048,0,,269,9.2577376688569e-13,0
2018799382872_Node0_Node5_Zero,2020.843082,2020.846963,0,,3,9.2577376688569e-13,0
2018803484900_Node0_Node5_Zero,2020.843082,2020.846963,0,,3,9.2577376688569e-13,0
2018807580067_Node0_Node5_Zero,2020.854661,2020.856729,0,,0,7.572525408e-13,0
2018811673883_Node0_Node5_Zero,2020.854661,2020.856729,0,,0,7.572525408e-13,0
2018815770907_Node0_Node5_Zero,2020.872317,2020.874465,0,,0,7.572525408e-13,0
2018819873297_Node0_Node5_Zero,2020.872317,2020.874465,0,,0,7.572525408e-13,0
2018823975275_Node0_Node5_Zero,2020.882036,2020.885858,0,,0,8.738360007999999e-13,0
2018828070751_Node0_Node5_Zero,2020.882036,2020.885858,0,,0,8.738360007999999e-13,0
2018832171339_Node0_Node5_Zero,2020.893554,2020.897627,0,,89,7.572525408e-13,0
2018836271884_Node0_Node5_Zero,2020.893554,2020.897627,0,,89,7.572525408e-13,0
2018840368455_Node0_Node5_Zero,2020.895424,2020.901559,0,,90,7.572525408e-13,0
2018844465860_Node0_Node5_Zero,2020.895424,2020.901559,0,,90,7.572525408e-13,0
2018848566723_Node0_Node5_Zero,2020.903538,2020.907611,0,,89,1.1658346e-13,6.557819625e-14
2018852668207_Node0_Node5_Zero,2020.903538,2020.907611,0,,89,1.1658346e-13,6.557819625e-14
2018856768139_Node0_Node5_Zero,2020.909567,2020.913517,0,,89,1.1658346e-13,6.557819625e-14
2018860866112_Node0_Node5_Zero,2020.909567,2020.913517,0,,89,1.1658346e-13,6.557819625e-14
2018864964981_Node0_Node5_Zero,2020.920419,2020.928584,0,,91,7.572525408e-13,0
2018869063970_Node0_Node5_Zero,2020.920419,2020.928584,0,,91,7.572525408e-13,0
2018918245613_Node0_Node5_Zero,2020.932298,2020.93819,0,,0,7.572525408e-13,0
2018922346807_Node0_Node5_Zero,2020.932298,2020.93819,0,,0,7.572525408e-13,0
2018926444447_Node0_Node5_Zero,2020.940115,2020.9441,0,,89,1.6530784906827762e-13,9.298566510090616e-14
2018930539699_Node0_Node5_Zero,2020.940115,2020.9441,0,,89,1.6530784906827762e-13,9.298566510090616e-14
2018934634149_Node0_Node5_Zero,2020.952297,2020.95615,0,,90,9.225603898682775e-13,0
2018938736849_Node0_Node5_Zero,2020.952297,2020.95615,0,,90,9.225603898682775e-13,0
2018942831283_Node0_Node5_Zero,2020.95423,2020.958103,0,,3,9.225603898682775e-13,0
2018946930633_Node0_Node5_Zero,2020.95423,2020.958103,0,,3,9.225603898682775e-13,0
2018951026955_Node0_Node5_Zero,2020.965484,2020.967592,0,,0,7.572525408e-13,0
2018955121780_Node0_Node5_Zero,2020.965484,2020.967592,0,,0,7.572525408e-13,0
2018971517507_Node0_Node5_Zero,2020.972167,2020.983853,0,,404,7.572525408e-13,0
2018967416089_Node0_Node5_Zero,2020.974057,2020.996786,0,,453,8.738360007999999e-13,0
2018975614477_Node0_Node5_Zero,2020.974057,2020.996786,0,,453,8.738360007999999e-13,0
2018979708450_Node0_Node5_Zero,2020.977071,2020.998667,0,,316,8.738360007999999e-13,6.557819625e-14
2018983810343_Node0_Node5_Zero,2020.978961,2020.998667,0,,227,8.738360007999999e-13,6.557819625e-14
2018987913026_Node0_Node5_Zero,2020.978961,2021.010428,0,,407,9.225603898682775e-13,9.298566510090616e-14
2018992013599_Node0_Node5_Zero,2020.982763,2021.010428,0,,318,9.225603898682775e-13,9.298566510090616e-14
2018996113950_Node0_Node5_Zero,2020.982763,2021.011583,0,,320,9.225603898682775e-13,0
2019000214080_Node0_Node5_Zero,2021.014603,2021.024453,0,,91,7.572525408e-13,0
2019004313416_Node0_Node5_Zero,2021.014603,2021.024453,0,,91,7.572525408e-13,0
2019008414379_Node0_Node5_Zero,2021.026297,2021.030167,0,,0,7.572525408e-13,0
2019012516015_Node0_Node5_Zero,2021.026297,2021.030167,0,,0,7.572525408e-13,0
2019016614531_Node0_Node5_Zero,2021.034147,2021.038009,0,,1,9.24947918665541e-13,9.432865004936683e-14
2019020715720_Node0_Node5_Zero,2021.034147,2021.038009,0,,1,9.24947918665541e-13,9.432865004936683e-14
2019024809225_Node0_Node5_Zero,2021.042185,2021.046107,0,,0,7.572525408e-13,0
2019028908280_Node0_Node5_Zero,2021.042185,2021.046107,0,,0,7.572525408e-13,0
2019033004630_Node0_Node5_Zero,2021.047908,2021.055614,0,,178,1.6769537786554101e-13,9.432865004936683e-14
2019037101281_Node0_Node5_Zero,2021.047908,2021.055614,0,,178,1.6769537786554101e-13,9.432865004936683e-14
2019041200793_Node0_Node5_Zero,2021.049858,2021.057763,0,,91,7.572525408e-13,0
2019045294694_Node0_Node5_Zero,2021.049858,2021.057763,0,,91,7.572525408e-13,0
2019049390679_Node0_Node5_Zero,2021.059591,2021.070144,0,,227,7.572525408e-13,0
2019053487077_Node0_Node5_Zero,2021.059591,2021.070144,0,,227,7.572525408e-13,0
2019061681808_Node0_Node5_Zero,2021.064169,2021.082685,0,,448,7.572525408e-13,0
2019057581189_Node0_Node5_Zero,2021.079682,2021.090408,0,,227,9.24947918665541e-13,0
2019065784990_Node0_Node5_Zero,2021.079682,2021.090408,0,,227,9.24947918665541e-13,0
2019069879810_Node0_Node5_Zero,2021.081583,2021.096698,0,,316,7.572525408e-13,0
2019073975153_Node0_Node5_Zero,2021.081583,2021.096698,0,,316,7.572525408e-13,0
2019078071128_Node0_Node5_Zero,2021.088368,2021.102558,0,,358,7.572525408e-13,0
2019082170810_Node0_Node5_Zero,2021.088368,2021.102558,0,,358,7.572525408e-13,0
2019086272432_Node0_Node5_Zero,2021.094702,2021.105513,0,,226,7.572525408e-13,0
2019090366637_Node0_Node5_Zero,2021.094702,2021.105513,0,,226,7.572525408e-13,0
2019094463318_Node0_Node5_Zero,2021.098516,2021.107423,0,,137,7.572525408e-13,0
2019098558864_Node0_Node5_Zero,2021.098516,2021.107423,0,,137,7.572525408e-13,0
2019102661980_Node0_Node5_Zero,2021.103548,2021.110503,0,,91,9.24947918665541e-13,0
2019106758010_Node0_Node5_Zero,2021.128037,2021.15261,0,,356,7.572525408e-13,0
2019110858598_Node0_Node5_Zero,2021.128037,2021.15261,0,,356,7.572525408e-13,0
2019114958868_Node0_Node5_Zero,2021.129907,2021.160293,0,,535,7.572525408e-13,0
2019119058377_Node0_Node5_Zero,2021.129907,2021.160293,0,,535,7.572525408e-13,0
2019123151948_Node0_Node5_Zero,2021.137572,2021.165069,0,,535,7.572525408e-13,0
2019127250612_Node0_Node5_Zero,2021.137572,2021.165069,0,,535,7.572525408e-13,0
2019131344113_Node0_Node5_Zero,2021.141297,2021.168828,0,,535,7.572525408e-13,0
2019135439156_Node0_Node5_Zero,2021.141297,2021.168828,0,,535,7.572525408e-13,0
2019139538737_Node0_Node5_Zero,2021.145071,2021.174744,0,,623,7.572525408e-13,0
2019143632294_Node0_Node5_Zero,2021.145071,2021.174744,0,,623,7.572525408e-13,0
2019147734618_Node0_Node5_Zero,2021.154439,2021.18046,0,,712,7.572525408e-13,0
2019151829135_Node0_Node5_Zero,2021.154439,2021.18046,0,,712,7.572525408e-13,0
2019155924250_Node0_Node5_Zero,2021.158348,2021.18237,0,,534,7.572525408e-13,0
2019160025767_Node0_Node5_Zero,2021.158348,2021.18237,0,,534,7.572525408e-13,0
2019164127818_Node0_Node5_Zero,2021.16686,2021.188564,0,,534,7.572525408e-13,0
2019168229453_Node0_Node5_Zero,2021.16686,2021.188564,0,,534,7.572525408e-13,0
2019172331599_Node0_Node5_Zero,2021.176567,2021.19172,0,,315,1.5959517881510005e-13,8.977228808349378e-14
2019176430988_Node0_Node5_Zero,2021.176567,2021.19172,0,,315,1.5959517881510005e-13,8.977228808349378e-14
2019180532333_Node0_Node5_Zero,2021.178497,2021.199357,0,,494,7.572525408e-13,0
2019184626746_Node0_Node5_Zero,2021.178497,2021.199357,0,,494,7.572525408e-13,0
2019188721402_Node0_Node5_Zero,2021.184157,2021.203091,0,,494,7.572525408e-13,0
2019192824613_Node0_Node5_Zero,2021.184157,2021.203091,0,,494,7.572525408e-13,0
2019201025409_Node0_Node5_Zero,2021.189582,2021.204361,0,,358,7.572525408e-13,0
2019196923411_Node0_Node5_Zero,2021.21073,2021.222722,0,,492,7.572525408e-13,0
2019205122646_Node0_Node5_Zero,2021.219716,2021.224732,0,,90,7.572525408e-13,0
2019209218201_Node0_Node5_Zero,2021.219716,2021.224732,0,,90,7.572525408e-13,0
2019213314557_Node0_Node5_Zero,2021.221606,2021.226642,0,,1,7.572525408e-13,0
2019217416225_Node0_Node5_Zero,2021.221606,2021.226642,0,,1,7.572525408e-13,0
2019221510748_Node0_Node5_Zero,2021.291455,2021.297331,0,,0,7.572525408e-13,0
2019225605299_Node0_Node5_Zero,2021.291455,2021.297331,0,,0,7.572525408e-13,0
2019229700227_Node0_Node5_Zero,2021.299169,2021.303017,0,,89,7.572525408e-13,6.557819625e-14
2019233794108_Node0_Node5_Zero,2021.299169,2021.303017,0,,89,7.572525408e-13,6.557819625e-14
2019237888675_Node0_Node5_Zero,2021.307097,2021.311,0,,0,7.572525408e-13,0
2019241988422_Node0_Node5_Zero,2021.307097,2021.311,0,,0,7.572525408e-13,0
2019246083236_Node0_Node5_Zero,2021.3168,2021.318768,0,,0,7.572525408e-13,6.557819625e-14
2019250179937_Node0_Node5_Zero,2021.3168,2021.318768,0,,0,7.572525408e-13,6.557819625e-14
2019262471183_Node0_Node5_Zero,2021.324182,2021.329039,0,,0,7.572525408e-13,0
2019266571673_Node0_Node5_Zero,2021.324182,2021.329039,0,,0,7.572525408e-13,0
2019274762304_Node0_Node5_Zero,2021.333023,2021.334931,0,,0,7.572525408e-13,0
2019270666646_Node0_Node5_Zero,2021.333023,2021.334931,0,,0,7.572525408e-13,0
2019282959502_Node0_Node5_Zero,2021.336754,2021.343887,0,,89,8.738360007999999e-13,6.557819625e-14
2019278863393_Node0_Node5_Zero,2021.357756,2021.358864,0,,0,8.738360007999999e-13,0
2019287057412_Node0_Node5_Zero,2021.36875,2021.372632,0,,0,8.738360007999999e-13,0
2019291152967_Node0_Node5_Zero,2021.36875,2021.372632,0,,0,8.738360007999999e-13,0
2019295255316_Node0_Node5_Zero,2021.376605,2021.378633,0,,0,8.738360007999999e-13,0
2019299355382_Node0_Node5_Zero,2021.376605,2021.378633,0,,0,8.738360007999999e-13,0
2019307553924_Node0_Node5_Zero,2021.383793,2021.388616,0,,89,1.1658346e-13,6.557819625e-14
2019303455679_Node0_Node5_Zero,2021.383793,2021.388616,0,,89,1.1658346e-13,6.557819625e-14
2019311653273_Node0_Node5_Zero,2021.385723,2021.393804,0,,90,7.572525408e-13,0
2019315752235_Node0_Node5_Zero,2021.385723,2021.393804,0,,90,7.572525408e-13,0
2019323939379_Node0_Node5_Zero,2021.396858,2021.397926,0,,0,8.738360007999999e-13,0
2019319845664_Node0_Node5_Zero,2021.403321,2021.42214,0,,541,7.572525408e-13,0
2019328036125_Node0_Node5_Zero,2021.403321,2021.42214,0,,541,7.572525408e-13,0
2019332131484_Node0_Node5_Zero,2021.405231,2021.42613,0,,542,7.572525408e-13,0
2019336225053_Node0_Node5_Zero,2021.405231,2021.42613,0,,542,7.572525408e-13,0
