Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001258180945_Node0_Node5_Zero,2001.625654,2001.635289,0,,179,7.572525408e-13,0
2001262281899_Node0_Node5_Zero,2001.625654,2001.635289,0,,179,7.572525408e-13,0
2001266381923_Node0_Node5_Zero,2001.631393,2001.637159,0,,90,7.572525408e-13,0
2001270484131_Node0_Node5_Zero,2001.631393,2001.637159,0,,90,7.572525408e-13,0
2001274578005_Node0_Node5_Zero,2001.648967,2001.650875,0,,0,7.572525408e-13,0
2001278673988_Node0_Node5_Zero,2001.648967,2001.650875,0,,0,7.572525408e-13,0
2001282772524_Node0_Node5_Zero,2001.656919,2001.660993,0,,89,7.572525408e-13,0
2001286872572_Node0_Node5_Zero,2001.656919,2001.660993,0,,89,7.572525408e-13,0
2001290971973_Node0_Node5_Zero,2001.658845,2001.668858,0,,268,7.572525408e-13,0
2001295066533_Node0_Node5_Zero,2001.658845,2001.668858,0,,268,7.572525408e-13,0
2001299163209_Node0_Node5_Zero,2001.662839,2001.675938,0,,358,7.572525408e-13,0
2001303260163_Node0_Node5_Zero,2001.662839,2001.675938,0,,358,7.572525408e-13,0
2001311459868_Node0_Node5_Zero,2001.674007,2001.677128,0,,1,7.572525408e-13,0
2001307360136_Node0_Node5_Zero,2001.681329,2001.687608,0,,91,7.572525408e-13,0
2001319659920_Node0_Node5_Zero,2001.691348,2001.692536,0,,0,7.572525408e-13,0
2001315560527_Node0_Node5_Zero,2001.693485,2001.719639,0,,669,7.572525408e-13,0
2001323755111_Node0_Node5_Zero,2001.70108,2001.729228,0,,673,7.572525408e-13,0
2001327849779_Node0_Node5_Zero,2001.70108,2001.729228,0,,673,7.572525408e-13,0
2001331951133_Node0_Node5_Zero,2001.705044,2001.732978,0,,673,7.572525408e-13,0
2001336048754_Node0_Node5_Zero,2001.705044,2001.732978,0,,673,7.572525408e-13,0
2001340146432_Node0_Node5_Zero,2001.706974,2001.735048,0,,584,7.572525408e-13,0
2001344240052_Node0_Node5_Zero,2001.706974,2001.735048,0,,584,7.572525408e-13,0
2001348343361_Node0_Node5_Zero,2001.712676,2001.750185,0,,1076,7.572525408e-13,0
2001352443454_Node0_Node5_Zero,2001.712676,2001.750185,0,,1076,7.572525408e-13,0
2001356539148_Node0_Node5_Zero,2001.714546,2001.762562,0,,1432,7.572525408e-13,0
2001360639851_Node0_Node5_Zero,2001.714546,2001.762562,0,,1432,7.572525408e-13,0
2001364734246_Node0_Node5_Zero,2001.718501,2001.76641,0,,1432,7.572525408e-13,0
2001368830901_Node0_Node5_Zero,2001.718501,2001.76641,0,,1432,7.572525408e-13,0
2001372930822_Node0_Node5_Zero,2001.721525,2001.774098,0,,1698,7.572525408e-13,0
2001377032809_Node0_Node5_Zero,2001.721525,2001.774098,0,,1698,7.572525408e-13,0
2001381129747_Node0_Node5_Zero,2001.723395,2001.779798,0,,1788,7.572525408e-13,0
2001385225396_Node0_Node5_Zero,2001.723395,2001.779798,0,,1788,7.572525408e-13,0
2001393413727_Node0_Node5_Zero,2001.727292,2001.787605,0,,1917,7.572525408e-13,0
2001389319029_Node0_Node5_Zero,2001.736709,2001.787605,0,,1781,7.572525408e-13,0
2001397510216_Node0_Node5_Zero,2001.738701,2001.789466,0,,1692,7.572525408e-13,0
2001401608322_Node0_Node5_Zero,2001.738701,2001.789466,0,,1692,7.572525408e-13,0
2001405706358_Node0_Node5_Zero,2001.740591,2001.795188,0,,1739,7.572525408e-13,0
2001409800517_Node0_Node5_Zero,2001.740591,2001.795188,0,,1739,7.572525408e-13,0
2001413897219_Node0_Node5_Zero,2001.758519,2001.803438,0,,1294,7.572525408e-13,0
2001417996841_Node0_Node5_Zero,2001.758519,2001.803438,0,,1294,7.572525408e-13,0
2001422091770_Node0_Node5_Zero,2001.760451,2001.81106,0,,1472,7.572525408e-13,0
2001426185384_Node0_Node5_Zero,2001.760451,2001.81106,0,,1472,7.572525408e-13,0
2001430286350_Node0_Node5_Zero,2001.764425,2001.814794,0,,1472,7.572525408e-13,0
2001434381274_Node0_Node5_Zero,2001.764425,2001.814794,0,,1472,7.572525408e-13,0
2001438475848_Node0_Node5_Zero,2001.768199,2001.816704,0,,1383,7.572525408e-13,0
2001442572704_Node0_Node5_Zero,2001.768199,2001.816704,0,,1383,7.572525408e-13,0
2001446666390_Node0_Node5_Zero,2001.775941,2001.82269,0,,1294,7.572525408e-13,0
2001450762263_Node0_Node5_Zero,2001.775941,2001.82269,0,,1294,7.572525408e-13,0
2001454856999_Node0_Node5_Zero,2001.777841,2001.82462,0,,1205,7.572525408e-13,0
2001458956962_Node0_Node5_Zero,2001.777841,2001.82462,0,,1205,7.572525408e-13,0
2001467153845_Node0_Node5_Zero,2001.785537,2001.834132,0,,1294,7.572525408e-13,0
2001463059769_Node0_Node5_Zero,2001.793271,2001.834132,0,,1158,7.572525408e-13,0
2001471256307_Node0_Node5_Zero,2001.799415,2001.836082,0,,980,7.572525408e-13,0
2001475358205_Node0_Node5_Zero,2001.799415,2001.836082,0,,980,7.572525408e-13,0
2001479457148_Node0_Node5_Zero,2001.801505,2001.843708,0,,1069,7.572525408e-13,0
2001483559165_Node0_Node5_Zero,2001.801505,2001.843708,0,,1069,7.572525408e-13,0
2001487652867_Node0_Node5_Zero,2001.805279,2001.849326,0,,1158,7.572525408e-13,0
2001491750259_Node0_Node5_Zero,2001.805279,2001.849326,0,,1158,7.572525408e-13,0
2001495848487_Node0_Node5_Zero,2001.932448,2001.938266,0,,89,7.572525408e-13,0
2001499947454_Node0_Node5_Zero,2001.932448,2001.938266,0,,89,7.572525408e-13,0
2001504041250_Node0_Node5_Zero,2001.934499,2001.940136,0,,1,7.572525408e-13,0
2001508141212_Node0_Node5_Zero,2001.934499,2001.940136,0,,1,7.572525408e-13,0
2001516335770_Node0_Node5_Zero,2001.949025,2001.950133,0,,0,7.572525408e-13,0
2001512240869_Node0_Node5_Zero,2001.956343,2001.965175,0,,89,7.572525408e-13,0
2001520437838_Node0_Node5_Zero,2001.962202,2001.983437,0,,540,7.572525408e-13,0
2001524539027_Node0_Node5_Zero,2001.962202,2001.983437,0,,540,7.572525408e-13,0
2001528640741_Node0_Node5_Zero,2001.966974,2001.989572,0,,629,7.572525408e-13,0
2001532739668_Node0_Node5_Zero,2001.966974,2001.989572,0,,629,7.572525408e-13,0
2001540943010_Node0_Node5_Zero,2001.970946,2001.995427,0,,671,7.572525408e-13,0
2001536840141_Node0_Node5_Zero,2001.971979,2001.995427,0,,624,7.572525408e-13,0
2001545042402_Node0_Node5_Zero,2001.975841,2002.012158,0,,938,7.572525408e-13,0
2001549144507_Node0_Node5_Zero,2001.975841,2001.999321,0,,624,7.572525408e-13,0
2001553240282_Node0_Node5_Zero,2001.977791,2002.028371,0,,1121,7.572525408e-13,0
2001557343598_Node0_Node5_Zero,2001.977791,2002.028371,0,,1121,7.572525408e-13,0
2001569640408_Node0_Node5_Zero,2001.979661,2002.041825,0,,1210,7.572525408e-13,0
2001573736487_Node0_Node5_Zero,2001.979661,2002.041825,0,,1210,7.572525408e-13,0
2001577839575_Node0_Node5_Zero,2001.997377,2002.043755,0,,765,7.572525408e-13,0
2001581933495_Node0_Node5_Zero,2001.997377,2002.043755,0,,765,7.572525408e-13,0
2001586028302_Node0_Node5_Zero,2002.01105,2002.045685,0,,451,7.572525408e-13,0
2001590130196_Node0_Node5_Zero,2002.01105,2002.045685,0,,451,7.572525408e-13,0
2001598328218_Node0_Node5_Zero,2002.015796,2002.057282,0,,671,7.572525408e-13,0
2001594229249_Node0_Node5_Zero,2002.020694,2002.057282,0,,624,7.572525408e-13,0
2001602422870_Node0_Node5_Zero,2002.024491,2002.066392,0,,715,7.572525408e-13,0
2001606517785_Node0_Node5_Zero,2002.024491,2002.066392,0,,715,7.572525408e-13,0
2001610612287_Node0_Node5_Zero,2002.085844,2002.093585,0,,89,7.572525408e-13,0
2001614714990_Node0_Node5_Zero,2002.085844,2002.093585,0,,89,7.572525408e-13,0
2001618817022_Node0_Node5_Zero,2002.08968,2002.097527,0,,90,7.572525408e-13,0
2001622914492_Node0_Node5_Zero,2002.08968,2002.097527,0,,90,7.572525408e-13,0
2001631107329_Node0_Node5_Zero,2002.095399,2002.098557,0,,1,7.572525408e-13,0
2001627011559_Node0_Node5_Zero,2002.120751,2002.125722,0,,178,7.572525408e-13,0
2001635205017_Node0_Node5_Zero,2002.122609,2002.131456,0,,226,7.572525408e-13,0
2001639305694_Node0_Node5_Zero,2002.122609,2002.131456,0,,226,7.572525408e-13,0
2001643403315_Node0_Node5_Zero,2002.124539,2002.138421,0,,362,7.572525408e-13,0
2001647497416_Node0_Node5_Zero,2002.124539,2002.138421,0,,362,7.572525408e-13,0
2001655691080_Node0_Node5_Zero,2002.129408,2002.146691,0,,495,7.572525408e-13,0
2001651592794_Node0_Node5_Zero,2002.132466,2002.146691,0,,448,7.572525408e-13,0
2001659785882_Node0_Node5_Zero,2002.140239,2002.148681,0,,181,7.572525408e-13,0
2001663885457_Node0_Node5_Zero,2002.140239,2002.148681,0,,181,7.572525408e-13,0
2001672088391_Node0_Node5_Zero,2002.157742,2002.15893,0,,0,7.572525408e-13,0
2001667986846_Node0_Node5_Zero,2002.16375,2002.164898,0,,0,7.572525408e-13,0
2001676190932_Node0_Node5_Zero,2002.166809,2002.170742,0,,89,7.572525408e-13,0
2001680284980_Node0_Node5_Zero,2002.166809,2002.170742,0,,89,7.572525408e-13,0
2001684387923_Node0_Node5_Zero,2002.168779,2002.177698,0,,226,7.572525408e-13,0
2001688489660_Node0_Node5_Zero,2002.168779,2002.177698,0,,226,7.572525408e-13,0
2001692591655_Node0_Node5_Zero,2002.172553,2002.187113,0,,453,7.572525408e-13,0
2001696689692_Node0_Node5_Zero,2002.172553,2002.187113,0,,453,7.572525408e-13,0
2001704880677_Node0_Node5_Zero,2002.175653,2002.194879,0,,499,7.572525408e-13,0
2001700784827_Node0_Node5_Zero,2002.183332,2002.194879,0,,272,7.572525408e-13,0
2001708980134_Node0_Node5_Zero,2002.185203,2002.196909,0,,183,7.572525408e-13,0
2001713078712_Node0_Node5_Zero,2002.185203,2002.196909,0,,183,7.572525408e-13,0
2001717182055_Node0_Node5_Zero,2002.190821,2002.198799,0,,92,7.572525408e-13,0
2001721277151_Node0_Node5_Zero,2002.190821,2002.198799,0,,92,7.572525408e-13,0
2001725374669_Node0_Node5_Zero,2002.200748,2002.209098,0,,267,7.572525408e-13,0
2001729476473_Node0_Node5_Zero,2002.200748,2002.209098,0,,267,7.572525408e-13,0
2001733571832_Node0_Node5_Zero,2002.230734,2002.232762,0,,0,7.572525408e-13,0
2001737669454_Node0_Node5_Zero,2002.230734,2002.232762,0,,0,7.572525408e-13,0
2001741771087_Node0_Node5_Zero,2002.238555,2002.244493,0,,178,7.572525408e-13,0
2001745864497_Node0_Node5_Zero,2002.238555,2002.244493,0,,178,7.572525408e-13,0
2001749963641_Node0_Node5_Zero,2002.24062,2002.248428,0,,179,7.572525408e-13,0
2001754058871_Node0_Node5_Zero,2002.24062,2002.248428,0,,179,7.572525408e-13,0
2001758153428_Node0_Node5_Zero,2002.24253,2002.254228,0,,179,7.572525408e-13,0
2001762247611_Node0_Node5_Zero,2002.24253,2002.254228,0,,179,7.572525408e-13,0
2001766346614_Node0_Node5_Zero,2002.246404,2002.265672,0,,535,7.572525408e-13,0
2001770448780_Node0_Node5_Zero,2002.246404,2002.265672,0,,535,7.572525408e-13,0
2001774549431_Node0_Node5_Zero,2002.252162,2002.275367,0,,802,7.572525408e-13,0
2001778650857_Node0_Node5_Zero,2002.252162,2002.275367,0,,802,7.572525408e-13,0
2001782750261_Node0_Node5_Zero,2002.256056,2002.279201,0,,802,7.572525408e-13,0
2001786846634_Node0_Node5_Zero,2002.256056,2002.279201,0,,802,7.572525408e-13,0
2001790941928_Node0_Node5_Zero,2002.258066,2002.28304,0,,802,7.572525408e-13,0
2001795037663_Node0_Node5_Zero,2002.258066,2002.28304,0,,802,7.572525408e-13,0
2001799140933_Node0_Node5_Zero,2002.259976,2002.286994,0,,802,7.572525408e-13,0
2001803237960_Node0_Node5_Zero,2002.259976,2002.286994,0,,802,7.572525408e-13,0
2001807338461_Node0_Node5_Zero,2002.261906,2002.29096,0,,802,7.572525408e-13,0
2001811433140_Node0_Node5_Zero,2002.261906,2002.29096,0,,802,7.572525408e-13,0
2001815527059_Node0_Node5_Zero,2002.269535,2002.294814,0,,624,7.572525408e-13,0
2001819626348_Node0_Node5_Zero,2002.269535,2002.294814,0,,624,7.572525408e-13,0
2001823719849_Node0_Node5_Zero,2002.27148,2002.296764,0,,535,7.572525408e-13,0
2001827822340_Node0_Node5_Zero,2002.27148,2002.296764,0,,535,7.572525408e-13,0
2001831916421_Node0_Node5_Zero,2002.27345,2002.307548,0,,802,7.572525408e-13,0
2001836010584_Node0_Node5_Zero,2002.27345,2002.307548,0,,802,7.572525408e-13,0
2001844212271_Node0_Node5_Zero,2002.299931,2002.310461,0,,357,7.572525408e-13,0
2001840112989_Node0_Node5_Zero,2002.321785,2002.351521,0,,590,7.572525408e-13,0
2001848305779_Node0_Node5_Zero,2002.327837,2002.362904,0,,636,7.572525408e-13,0
2001852400996_Node0_Node5_Zero,2002.327837,2002.362904,0,,636,7.572525408e-13,0
2001856499851_Node0_Node5_Zero,2002.342618,2002.37377,0,,629,7.572525408e-13,0
2001860603138_Node0_Node5_Zero,2002.342618,2002.37377,0,,629,7.572525408e-13,0
2001864697611_Node0_Node5_Zero,2002.34664,2002.375687,0,,540,7.572525408e-13,0
2001868797370_Node0_Node5_Zero,2002.34664,2002.375687,0,,540,7.572525408e-13,0
2001872900243_Node0_Node5_Zero,2002.353364,2002.38661,0,,807,7.572525408e-13,0
2001877000350_Node0_Node5_Zero,2002.353364,2002.38661,0,,807,7.572525408e-13,0
2001885196773_Node0_Node5_Zero,2002.357221,2002.390635,0,,760,7.572525408e-13,0
2001881103175_Node0_Node5_Zero,2002.363869,2002.390635,0,,713,7.572525408e-13,0
2001889298469_Node0_Node5_Zero,2002.365831,2002.39449,0,,713,7.572525408e-13,0
2001893398461_Node0_Node5_Zero,2002.365831,2002.39449,0,,713,7.572525408e-13,0
2001901587315_Node0_Node5_Zero,2002.384551,2002.403118,0,,493,7.572525408e-13,0
2001897492736_Node0_Node5_Zero,2002.398019,2002.407003,0,,268,7.572525408e-13,0
2001905687385_Node0_Node5_Zero,2002.400002,2002.407003,0,,179,7.572525408e-13,0
2001909785994_Node0_Node5_Zero,2002.400002,2002.409996,0,,226,7.572525408e-13,0
2001913888788_Node0_Node5_Zero,2002.401932,2002.409996,0,,137,7.572525408e-13,0
2001917983733_Node0_Node5_Zero,2002.401932,2002.411126,0,,137,7.572525408e-13,0
2001926180672_Node0_Node5_Zero,2002.427943,2002.429291,0,,0,7.572525408e-13,0
2001922078549_Node0_Node5_Zero,2002.435691,2002.440728,0,,178,7.572525408e-13,0
2001930280344_Node0_Node5_Zero,2002.437555,2002.446351,0,,268,7.572525408e-13,0
2001934381968_Node0_Node5_Zero,2002.437555,2002.446351,0,,268,7.572525408e-13,0
2001938478978_Node0_Node5_Zero,2002.439465,2002.450326,0,,268,7.572525408e-13,0
2001942582149_Node0_Node5_Zero,2002.439465,2002.450326,0,,268,7.572525408e-13,0
2001946679891_Node0_Node5_Zero,2002.442518,2002.461115,0,,582,7.572525408e-13,0
2001950775580_Node0_Node5_Zero,2002.442518,2002.461115,0,,582,7.572525408e-13,0
2001954877161_Node0_Node5_Zero,2002.444408,2002.473172,0,,898,7.572525408e-13,0
2001958977064_Node0_Node5_Zero,2002.444408,2002.473172,0,,898,7.572525408e-13,0
2001963075682_Node0_Node5_Zero,2002.448362,2002.479578,0,,987,7.572525408e-13,0
2001967175022_Node0_Node5_Zero,2002.448362,2002.479578,0,,987,7.572525408e-13,0
2001971276425_Node0_Node5_Zero,2002.452136,2002.483432,0,,987,7.572525408e-13,0
2001975376114_Node0_Node5_Zero,2002.452136,2002.483432,0,,987,7.572525408e-13,0
2001979475619_Node0_Node5_Zero,2002.454026,2002.493168,0,,1165,7.572525408e-13,0
2001983574911_Node0_Node5_Zero,2002.454026,2002.493168,0,,1165,7.572525408e-13,0
2001991764440_Node0_Node5_Zero,2002.457166,2002.497022,0,,1118,7.572525408e-13,0
2001987669347_Node0_Node5_Zero,2002.465499,2002.497022,0,,891,7.572525408e-13,0
2001995866160_Node0_Node5_Zero,2002.467396,2002.499112,0,,802,7.572525408e-13,0
2001999961993_Node0_Node5_Zero,2002.467396,2002.499112,0,,802,7.572525408e-13,0
2002004057581_Node0_Node5_Zero,2002.469386,2002.501002,0,,713,7.572525408e-13,0
2002008158729_Node0_Node5_Zero,2002.469386,2002.501002,0,,713,7.572525408e-13,0
2002012255759_Node0_Node5_Zero,2002.508463,2002.512315,0,,89,7.572525408e-13,0
2002016352100_Node0_Node5_Zero,2002.508463,2002.512315,0,,89,7.572525408e-13,0
2002020450261_Node0_Node5_Zero,2002.510401,2002.519735,0,,92,7.572525408e-13,0
2002024550060_Node0_Node5_Zero,2002.510401,2002.519735,0,,92,7.572525408e-13,0
2002028651686_Node0_Node5_Zero,2002.521546,2002.525438,0,,89,7.572525408e-13,0
2002032750567_Node0_Node5_Zero,2002.521546,2002.525438,0,,89,7.572525408e-13,0
2002036845836_Node0_Node5_Zero,2002.523496,2002.535504,0,,357,7.572525408e-13,0
2002040942516_Node0_Node5_Zero,2002.523496,2002.535504,0,,357,7.572525408e-13,0
2002045039160_Node0_Node5_Zero,2002.533595,2002.537474,0,,1,7.572525408e-13,0
2002049140260_Node0_Node5_Zero,2002.533595,2002.537474,0,,1,7.572525408e-13,0
2002057339792_Node0_Node5_Zero,2002.543165,2002.548238,0,,177,7.572525408e-13,0
2002053238238_Node0_Node5_Zero,2002.549979,2002.55486,0,,178,7.572525408e-13,0
2002061441138_Node0_Node5_Zero,2002.551921,2002.560742,0,,268,7.572525408e-13,0
2002065540973_Node0_Node5_Zero,2002.551921,2002.560742,0,,268,7.572525408e-13,0
2002069643343_Node0_Node5_Zero,2002.579064,2002.581171,0,,0,7.572525408e-13,0
2002073743693_Node0_Node5_Zero,2002.579064,2002.581171,0,,0,7.572525408e-13,0
2002077844474_Node0_Node5_Zero,2002.582979,2002.584927,0,,0,7.572525408e-13,0
2002081941364_Node0_Node5_Zero,2002.582979,2002.584927,0,,0,7.572525408e-13,0
2002086040101_Node0_Node5_Zero,2002.590669,2002.594481,0,,89,7.572525408e-13,0
2002090143443_Node0_Node5_Zero,2002.590669,2002.594481,0,,89,7.572525408e-13,0
2002094244158_Node0_Node5_Zero,2002.602533,2002.604481,0,,0,7.572525408e-13,0
2002098342089_Node0_Node5_Zero,2002.602533,2002.604481,0,,0,7.572525408e-13,0
2002102437570_Node0_Node5_Zero,2002.606275,2002.610187,0,,89,7.572525408e-13,0
2002106535357_Node0_Node5_Zero,2002.606275,2002.610187,0,,89,7.572525408e-13,0
2002110637457_Node0_Node5_Zero,2002.61802,2002.623957,0,,178,7.572525408e-13,0
2002114731471_Node0_Node5_Zero,2002.61802,2002.623957,0,,178,7.572525408e-13,0
2002118827270_Node0_Node5_Zero,2002.619889,2002.638817,0,,537,7.572525408e-13,0
2002122927000_Node0_Node5_Zero,2002.619889,2002.638817,0,,537,7.572525408e-13,0
2002127021348_Node0_Node5_Zero,2002.621939,2002.644217,0,,537,7.572525408e-13,0
2002131121609_Node0_Node5_Zero,2002.621939,2002.644217,0,,537,7.572525408e-13,0
2002135223567_Node0_Node5_Zero,2002.625913,2002.647172,0,,495,7.572525408e-13,0
2002139323878_Node0_Node5_Zero,2002.625913,2002.647172,0,,495,7.572525408e-13,0
2002151618550_Node0_Node5_Zero,2002.631076,2002.657091,0,,671,7.572525408e-13,0
2002143420862_Node0_Node5_Zero,2002.645236,2002.657091,0,,357,7.572525408e-13,0
2002155715102_Node0_Node5_Zero,2002.670935,2002.672843,0,,0,7.572525408e-13,0
2002159814590_Node0_Node5_Zero,2002.670935,2002.672843,0,,0,7.572525408e-13,0
2002163908081_Node0_Node5_Zero,2002.680942,2002.684826,0,,0,7.572525408e-13,0
2002168005843_Node0_Node5_Zero,2002.680942,2002.684826,0,,0,7.572525408e-13,0
2002172102773_Node0_Node5_Zero,2002.691075,2002.692983,0,,0,7.572525408e-13,0
2002176200944_Node0_Node5_Zero,2002.691075,2002.692983,0,,0,7.572525408e-13,0
2002180302725_Node0_Node5_Zero,2002.69875,2002.700697,0,,0,7.572525408e-13,0
2002184399921_Node0_Node5_Zero,2002.69875,2002.700697,0,,0,7.572525408e-13,0
2002188497220_Node0_Node5_Zero,2002.70666,2002.718202,0,,89,7.572525408e-13,0
2002192590692_Node0_Node5_Zero,2002.70666,2002.718202,0,,89,7.572525408e-13,0
2002196693889_Node0_Node5_Zero,2002.716259,2002.726022,0,,181,7.572525408e-13,0
2002200792306_Node0_Node5_Zero,2002.716259,2002.726022,0,,181,7.572525408e-13,0
2002204888487_Node0_Node5_Zero,2002.724089,2002.733704,0,,179,7.572525408e-13,0
2002208987349_Node0_Node5_Zero,2002.724089,2002.733704,0,,179,7.572525408e-13,0
2002213085858_Node0_Node5_Zero,2002.749874,2002.751861,0,,0,7.572525408e-13,0
2002217184953_Node0_Node5_Zero,2002.749874,2002.751861,0,,0,7.572525408e-13,0
2002221286078_Node0_Node5_Zero,2002.753719,2002.757607,0,,89,7.572525408e-13,0
2002225384008_Node0_Node5_Zero,2002.753719,2002.757607,0,,89,7.572525408e-13,0
2002233586302_Node0_Node5_Zero,2002.765393,2002.768615,0,,0,7.572525408e-13,0
2002229486937_Node0_Node5_Zero,2002.769575,2002.778233,0,,225,7.572525408e-13,0
2002237685557_Node0_Node5_Zero,2002.771496,2002.794606,0,,587,7.572525408e-13,0
2002241779526_Node0_Node5_Zero,2002.771496,2002.794606,0,,587,7.572525408e-13,0
2002245877330_Node0_Node5_Zero,2002.777153,2002.807234,0,,767,7.572525408e-13,0
2002249974393_Node0_Node5_Zero,2002.777153,2002.800278,0,,629,7.572525408e-13,0
2002258177747_Node0_Node5_Zero,2002.782101,2002.816091,0,,814,7.572525408e-13,0
2002254074787_Node0_Node5_Zero,2002.783115,2002.816091,0,,767,7.572525408e-13,0
2002262274378_Node0_Node5_Zero,2002.784991,2002.831019,0,,1036,7.572525408e-13,0
2002266368500_Node0_Node5_Zero,2002.784991,2002.831019,0,,1036,7.572525408e-13,0
2002270469885_Node0_Node5_Zero,2002.788801,2002.834874,0,,1036,7.572525408e-13,0
2002274570443_Node0_Node5_Zero,2002.788801,2002.834874,0,,1036,7.572525408e-13,0
2002282763863_Node0_Node5_Zero,2002.790691,2002.850871,0,,1496,7.572525408e-13,0
2002286865239_Node0_Node5_Zero,2002.790691,2002.850871,0,,1496,7.572525408e-13,0
2002290967486_Node0_Node5_Zero,2002.796423,2002.852761,0,,1407,7.572525408e-13,0
2002295067604_Node0_Node5_Zero,2002.796423,2002.852761,0,,1407,7.572525408e-13,0
2002299164575_Node0_Node5_Zero,2002.806052,2002.859341,0,,1358,7.572525408e-13,0
2002303259479_Node0_Node5_Zero,2002.806052,2002.859341,0,,1358,7.572525408e-13,0
2002307354236_Node0_Node5_Zero,2002.809031,2002.86729,0,,1492,7.572525408e-13,0
2002311451228_Node0_Node5_Zero,2002.809031,2002.86729,0,,1492,7.572525408e-13,0
2002315552829_Node0_Node5_Zero,2002.817949,2002.874076,0,,1487,7.572525408e-13,0
2002319647572_Node0_Node5_Zero,2002.817949,2002.874076,0,,1487,7.572525408e-13,0
2002323743860_Node0_Node5_Zero,2002.825273,2002.882536,0,,1487,7.572525408e-13,0
2002327846416_Node0_Node5_Zero,2002.825273,2002.882536,0,,1487,7.572525408e-13,0
2002331942789_Node0_Node5_Zero,2002.832929,2002.884416,0,,1309,7.572525408e-13,0
2002336045888_Node0_Node5_Zero,2002.832929,2002.884416,0,,1309,7.572525408e-13,0
2002344248169_Node0_Node5_Zero,2002.839885,2002.886346,0,,1074,7.572525408e-13,0
2002340145701_Node0_Node5_Zero,2002.842863,2002.886346,0,,1027,7.572525408e-13,0
2002348347956_Node0_Node5_Zero,2002.888252,2002.892124,0,,89,7.572525408e-13,0
2002352446158_Node0_Node5_Zero,2002.888252,2002.892124,0,,89,7.572525408e-13,0
2002360644153_Node0_Node5_Zero,2002.895818,2002.896886,0,,0,7.572525408e-13,0
