Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002475345409_Node0_Node5_Zero,2002.479357,2002.481308,0,,0,7.572525408e-13,0
2002483537322_Node0_Node5_Zero,2002.487309,2002.48922,0,,0,7.572525408e-13,0
2002491734206_Node0_Node5_Zero,2002.495925,2002.498017,0,,0,7.572525408e-13,0
2002499935888_Node0_Node5_Zero,2002.503867,2002.505818,0,,0,7.572525408e-13,0
2002508137274_Node0_Node5_Zero,2002.512449,2002.51444,0,,0,7.572525408e-13,0
2002516333941_Node0_Node5_Zero,2002.520445,2002.522596,0,,0,7.572525408e-13,0
2002524533380_Node0_Node5_Zero,2002.528525,2002.530496,0,,0,7.572525408e-13,0
2002532726367_Node0_Node5_Zero,2002.536558,2002.538469,0,,0,7.572525408e-13,0
2002540918872_Node0_Node5_Zero,2002.54507,2002.547241,0,,0,7.572525408e-13,0
2002549113770_Node0_Node5_Zero,2002.553185,2002.555236,0,,0,7.572525408e-13,0
2002557312074_Node0_Node5_Zero,2002.561423,2002.563475,0,,0,7.572525408e-13,0
2002565508890_Node0_Node5_Zero,2002.56954,2002.571451,0,,0,7.572525408e-13,0
2002573703522_Node0_Node5_Zero,2002.577575,2002.579506,0,,0,7.572525408e-13,0
2002581902541_Node0_Node5_Zero,2002.585754,2002.587825,0,,0,7.572525408e-13,0
2002590095440_Node0_Node5_Zero,2002.594107,2002.596138,0,,0,7.572525408e-13,0
2002598296768_Node0_Node5_Zero,2002.602348,2002.604399,0,,0,7.572525408e-13,0
2002606492172_Node0_Node5_Zero,2002.610463,2002.612535,0,,0,7.572525408e-13,0
2002614693471_Node0_Node5_Zero,2002.618905,2002.620876,0,,0,7.572525408e-13,0
2002622894276_Node0_Node5_Zero,2002.627026,2002.629177,0,,0,7.572525408e-13,0
2002631093056_Node0_Node5_Zero,2002.634944,2002.637076,0,,0,7.572525408e-13,0
2002639288062_Node0_Node5_Zero,2002.643059,2002.645171,0,,0,7.572525408e-13,0
2002647482046_Node0_Node5_Zero,2002.651573,2002.653645,0,,0,7.572525408e-13,0
2002655680186_Node0_Node5_Zero,2002.659791,2002.661983,0,,0,7.572525408e-13,0
2002663877446_Node0_Node5_Zero,2002.667609,2002.66952,0,,0,7.572525408e-13,0
2002672075334_Node0_Node5_Zero,2002.676207,2002.678298,0,,0,7.572525408e-13,0
2002680268663_Node0_Node5_Zero,2002.6843,2002.686451,0,,0,7.572525408e-13,0
2002688468983_Node0_Node5_Zero,2002.69278,2002.694791,0,,0,7.572525408e-13,0
2002696661854_Node0_Node5_Zero,2002.700633,2002.702604,0,,0,7.572525408e-13,0
2002704858361_Node0_Node5_Zero,2002.70893,2002.711141,0,,0,7.572525408e-13,0
2002713058180_Node0_Node5_Zero,2002.716969,2002.718961,0,,0,7.572525408e-13,0
2002721259602_Node0_Node5_Zero,2002.725391,2002.727562,0,,0,7.572525408e-13,0
2002729455042_Node0_Node5_Zero,2002.733306,2002.735258,0,,0,7.572525408e-13,0
2002737654780_Node0_Node5_Zero,2002.741706,2002.743677,0,,0,7.572525408e-13,0
2002745850912_Node0_Node5_Zero,2002.749982,2002.751913,0,,0,7.572525408e-13,0
2002754042978_Node0_Node5_Zero,2002.758114,2002.760165,0,,0,7.572525408e-13,0
2002762240161_Node0_Node5_Zero,2002.766231,2002.768183,0,,0,7.572525408e-13,0
2002770435465_Node0_Node5_Zero,2002.774527,2002.776438,0,,0,7.572525408e-13,0
2002778632524_Node0_Node5_Zero,2002.782844,2002.784755,0,,0,7.572525408e-13,0
2002786828679_Node0_Node5_Zero,2002.79082,2002.792731,0,,0,7.572525408e-13,0
2002795024994_Node0_Node5_Zero,2002.799196,2002.801128,0,,0,7.572525408e-13,0
2002803220541_Node0_Node5_Zero,2002.807292,2002.809403,0,,0,7.572525408e-13,0
2002811413660_Node0_Node5_Zero,2002.815525,2002.817556,0,,0,7.572525408e-13,0
2002819613592_Node0_Node5_Zero,2002.823825,2002.825836,0,,0,7.572525408e-13,0
2002827814948_Node0_Node5_Zero,2002.831666,2002.833697,0,,0,7.572525408e-13,0
2002836011988_Node0_Node5_Zero,2002.840143,2002.842114,0,,0,7.572525408e-13,0
2002844204771_Node0_Node5_Zero,2002.848116,2002.850187,0,,0,7.572525408e-13,0
2002852398277_Node0_Node5_Zero,2002.85629,2002.858201,0,,0,7.572525408e-13,0
2002860599201_Node0_Node5_Zero,2002.86459,2002.866742,0,,0,7.572525408e-13,0
2002868793960_Node0_Node5_Zero,2002.872585,2002.874636,0,,0,7.572525408e-13,0
2002876986341_Node0_Node5_Zero,2002.881098,2002.883189,0,,0,7.572525408e-13,0
2002885186950_Node0_Node5_Zero,2002.889178,2002.891129,0,,0,7.572525408e-13,0
2002893380434_Node0_Node5_Zero,2002.897372,2002.899343,0,,0,7.572525408e-13,0
2002901579868_Node0_Node5_Zero,2002.905351,2002.907362,0,,0,7.572525408e-13,0
2002909777029_Node0_Node5_Zero,2002.913968,2002.91598,0,,0,7.572525408e-13,0
2002917977245_Node0_Node5_Zero,2002.921928,2002.92392,0,,0,7.572525408e-13,0
2002926174295_Node0_Node5_Zero,2002.930366,2002.932277,0,,0,7.572525408e-13,0
2002934372934_Node0_Node5_Zero,2002.938124,2002.940135,0,,0,7.572525408e-13,0
2002942569656_Node0_Node5_Zero,2002.946461,2002.948572,0,,0,7.572525408e-13,0
2002950766646_Node0_Node5_Zero,2002.954838,2002.956989,0,,0,7.572525408e-13,0
2002958959839_Node0_Node5_Zero,2002.962931,2002.964922,0,,0,7.572525408e-13,0
2002967158147_Node0_Node5_Zero,2002.971349,2002.973401,0,,0,7.572525408e-13,0
2002975352843_Node0_Node5_Zero,2002.979284,2002.981335,0,,0,7.572525408e-13,0
2002983547802_Node0_Node5_Zero,2002.987719,2002.98963,0,,0,7.572525408e-13,0
2002991745862_Node0_Node5_Zero,2002.995777,2002.997788,0,,0,7.572525408e-13,0
2002999942075_Node0_Node5_Zero,2003.003753,2003.005745,0,,0,7.572525408e-13,0
2003008139948_Node0_Node5_Zero,2003.012031,2003.014062,0,,0,7.572525408e-13,0
2003016332198_Node0_Node5_Zero,2003.020483,2003.022695,0,,0,7.572525408e-13,0
2003024528330_Node0_Node5_Zero,2003.02844,2003.030351,0,,0,7.572525408e-13,0
2003032723072_Node0_Node5_Zero,2003.036694,2003.038886,0,,0,7.572525408e-13,0
2003040920993_Node0_Node5_Zero,2003.045132,2003.047064,0,,0,7.572525408e-13,0
2003049122441_Node0_Node5_Zero,2003.053214,2003.055285,0,,0,7.572525408e-13,0
2003057319542_Node0_Node5_Zero,2003.061331,2003.063442,0,,0,7.572525408e-13,0
2003065513025_Node0_Node5_Zero,2003.069564,2003.071476,0,,0,7.572525408e-13,0
2003073707252_Node0_Node5_Zero,2003.077759,2003.07981,0,,0,7.572525408e-13,0
2003081901367_Node0_Node5_Zero,2003.085793,2003.087944,0,,0,7.572525408e-13,0
2003090097902_Node0_Node5_Zero,2003.094309,2003.09638,0,,0,7.572525408e-13,0
2003098291200_Node0_Node5_Zero,2003.102482,2003.104674,0,,0,7.572525408e-13,0
2003106488610_Node0_Node5_Zero,2003.11044,2003.112491,0,,0,7.572525408e-13,0
2003114689492_Node0_Node5_Zero,2003.118681,2003.120692,0,,0,7.572525408e-13,0
2003122887489_Node0_Node5_Zero,2003.126959,2003.12901,0,,0,7.572525408e-13,0
2003131088670_Node0_Node5_Zero,2003.13512,2003.137291,0,,0,7.572525408e-13,0
2003139285289_Node0_Node5_Zero,2003.143457,2003.145568,0,,0,7.572525408e-13,0
2003147485140_Node0_Node5_Zero,2003.151296,2003.153268,0,,0,7.572525408e-13,0
2003155685438_Node0_Node5_Zero,2003.159937,2003.161908,0,,0,7.572525408e-13,0
2003163886911_Node0_Node5_Zero,2003.167958,2003.169969,0,,0,7.572525408e-13,0
2003172086717_Node0_Node5_Zero,2003.176058,2003.178249,0,,0,7.572525408e-13,0
2003180285279_Node0_Node5_Zero,2003.184257,2003.186268,0,,0,7.572525408e-13,0
2003188478187_Node0_Node5_Zero,2003.192509,2003.194501,0,,0,7.572525408e-13,0
2003196675999_Node0_Node5_Zero,2003.200727,2003.202839,0,,0,7.572525408e-13,0
2003204869574_Node0_Node5_Zero,2003.208761,2003.210872,0,,0,7.572525408e-13,0
2003213068787_Node0_Node5_Zero,2003.21686,2003.218891,0,,0,7.572525408e-13,0
2003221261143_Node0_Node5_Zero,2003.225172,2003.227284,0,,0,7.572525408e-13,0
2003229459342_Node0_Node5_Zero,2003.233351,2003.235442,0,,0,7.572525408e-13,0
2003237659340_Node0_Node5_Zero,2003.241711,2003.243782,0,,0,7.572525408e-13,0
2003245860969_Node0_Node5_Zero,2003.249852,2003.251803,0,,0,7.572525408e-13,0
2003254059333_Node0_Node5_Zero,2003.258191,2003.260382,0,,0,7.572525408e-13,0
2003262252904_Node0_Node5_Zero,2003.266044,2003.268075,0,,0,7.572525408e-13,0
2003270449470_Node0_Node5_Zero,2003.274681,2003.276592,0,,0,7.572525408e-13,0
2003278644021_Node0_Node5_Zero,2003.282495,2003.284407,0,,0,7.572525408e-13,0
2003286841233_Node0_Node5_Zero,2003.290912,2003.292884,0,,0,7.572525408e-13,0
2003295042329_Node0_Node5_Zero,2003.298974,2003.301105,0,,0,7.572525408e-13,0
2003303234250_Node0_Node5_Zero,2003.307006,2003.309017,0,,0,7.572525408e-13,0
2003311431877_Node0_Node5_Zero,2003.315623,2003.317574,0,,0,7.572525408e-13,0
2003319630648_Node0_Node5_Zero,2003.323582,2003.325513,0,,0,7.572525408e-13,0
2003327828469_Node0_Node5_Zero,2003.33164,2003.333671,0,,0,7.572525408e-13,0
2003336026618_Node0_Node5_Zero,2003.340158,2003.342289,0,,0,7.572525408e-13,0
2003344221281_Node0_Node5_Zero,2003.348053,2003.349984,0,,0,7.572525408e-13,0
2003352413496_Node0_Node5_Zero,2003.356345,2003.358456,0,,0,7.572525408e-13,0
2003360606879_Node0_Node5_Zero,2003.364458,2003.366629,0,,0,7.572525408e-13,0
2003368802690_Node0_Node5_Zero,2003.372854,2003.374845,0,,0,7.572525408e-13,0
2003376994978_Node0_Node5_Zero,2003.381126,2003.383177,0,,0,7.572525408e-13,0
2003385190957_Node0_Node5_Zero,2003.388962,2003.391113,0,,0,7.572525408e-13,0
2003393391833_Node0_Node5_Zero,2003.397663,2003.399834,0,,0,7.572525408e-13,0
2003401591387_Node0_Node5_Zero,2003.405403,2003.407494,0,,0,7.572525408e-13,0
2003409790260_Node0_Node5_Zero,2003.414002,2003.416133,0,,0,7.572525408e-13,0
2003417982379_Node0_Node5_Zero,2003.422034,2003.424165,0,,0,7.572525408e-13,0
2003426174722_Node0_Node5_Zero,2003.430286,2003.432477,0,,0,7.572525408e-13,0
2003434370518_Node0_Node5_Zero,2003.438422,2003.440573,0,,0,7.572525408e-13,0
2003442565847_Node0_Node5_Zero,2003.446477,2003.448688,0,,0,7.572525408e-13,0
2003450757833_Node0_Node5_Zero,2003.454569,2003.45672,0,,0,7.572525408e-13,0
2003458955513_Node0_Node5_Zero,2003.463047,2003.465078,0,,0,7.572525408e-13,0
2003467151749_Node0_Node5_Zero,2003.471163,2003.473114,0,,0,7.572525408e-13,0
2003475344170_Node0_Node5_Zero,2003.479295,2003.481247,0,,0,7.572525408e-13,0
2003483539409_Node0_Node5_Zero,2003.487591,2003.489522,0,,0,7.572525408e-13,0
2003491731339_Node0_Node5_Zero,2003.495603,2003.497614,0,,0,7.572525408e-13,0
2003499925970_Node0_Node5_Zero,2003.503937,2003.506068,0,,0,7.572525408e-13,0
2003508125520_Node0_Node5_Zero,2003.511877,2003.513908,0,,0,7.572525408e-13,0
2003516323924_Node0_Node5_Zero,2003.520375,2003.522306,0,,0,7.572525408e-13,0
2003524517342_Node0_Node5_Zero,2003.528769,2003.53078,0,,0,7.572525408e-13,0
2003532712738_Node0_Node5_Zero,2003.536684,2003.538695,0,,0,7.572525408e-13,0
2003540907831_Node0_Node5_Zero,2003.545159,2003.54737,0,,0,7.572525408e-13,0
2003549102762_Node0_Node5_Zero,2003.553334,2003.555265,0,,0,7.572525408e-13,0
2003557303344_Node0_Node5_Zero,2003.561195,2003.563246,0,,0,7.572525408e-13,0
2003565500935_Node0_Node5_Zero,2003.569752,2003.571863,0,,0,7.572525408e-13,0
2003573702574_Node0_Node5_Zero,2003.577814,2003.579945,0,,0,7.572525408e-13,0
2003581894630_Node0_Node5_Zero,2003.585926,2003.587917,0,,0,7.572525408e-13,0
2003590086750_Node0_Node5_Zero,2003.593938,2003.596069,0,,0,7.572525408e-13,0
2003598285761_Node0_Node5_Zero,2003.602297,2003.604468,0,,0,7.572525408e-13,0
2003606483131_Node0_Node5_Zero,2003.610394,2003.612346,0,,0,7.572525408e-13,0
2003614678386_Node0_Node5_Zero,2003.61881,2003.620821,0,,0,7.572525408e-13,0
2003622877314_Node0_Node5_Zero,2003.626729,2003.62872,0,,0,7.572525408e-13,0
2003631075634_Node0_Node5_Zero,2003.635147,2003.637118,0,,0,7.572525408e-13,0
2003639269398_Node0_Node5_Zero,2003.643281,2003.645232,0,,0,7.572525408e-13,0
2003647471077_Node0_Node5_Zero,2003.651682,2003.653874,0,,0,7.572525408e-13,0
2003655664575_Node0_Node5_Zero,2003.659556,2003.661727,0,,0,7.572525408e-13,0
2003663863454_Node0_Node5_Zero,2003.667795,2003.669726,0,,0,7.572525408e-13,0
2003672065101_Node0_Node5_Zero,2003.676076,2003.678228,0,,0,7.572525408e-13,0
2003680257878_Node0_Node5_Zero,2003.684369,2003.68658,0,,0,7.572525408e-13,0
2003688450155_Node0_Node5_Zero,2003.692681,2003.694713,0,,0,7.572525408e-13,0
2003696642835_Node0_Node5_Zero,2003.700894,2003.703085,0,,0,7.572525408e-13,0
2003704839211_Node0_Node5_Zero,2003.70875,2003.710722,0,,0,7.572525408e-13,0
2003713030966_Node0_Node5_Zero,2003.717042,2003.719093,0,,0,7.572525408e-13,0
2003721227724_Node0_Node5_Zero,2003.725259,2003.72727,0,,0,7.572525408e-13,0
2003729420898_Node0_Node5_Zero,2003.733372,2003.735543,0,,0,7.572525408e-13,0
2003737614731_Node0_Node5_Zero,2003.741526,2003.743697,0,,0,7.572525408e-13,0
2003745807884_Node0_Node5_Zero,2003.749659,2003.75175,0,,0,7.572525408e-13,0
2003754008355_Node0_Node5_Zero,2003.7581,2003.760111,0,,0,7.572525408e-13,0
2003762209544_Node0_Node5_Zero,2003.766241,2003.768152,0,,0,7.572525408e-13,0
2003770402187_Node0_Node5_Zero,2003.774573,2003.776565,0,,0,7.572525408e-13,0
2003778596438_Node0_Node5_Zero,2003.782528,2003.784459,0,,0,7.572525408e-13,0
2003786792498_Node0_Node5_Zero,2003.790844,2003.792935,0,,0,7.572525408e-13,0
2003794985094_Node0_Node5_Zero,2003.799016,2003.801148,0,,0,7.572525408e-13,0
2003803178465_Node0_Node5_Zero,2003.80717,2003.809381,0,,0,7.572525408e-13,0
2003811373618_Node0_Node5_Zero,2003.815445,2003.817476,0,,0,7.572525408e-13,0
2003819568042_Node0_Node5_Zero,2003.823619,2003.825711,0,,0,7.572525408e-13,0
2003827761018_Node0_Node5_Zero,2003.831852,2003.833784,0,,0,7.572525408e-13,0
2003835953124_Node0_Node5_Zero,2003.839764,2003.841936,0,,0,7.572525408e-13,0
2003844148435_Node0_Node5_Zero,2003.84826,2003.850251,0,,0,7.572525408e-13,0
2003852340265_Node0_Node5_Zero,2003.856612,2003.858783,0,,0,7.572525408e-13,0
2003860540924_Node0_Node5_Zero,2003.864312,2003.866363,0,,0,7.572525408e-13,0
2003868742249_Node0_Node5_Zero,2003.872954,2003.875125,0,,0,7.572525408e-13,0
2003876935137_Node0_Node5_Zero,2003.881046,2003.882978,0,,0,7.572525408e-13,0
2003885128352_Node0_Node5_Zero,2003.8893,2003.891211,0,,0,7.572525408e-13,0
2003893323258_Node0_Node5_Zero,2003.897135,2003.899186,0,,0,7.572525408e-13,0
2003901518505_Node0_Node5_Zero,2003.90573,2003.907741,0,,0,7.572525408e-13,0
2003909712908_Node0_Node5_Zero,2003.914004,2003.915995,0,,0,7.572525408e-13,0
2003917907632_Node0_Node5_Zero,2003.921719,2003.92385,0,,0,7.572525408e-13,0
2003926107130_Node0_Node5_Zero,2003.930078,2003.93227,0,,0,7.572525408e-13,0
2003934301010_Node0_Node5_Zero,2003.938332,2003.940284,0,,0,7.572525408e-13,0
2003942501961_Node0_Node5_Zero,2003.946533,2003.948504,0,,0,7.572525408e-13,0
2003950702840_Node0_Node5_Zero,2003.954874,2003.957085,0,,0,7.572525408e-13,0
2003958901673_Node0_Node5_Zero,2003.962953,2003.964884,0,,0,7.572525408e-13,0
2003967098240_Node0_Node5_Zero,2003.971129,2003.973061,0,,0,7.572525408e-13,0
2003975291852_Node0_Node5_Zero,2003.979303,2003.981274,0,,0,7.572525408e-13,0
2003983484596_Node0_Node5_Zero,2003.987236,2003.989347,0,,0,7.572525408e-13,0
2003991680070_Node0_Node5_Zero,2003.995931,2003.997963,0,,0,7.572525408e-13,0
2003999880057_Node0_Node5_Zero,2004.003791,2004.005843,0,,0,7.572525408e-13,0
2004008076710_Node0_Node5_Zero,2004.011868,2004.013859,0,,0,7.572525408e-13,0
2004016274065_Node0_Node5_Zero,2004.020105,2004.022117,0,,0,7.572525408e-13,0
2004024468890_Node0_Node5_Zero,2004.02848,2004.030551,0,,0,7.572525408e-13,0
2004032663444_Node0_Node5_Zero,2004.036895,2004.039106,0,,0,7.572525408e-13,0
2004040860959_Node0_Node5_Zero,2004.045032,2004.047083,0,,0,7.572525408e-13,0
2004049053394_Node0_Node5_Zero,2004.052845,2004.054876,0,,0,7.572525408e-13,0
2004057248056_Node0_Node5_Zero,2004.060979,2004.063131,0,,0,7.572525408e-13,0
2004065442715_Node0_Node5_Zero,2004.069514,2004.071505,0,,0,7.572525408e-13,0
2004073637944_Node0_Node5_Zero,2004.077669,2004.07962,0,,0,7.572525408e-13,0
2004081835408_Node0_Node5_Zero,2004.085767,2004.087698,0,,0,7.572525408e-13,0
2004090029695_Node0_Node5_Zero,2004.094101,2004.096132,0,,0,7.572525408e-13,0
2004098222373_Node0_Node5_Zero,2004.102234,2004.104145,0,,0,7.572525408e-13,0
2004106423265_Node0_Node5_Zero,2004.110635,2004.112786,0,,0,7.572525408e-13,0
2004114620300_Node0_Node5_Zero,2004.118812,2004.120803,0,,0,7.572525408e-13,0
2004122814100_Node0_Node5_Zero,2004.127005,2004.129177,0,,0,7.572525408e-13,0
2004131012813_Node0_Node5_Zero,2004.135104,2004.137255,0,,0,7.572525408e-13,0
2004139212153_Node0_Node5_Zero,2004.143343,2004.145255,0,,0,7.572525408e-13,0
2004147409985_Node0_Node5_Zero,2004.151601,2004.153792,0,,0,7.572525408e-13,0
2004155606882_Node0_Node5_Zero,2004.159618,2004.161709,0,,0,7.572525408e-13,0
2004163804133_Node0_Node5_Zero,2004.168055,2004.170147,0,,0,7.572525408e-13,0
2004172005100_Node0_Node5_Zero,2004.175916,2004.177928,0,,0,7.572525408e-13,0
2004180199893_Node0_Node5_Zero,2004.184271,2004.186182,0,,0,7.572525408e-13,0
2004188392034_Node0_Node5_Zero,2004.192663,2004.194755,0,,0,7.572525408e-13,0
2004196586808_Node0_Node5_Zero,2004.200558,2004.202749,0,,0,7.572525408e-13,0
2004204779100_Node0_Node5_Zero,2004.20883,2004.210822,0,,0,7.572525408e-13,0
2004212975832_Node0_Node5_Zero,2004.217067,2004.219198,0,,0,7.572525408e-13,0
2004221169387_Node0_Node5_Zero,2004.225041,2004.227092,0,,0,7.572525408e-13,0
2004229368150_Node0_Node5_Zero,2004.233299,2004.235271,0,,0,7.572525408e-13,0
2004237559976_Node0_Node5_Zero,2004.241491,2004.243562,0,,0,7.572525408e-13,0
2004245755105_Node0_Node5_Zero,2004.249786,2004.251778,0,,0,7.572525408e-13,0
2004253948175_Node0_Node5_Zero,2004.257799,2004.259771,0,,0,7.572525408e-13,0
2004262142793_Node0_Node5_Zero,2004.266214,2004.268365,0,,0,7.572525408e-13,0
2004270343869_Node0_Node5_Zero,2004.274515,2004.276486,0,,0,7.572525408e-13,0
2004278540442_Node0_Node5_Zero,2004.282632,2004.284783,0,,0,7.572525408e-13,0
2004286734663_Node0_Node5_Zero,2004.290686,2004.292677,0,,0,7.572525408e-13,0
2004294934124_Node0_Node5_Zero,2004.298965,2004.300977,0,,0,7.572525408e-13,0
2004303127800_Node0_Node5_Zero,2004.307159,2004.30929,0,,0,7.572525408e-13,0
2004311324193_Node0_Node5_Zero,2004.315195,2004.317207,0,,0,7.572525408e-13,0
2004319516866_Node0_Node5_Zero,2004.323608,2004.325639,0,,0,7.572525408e-13,0
2004327713590_Node0_Node5_Zero,2004.331705,2004.333616,0,,0,7.572525408e-13,0
2004335905882_Node0_Node5_Zero,2004.339897,2004.341828,0,,0,7.572525408e-13,0
2004344097790_Node0_Node5_Zero,2004.348189,2004.35018,0,,0,7.572525408e-13,0
2004352294873_Node0_Node5_Zero,2004.356186,2004.358117,0,,0,7.572525408e-13,0
2004360489528_Node0_Node5_Zero,2004.364541,2004.366452,0,,0,7.572525408e-13,0
2004368686864_Node0_Node5_Zero,2004.372538,2004.374469,0,,0,7.572525408e-13,0
2004376887278_Node0_Node5_Zero,2004.381079,2004.38301,0,,0,7.572525408e-13,0
2004385084448_Node0_Node5_Zero,2004.389136,2004.391267,0,,0,7.572525408e-13,0
2004393282801_Node0_Node5_Zero,2004.397554,2004.399705,0,,0,7.572525408e-13,0
2004401478963_Node0_Node5_Zero,2004.40523,2004.407281,0,,0,7.572525408e-13,0
2004409679348_Node0_Node5_Zero,2004.413731,2004.415882,0,,0,7.572525408e-13,0
2004417876376_Node0_Node5_Zero,2004.421848,2004.424019,0,,0,7.572525408e-13,0
2004426071656_Node0_Node5_Zero,2004.430283,2004.432274,0,,0,7.572525408e-13,0
2004434272448_Node0_Node5_Zero,2004.438424,2004.440355,0,,0,7.572525408e-13,0
2004442467742_Node0_Node5_Zero,2004.446459,2004.44847,0,,0,7.572525408e-13,0
2004450663463_Node0_Node5_Zero,2004.454695,2004.456806,0,,0,7.572525408e-13,0
2004458858217_Node0_Node5_Zero,2004.462889,2004.465101,0,,0,7.572525408e-13,0
2004467053317_Node0_Node5_Zero,2004.471245,2004.473256,0,,0,7.572525408e-13,0
2004475247702_Node0_Node5_Zero,2004.479119,2004.48117,0,,0,7.572525408e-13,0
2004483442040_Node0_Node5_Zero,2004.487433,2004.489405,0,,0,7.572525408e-13,0
2004491642608_Node0_Node5_Zero,2004.495774,2004.497945,0,,0,7.572525408e-13,0
2004499841407_Node0_Node5_Zero,2004.503813,2004.505864,0,,0,7.572525408e-13,0
2004508037668_Node0_Node5_Zero,2004.512129,2004.51416,0,,0,7.572525408e-13,0
2004516237651_Node0_Node5_Zero,2004.520249,2004.5224,0,,0,7.572525408e-13,0
2004524432355_Node0_Node5_Zero,2004.528304,2004.530515,0,,0,7.572525408e-13,0
2004532633318_Node0_Node5_Zero,2004.536585,2004.538756,0,,0,7.572525408e-13,0
2004540834430_Node0_Node5_Zero,2004.545046,2004.546977,0,,0,7.572525408e-13,0
2004549032513_Node0_Node5_Zero,2004.553004,2004.555155,0,,0,7.572525408e-13,0
2004557228501_Node0_Node5_Zero,2004.56118,2004.563211,0,,0,7.572525408e-13,0
2004565427946_Node0_Node5_Zero,2004.569339,2004.57131,0,,0,7.572525408e-13,0
2004573629143_Node0_Node5_Zero,2004.5777,2004.579612,0,,0,7.572525408e-13,0
2004581827756_Node0_Node5_Zero,2004.585859,2004.58781,0,,0,7.572525408e-13,0
2004590021896_Node0_Node5_Zero,2004.594113,2004.596104,0,,0,7.572525408e-13,0
2004598214554_Node0_Node5_Zero,2004.602306,2004.604257,0,,0,7.572525408e-13,0
2004606415332_Node0_Node5_Zero,2004.610527,2004.612698,0,,0,7.572525408e-13,0
2004614608318_Node0_Node5_Zero,2004.61854,2004.620731,0,,0,7.572525408e-13,0
2004622806391_Node0_Node5_Zero,2004.627058,2004.628969,0,,0,7.572525408e-13,0
2004631007508_Node0_Node5_Zero,2004.634919,2004.63711,0,,0,7.572525408e-13,0
2004639206046_Node0_Node5_Zero,2004.643197,2004.645209,0,,0,7.572525408e-13,0
2004647400941_Node0_Node5_Zero,2004.651472,2004.653623,0,,0,7.572525408e-13,0
2004655600877_Node0_Node5_Zero,2004.659492,2004.661443,0,,0,7.572525408e-13,0
2004663798442_Node0_Node5_Zero,2004.66803,2004.670021,0,,0,7.572525408e-13,0
2004671997625_Node0_Node5_Zero,2004.675809,2004.67802,0,,0,7.572525408e-13,0
2004680196246_Node0_Node5_Zero,2004.684207,2004.686259,0,,0,7.572525408e-13,0
2004688397328_Node0_Node5_Zero,2004.692289,2004.69448,0,,0,7.572525408e-13,0
2004696593117_Node0_Node5_Zero,2004.700644,2004.702716,0,,0,7.572525408e-13,0
2004704789383_Node0_Node5_Zero,2004.708681,2004.710852,0,,0,7.572525408e-13,0
2004712990286_Node0_Node5_Zero,2004.716842,2004.718773,0,,0,7.572525408e-13,0
2004721183062_Node0_Node5_Zero,2004.725334,2004.727266,0,,0,7.572525408e-13,0
2004729379755_Node0_Node5_Zero,2004.733331,2004.735482,0,,0,7.572525408e-13,0
2004737573906_Node0_Node5_Zero,2004.741645,2004.743716,0,,0,7.572525408e-13,0
