Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002393376728_Node0_Node5_Zero,2002.393377,2002.395344,0,,0,7.572525408e-13,0
2002401571089_Node0_Node5_Zero,2002.401571,2002.403638,0,,0,7.572525408e-13,0
2002409763878_Node0_Node5_Zero,2002.409764,2002.411931,0,,0,3.286686375000001e-14,5.842998000000001e-14
2002417960389_Node0_Node5_Zero,2002.41796,2002.419987,0,,0,7.92711750466764e-13,0
2002426155656_Node0_Node5_Zero,2002.426156,2002.428283,0,,0,7.572525408e-13,0
2002434354746_Node0_Node5_Zero,2002.434355,2002.436502,0,,0,7.572525408e-13,0
2002442552229_Node0_Node5_Zero,2002.442552,2002.444619,0,,0,3.286686375000001e-14,5.842998000000001e-14
2002450750801_Node0_Node5_Zero,2002.450751,2002.452638,0,,0,7.572525408e-13,0
2002458950045_Node0_Node5_Zero,2002.45895,2002.460817,0,,0,3.286686375000001e-14,0
2002467145005_Node0_Node5_Zero,2002.467145,2002.469292,0,,0,7.572525408e-13,0
2002475345409_Node0_Node5_Zero,2002.475345,2002.477332,0,,0,7.9011940455e-13,0
2002483537322_Node0_Node5_Zero,2002.483537,2002.485444,0,,0,7.572525408e-13,0
2002491734206_Node0_Node5_Zero,2002.491734,2002.493881,0,,0,7.572525408e-13,0
2002499935888_Node0_Node5_Zero,2002.499936,2002.501903,0,,0,7.9011940455e-13,0
2002508137274_Node0_Node5_Zero,2002.508137,2002.510304,0,,0,7.572525408e-13,0
2002516333941_Node0_Node5_Zero,2002.516334,2002.518421,0,,0,7.9011940455e-13,0
2002524533380_Node0_Node5_Zero,2002.524533,2002.52644,0,,0,7.927436579656817e-13,0
2002532726367_Node0_Node5_Zero,2002.532726,2002.534653,0,,0,7.572525408e-13,0
2002540918872_Node0_Node5_Zero,2002.540919,2002.543086,0,,0,7.572525408e-13,0
2002549113770_Node0_Node5_Zero,2002.549114,2002.551161,0,,0,7.9011940455e-13,0
2002557312074_Node0_Node5_Zero,2002.557312,2002.559419,0,,0,7.572525408e-13,0
2002565508890_Node0_Node5_Zero,2002.565509,2002.567476,0,,0,7.572525408e-13,0
2002573703522_Node0_Node5_Zero,2002.573704,2002.57573,0,,0,7.572525408e-13,0
2002581902541_Node0_Node5_Zero,2002.581903,2002.583869,0,,0,7.572525408e-13,0
2002590095440_Node0_Node5_Zero,2002.590095,2002.592222,0,,0,7.572525408e-13,0
2002598296768_Node0_Node5_Zero,2002.598297,2002.600304,0,,0,7.572525408e-13,0
2002606492172_Node0_Node5_Zero,2002.606492,2002.608619,0,,0,7.572525408e-13,5.842998000000001e-14
2002614693471_Node0_Node5_Zero,2002.614693,2002.6168,0,,0,7.923072136290097e-13,0
2002622894276_Node0_Node5_Zero,2002.622894,2002.624921,0,,0,7.923072136290097e-13,0
2002631093056_Node0_Node5_Zero,2002.631093,2002.63296,0,,0,3.5054672829009745e-14,0
2002639288062_Node0_Node5_Zero,2002.639288,2002.641155,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2002647482046_Node0_Node5_Zero,2002.647482,2002.649469,0,,0,7.572525408e-13,0
2002655680186_Node0_Node5_Zero,2002.65568,2002.657667,0,,0,7.9011940455e-13,0
2002663877446_Node0_Node5_Zero,2002.663877,2002.665764,0,,0,7.92711750466764e-13,0
2002672075334_Node0_Node5_Zero,2002.672075,2002.674122,0,,0,7.572525408e-13,0
2002680268663_Node0_Node5_Zero,2002.680269,2002.682376,0,,0,7.572525408e-13,0
2002688468983_Node0_Node5_Zero,2002.688469,2002.690636,0,,0,7.572525408e-13,0
2002696661854_Node0_Node5_Zero,2002.696662,2002.698789,0,,0,7.572525408e-13,5.842998000000001e-14
2002704858361_Node0_Node5_Zero,2002.704858,2002.706885,0,,0,7.572525408e-13,0
2002713058180_Node0_Node5_Zero,2002.713058,2002.715105,0,,0,7.572525408e-13,0
2002721259602_Node0_Node5_Zero,2002.72126,2002.723306,0,,0,7.572525408e-13,0
2002729455042_Node0_Node5_Zero,2002.729455,2002.731362,0,,0,7.9011940455e-13,0
2002737654780_Node0_Node5_Zero,2002.737655,2002.739722,0,,0,7.572525408e-13,0
2002745850912_Node0_Node5_Zero,2002.745851,2002.747898,0,,0,7.572525408e-13,0
2002754042978_Node0_Node5_Zero,2002.754043,2002.75609,0,,0,7.572525408e-13,0
2002762240161_Node0_Node5_Zero,2002.76224,2002.764167,0,,0,7.9011940455e-13,0
2002770435465_Node0_Node5_Zero,2002.770435,2002.772602,0,,0,7.572525408e-13,0
2002778632524_Node0_Node5_Zero,2002.778633,2002.780699,0,,0,7.572525408e-13,0
2002786828679_Node0_Node5_Zero,2002.786829,2002.788896,0,,0,7.572525408e-13,0
2002795024994_Node0_Node5_Zero,2002.795025,2002.797072,0,,0,7.572525408e-13,0
2002803220541_Node0_Node5_Zero,2002.803221,2002.805287,0,,0,7.572525408e-13,0
2002811413660_Node0_Node5_Zero,2002.811414,2002.813481,0,,0,7.572525408e-13,0
2002819613592_Node0_Node5_Zero,2002.819614,2002.82174,0,,0,7.572525408e-13,0
2002827814948_Node0_Node5_Zero,2002.827815,2002.829822,0,,0,7.572525408e-13,0
2002836011988_Node0_Node5_Zero,2002.836012,2002.838119,0,,0,7.572525408e-13,0
2002844204771_Node0_Node5_Zero,2002.844205,2002.846152,0,,0,7.572525408e-13,0
2002852398277_Node0_Node5_Zero,2002.852398,2002.854265,0,,0,7.9011940455e-13,0
2002860599201_Node0_Node5_Zero,2002.860599,2002.862746,0,,0,7.572525408e-13,0
2002868793960_Node0_Node5_Zero,2002.868794,2002.870661,0,,0,7.9011940455e-13,0
2002876986341_Node0_Node5_Zero,2002.876986,2002.879153,0,,0,7.572525408e-13,0
2002885186950_Node0_Node5_Zero,2002.885187,2002.887174,0,,0,3.286686375000001e-14,0
2002893380434_Node0_Node5_Zero,2002.89338,2002.895427,0,,0,7.572525408e-13,0
2002901579868_Node0_Node5_Zero,2002.90158,2002.903447,0,,0,7.9011940455e-13,0
2002909777029_Node0_Node5_Zero,2002.909777,2002.911824,0,,0,7.572525408e-13,0
2002917977245_Node0_Node5_Zero,2002.917977,2002.920044,0,,0,7.9011940455e-13,0
2002926174295_Node0_Node5_Zero,2002.926174,2002.928261,0,,0,7.572525408e-13,0
2002934372934_Node0_Node5_Zero,2002.934373,2002.93628,0,,0,3.286686375000001e-14,0
2002942569656_Node0_Node5_Zero,2002.94257,2002.944577,0,,0,7.572525408e-13,0
2002950766646_Node0_Node5_Zero,2002.950767,2002.952734,0,,0,7.572525408e-13,0
2002958959839_Node0_Node5_Zero,2002.95896,2002.961067,0,,0,7.572525408e-13,0
2002967158147_Node0_Node5_Zero,2002.967158,2002.969225,0,,0,7.572525408e-13,0
2002975352843_Node0_Node5_Zero,2002.975353,2002.97734,0,,0,7.572525408e-13,5.842998000000001e-14
2002983547802_Node0_Node5_Zero,2002.983548,2002.985575,0,,0,7.572525408e-13,0
2002991745862_Node0_Node5_Zero,2002.991746,2002.993773,0,,0,3.286686375000001e-14,0
2002999942075_Node0_Node5_Zero,2002.999942,2003.001809,0,,0,7.572525408e-13,0
2003008139948_Node0_Node5_Zero,2003.00814,2003.010187,0,,0,7.572525408e-13,0
2003016332198_Node0_Node5_Zero,2003.016332,2003.018359,0,,0,7.572525408e-13,0
2003024528330_Node0_Node5_Zero,2003.024528,2003.026535,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003032723072_Node0_Node5_Zero,2003.032723,2003.03485,0,,0,7.572525408e-13,0
2003040920993_Node0_Node5_Zero,2003.040921,2003.043088,0,,0,7.572525408e-13,0
2003049122441_Node0_Node5_Zero,2003.049122,2003.051129,0,,0,7.572525408e-13,0
2003057319542_Node0_Node5_Zero,2003.05732,2003.059186,0,,0,7.9011940455e-13,0
2003065513025_Node0_Node5_Zero,2003.065513,2003.06744,0,,0,7.572525408e-13,6.30385949631361e-14
2003073707252_Node0_Node5_Zero,2003.073707,2003.075634,0,,0,7.572525408e-13,0
2003081901367_Node0_Node5_Zero,2003.081901,2003.083948,0,,0,7.572525408e-13,0
2003090097902_Node0_Node5_Zero,2003.090098,2003.092205,0,,0,7.572525408e-13,0
2003098291200_Node0_Node5_Zero,2003.098291,2003.100418,0,,0,7.572525408e-13,0
2003106488610_Node0_Node5_Zero,2003.106489,2003.108535,0,,0,7.572525408e-13,0
2003114689492_Node0_Node5_Zero,2003.114689,2003.116716,0,,0,7.572525408e-13,0
2003122887489_Node0_Node5_Zero,2003.122887,2003.124894,0,,0,7.572525408e-13,0
2003131088670_Node0_Node5_Zero,2003.131089,2003.133016,0,,0,7.572525408e-13,0
2003139285289_Node0_Node5_Zero,2003.139285,2003.141372,0,,0,7.572525408e-13,0
2003147485140_Node0_Node5_Zero,2003.147485,2003.149412,0,,0,7.572525408e-13,0
2003155685438_Node0_Node5_Zero,2003.155685,2003.157792,0,,0,7.572525408e-13,0
2003163886911_Node0_Node5_Zero,2003.163887,2003.165914,0,,0,3.286686375000001e-14,0
2003172086717_Node0_Node5_Zero,2003.172087,2003.174074,0,,0,7.572525408e-13,0
2003180285279_Node0_Node5_Zero,2003.180285,2003.182412,0,,0,3.286686375000001e-14,0
2003188478187_Node0_Node5_Zero,2003.188478,2003.190405,0,,0,7.572525408e-13,0
2003196675999_Node0_Node5_Zero,2003.196676,2003.198623,0,,0,7.572525408e-13,0
2003204869574_Node0_Node5_Zero,2003.20487,2003.206896,0,,0,7.572525408e-13,0
2003213068787_Node0_Node5_Zero,2003.213069,2003.214936,0,,0,7.572525408e-13,0
2003221261143_Node0_Node5_Zero,2003.221261,2003.223288,0,,0,7.572525408e-13,0
2003229459342_Node0_Node5_Zero,2003.229459,2003.231406,0,,0,7.572525408e-13,0
2003237659340_Node0_Node5_Zero,2003.237659,2003.239706,0,,0,7.572525408e-13,0
2003245860969_Node0_Node5_Zero,2003.245861,2003.247908,0,,0,7.572525408e-13,0
2003254059333_Node0_Node5_Zero,2003.254059,2003.256046,0,,0,7.572525408e-13,0
2003262252904_Node0_Node5_Zero,2003.262253,2003.26414,0,,0,7.572525408e-13,5.842998000000001e-14
2003270449470_Node0_Node5_Zero,2003.270449,2003.272536,0,,0,7.572525408e-13,0
2003278644021_Node0_Node5_Zero,2003.278644,2003.280551,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003286841233_Node0_Node5_Zero,2003.286841,2003.288948,0,,0,7.572525408e-13,0
2003295042329_Node0_Node5_Zero,2003.295042,2003.296969,0,,0,7.572525408e-13,0
2003303234250_Node0_Node5_Zero,2003.303234,2003.305161,0,,0,7.9011940455e-13,0
2003311431877_Node0_Node5_Zero,2003.311432,2003.313559,0,,0,7.572525408e-13,0
2003319630648_Node0_Node5_Zero,2003.319631,2003.321718,0,,0,7.572525408e-13,0
2003327828469_Node0_Node5_Zero,2003.327828,2003.329695,0,,0,7.572525408e-13,0
2003336026618_Node0_Node5_Zero,2003.336027,2003.338153,0,,0,7.572525408e-13,0
2003344221281_Node0_Node5_Zero,2003.344221,2003.346168,0,,0,7.572525408e-13,0
2003352413496_Node0_Node5_Zero,2003.352413,2003.35432,0,,0,7.572525408e-13,0
2003360606879_Node0_Node5_Zero,2003.360607,2003.362574,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003368802690_Node0_Node5_Zero,2003.368803,2003.37073,0,,0,7.572525408e-13,0
2003376994978_Node0_Node5_Zero,2003.376995,2003.379142,0,,0,7.572525408e-13,0
2003385190957_Node0_Node5_Zero,2003.385191,2003.387058,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003393391833_Node0_Node5_Zero,2003.393392,2003.395559,0,,0,7.572525408e-13,0
2003401591387_Node0_Node5_Zero,2003.401591,2003.403498,0,,0,3.286686375000001e-14,0
2003409790260_Node0_Node5_Zero,2003.40979,2003.411877,0,,0,7.572525408e-13,0
2003417982379_Node0_Node5_Zero,2003.417982,2003.420069,0,,0,7.572525408e-13,5.842998000000001e-14
2003426174722_Node0_Node5_Zero,2003.426175,2003.428342,0,,0,7.572525408e-13,0
2003434370518_Node0_Node5_Zero,2003.434371,2003.436457,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003442565847_Node0_Node5_Zero,2003.442566,2003.444593,0,,0,3.5491514778375544e-14,6.309602627266763e-14
2003450757833_Node0_Node5_Zero,2003.450758,2003.452625,0,,0,7.572525408e-13,0
2003458955513_Node0_Node5_Zero,2003.458956,2003.460962,0,,0,7.572525408e-13,0
2003467151749_Node0_Node5_Zero,2003.467152,2003.469019,0,,0,7.572525408e-13,5.842998000000001e-14
2003475344170_Node0_Node5_Zero,2003.475344,2003.477411,0,,0,7.572525408e-13,0
2003483539409_Node0_Node5_Zero,2003.483539,2003.485486,0,,0,7.572525408e-13,0
2003491731339_Node0_Node5_Zero,2003.491731,2003.493598,0,,0,7.572525408e-13,0
2003499925970_Node0_Node5_Zero,2003.499926,2003.501873,0,,0,7.572525408e-13,0
2003508125520_Node0_Node5_Zero,2003.508126,2003.510012,0,,0,3.286686375000001e-14,0
2003516323924_Node0_Node5_Zero,2003.516324,2003.518471,0,,0,7.572525408e-13,0
2003524517342_Node0_Node5_Zero,2003.524517,2003.526684,0,,0,7.572525408e-13,0
2003532712738_Node0_Node5_Zero,2003.532713,2003.53476,0,,0,7.572525408e-13,5.842998000000001e-14
2003540907831_Node0_Node5_Zero,2003.540908,2003.543055,0,,0,7.572525408e-13,0
2003549102762_Node0_Node5_Zero,2003.549103,2003.55119,0,,0,7.572525408e-13,0
2003557303344_Node0_Node5_Zero,2003.557303,2003.55933,0,,0,7.572525408e-13,0
2003565500935_Node0_Node5_Zero,2003.565501,2003.567628,0,,0,7.572525408e-13,0
2003573702574_Node0_Node5_Zero,2003.573703,2003.575729,0,,0,7.9011940455e-13,0
2003581894630_Node0_Node5_Zero,2003.581895,2003.583782,0,,0,7.92711750466764e-13,0
2003590086750_Node0_Node5_Zero,2003.590087,2003.592054,0,,0,7.572525408e-13,0
2003598285761_Node0_Node5_Zero,2003.598286,2003.600173,0,,0,7.572525408e-13,0
2003606483131_Node0_Node5_Zero,2003.606483,2003.60853,0,,0,3.286686375000001e-14,0
2003614678386_Node0_Node5_Zero,2003.614678,2003.616745,0,,0,7.572525408e-13,0
2003622877314_Node0_Node5_Zero,2003.622877,2003.624824,0,,0,7.572525408e-13,0
2003631075634_Node0_Node5_Zero,2003.631076,2003.633183,0,,0,7.572525408e-13,0
2003639269398_Node0_Node5_Zero,2003.639269,2003.641356,0,,0,7.572525408e-13,0
2003647471077_Node0_Node5_Zero,2003.647471,2003.649638,0,,0,7.572525408e-13,0
2003655664575_Node0_Node5_Zero,2003.655665,2003.657591,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003663863454_Node0_Node5_Zero,2003.663863,2003.66591,0,,0,7.572525408e-13,0
2003672065101_Node0_Node5_Zero,2003.672065,2003.673932,0,,0,7.572525408e-13,0
2003680257878_Node0_Node5_Zero,2003.680258,2003.682365,0,,0,7.572525408e-13,0
2003688450155_Node0_Node5_Zero,2003.68845,2003.690617,0,,0,7.572525408e-13,0
2003696642835_Node0_Node5_Zero,2003.696643,2003.69875,0,,0,7.572525408e-13,5.842998000000001e-14
2003704839211_Node0_Node5_Zero,2003.704839,2003.706706,0,,0,7.92711750466764e-13,0
2003713030966_Node0_Node5_Zero,2003.713031,2003.715038,0,,0,7.572525408e-13,0
2003721227724_Node0_Node5_Zero,2003.721228,2003.723275,0,,0,7.572525408e-13,0
2003729420898_Node0_Node5_Zero,2003.729421,2003.731448,0,,0,7.572525408e-13,0
2003737614731_Node0_Node5_Zero,2003.737615,2003.739682,0,,0,7.572525408e-13,0
2003745807884_Node0_Node5_Zero,2003.745808,2003.747815,0,,0,7.572525408e-13,0
2003754008355_Node0_Node5_Zero,2003.754008,2003.756035,0,,0,7.572525408e-13,0
2003762209544_Node0_Node5_Zero,2003.76221,2003.764236,0,,0,7.572525408e-13,0
2003770402187_Node0_Node5_Zero,2003.770402,2003.772569,0,,0,7.572525408e-13,0
2003778596438_Node0_Node5_Zero,2003.778596,2003.780583,0,,0,7.9011940455e-13,0
2003786792498_Node0_Node5_Zero,2003.786792,2003.788839,0,,0,7.572525408e-13,0
2003794985094_Node0_Node5_Zero,2003.794985,2003.796932,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003803178465_Node0_Node5_Zero,2003.803178,2003.805105,0,,0,7.927436579656817e-13,0
2003811373618_Node0_Node5_Zero,2003.811374,2003.81354,0,,0,7.572525408e-13,0
2003819568042_Node0_Node5_Zero,2003.819568,2003.821635,0,,0,7.572525408e-13,0
2003827761018_Node0_Node5_Zero,2003.827761,2003.829808,0,,0,7.572525408e-13,0
2003835953124_Node0_Node5_Zero,2003.835953,2003.83792,0,,0,7.572525408e-13,5.842998000000001e-14
2003844148435_Node0_Node5_Zero,2003.844148,2003.846275,0,,0,7.572525408e-13,0
2003852340265_Node0_Node5_Zero,2003.85234,2003.854487,0,,0,7.572525408e-13,0
2003860540924_Node0_Node5_Zero,2003.860541,2003.862468,0,,0,7.9011940455e-13,0
2003868742249_Node0_Node5_Zero,2003.868742,2003.870849,0,,0,7.572525408e-13,0
2003876935137_Node0_Node5_Zero,2003.876935,2003.878962,0,,0,7.9011940455e-13,0
2003885128352_Node0_Node5_Zero,2003.885128,2003.887175,0,,0,3.54911171656818e-14,6.309531940565653e-14
2003893323258_Node0_Node5_Zero,2003.893323,2003.89523,0,,0,7.572525408e-13,0
2003901518505_Node0_Node5_Zero,2003.901519,2003.903665,0,,0,7.572525408e-13,0
2003909712908_Node0_Node5_Zero,2003.909713,2003.91188,0,,0,7.572525408e-13,5.842998000000001e-14
2003917907632_Node0_Node5_Zero,2003.917908,2003.919835,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2003926107130_Node0_Node5_Zero,2003.926107,2003.928114,0,,0,7.572525408e-13,0
2003934301010_Node0_Node5_Zero,2003.934301,2003.936368,0,,0,7.572525408e-13,0
2003942501961_Node0_Node5_Zero,2003.942502,2003.944449,0,,0,7.9011940455e-13,0
2003950702840_Node0_Node5_Zero,2003.950703,2003.95287,0,,0,7.572525408e-13,0
2003958901673_Node0_Node5_Zero,2003.958902,2003.961069,0,,0,7.9011940455e-13,0
2003967098240_Node0_Node5_Zero,2003.967098,2003.969165,0,,0,7.572525408e-13,0
2003975291852_Node0_Node5_Zero,2003.975292,2003.977299,0,,0,7.572525408e-13,0
2003983484596_Node0_Node5_Zero,2003.983485,2003.985391,0,,0,7.572525408e-13,0
2003991680070_Node0_Node5_Zero,2003.99168,2003.993847,0,,0,7.572525408e-13,0
2003999880057_Node0_Node5_Zero,2003.99988,2004.001887,0,,0,7.9011940455e-13,0
2004008076710_Node0_Node5_Zero,2004.008077,2004.009944,0,,0,7.572525408e-13,0
2004016274065_Node0_Node5_Zero,2004.016274,2004.018221,0,,0,7.572525408e-13,0
2004024468890_Node0_Node5_Zero,2004.024469,2004.026396,0,,0,7.572525408e-13,0
2004032663444_Node0_Node5_Zero,2004.032663,2004.03483,0,,0,7.572525408e-13,0
2004040860959_Node0_Node5_Zero,2004.040861,2004.042948,0,,0,7.9011940455e-13,0
2004049053394_Node0_Node5_Zero,2004.049053,2004.05094,0,,0,7.92711750466764e-13,0
2004057248056_Node0_Node5_Zero,2004.057248,2004.059135,0,,0,7.572525408e-13,0
2004065442715_Node0_Node5_Zero,2004.065443,2004.06745,0,,0,7.572525408e-13,0
2004073637944_Node0_Node5_Zero,2004.073638,2004.075705,0,,0,7.9011940455e-13,0
2004081835408_Node0_Node5_Zero,2004.081835,2004.083842,0,,0,7.572525408e-13,0
2004090029695_Node0_Node5_Zero,2004.09003,2004.092097,0,,0,7.572525408e-13,0
2004098222373_Node0_Node5_Zero,2004.098222,2004.100329,0,,0,7.572525408e-13,0
2004106423265_Node0_Node5_Zero,2004.106423,2004.10859,0,,0,7.572525408e-13,0
2004114620300_Node0_Node5_Zero,2004.11462,2004.116687,0,,0,7.9011940455e-13,0
2004122814100_Node0_Node5_Zero,2004.122814,2004.124941,0,,0,7.572525408e-13,0
2004131012813_Node0_Node5_Zero,2004.131013,2004.13312,0,,0,3.286686375000001e-14,0
2004139212153_Node0_Node5_Zero,2004.139212,2004.141379,0,,0,7.572525408e-13,0
2004147409985_Node0_Node5_Zero,2004.14741,2004.149457,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004155606882_Node0_Node5_Zero,2004.155607,2004.157774,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004163804133_Node0_Node5_Zero,2004.163804,2004.165931,0,,0,7.572525408e-13,0
2004172005100_Node0_Node5_Zero,2004.172005,2004.173872,0,,0,7.9011940455e-13,0
2004180199893_Node0_Node5_Zero,2004.1802,2004.182287,0,,0,7.572525408e-13,0
2004188392034_Node0_Node5_Zero,2004.188392,2004.190519,0,,0,7.572525408e-13,0
2004196586808_Node0_Node5_Zero,2004.196587,2004.198454,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004204779100_Node0_Node5_Zero,2004.204779,2004.206746,0,,0,7.572525408e-13,0
2004212975832_Node0_Node5_Zero,2004.212976,2004.215063,0,,0,7.572525408e-13,0
2004221169387_Node0_Node5_Zero,2004.221169,2004.223196,0,,0,7.572525408e-13,5.842998000000001e-14
2004229368150_Node0_Node5_Zero,2004.229368,2004.231455,0,,0,7.572525408e-13,0
2004237559976_Node0_Node5_Zero,2004.23756,2004.239587,0,,0,7.572525408e-13,0
2004245755105_Node0_Node5_Zero,2004.245755,2004.247902,0,,0,7.572525408e-13,0
2004253948175_Node0_Node5_Zero,2004.253948,2004.255835,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004262142793_Node0_Node5_Zero,2004.262143,2004.26413,0,,0,7.572525408e-13,0
2004270343869_Node0_Node5_Zero,2004.270344,2004.272511,0,,0,7.572525408e-13,0
2004278540442_Node0_Node5_Zero,2004.27854,2004.280507,0,,0,7.572525408e-13,0
2004286734663_Node0_Node5_Zero,2004.286735,2004.288782,0,,0,7.9011940455e-13,0
2004294934124_Node0_Node5_Zero,2004.294934,2004.297041,0,,0,7.572525408e-13,0
2004303127800_Node0_Node5_Zero,2004.303128,2004.305275,0,,0,7.572525408e-13,0
2004311324193_Node0_Node5_Zero,2004.311324,2004.313311,0,,0,3.286686375000001e-14,0
2004319516866_Node0_Node5_Zero,2004.319517,2004.321604,0,,0,7.572525408e-13,0
2004327713590_Node0_Node5_Zero,2004.327714,2004.32962,0,,0,7.9011940455e-13,0
2004335905882_Node0_Node5_Zero,2004.335906,2004.337993,0,,0,7.572525408e-13,0
2004344097790_Node0_Node5_Zero,2004.344098,2004.346165,0,,0,7.572525408e-13,0
2004352294873_Node0_Node5_Zero,2004.352295,2004.354262,0,,0,7.572525408e-13,0
2004360489528_Node0_Node5_Zero,2004.36049,2004.362656,0,,0,7.572525408e-13,0
2004368686864_Node0_Node5_Zero,2004.368687,2004.370594,0,,0,7.572525408e-13,0
2004376887278_Node0_Node5_Zero,2004.376887,2004.379054,0,,0,7.572525408e-13,0
2004385084448_Node0_Node5_Zero,2004.385084,2004.386991,0,,0,3.286686375000001e-14,0
2004393282801_Node0_Node5_Zero,2004.393283,2004.39545,0,,0,7.572525408e-13,0
2004401478963_Node0_Node5_Zero,2004.401479,2004.403366,0,,0,7.9011940455e-13,0
2004409679348_Node0_Node5_Zero,2004.409679,2004.411606,0,,0,7.572525408e-13,0
2004417876376_Node0_Node5_Zero,2004.417876,2004.419763,0,,0,7.9011940455e-13,0
2004426071656_Node0_Node5_Zero,2004.426072,2004.428159,0,,0,7.572525408e-13,0
2004434272448_Node0_Node5_Zero,2004.434272,2004.436379,0,,0,7.572525408e-13,0
2004442467742_Node0_Node5_Zero,2004.442468,2004.444475,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004450663463_Node0_Node5_Zero,2004.450663,2004.45263,0,,0,7.572525408e-13,0
2004458858217_Node0_Node5_Zero,2004.458858,2004.460925,0,,0,7.572525408e-13,0
2004467053317_Node0_Node5_Zero,2004.467053,2004.46922,0,,0,7.572525408e-13,0
2004475247702_Node0_Node5_Zero,2004.475248,2004.477115,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004483442040_Node0_Node5_Zero,2004.483442,2004.485369,0,,0,7.572525408e-13,0
2004491642608_Node0_Node5_Zero,2004.491643,2004.493689,0,,0,7.572525408e-13,0
2004499841407_Node0_Node5_Zero,2004.499841,2004.501788,0,,0,7.9011940455e-13,0
2004508037668_Node0_Node5_Zero,2004.508038,2004.510125,0,,0,7.572525408e-13,0
2004516237651_Node0_Node5_Zero,2004.516238,2004.518305,0,,0,7.572525408e-13,0
2004524432355_Node0_Node5_Zero,2004.524432,2004.526439,0,,0,7.572525408e-13,4.73282838e-14
2004532633318_Node0_Node5_Zero,2004.532633,2004.53472,0,,0,7.572525408e-13,0
