Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000618863504_Node0_Node4_Zero,2000.618864,2000.832332,0,,0,7.572525408e-13,0
2000620915885_Node0_Node4_Zero,2000.620916,2000.834462,0,,0,7.572525408e-13,0
2000622968944_Node0_Node4_Zero,2000.622969,2000.836492,0,,0,7.572525408e-13,0
2000625021511_Node0_Node4_Zero,2000.625022,2000.838662,0,,0,7.572525408e-13,0
2000627075229_Node0_Node4_Zero,2000.627075,2000.840832,0,,0,7.572525408e-13,0
2000629125917_Node0_Node4_Zero,2000.629126,2000.842922,0,,0,7.572525408e-13,0
2000631175332_Node0_Node4_Zero,2000.631175,2000.846945,0,,0,7.572525408e-13,0
2000633228239_Node0_Node4_Zero,2000.633228,2000.850848,0,,0,7.572525408e-13,0
2000635277580_Node0_Node4_Zero,2000.635278,2000.856683,0,,0,7.572525408e-13,0
2000637329258_Node0_Node4_Zero,2000.637329,2000.858853,0,,0,7.572525408e-13,0
2000639374073_Node0_Node4_Zero,2000.639374,2000.866495,0,,0,7.572525408e-13,0
2000641421526_Node0_Node4_Zero,2000.641422,2000.882925,0,,0,7.572525408e-13,0
2000643474518_Node0_Node4_Zero,2000.643475,2000.884996,0,,0,7.572525408e-13,0
2000645520107_Node0_Node4_Zero,2000.64552,2000.887046,0,,0,7.572525408e-13,0
2000647571578_Node0_Node4_Zero,2000.647572,2000.889116,0,,0,7.572525408e-13,0
2000649616609_Node0_Node4_Zero,2000.649617,2000.891026,0,,0,7.572525408e-13,0
2000651667448_Node0_Node4_Zero,2000.651667,2000.893056,0,,0,7.572525408e-13,0
2000653714456_Node0_Node4_Zero,2000.653714,2000.895186,0,,0,7.572525408e-13,0
2000655759679_Node0_Node4_Zero,2000.65576,2000.897376,0,,0,7.572525408e-13,0
2000657811480_Node0_Node4_Zero,2000.657811,2000.899346,0,,0,7.572525408e-13,0
2000659858584_Node0_Node4_Zero,2000.659859,2000.901236,0,,0,7.572525408e-13,0
2000661909194_Node0_Node4_Zero,2000.661909,2000.903246,0,,0,7.572525408e-13,0
2000663955953_Node0_Node4_Zero,2000.663956,2000.905436,0,,0,7.572525408e-13,0
2000666000457_Node0_Node4_Zero,2000.666,2000.907446,0,,0,7.572525408e-13,0
2000668049678_Node0_Node4_Zero,2000.66805,2000.909436,0,,0,7.572525408e-13,0
2000670100598_Node0_Node4_Zero,2000.670101,2000.911446,0,,0,7.572525408e-13,0
2000672146378_Node0_Node4_Zero,2000.672146,2000.913436,0,,0,7.572525408e-13,0
2000674198755_Node0_Node4_Zero,2000.674199,2000.915366,0,,0,7.572525408e-13,0
2000676248485_Node0_Node4_Zero,2000.676248,2000.917536,0,,0,7.572525408e-13,0
2000678298349_Node0_Node4_Zero,2000.678298,2000.919486,0,,0,7.572525408e-13,0
2000680347266_Node0_Node4_Zero,2000.680347,2000.921556,0,,0,7.572525408e-13,0
2000682394104_Node0_Node4_Zero,2000.682394,2000.923666,0,,0,7.572525408e-13,0
2000684439311_Node0_Node4_Zero,2000.684439,2000.925736,0,,0,7.572525408e-13,0
2000686487682_Node0_Node4_Zero,2000.686488,2000.927846,0,,0,7.572525408e-13,0
2000688533173_Node0_Node4_Zero,2000.688533,2000.929876,0,,0,7.572525408e-13,0
2000690586005_Node0_Node4_Zero,2000.690586,2000.932026,0,,0,7.572525408e-13,0
2000692631980_Node0_Node4_Zero,2000.692632,2000.934136,0,,0,7.572525408e-13,0
2000694679143_Node0_Node4_Zero,2000.694679,2000.936086,0,,0,7.572525408e-13,0
2000696725079_Node0_Node4_Zero,2000.696725,2000.938136,0,,0,7.572525408e-13,0
2000698770022_Node0_Node4_Zero,2000.69877,2000.940126,0,,0,7.572525408e-13,0
2000700818894_Node0_Node4_Zero,2000.700819,2000.942056,0,,0,7.572525408e-13,0
2000702870626_Node0_Node4_Zero,2000.702871,2000.944006,0,,0,7.572525408e-13,0
2000704918051_Node0_Node4_Zero,2000.704918,2000.946196,0,,0,7.572525408e-13,0
2000706966481_Node0_Node4_Zero,2000.706966,2000.948226,0,,0,7.572525408e-13,0
2000709011537_Node0_Node4_Zero,2000.709012,2000.950336,0,,0,7.572525408e-13,0
2000711065187_Node0_Node4_Zero,2000.711065,2000.952446,0,,0,7.572525408e-13,0
2000713111074_Node0_Node4_Zero,2000.713111,2000.954556,0,,0,7.572525408e-13,0
2000715163631_Node0_Node4_Zero,2000.715164,2000.956486,0,,0,7.572525408e-13,0
2000717212820_Node0_Node4_Zero,2000.717213,2000.958396,0,,0,7.572525408e-13,0
2000719264878_Node0_Node4_Zero,2000.719265,2000.960526,0,,0,7.572525408e-13,0
2000721314318_Node0_Node4_Zero,2000.721314,2000.962476,0,,0,7.572525408e-13,0
2000723366003_Node0_Node4_Zero,2000.723366,2000.964566,0,,0,7.572525408e-13,0
2000725418283_Node0_Node4_Zero,2000.725418,2000.966456,0,,0,7.572525408e-13,0
2000727472294_Node0_Node4_Zero,2000.727472,2000.968506,0,,0,7.572525408e-13,0
2000729517626_Node0_Node4_Zero,2000.729518,2000.970536,0,,0,7.572525408e-13,0
2000731567864_Node0_Node4_Zero,2000.731568,2000.972706,0,,0,7.572525408e-13,0
2000733615246_Node0_Node4_Zero,2000.733615,2000.974736,0,,0,7.572525408e-13,0
2000735659956_Node0_Node4_Zero,2000.73566,2000.976686,0,,0,7.572525408e-13,0
2000737712501_Node0_Node4_Zero,2000.737713,2000.978696,0,,0,7.572525408e-13,0
2000739758487_Node0_Node4_Zero,2000.739758,2000.980666,0,,0,7.572525408e-13,0
2000741812141_Node0_Node4_Zero,2000.741812,2000.982856,0,,0,7.572525408e-13,0
2000743864002_Node0_Node4_Zero,2000.743864,2000.984966,0,,0,7.572525408e-13,0
2000745911289_Node0_Node4_Zero,2000.745911,2000.986936,0,,0,7.572525408e-13,0
2000747955840_Node0_Node4_Zero,2000.747956,2000.989046,0,,0,7.572525408e-13,0
2000750005782_Node0_Node4_Zero,2000.750006,2000.991016,0,,0,7.572525408e-13,0
2000752054099_Node0_Node4_Zero,2000.752054,2000.993046,0,,0,7.572525408e-13,0
2000754106062_Node0_Node4_Zero,2000.754106,2000.995016,0,,0,7.572525408e-13,0
2000756150875_Node0_Node4_Zero,2000.756151,2000.997146,0,,0,7.572525408e-13,0
2000758203735_Node0_Node4_Zero,2000.758204,2000.999116,0,,0,7.572525408e-13,0
2000760253201_Node0_Node4_Zero,2000.760253,2001.001266,0,,0,7.572525408e-13,0
2000762299330_Node0_Node4_Zero,2000.762299,2001.003296,0,,0,7.572525408e-13,0
2000764350047_Node0_Node4_Zero,2000.76435,2001.005206,0,,0,7.572525408e-13,0
2000766396523_Node0_Node4_Zero,2000.766397,2001.007236,0,,0,7.572525408e-13,0
2000768445437_Node0_Node4_Zero,2000.768445,2001.009386,0,,0,7.572525408e-13,0
2000770498171_Node0_Node4_Zero,2000.770498,2001.011436,0,,0,7.572525408e-13,0
2000772547799_Node0_Node4_Zero,2000.772548,2001.013386,0,,0,7.572525408e-13,0
2000774599938_Node0_Node4_Zero,2000.7746,2001.015436,0,,0,7.572525408e-13,0
2000776653548_Node0_Node4_Zero,2000.776654,2001.017406,0,,0,7.572525408e-13,0
2000778700991_Node0_Node4_Zero,2000.778701,2001.019496,0,,0,7.572525408e-13,0
2000780751057_Node0_Node4_Zero,2000.780751,2001.021486,0,,0,7.572525408e-13,0
2000782797052_Node0_Node4_Zero,2000.782797,2001.023556,0,,0,7.572525408e-13,0
2000784845599_Node0_Node4_Zero,2000.784846,2001.025746,0,,0,7.572525408e-13,0
2000786897037_Node0_Node4_Zero,2000.786897,2001.027736,0,,0,7.572525408e-13,0
2000788942239_Node0_Node4_Zero,2000.788942,2001.029666,0,,0,7.572525408e-13,0
2000790989520_Node0_Node4_Zero,2000.79099,2001.031676,0,,0,7.572525408e-13,0
2000793041495_Node0_Node4_Zero,2000.793041,2001.033726,0,,0,7.572525408e-13,0
2000795092425_Node0_Node4_Zero,2000.795092,2001.035656,0,,0,7.572525408e-13,0
2000797139071_Node0_Node4_Zero,2000.797139,2001.037606,0,,0,7.572525408e-13,0
2000799189514_Node0_Node4_Zero,2000.79919,2001.039596,0,,0,7.572525408e-13,0
2000801235716_Node0_Node4_Zero,2000.801236,2001.041686,0,,0,7.572525408e-13,0
2000803287088_Node0_Node4_Zero,2000.803287,2001.043876,0,,0,7.572525408e-13,0
2000805337554_Node0_Node4_Zero,2000.805338,2001.046066,0,,0,7.572525408e-13,0
2000807384027_Node0_Node4_Zero,2000.807384,2001.047976,0,,0,7.572525408e-13,0
2000809435910_Node0_Node4_Zero,2000.809436,2001.050106,0,,0,7.572525408e-13,0
2000811489078_Node0_Node4_Zero,2000.811489,2001.052096,0,,0,7.572525408e-13,0
2000813538813_Node0_Node4_Zero,2000.813539,2001.054166,0,,0,7.572525408e-13,0
2000815590361_Node0_Node4_Zero,2000.81559,2001.056056,0,,0,7.572525408e-13,0
2000817643704_Node0_Node4_Zero,2000.817644,2001.058166,0,,0,7.572525408e-13,0
2000819692610_Node0_Node4_Zero,2000.819693,2001.060056,0,,0,7.572525408e-13,0
2000821741191_Node0_Node4_Zero,2000.821741,2001.062006,0,,0,7.572525408e-13,0
2000823787129_Node0_Node4_Zero,2000.823787,2001.063976,0,,0,7.572525408e-13,0
2000825832844_Node0_Node4_Zero,2000.825833,2001.066026,0,,0,7.572525408e-13,0
2000827880136_Node0_Node4_Zero,2000.82788,2001.068056,0,,0,7.572525408e-13,0
2000829927873_Node0_Node4_Zero,2000.829928,2001.072059,0,,0,7.572525408e-13,0
2000831979017_Node0_Node4_Zero,2000.831979,2001.073949,0,,0,7.572525408e-13,0
2000834027656_Node0_Node4_Zero,2000.834028,2001.075879,0,,0,7.572525408e-13,0
2000836081387_Node0_Node4_Zero,2000.836081,2001.082941,0,,0,7.572525408e-13,0
2000838131947_Node0_Node4_Zero,2000.838132,2001.084851,0,,0,7.572525408e-13,0
2000840176472_Node0_Node4_Zero,2000.840176,2001.088762,0,,0,7.572525408e-13,0
2000842223028_Node0_Node4_Zero,2000.842223,2001.090831,0,,0,7.572525408e-13,0
2000844274578_Node0_Node4_Zero,2000.844275,2001.096995,0,,0,7.572525408e-13,0
2000846327539_Node0_Node4_Zero,2000.846328,2001.099164,0,,0,7.572525408e-13,0
2000848381385_Node0_Node4_Zero,2000.848381,2001.103087,0,,0,7.572525408e-13,0
2000850430688_Node0_Node4_Zero,2000.850431,2001.104977,0,,0,7.572525408e-13,0
2000852478534_Node0_Node4_Zero,2000.852479,2001.120001,0,,0,7.572525408e-13,0
2000854523446_Node0_Node4_Zero,2000.854523,2001.12189,0,,0,7.572525408e-13,0
2000856573623_Node0_Node4_Zero,2000.856574,2001.124,0,,0,7.572525408e-13,0
2000858626940_Node0_Node4_Zero,2000.858627,2001.12589,0,,0,7.572525408e-13,0
2000860678665_Node0_Node4_Zero,2000.860679,2001.12804,0,,0,7.572525408e-13,0
2000862728853_Node0_Node4_Zero,2000.862729,2001.12995,0,,0,7.572525408e-13,0
2000864778617_Node0_Node4_Zero,2000.864779,2001.138266,0,,0,7.572525408e-13,0
2000866829698_Node0_Node4_Zero,2000.86683,2001.140156,0,,0,7.572525408e-13,0
2000868878213_Node0_Node4_Zero,2000.868878,2001.172617,0,,0,7.572525408e-13,0
2000870926367_Node0_Node4_Zero,2000.870926,2001.174536,0,,0,7.572525408e-13,0
2000872979773_Node0_Node4_Zero,2000.87298,2001.179486,0,,0,7.572525408e-13,0
2000875024628_Node0_Node4_Zero,2000.875025,2001.181496,0,,0,7.572525408e-13,0
2000877076695_Node0_Node4_Zero,2000.877077,2001.185727,0,,0,7.572525408e-13,0
2000879124135_Node0_Node4_Zero,2000.879124,2001.187656,0,,0,7.572525408e-13,0
2000881174971_Node0_Node4_Zero,2000.881175,2001.189806,0,,0,7.572525408e-13,0
2000883223002_Node0_Node4_Zero,2000.883223,2001.191816,0,,0,7.572525408e-13,0
2000885275658_Node0_Node4_Zero,2000.885276,2001.193926,0,,0,7.572525408e-13,0
2000887329767_Node0_Node4_Zero,2000.88733,2001.195836,0,,0,7.572525408e-13,0
2000889382610_Node0_Node4_Zero,2000.889383,2001.197946,0,,0,7.572525408e-13,0
2000891431834_Node0_Node4_Zero,2000.891432,2001.199956,0,,0,7.572525408e-13,0
2000893479263_Node0_Node4_Zero,2000.893479,2001.201946,0,,0,7.572525408e-13,0
2000895526796_Node0_Node4_Zero,2000.895527,2001.203956,0,,0,7.572525408e-13,0
2000897573028_Node0_Node4_Zero,2000.897573,2001.206106,0,,0,7.572525408e-13,0
2000899622956_Node0_Node4_Zero,2000.899623,2001.208016,0,,0,7.572525408e-13,0
2000901667451_Node0_Node4_Zero,2000.901667,2001.210206,0,,0,7.572525408e-13,0
2000903715561_Node0_Node4_Zero,2000.903716,2001.212276,0,,0,7.572525408e-13,0
2000905766284_Node0_Node4_Zero,2000.905766,2001.214466,0,,0,7.572525408e-13,0
2000907816766_Node0_Node4_Zero,2000.907817,2001.216476,0,,0,7.572525408e-13,0
2000909869405_Node0_Node4_Zero,2000.909869,2001.218646,0,,0,7.572525408e-13,0
2000911915935_Node0_Node4_Zero,2000.911916,2001.220816,0,,0,7.572525408e-13,0
2000913961006_Node0_Node4_Zero,2000.913961,2001.222726,0,,0,7.572525408e-13,0
2000916006297_Node0_Node4_Zero,2000.916006,2001.224696,0,,0,7.572525408e-13,0
2000918052193_Node0_Node4_Zero,2000.918052,2001.226586,0,,0,7.572525408e-13,0
2000920096700_Node0_Node4_Zero,2000.920097,2001.228736,0,,0,7.572525408e-13,0
2000922141520_Node0_Node4_Zero,2000.922142,2001.230806,0,,0,7.572525408e-13,0
2000924190482_Node0_Node4_Zero,2000.92419,2001.232996,0,,0,7.572525408e-13,0
2000926240083_Node0_Node4_Zero,2000.92624,2001.234886,0,,0,7.572525408e-13,0
2000928288892_Node0_Node4_Zero,2000.928289,2001.236776,0,,0,7.572525408e-13,0
2000930338901_Node0_Node4_Zero,2000.930339,2001.238746,0,,0,7.572525408e-13,0
2000932387069_Node0_Node4_Zero,2000.932387,2001.240636,0,,0,7.572525408e-13,0
2000934438658_Node0_Node4_Zero,2000.934439,2001.242706,0,,0,7.572525408e-13,0
2000936489527_Node0_Node4_Zero,2000.93649,2001.244776,0,,0,7.572525408e-13,0
2000938535085_Node0_Node4_Zero,2000.938535,2001.246806,0,,0,7.572525408e-13,0
2000940580996_Node0_Node4_Zero,2000.940581,2001.248876,0,,0,7.572525408e-13,0
2000942628960_Node0_Node4_Zero,2000.942629,2001.251066,0,,0,7.572525408e-13,0
2000944675125_Node0_Node4_Zero,2000.944675,2001.253196,0,,0,7.572525408e-13,0
2000946720682_Node0_Node4_Zero,2000.946721,2001.255146,0,,0,7.572525408e-13,0
2000948766823_Node0_Node4_Zero,2000.948767,2001.257196,0,,0,7.572525408e-13,0
2000950820491_Node0_Node4_Zero,2000.95082,2001.259226,0,,0,7.572525408e-13,0
2000952872167_Node0_Node4_Zero,2000.952872,2001.261196,0,,0,7.572525408e-13,0
2000954917620_Node0_Node4_Zero,2000.954918,2001.263286,0,,0,7.572525408e-13,0
2000956962479_Node0_Node4_Zero,2000.956962,2001.265296,0,,0,7.572525408e-13,0
2000959013401_Node0_Node4_Zero,2000.959013,2001.267266,0,,0,7.572525408e-13,0
2000961065107_Node0_Node4_Zero,2000.961065,2001.269336,0,,0,7.572525408e-13,0
2000963117230_Node0_Node4_Zero,2000.963117,2001.271266,0,,0,7.572525408e-13,0
2000965164414_Node0_Node4_Zero,2000.965164,2001.273216,0,,0,7.572525408e-13,0
2000967211873_Node0_Node4_Zero,2000.967212,2001.275326,0,,0,7.572525408e-13,0
2000969257570_Node0_Node4_Zero,2000.969258,2001.277376,0,,0,7.572525408e-13,0
2000971309329_Node0_Node4_Zero,2000.971309,2001.279566,0,,0,7.572525408e-13,0
2000973354058_Node0_Node4_Zero,2000.973354,2001.281536,0,,0,7.572525408e-13,0
2000975407910_Node0_Node4_Zero,2000.975408,2001.283426,0,,0,7.572525408e-13,0
2000977452713_Node0_Node4_Zero,2000.977453,2001.285416,0,,0,7.572525408e-13,0
2000979498298_Node0_Node4_Zero,2000.979498,2001.287446,0,,0,7.572525408e-13,0
2000981549631_Node0_Node4_Zero,2000.98155,2001.291448,0,,0,7.572525408e-13,0
2000983602029_Node0_Node4_Zero,2000.983602,2001.295311,0,,0,7.572525408e-13,0
2000985654071_Node0_Node4_Zero,2000.985654,2001.300121,0,,0,7.572525408e-13,0
2000987701573_Node0_Node4_Zero,2000.987702,2001.302111,0,,0,7.572525408e-13,0
2000989752258_Node0_Node4_Zero,2000.989752,2001.304001,0,,0,7.572525408e-13,0
2000991797701_Node0_Node4_Zero,2000.991798,2001.305911,0,,0,7.572525408e-13,0
2000993846363_Node0_Node4_Zero,2000.993846,2001.307801,0,,0,7.572525408e-13,0
2000995894050_Node0_Node4_Zero,2000.995894,2001.313212,0,,0,7.572525408e-13,0
2000997947743_Node0_Node4_Zero,2000.997948,2001.315321,0,,0,7.572525408e-13,0
2000999995326_Node0_Node4_Zero,2000.999995,2001.317271,0,,0,7.572525408e-13,0
2001002047634_Node0_Node4_Zero,2001.002048,2001.319261,0,,0,7.572525408e-13,0
2001004092305_Node0_Node4_Zero,2001.004092,2001.321231,0,,0,7.572525408e-13,0
2001006146176_Node0_Node4_Zero,2001.006146,2001.323121,0,,0,7.572525408e-13,0
2001008197567_Node0_Node4_Zero,2001.008198,2001.325171,0,,0,7.572525408e-13,0
2001010242912_Node0_Node4_Zero,2001.010243,2001.327261,0,,0,7.572525408e-13,0
2001012293138_Node0_Node4_Zero,2001.012293,2001.329191,0,,0,7.572525408e-13,0
2001014341648_Node0_Node4_Zero,2001.014342,2001.348322,0,,0,7.572525408e-13,0
2001016388377_Node0_Node4_Zero,2001.016388,2001.354548,0,,0,7.572525408e-13,0
2001018435325_Node0_Node4_Zero,2001.018435,2001.356457,0,,0,7.572525408e-13,0
2001020485736_Node0_Node4_Zero,2001.020486,2001.358387,0,,0,7.572525408e-13,0
2001022539407_Node0_Node4_Zero,2001.022539,2001.362338,0,,0,7.572525408e-13,0
2001024589239_Node0_Node4_Zero,2001.024589,2001.364247,0,,0,7.572525408e-13,0
2001026642446_Node0_Node4_Zero,2001.026642,2001.366197,0,,0,7.572525408e-13,0
2001028694431_Node0_Node4_Zero,2001.028694,2001.368167,0,,0,7.572525408e-13,0
2001030747927_Node0_Node4_Zero,2001.030748,2001.373617,0,,0,7.572525408e-13,0
2001032795775_Node0_Node4_Zero,2001.032796,2001.377948,0,,0,7.572525408e-13,0
2001034849919_Node0_Node4_Zero,2001.03485,2001.379937,0,,0,7.572525408e-13,0
2001036900034_Node0_Node4_Zero,2001.0369,2001.383687,0,,0,8.156825208e-13,0
2001038949345_Node0_Node4_Zero,2001.038949,2001.385737,0,,0,7.572525408e-13,0
2001040998200_Node0_Node4_Zero,2001.040998,2001.387787,0,,0,7.572525408e-13,0
2001043044484_Node0_Node4_Zero,2001.043044,2001.389917,0,,0,7.572525408e-13,0
2001045091234_Node0_Node4_Zero,2001.045091,2001.401823,0,,0,7.572525408e-13,0
2001047139556_Node0_Node4_Zero,2001.04714,2001.405896,0,,0,7.572525408e-13,0
2001049186034_Node0_Node4_Zero,2001.049186,2001.412669,0,,0,7.572525408e-13,0
2001051232084_Node0_Node4_Zero,2001.051232,2001.41901,0,,0,7.572525408e-13,0
2001053278997_Node0_Node4_Zero,2001.053279,2001.421046,0,,0,7.572525408e-13,0
2001055331561_Node0_Node4_Zero,2001.055332,2001.422996,0,,0,7.572525408e-13,0
2001057384026_Node0_Node4_Zero,2001.057384,2001.425046,0,,0,7.572525408e-13,0
2001059434868_Node0_Node4_Zero,2001.059435,2001.427016,0,,0,7.572525408e-13,0
2001061481831_Node0_Node4_Zero,2001.061482,2001.429026,0,,0,7.572525408e-13,0
2001063529582_Node0_Node4_Zero,2001.06353,2001.430936,0,,0,7.572525408e-13,0
2001065580232_Node0_Node4_Zero,2001.06558,2001.432826,0,,0,7.572525408e-13,0
2001067630347_Node0_Node4_Zero,2001.06763,2001.434956,0,,0,7.572525408e-13,0
2001069676587_Node0_Node4_Zero,2001.069677,2001.436906,0,,0,7.572525408e-13,0
2001071721365_Node0_Node4_Zero,2001.071721,2001.438996,0,,0,7.572525408e-13,0
2001073769095_Node0_Node4_Zero,2001.073769,2001.441086,0,,0,7.572525408e-13,0
2001075818780_Node0_Node4_Zero,2001.075819,2001.443176,0,,0,7.572525408e-13,0
2001077866468_Node0_Node4_Zero,2001.077866,2001.445086,0,,0,7.572525408e-13,0
2001079919805_Node0_Node4_Zero,2001.07992,2001.447216,0,,0,7.572525408e-13,0
2001081968485_Node0_Node4_Zero,2001.081968,2001.449386,0,,0,7.572525408e-13,0
2001084017666_Node0_Node4_Zero,2001.084018,2001.451456,0,,0,7.572525408e-13,0
2001086069110_Node0_Node4_Zero,2001.086069,2001.453346,0,,0,7.572525408e-13,0
2001088114179_Node0_Node4_Zero,2001.088114,2001.455436,0,,0,7.572525408e-13,0
2001090163615_Node0_Node4_Zero,2001.090164,2001.457626,0,,0,7.572525408e-13,0
2001092214138_Node0_Node4_Zero,2001.092214,2001.459656,0,,0,7.572525408e-13,0
2001094267484_Node0_Node4_Zero,2001.094267,2001.461846,0,,0,7.572525408e-13,0
2001096315215_Node0_Node4_Zero,2001.096315,2001.467755,0,,0,7.572525408e-13,0
2001098367458_Node0_Node4_Zero,2001.098367,2001.47637,0,,0,7.572525408e-13,0
2001100420403_Node0_Node4_Zero,2001.10042,2001.478368,0,,0,7.572525408e-13,0
2001102467212_Node0_Node4_Zero,2001.102467,2001.480558,0,,0,7.572525408e-13,0
2001104511658_Node0_Node4_Zero,2001.104512,2001.482508,0,,0,7.572525408e-13,0
2001106557052_Node0_Node4_Zero,2001.106557,2001.492407,0,,0,7.572525408e-13,0
2001108610532_Node0_Node4_Zero,2001.108611,2001.494448,0,,0,8.156825208e-13,0
2001110663924_Node0_Node4_Zero,2001.110664,2001.496458,0,,0,7.572525408e-13,0
2001112708764_Node0_Node4_Zero,2001.112709,2001.498488,0,,0,7.572525408e-13,0
2001114756098_Node0_Node4_Zero,2001.114756,2001.500378,0,,0,7.572525408e-13,0
2001116805447_Node0_Node4_Zero,2001.116805,2001.502428,0,,0,7.572525408e-13,0
2001118857621_Node0_Node4_Zero,2001.118858,2001.504378,0,,0,7.572525408e-13,0
2001120902015_Node0_Node4_Zero,2001.120902,2001.506348,0,,0,7.572525408e-13,0
2001122947783_Node0_Node4_Zero,2001.122948,2001.508338,0,,0,7.572525408e-13,0
2001124996133_Node0_Node4_Zero,2001.124996,2001.510368,0,,0,7.572525408e-13,0
2001127049357_Node0_Node4_Zero,2001.127049,2001.512418,0,,0,7.572525408e-13,0
2001129100636_Node0_Node4_Zero,2001.129101,2001.514388,0,,0,7.572525408e-13,0
2001131148888_Node0_Node4_Zero,2001.131149,2001.516418,0,,0,7.572525408e-13,0
2001133197523_Node0_Node4_Zero,2001.133198,2001.518588,0,,0,7.572525408e-13,0
2001135244228_Node0_Node4_Zero,2001.135244,2001.520678,0,,0,7.572525408e-13,0
2001137298002_Node0_Node4_Zero,2001.137298,2001.522648,0,,0,7.572525408e-13,0
2001139349529_Node0_Node4_Zero,2001.13935,2001.524558,0,,0,7.572525408e-13,0
2001141398939_Node0_Node4_Zero,2001.141399,2001.526508,0,,0,7.572525408e-13,0
2001143452881_Node0_Node4_Zero,2001.143453,2001.528418,0,,0,7.572525408e-13,0
2001145502751_Node0_Node4_Zero,2001.145503,2001.530428,0,,0,7.572525408e-13,0
2001147550269_Node0_Node4_Zero,2001.14755,2001.532378,0,,0,7.572525408e-13,0
2001149601486_Node0_Node4_Zero,2001.149601,2001.543822,0,,0,7.572525408e-13,0
2001151649236_Node0_Node4_Zero,2001.151649,2001.548971,0,,0,7.572525408e-13,0
2001153695797_Node0_Node4_Zero,2001.153696,2001.55088,0,,0,7.572525408e-13,0
2001155749703_Node0_Node4_Zero,2001.15575,2001.554811,0,,0,5.842998000000001e-14,0
2001157801302_Node0_Node4_Zero,2001.157801,2001.5567,0,,0,7.572525408e-13,0
2001159850713_Node0_Node4_Zero,2001.159851,2001.55877,0,,0,7.572525408e-13,0
2001161902359_Node0_Node4_Zero,2001.161902,2001.56076,0,,0,7.572525408e-13,0
2001163949389_Node0_Node4_Zero,2001.163949,2001.56267,0,,0,7.572525408e-13,0
2001166003543_Node0_Node4_Zero,2001.166004,2001.56486,0,,0,7.572525408e-13,0
2001168050148_Node0_Node4_Zero,2001.16805,2001.56675,0,,0,7.572525408e-13,0
2001170099641_Node0_Node4_Zero,2001.1701,2001.56872,0,,0,7.572525408e-13,0
2001172148553_Node0_Node4_Zero,2001.172149,2001.57069,0,,0,7.572525408e-13,0
2001174196564_Node0_Node4_Zero,2001.174197,2001.574753,0,,0,7.572525408e-13,0
2001176244064_Node0_Node4_Zero,2001.176244,2001.588074,0,,0,7.572525408e-13,0
2001178297954_Node0_Node4_Zero,2001.178298,2001.590205,0,,0,7.572525408e-13,0
2001180344710_Node0_Node4_Zero,2001.180345,2001.592235,0,,0,7.572525408e-13,0
2001182391334_Node0_Node4_Zero,2001.182391,2001.594285,0,,0,7.572525408e-13,0
