Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2032639309518_Node0_Node4_Zero,2035.00472,2035.018519,0,,2,7.572525408e-13,0
2032641357640_Node0_Node4_Zero,2035.010619,2035.024416,0,,2,8.273896976677502e-14,0
2032643402970_Node0_Node4_Zero,2035.022463,2035.026566,0,,0,8.39991510566775e-13,0
2032645456781_Node0_Node4_Zero,2035.030024,2035.032122,0,,0,8.39991510566775e-13,0
2032647509201_Node0_Node4_Zero,2035.038327,2035.04218,0,,0,7.572525408e-13,0
2032649559112_Node0_Node4_Zero,2035.040257,2035.04417,0,,0,7.572525408e-13,0
2032651612039_Node0_Node4_Zero,2035.048071,2035.050049,0,,0,8.156825208e-13,0
2032653659020_Node0_Node4_Zero,2035.051977,2035.054175,0,,0,5.842998000000001e-14,0
2032655707450_Node0_Node4_Zero,2035.086006,2035.088004,0,,0,8.156825208e-13,0
2032657759833_Node0_Node4_Zero,2035.099877,2035.103778,0,,1,7.572525408e-13,3.286686375000001e-14
2032659804175_Node0_Node4_Zero,2035.112549,2035.116482,0,,0,7.572525408e-13,0
2032836001118_Node0_Node4_Zero,2035.114431,2035.12024,0,,1,7.572525408e-13,3.286686375000001e-14
2032838049991_Node0_Node4_Zero,2035.126084,2035.129937,0,,0,7.572525408e-13,0
2032840095216_Node0_Node4_Zero,2035.127974,2035.131883,0,,1,7.572525408e-13,0
2032842144406_Node0_Node4_Zero,2035.187267,2035.189425,0,,0,8.156825208e-13,0
2032844195790_Node0_Node4_Zero,2035.200514,2035.20637,0,,1,7.572525408e-13,0
2032846246692_Node0_Node4_Zero,2035.202504,2035.20836,0,,1,7.572525408e-13,0
2032848295455_Node0_Node4_Zero,2035.210355,2035.212353,0,,0,7.572525408e-13,0
2032850348754_Node0_Node4_Zero,2035.214238,2035.216236,0,,0,7.572525408e-13,0
2032852398428_Node0_Node4_Zero,2035.221181,2035.22898,0,,2,7.572525408e-13,0
2032854442979_Node0_Node4_Zero,2035.225077,2035.233004,0,,1,7.572525408e-13,0
2032856489606_Node0_Node4_Zero,2035.230952,2035.235074,0,,0,7.572525408e-13,0
2032858541826_Node0_Node4_Zero,2035.240493,2035.244604,0,,0,7.572525408e-13,0
2032860591721_Node0_Node4_Zero,2035.246505,2035.248563,0,,0,8.156825208e-13,0
2032862640510_Node0_Node4_Zero,2035.255806,2035.259717,0,,0,7.572525408e-13,3.286686375000001e-14
2032864685813_Node0_Node4_Zero,2035.266665,2035.268783,0,,0,8.156825208e-13,0
2032866733209_Node0_Node4_Zero,2035.291284,2035.293462,0,,0,7.572525408e-13,0
2032868786520_Node0_Node4_Zero,2035.31105,2035.317056,0,,0,7.572525408e-13,0
2033030688125_Node0_Node4_Zero,2035.31304,2035.32086,0,,0,8.156825208e-13,0
2033032740277_Node0_Node4_Zero,2035.318928,2035.32301,0,,0,8.39991510566775e-13,0
2033034784917_Node0_Node4_Zero,2035.331242,2035.33316,0,,0,7.572525408e-13,3.286686375000001e-14
2033036829477_Node0_Node4_Zero,2035.368762,2035.3707,0,,0,7.572525408e-13,0
2033038881510_Node0_Node4_Zero,2035.380836,2035.384908,0,,0,7.572525408e-13,0
2033040932138_Node0_Node4_Zero,2035.382946,2035.386898,0,,0,7.572525408e-13,0
2033042978057_Node0_Node4_Zero,2035.388821,2035.390759,0,,0,5.842998000000001e-14,0
2033045029645_Node0_Node4_Zero,2035.39353,2035.395608,0,,0,7.572525408e-13,0
2033047078312_Node0_Node4_Zero,2035.410748,2035.412665,0,,0,8.156825208e-13,0
2033049122685_Node0_Node4_Zero,2035.434734,2035.436732,0,,0,8.156825208e-13,0
2033051167870_Node0_Node4_Zero,2035.446126,2035.448044,0,,0,7.572525408e-13,0
2033053212135_Node0_Node4_Zero,2035.456746,2035.460739,0,,0,7.572525408e-13,0
2033055260624_Node0_Node4_Zero,2035.458676,2035.472492,0,,2,7.572525408e-13,0
2033057308684_Node0_Node4_Zero,2035.474717,2035.47875,0,,0,7.572525408e-13,0
2033059360781_Node0_Node4_Zero,2035.476765,2035.48064,0,,0,8.156825208e-13,0
2033165922868_Node0_Node4_Zero,2035.485111,2035.489164,0,,0,7.572525408e-13,0
2033167976226_Node0_Node4_Zero,2035.487201,2035.491354,0,,0,5.842998000000001e-14,0
2033170028550_Node0_Node4_Zero,2035.672769,2035.67678,0,,0,7.572525408e-13,0
2033229433977_Node0_Node4_Zero,2035.680357,2035.682295,0,,0,7.572525408e-13,0
2033231483325_Node0_Node4_Zero,2035.684199,2035.686317,0,,0,7.572525408e-13,0
2033233531708_Node0_Node4_Zero,2035.688222,2035.69024,0,,0,7.572525408e-13,0
2033235585045_Node0_Node4_Zero,2035.698489,2035.700607,0,,0,8.39991510566775e-13,0
2033237637945_Node0_Node4_Zero,2035.705087,2035.712817,0,,1,7.572525408e-13,0
2033239684329_Node0_Node4_Zero,2035.706977,2035.71675,0,,2,7.572525408e-13,0
2033417949743_Node0_Node4_Zero,2035.710844,2035.7187,0,,1,7.572525408e-13,0
2033419994841_Node0_Node4_Zero,2035.7206,2035.722618,0,,0,7.572525408e-13,0
2033422041627_Node0_Node4_Zero,2035.728544,2035.730462,0,,0,8.39991510566775e-13,0
2033424089624_Node0_Node4_Zero,2035.741227,2035.747201,0,,1,8.156825208e-13,0
2033426141670_Node0_Node4_Zero,2035.749649,2035.751587,0,,0,8.39991510566775e-13,0
2033428193296_Node0_Node4_Zero,2035.754011,2035.756089,0,,0,7.572525408e-13,0
2033430239820_Node0_Node4_Zero,2035.764909,2035.768862,0,,0,7.572525408e-13,0
2033432284547_Node0_Node4_Zero,2035.766919,2035.770972,0,,0,7.572525408e-13,0
2033434336845_Node0_Node4_Zero,2035.775416,2035.779437,0,,1,7.572525408e-13,0
2033436390207_Node0_Node4_Zero,2035.783346,2035.785264,0,,0,7.572525408e-13,0
2033438439287_Node0_Node4_Zero,2035.787742,2035.78966,0,,0,7.572525408e-13,0
2033440487165_Node0_Node4_Zero,2035.820688,2035.826583,0,,1,7.572525408e-13,0
2033442540695_Node0_Node4_Zero,2035.828708,2035.830706,0,,0,7.572525408e-13,0
2033444589559_Node0_Node4_Zero,2035.83281,2035.834928,0,,0,7.572525408e-13,0
2033446634019_Node0_Node4_Zero,2035.837153,2035.839071,0,,0,7.572525408e-13,0
2033448682241_Node0_Node4_Zero,2035.853304,2035.857275,0,,0,7.572525408e-13,3.286686375000001e-14
2033450734112_Node0_Node4_Zero,2035.86042,2035.862398,0,,0,7.572525408e-13,0
2033452786446_Node0_Node4_Zero,2035.878888,2035.882969,0,,1,7.572525408e-13,0
2033454832963_Node0_Node4_Zero,2035.886809,2035.890762,0,,0,7.572525408e-13,0
2033456881674_Node0_Node4_Zero,2035.888719,2035.892832,0,,0,1.3146745500000003e-13,0
2033458933412_Node0_Node4_Zero,2035.904739,2035.906696,0,,0,7.572525408e-13,3.286686375000001e-14
2033460980013_Node0_Node4_Zero,2035.910195,2035.912193,0,,0,7.572525408e-13,0
2033620793908_Node0_Node4_Zero,2035.919451,2035.925367,0,,1,7.572525408e-13,0
2033622839690_Node0_Node4_Zero,2035.923356,2035.927437,0,,0,7.572525408e-13,0
2033624886215_Node0_Node4_Zero,2035.929352,2035.93135,0,,0,7.572525408e-13,0
2033626931568_Node0_Node4_Zero,2035.995724,2035.999545,0,,1,7.572525408e-13,0
2033628977366_Node0_Node4_Zero,2036.003616,2036.005554,0,,0,8.273896976677502e-14,0
2033631022830_Node0_Node4_Zero,2036.007444,2036.009422,0,,1,9.46565676e-13,0
2033633074017_Node0_Node4_Zero,2036.018944,2036.021062,0,,1,8.887199958e-13,0
2033635120846_Node0_Node4_Zero,2036.022983,2036.025141,0,,0,8.156825208e-13,0
2033637170421_Node0_Node4_Zero,2036.075017,2036.080813,0,,1,7.572525408e-13,0
2033639217613_Node0_Node4_Zero,2036.078862,2036.082943,0,,0,8.156825208e-13,0
2033641269068_Node0_Node4_Zero,2036.090546,2036.092644,0,,0,7.572525408e-13,0
2033643321552_Node0_Node4_Zero,2036.098572,2036.10067,0,,0,8.156825208e-13,0
2033645373807_Node0_Node4_Zero,2036.104748,2036.114504,0,,1,7.572525408e-13,0
2033647420530_Node0_Node4_Zero,2036.112537,2036.116474,0,,0,7.572525408e-13,0
2033803145318_Node0_Node4_Zero,2036.118413,2036.12043,0,,0,7.572525408e-13,0
2033805195495_Node0_Node4_Zero,2036.122435,2036.124553,0,,0,7.572525408e-13,0
2033807245055_Node0_Node4_Zero,2036.131008,2036.134948,0,,1,7.572525408e-13,0
2033809298690_Node0_Node4_Zero,2036.136885,2036.138823,0,,0,7.572525408e-13,0
2033811343395_Node0_Node4_Zero,2036.140768,2036.142686,0,,0,7.572525408e-13,0
2033813392674_Node0_Node4_Zero,2036.186113,2036.188311,0,,0,7.572525408e-13,0
2033815437837_Node0_Node4_Zero,2036.192201,2036.201894,0,,2,7.572525408e-13,0
2033817491136_Node0_Node4_Zero,2036.196006,2036.203804,0,,1,8.425198658027394e-13,0
2033819542784_Node0_Node4_Zero,2036.199941,2036.205834,0,,0,8.273896976677502e-14,0
2033821590294_Node0_Node4_Zero,2036.209584,2036.211762,0,,0,7.572525408e-13,0
2033823636778_Node0_Node4_Zero,2036.223677,2036.229543,0,,0,7.572525408e-13,0
2033825686808_Node0_Node4_Zero,2036.225627,2036.233468,0,,0,7.572525408e-13,0
2033827738631_Node0_Node4_Zero,2036.23152,2036.235398,0,,0,7.572525408e-13,0
2033829791231_Node0_Node4_Zero,2036.252394,2036.254512,0,,0,7.572525408e-13,0
2033831841152_Node0_Node4_Zero,2036.267942,2036.271823,0,,1,8.156825208e-13,0
2033833886355_Node0_Node4_Zero,2036.281495,2036.283573,0,,0,7.572525408e-13,0
2033835939816_Node0_Node4_Zero,2036.291139,2036.293217,0,,0,7.572525408e-13,3.286686375000001e-14
2033837989309_Node0_Node4_Zero,2036.295046,2036.297004,0,,0,7.572525408e-13,0
2033840037635_Node0_Node4_Zero,2036.302805,2036.306798,0,,0,7.572525408e-13,0
2033842083017_Node0_Node4_Zero,2036.304735,2036.308788,0,,0,7.572525408e-13,0
2033844132353_Node0_Node4_Zero,2036.310671,2036.312749,0,,0,7.572525408e-13,0
2033846178413_Node0_Node4_Zero,2036.314754,2036.318766,0,,0,7.572525408e-13,0
2033848223626_Node0_Node4_Zero,2036.316644,2036.320676,0,,0,7.572525408e-13,0
2034051110895_Node0_Node4_Zero,2036.421098,2036.426883,0,,0,7.572525408e-13,0
2034053160362_Node0_Node4_Zero,2036.424942,2036.429033,0,,0,7.572525408e-13,0
2034055211721_Node0_Node4_Zero,2036.434524,2036.438617,0,,0,7.572525408e-13,0
2034057264207_Node0_Node4_Zero,2036.436674,2036.440747,0,,0,7.572525408e-13,0
2034059311424_Node0_Node4_Zero,2036.486755,2036.490716,0,,1,5.842998000000001e-14,0
2034061363429_Node0_Node4_Zero,2036.497717,2036.503483,0,,0,7.572525408e-13,0
2034063411339_Node0_Node4_Zero,2036.499607,2036.507488,0,,0,7.572525408e-13,0
2034065460534_Node0_Node4_Zero,2036.505502,2036.509558,0,,0,7.572525408e-13,0
2034227382951_Node0_Node4_Zero,2036.515853,2036.518011,0,,0,7.572525408e-13,0
2034229434685_Node0_Node4_Zero,2036.526407,2036.532386,0,,0,7.572525408e-13,0
2034231484283_Node0_Node4_Zero,2036.530372,2036.534336,0,,0,7.572525408e-13,0
2034233534657_Node0_Node4_Zero,2036.536347,2036.54034,0,,0,7.572525408e-13,0
2034235585076_Node0_Node4_Zero,2036.538317,2036.54251,0,,0,7.572525408e-13,0
2034237630139_Node0_Node4_Zero,2036.558364,2036.562305,0,,1,8.156825208e-13,0
2034239682290_Node0_Node4_Zero,2036.566421,2036.570392,0,,0,7.572525408e-13,0
2034241727805_Node0_Node4_Zero,2036.572339,2036.578287,0,,0,7.572525408e-13,0
2034243780540_Node0_Node4_Zero,2036.574309,2036.580297,0,,0,7.572525408e-13,0
2034245825250_Node0_Node4_Zero,2036.576339,2036.582227,0,,0,7.572525408e-13,0
2034247869939_Node0_Node4_Zero,2036.73723,2036.741223,0,,0,7.572525408e-13,0
2034364652439_Node0_Node4_Zero,2036.73924,2036.743153,0,,0,7.572525408e-13,3.286686375000001e-14
2034366698414_Node0_Node4_Zero,2036.763397,2036.765415,0,,0,7.572525408e-13,0
2034368745539_Node0_Node4_Zero,2036.76735,2036.769427,0,,0,7.572525408e-13,0
2034370793025_Node0_Node4_Zero,2036.777607,2036.781488,0,,1,8.156825208e-13,0
2034372845455_Node0_Node4_Zero,2036.784144,2036.786122,0,,0,7.572525408e-13,0
2034374894764_Node0_Node4_Zero,2036.792146,2036.794124,0,,0,7.572525408e-13,0
2034376943153_Node0_Node4_Zero,2036.802049,2036.808055,0,,0,7.572525408e-13,0
2034378988823_Node0_Node4_Zero,2036.806114,2036.81208,0,,0,7.572525408e-13,0
2034381039472_Node0_Node4_Zero,2036.809957,2036.81403,0,,0,7.572525408e-13,0
2034383090390_Node0_Node4_Zero,2036.848181,2036.850139,0,,0,7.572525408e-13,3.286686375000001e-14
2034385137968_Node0_Node4_Zero,2036.860413,2036.864386,0,,0,7.572525408e-13,0
2034387191244_Node0_Node4_Zero,2036.862423,2036.866296,0,,0,7.572525408e-13,3.286686375000001e-14
2034389240933_Node0_Node4_Zero,2036.992008,2036.995989,0,,1,7.572525408e-13,0
2034596181845_Node0_Node4_Zero,2037.001481,2037.005294,0,,0,7.572525408e-13,0
2034598236017_Node0_Node4_Zero,2037.003371,2037.007224,0,,0,7.572525408e-13,0
2034600287552_Node0_Node4_Zero,2037.050426,2037.056382,0,,1,8.156825208e-13,0
2034602336492_Node0_Node4_Zero,2037.054291,2037.058392,0,,0,7.572525408e-13,4.654067049381095e-14
2034604383885_Node0_Node4_Zero,2037.061225,2037.063443,0,,0,7.572525408e-13,0
2034606432076_Node0_Node4_Zero,2037.074817,2037.07887,0,,0,7.572525408e-13,0
2034608483251_Node0_Node4_Zero,2037.076907,2037.0808,0,,0,7.572525408e-13,0
2034610531667_Node0_Node4_Zero,2037.10231,2037.10617,0,,1,7.572525408e-13,0
2034817484874_Node0_Node4_Zero,2037.113912,2037.117785,0,,0,7.572525408e-13,0
2034819531549_Node0_Node4_Zero,2037.115842,2037.123645,0,,0,7.572525408e-13,0
2034821583261_Node0_Node4_Zero,2037.119745,2037.125795,0,,0,5.842998000000001e-14,3.286686375000001e-14
2034823630397_Node0_Node4_Zero,2037.121695,2037.127845,0,,0,7.572525408e-13,0
2034825680536_Node0_Node4_Zero,2037.158434,2037.160392,0,,1,9.46565676e-13,0
2034827730142_Node0_Node4_Zero,2037.166097,2037.17007,0,,0,8.156825208e-13,3.286686375000001e-14
2034829782975_Node0_Node4_Zero,2037.168087,2037.1722,0,,0,8.39991510566775e-13,0
2034831828548_Node0_Node4_Zero,2037.174786,2037.176704,0,,0,8.39991510566775e-13,0
2034833882195_Node0_Node4_Zero,2037.189146,2037.191244,0,,0,7.572525408e-13,0
2034835927805_Node0_Node4_Zero,2037.193169,2037.195247,0,,0,7.572525408e-13,0
2034837979410_Node0_Node4_Zero,2037.199075,2037.201173,0,,0,7.572525408e-13,0
2034840024342_Node0_Node4_Zero,2037.221398,2037.223616,0,,0,7.572525408e-13,0
2034842078002_Node0_Node4_Zero,2037.227553,2037.233469,0,,1,7.572525408e-13,0
2034844127275_Node0_Node4_Zero,2037.231523,2037.235579,0,,0,7.572525408e-13,0
2034846174039_Node0_Node4_Zero,2037.241247,2037.247078,0,,1,7.572525408e-13,0
2034848221598_Node0_Node4_Zero,2037.249157,2037.253229,0,,0,7.572525408e-13,0
2034850271821_Node0_Node4_Zero,2037.251107,2037.255139,0,,0,7.572525408e-13,0
2034852324840_Node0_Node4_Zero,2037.314889,2037.316826,0,,0,8.156825208e-13,0
2035012186040_Node0_Node4_Zero,2037.323598,2037.325695,0,,0,5.842998000000001e-14,0
2035014239140_Node0_Node4_Zero,2037.344451,2037.350287,0,,1,8.156825208e-13,0
2035016285619_Node0_Node4_Zero,2037.348299,2037.352277,0,,0,7.572525408e-13,4.654067049381095e-14
2035018331421_Node0_Node4_Zero,2037.370756,2037.374757,0,,1,7.572525408e-13,3.286686375000001e-14
2035020376732_Node0_Node4_Zero,2037.381971,2037.383989,0,,0,7.572525408e-13,0
2035022427847_Node0_Node4_Zero,2037.389546,2037.397426,0,,1,8.887199958e-13,0
2035024475271_Node0_Node4_Zero,2037.391456,2037.401417,0,,1,7.572525408e-13,0
2035026523755_Node0_Node4_Zero,2037.399407,2037.403447,0,,0,7.572525408e-13,0
2035028573576_Node0_Node4_Zero,2037.405321,2037.407359,0,,0,7.572525408e-13,3.286686375000001e-14
2035030625465_Node0_Node4_Zero,2037.457708,2037.459706,0,,0,7.572525408e-13,0
2035032672693_Node0_Node4_Zero,2037.461811,2037.463729,0,,0,8.156825208e-13,0
2035034718512_Node0_Node4_Zero,2037.477647,2037.479725,0,,0,8.156825208e-13,0
2035036770797_Node0_Node4_Zero,2037.482835,2037.484793,0,,0,8.273896976677502e-14,0
2035038824362_Node0_Node4_Zero,2037.517836,2037.519774,0,,0,5.842998000000001e-14,0
2035198648758_Node0_Node4_Zero,2037.52419,2037.532039,0,,1,7.572525408e-13,0
2035200695968_Node0_Node4_Zero,2037.52608,2037.537858,0,,1,7.572525408e-13,0
2035202749226_Node0_Node4_Zero,2037.53393,2037.539908,0,,0,7.572525408e-13,0
2035204803211_Node0_Node4_Zero,2037.53586,2037.542098,0,,0,7.572525408e-13,0
2035206848988_Node0_Node4_Zero,2037.770139,2037.772257,0,,0,7.572525408e-13,3.286686375000001e-14
2035311322735_Node0_Node4_Zero,2037.779785,2037.781743,0,,0,8.39991510566775e-13,0
2035380997739_Node0_Node4_Zero,2037.785258,2037.787216,0,,0,7.572525408e-13,0
2035383045421_Node0_Node4_Zero,2037.795525,2037.797623,0,,0,7.572525408e-13,0
2035385097263_Node0_Node4_Zero,2037.809165,2037.811103,0,,1,8.887199958e-13,0
2035387145833_Node0_Node4_Zero,2037.812958,2037.814876,0,,0,5.842998000000001e-14,0
2035389198816_Node0_Node4_Zero,2037.817108,2037.821161,0,,0,7.572525408e-13,0
2035391243725_Node0_Node4_Zero,2037.819158,2037.823311,0,,0,7.572525408e-13,0
2035393290475_Node0_Node4_Zero,2037.857857,2037.859775,0,,0,5.842998000000001e-14,0
2035395339162_Node0_Node4_Zero,2037.882626,2037.884604,0,,0,8.156825208e-13,0
2035397388149_Node0_Node4_Zero,2037.887059,2037.8909,0,,1,7.572525408e-13,0
2035399435415_Node0_Node4_Zero,2037.892816,2037.894834,0,,0,7.572525408e-13,0
2035401488062_Node0_Node4_Zero,2037.901536,2037.903534,0,,0,7.572525408e-13,0
2035403536307_Node0_Node4_Zero,2037.906997,2037.908915,0,,0,8.273896976677502e-14,0
2035405582370_Node0_Node4_Zero,2037.938564,2037.94455,0,,0,7.572525408e-13,0
2035596163668_Node0_Node4_Zero,2037.94259,2037.94668,0,,0,7.572525408e-13,0
2035598209005_Node0_Node4_Zero,2037.973565,2037.977516,0,,0,7.572525408e-13,3.286686375000001e-14
2035600257704_Node0_Node4_Zero,2037.98244,2037.984578,0,,0,7.572525408e-13,0
2035602303574_Node0_Node4_Zero,2038.004639,2038.006577,0,,0,7.572525408e-13,3.286686375000001e-14
2035604351311_Node0_Node4_Zero,2038.017055,2038.026779,0,,1,5.842998000000001e-14,0
2035606403761_Node0_Node4_Zero,2038.022855,2038.028789,0,,0,7.572525408e-13,0
2035608451861_Node0_Node4_Zero,2038.024845,2038.030959,0,,0,7.572525408e-13,4.654067049381095e-14
2035610496389_Node0_Node4_Zero,2038.036393,2038.038391,0,,0,7.572525408e-13,0
2035612546535_Node0_Node4_Zero,2038.040317,2038.044349,0,,0,7.572525408e-13,0
2035614594453_Node0_Node4_Zero,2038.042267,2038.046379,0,,0,7.572525408e-13,4.7962870314040906e-14
2035616640625_Node0_Node4_Zero,2038.074314,2038.080082,0,,0,7.572525408e-13,0
2035618690848_Node0_Node4_Zero,2038.076235,2038.082032,0,,0,8.273896976677502e-14,0
2035620739029_Node0_Node4_Zero,2038.078125,2038.083982,0,,0,8.39991510566775e-13,0
2035622791206_Node0_Node4_Zero,2038.092399,2038.094417,0,,0,7.572525408e-13,0
2035624840546_Node0_Node4_Zero,2038.13041,2038.132488,0,,0,7.572525408e-13,0
2035729371305_Node0_Node4_Zero,2038.14502,2038.162793,0,,3,7.572525408e-13,0
2035731416047_Node0_Node4_Zero,2038.15094,2038.166654,0,,2,5.842998000000001e-14,0
2035733468463_Node0_Node4_Zero,2038.164677,2038.168544,0,,0,8.39991510566775e-13,0
2035735521947_Node0_Node4_Zero,2038.174024,2038.177937,0,,0,5.842998000000001e-14,3.286686375000001e-14
2035737569772_Node0_Node4_Zero,2038.176014,2038.179927,0,,0,7.572525408e-13,0
2035739621432_Node0_Node4_Zero,2038.182905,2038.184863,0,,0,7.572525408e-13,0
2035741665882_Node0_Node4_Zero,2038.188764,2038.190982,0,,0,8.156825208e-13,0
2035743712922_Node0_Node4_Zero,2038.19393,2038.196048,0,,0,8.39991510566775e-13,0
2035745758162_Node0_Node4_Zero,2038.295162,2038.29716,0,,0,7.572525408e-13,0
2035790820801_Node0_Node4_Zero,2038.306651,2038.310504,0,,0,7.572525408e-13,0
2035792866042_Node0_Node4_Zero,2038.308579,2038.312614,0,,0,7.572525408e-13,3.286686375000001e-14
2035962927982_Node0_Node4_Zero,2038.336113,2038.338091,0,,0,7.572525408e-13,0
2035964980081_Node0_Node4_Zero,2038.342079,2038.344077,0,,0,5.842998000000001e-14,0
2035967024676_Node0_Node4_Zero,2038.39156,2038.3955,0,,1,7.572525408e-13,0
2035969071019_Node0_Node4_Zero,2038.397457,2038.40149,0,,0,7.572525408e-13,0
2035971119631_Node0_Node4_Zero,2038.399487,2038.405375,0,,0,7.572525408e-13,3.286686375000001e-14
2035973167772_Node0_Node4_Zero,2038.40345,2038.407425,0,,0,8.39991510566775e-13,0
2035975221694_Node0_Node4_Zero,2038.412585,2038.414583,0,,0,8.156825208e-13,0
2035977273195_Node0_Node4_Zero,2038.473923,2038.477976,0,,0,7.572525408e-13,5.842998000000001e-14
2035979321198_Node0_Node4_Zero,2038.475813,2038.479946,0,,0,8.156825208e-13,0
2035981371887_Node0_Node4_Zero,2038.484127,2038.489923,0,,1,7.572525408e-13,0
2035983420605_Node0_Node4_Zero,2038.487955,2038.493796,0,,1,8.526732500273939e-14,0
2035985473587_Node0_Node4_Zero,2038.50072,2038.504661,0,,1,7.572525408e-13,0
2035987524717_Node0_Node4_Zero,2038.51031,2038.512328,0,,0,7.572525408e-13,0
2036167830159_Node0_Node4_Zero,2038.514232,2038.51623,0,,0,7.572525408e-13,0
2036169882083_Node0_Node4_Zero,2038.522025,2038.526038,0,,0,7.572525408e-13,0
2036171930301_Node0_Node4_Zero,2038.524035,2038.528208,0,,0,7.572525408e-13,0
2036173981411_Node0_Node4_Zero,2038.531391,2038.533309,0,,0,7.572525408e-13,0
2036176026664_Node0_Node4_Zero,2038.611969,2038.613947,0,,0,8.156825208e-13,0
2036178079460_Node0_Node4_Zero,2038.622478,2038.624696,0,,0,7.572525408e-13,0
2036180123699_Node0_Node4_Zero,2038.636375,2038.638353,0,,0,7.572525408e-13,0
2036182175209_Node0_Node4_Zero,2038.648182,2038.652083,0,,1,8.156825208e-13,0
2036184225460_Node0_Node4_Zero,2038.655769,2038.657867,0,,0,7.572525408e-13,0
2036186273158_Node0_Node4_Zero,2038.663716,2038.667749,0,,0,7.572525408e-13,0
2036188322386_Node0_Node4_Zero,2038.665666,2038.669699,0,,0,7.572525408e-13,4.654067049381095e-14
2036190366710_Node0_Node4_Zero,2038.684763,2038.686681,0,,0,7.572525408e-13,0
2036192411920_Node0_Node4_Zero,2038.700937,2038.706893,0,,1,7.572525408e-13,0
2036194462906_Node0_Node4_Zero,2038.704942,2038.709083,0,,0,8.39991510566775e-13,0
2036196514750_Node0_Node4_Zero,2038.711524,2038.713702,0,,0,7.572525408e-13,0
2036301017654_Node0_Node4_Zero,2038.744742,2038.74676,0,,0,1.893131352e-13,0
2036303071376_Node0_Node4_Zero,2038.762473,2038.764451,0,,0,5.842998000000001e-14,0
2036305115808_Node0_Node4_Zero,2038.772074,2038.774152,0,,0,7.572525408e-13,0
2036307165209_Node0_Node4_Zero,2038.777896,2038.779834,0,,0,7.572525408e-13,4.654067049381095e-14
2036309215286_Node0_Node4_Zero,2038.783,2038.785117,0,,0,8.273896976677502e-14,0
2036311260761_Node0_Node4_Zero,2038.868403,2038.870481,0,,0,7.572525408e-13,0
2036313312073_Node0_Node4_Zero,2038.874399,2038.878292,0,,0,7.572525408e-13,3.286686375000001e-14
2036315360394_Node0_Node4_Zero,2038.876369,2038.880362,0,,0,7.572525408e-13,0
