Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2016271576646_Node0_Node5_Zero,2016.279544,2016.281735,0,,0,7.572525408e-13,0
2016282446402_Node0_Node5_Zero,2016.290693,2016.292625,0,,0,7.572525408e-13,0
2016293313128_Node0_Node5_Zero,2016.3014,2016.303531,0,,0,7.572525408e-13,0
2016304185264_Node0_Node5_Zero,2016.312432,2016.314343,0,,0,7.572525408e-13,0
2016315057984_Node0_Node5_Zero,2016.323145,2016.325256,0,,0,7.572525408e-13,0
2016325922652_Node0_Node5_Zero,2016.33393,2016.336081,0,,0,7.572525408e-13,0
2016336796902_Node0_Node5_Zero,2016.344784,2016.346735,0,,0,7.572525408e-13,0
2016347663452_Node0_Node5_Zero,2016.35569,2016.357782,0,,0,7.572525408e-13,0
2016358532002_Node0_Node5_Zero,2016.366279,2016.36833,0,,0,7.572525408e-13,0
2016369400985_Node0_Node5_Zero,2016.377348,2016.379319,0,,0,7.572525408e-13,0
2016380269493_Node0_Node5_Zero,2016.388296,2016.390448,0,,0,7.572525408e-13,0
2016391136232_Node0_Node5_Zero,2016.399343,2016.401534,0,,0,7.572525408e-13,0
2016402005898_Node0_Node5_Zero,2016.410153,2016.412364,0,,0,7.572525408e-13,0
2016412879935_Node0_Node5_Zero,2016.420867,2016.422878,0,,0,7.572525408e-13,0
2016423746546_Node0_Node5_Zero,2016.431673,2016.433805,0,,0,7.572525408e-13,0
2016434614700_Node0_Node5_Zero,2016.442562,2016.444693,0,,0,7.572525408e-13,0
2016445482563_Node0_Node5_Zero,2016.453309,2016.455361,0,,0,7.572525408e-13,0
2016456351576_Node0_Node5_Zero,2016.464138,2016.46625,0,,0,7.572525408e-13,0
2016467216515_Node0_Node5_Zero,2016.475343,2016.477275,0,,0,7.572525408e-13,0
2016478081356_Node0_Node5_Zero,2016.486108,2016.488059,0,,0,7.572525408e-13,0
2016488953693_Node0_Node5_Zero,2016.497081,2016.499272,0,,0,7.572525408e-13,0
2016499827984_Node0_Node5_Zero,2016.507915,2016.509946,0,,0,7.572525408e-13,0
2016510696074_Node0_Node5_Zero,2016.518983,2016.521054,0,,0,7.572525408e-13,0
2016521561126_Node0_Node5_Zero,2016.529648,2016.531779,0,,0,7.572525408e-13,0
2016532432592_Node0_Node5_Zero,2016.540619,2016.542591,0,,0,7.572525408e-13,0
2016543307044_Node0_Node5_Zero,2016.551194,2016.553385,0,,0,7.572525408e-13,0
2016554173374_Node0_Node5_Zero,2016.5623,2016.564272,0,,0,7.572525408e-13,0
2016565043012_Node0_Node5_Zero,2016.57311,2016.575201,0,,0,7.572525408e-13,0
2016575911753_Node0_Node5_Zero,2016.583999,2016.58621,0,,0,7.572525408e-13,0
2016586782842_Node0_Node5_Zero,2016.59471,2016.596621,0,,0,7.572525408e-13,0
2016597647647_Node0_Node5_Zero,2016.605735,2016.607726,0,,0,7.572525408e-13,0
2016608521248_Node0_Node5_Zero,2016.616488,2016.618419,0,,0,7.572525408e-13,0
2016619389010_Node0_Node5_Zero,2016.627436,2016.629467,0,,0,7.572525408e-13,0
2016630254269_Node0_Node5_Zero,2016.638321,2016.640312,0,,0,7.572525408e-13,0
2016641122708_Node0_Node5_Zero,2016.64905,2016.651221,0,,0,7.572525408e-13,0
2016651994659_Node0_Node5_Zero,2016.660182,2016.662133,0,,0,7.572525408e-13,0
2016662862614_Node0_Node5_Zero,2016.67137,2016.673301,0,,0,7.572525408e-13,0
2016673734921_Node0_Node5_Zero,2016.681962,2016.683953,0,,0,7.572525408e-13,0
2016684607218_Node0_Node5_Zero,2016.692994,2016.695005,0,,0,7.572525408e-13,0
2016695479595_Node0_Node5_Zero,2016.703606,2016.705618,0,,0,7.572525408e-13,0
2016706349326_Node0_Node5_Zero,2016.714336,2016.716327,0,,0,7.572525408e-13,0
2016717217604_Node0_Node5_Zero,2016.725104,2016.727296,0,,0,7.572525408e-13,0
2016728087715_Node0_Node5_Zero,2016.736035,2016.738006,0,,0,7.572525408e-13,0
2016738956514_Node0_Node5_Zero,2016.747043,2016.749135,0,,0,7.572525408e-13,0
2016749823706_Node0_Node5_Zero,2016.757991,2016.760142,0,,0,7.572525408e-13,0
2016760694019_Node0_Node5_Zero,2016.768501,2016.770552,0,,0,7.572525408e-13,0
2016771567007_Node0_Node5_Zero,2016.779574,2016.781505,0,,0,7.572525408e-13,0
2016782440437_Node0_Node5_Zero,2016.790567,2016.792579,0,,0,7.572525408e-13,0
2016793305346_Node0_Node5_Zero,2016.801412,2016.803463,0,,0,7.572525408e-13,0
2016804170285_Node0_Node5_Zero,2016.812457,2016.814548,0,,0,7.572525408e-13,0
2016815041225_Node0_Node5_Zero,2016.823008,2016.825179,0,,0,7.572525408e-13,0
2016825913615_Node0_Node5_Zero,2016.834301,2016.836432,0,,0,7.572525408e-13,0
2016836785679_Node0_Node5_Zero,2016.845013,2016.846984,0,,0,7.572525408e-13,0
2016847656255_Node0_Node5_Zero,2016.855743,2016.857814,0,,0,7.572525408e-13,0
2016858527241_Node0_Node5_Zero,2016.866394,2016.868465,0,,0,7.572525408e-13,0
2016869397839_Node0_Node5_Zero,2016.877505,2016.879716,0,,0,7.572525408e-13,0
2016880265864_Node0_Node5_Zero,2016.888153,2016.890104,0,,0,7.572525408e-13,0
2016891133547_Node0_Node5_Zero,2016.89924,2016.901192,0,,0,7.572525408e-13,0
2016902006038_Node0_Node5_Zero,2016.910493,2016.912564,0,,0,7.572525408e-13,0
2016912873090_Node0_Node5_Zero,2016.9208,2016.922891,0,,0,7.572525408e-13,0
2016923740924_Node0_Node5_Zero,2016.931608,2016.933739,0,,0,7.572525408e-13,0
2016934609737_Node0_Node5_Zero,2016.942677,2016.944728,0,,0,7.572525408e-13,0
2016945484211_Node0_Node5_Zero,2016.953311,2016.955302,0,,0,7.572525408e-13,0
2016956351111_Node0_Node5_Zero,2016.964478,2016.966389,0,,0,7.572525408e-13,0
2016967217430_Node0_Node5_Zero,2016.975224,2016.977156,0,,0,7.572525408e-13,0
2016978084053_Node0_Node5_Zero,2016.986411,2016.988622,0,,0,7.572525408e-13,0
2016988956414_Node0_Node5_Zero,2016.997163,2016.999275,0,,0,7.572525408e-13,0
2016999827143_Node0_Node5_Zero,2017.007954,2017.010045,0,,0,7.572525408e-13,0
2017010692522_Node0_Node5_Zero,2017.018679,2017.020591,0,,0,7.572525408e-13,0
2017021562479_Node0_Node5_Zero,2017.029709,2017.031801,0,,0,7.572525408e-13,0
2017032429690_Node0_Node5_Zero,2017.040617,2017.042648,0,,0,7.572525408e-13,0
2017043296407_Node0_Node5_Zero,2017.051443,2017.053435,0,,0,7.572525408e-13,0
2017054161034_Node0_Node5_Zero,2017.062508,2017.064559,0,,0,7.572525408e-13,0
2017065033415_Node0_Node5_Zero,2017.07298,2017.075152,0,,0,7.572525408e-13,0
2017075899090_Node0_Node5_Zero,2017.084066,2017.086257,0,,0,7.572525408e-13,0
2017086771559_Node0_Node5_Zero,2017.094638,2017.09667,0,,0,7.572525408e-13,0
2017097643934_Node0_Node5_Zero,2017.105531,2017.107622,0,,0,7.572525408e-13,0
2017108508612_Node0_Node5_Zero,2017.116816,2017.118967,0,,0,7.572525408e-13,0
2017119382073_Node0_Node5_Zero,2017.127289,2017.1293,0,,0,7.572525408e-13,0
2017130256360_Node0_Node5_Zero,2017.138583,2017.140795,0,,0,7.572525408e-13,0
2017141124945_Node0_Node5_Zero,2017.149152,2017.151283,0,,0,7.572525408e-13,0
2017151997966_Node0_Node5_Zero,2017.160285,2017.162476,0,,0,7.572525408e-13,0
2017162863199_Node0_Node5_Zero,2017.17089,2017.173021,0,,0,7.572525408e-13,0
2017173730293_Node0_Node5_Zero,2017.181437,2017.183368,0,,0,7.572525408e-13,0
2017184596921_Node0_Node5_Zero,2017.192544,2017.194555,0,,0,7.572525408e-13,0
2017195463596_Node0_Node5_Zero,2017.20383,2017.206042,0,,0,7.572525408e-13,0
2017206330883_Node0_Node5_Zero,2017.214578,2017.216769,0,,0,7.572525408e-13,0
2017217198081_Node0_Node5_Zero,2017.225305,2017.227436,0,,0,7.572525408e-13,0
2017228064845_Node0_Node5_Zero,2017.236212,2017.238283,0,,0,7.572525408e-13,0
2017238937274_Node0_Node5_Zero,2017.246664,2017.248575,0,,0,7.572525408e-13,0
2017249802611_Node0_Node5_Zero,2017.25781,2017.259761,0,,0,7.572525408e-13,0
2017260671765_Node0_Node5_Zero,2017.268819,2017.27091,0,,0,7.572525408e-13,0
2017271540410_Node0_Node5_Zero,2017.279687,2017.281679,0,,0,7.572525408e-13,0
2017282405393_Node0_Node5_Zero,2017.290432,2017.292484,0,,0,7.572525408e-13,0
2017293278236_Node0_Node5_Zero,2017.301225,2017.303236,0,,0,7.572525408e-13,0
2017304145429_Node0_Node5_Zero,2017.312492,2017.314564,0,,0,7.572525408e-13,0
2017315016931_Node0_Node5_Zero,2017.323224,2017.325415,0,,0,7.572525408e-13,0
2017325884881_Node0_Node5_Zero,2017.333472,2017.335563,0,,0,7.572525408e-13,0
2017336755855_Node0_Node5_Zero,2017.344943,2017.347034,0,,0,7.572525408e-13,0
2017347626711_Node0_Node5_Zero,2017.355654,2017.357765,0,,0,7.572525408e-13,0
2017358491979_Node0_Node5_Zero,2017.366679,2017.36861,0,,0,7.572525408e-13,0
2017369359078_Node0_Node5_Zero,2017.377546,2017.379757,0,,0,7.572525408e-13,0
2017380232230_Node0_Node5_Zero,2017.388319,2017.39049,0,,0,7.572525408e-13,0
2017391098405_Node0_Node5_Zero,2017.399425,2017.401517,0,,0,7.572525408e-13,0
2017401966726_Node0_Node5_Zero,2017.410414,2017.412465,0,,0,7.572525408e-13,0
2017412839350_Node0_Node5_Zero,2017.420706,2017.422777,0,,0,7.572525408e-13,0
2017423706749_Node0_Node5_Zero,2017.431514,2017.433585,0,,0,7.572525408e-13,0
2017434576546_Node0_Node5_Zero,2017.442603,2017.444655,0,,0,7.572525408e-13,0
2017445441323_Node0_Node5_Zero,2017.453408,2017.455339,0,,0,7.572525408e-13,0
2017456315501_Node0_Node5_Zero,2017.464442,2017.466654,0,,0,7.572525408e-13,0
2017467186477_Node0_Node5_Zero,2017.475073,2017.477205,0,,0,7.572525408e-13,0
2017478051132_Node0_Node5_Zero,2017.485878,2017.487789,0,,0,7.572525408e-13,0
2017488918507_Node0_Node5_Zero,2017.496705,2017.498657,0,,0,7.572525408e-13,0
2017499786587_Node0_Node5_Zero,2017.508013,2017.510025,0,,0,7.572525408e-13,0
2017510656510_Node0_Node5_Zero,2017.518843,2017.520975,0,,0,7.572525408e-13,0
2017521528903_Node0_Node5_Zero,2017.529656,2017.531567,0,,0,7.572525408e-13,0
2017532400906_Node0_Node5_Zero,2017.540588,2017.542599,0,,0,7.572525408e-13,0
2017543272092_Node0_Node5_Zero,2017.551039,2017.55325,0,,0,7.572525408e-13,0
2017554142290_Node0_Node5_Zero,2017.562189,2017.56416,0,,0,7.572525408e-13,0
2017565010181_Node0_Node5_Zero,2017.573077,2017.574988,0,,0,7.572525408e-13,0
2017575877730_Node0_Node5_Zero,2017.584325,2017.586416,0,,0,7.572525408e-13,0
2017586746802_Node0_Node5_Zero,2017.594594,2017.596705,0,,0,7.572525408e-13,0
2017597617603_Node0_Node5_Zero,2017.605644,2017.607836,0,,0,7.572525408e-13,0
2017608485287_Node0_Node5_Zero,2017.616512,2017.618683,0,,0,7.572525408e-13,0
2017619356392_Node0_Node5_Zero,2017.627423,2017.629635,0,,0,7.572525408e-13,0
2017630225312_Node0_Node5_Zero,2017.638472,2017.640483,0,,0,7.572525408e-13,0
2017641096418_Node0_Node5_Zero,2017.649403,2017.651455,0,,0,7.572525408e-13,0
2017651966670_Node0_Node5_Zero,2017.660294,2017.662245,0,,0,7.572525408e-13,0
2017662832867_Node0_Node5_Zero,2017.67098,2017.673051,0,,0,7.572525408e-13,0
2017673705328_Node0_Node5_Zero,2017.681732,2017.683823,0,,0,7.572525408e-13,0
2017684571717_Node0_Node5_Zero,2017.692579,2017.69463,0,,0,7.572525408e-13,0
2017695441889_Node0_Node5_Zero,2017.703449,2017.7054,0,,0,7.572525408e-13,0
2017706307034_Node0_Node5_Zero,2017.714474,2017.716465,0,,0,7.572525408e-13,0
2017717178312_Node0_Node5_Zero,2017.725045,2017.727016,0,,0,7.572525408e-13,0
2017728046892_Node0_Node5_Zero,2017.736254,2017.738205,0,,0,7.572525408e-13,0
2017738913367_Node0_Node5_Zero,2017.74726,2017.749352,0,,0,7.572525408e-13,0
2017749782969_Node0_Node5_Zero,2017.75779,2017.759841,0,,0,7.572525408e-13,0
2017760649199_Node0_Node5_Zero,2017.768416,2017.770447,0,,0,7.572525408e-13,0
2017771515577_Node0_Node5_Zero,2017.779562,2017.781734,0,,0,7.572525408e-13,0
2017782387988_Node0_Node5_Zero,2017.790355,2017.792286,0,,0,7.572525408e-13,0
2017793255065_Node0_Node5_Zero,2017.800942,2017.803073,0,,0,7.572525408e-13,0
2017804121967_Node0_Node5_Zero,2017.812129,2017.81404,0,,0,7.572525408e-13,0
2017814991890_Node0_Node5_Zero,2017.823199,2017.82535,0,,0,7.572525408e-13,0
2017825863482_Node0_Node5_Zero,2017.83391,2017.836102,0,,0,7.572525408e-13,0
2017836731406_Node0_Node5_Zero,2017.844938,2017.84689,0,,0,7.572525408e-13,0
2017847604623_Node0_Node5_Zero,2017.855572,2017.857523,0,,0,7.572525408e-13,0
2017858470809_Node0_Node5_Zero,2017.866778,2017.868889,0,,0,7.572525408e-13,0
2017869341679_Node0_Node5_Zero,2017.877129,2017.87918,0,,0,7.572525408e-13,0
2017880207962_Node0_Node5_Zero,2017.888075,2017.890266,0,,0,7.572525408e-13,0
2017891076066_Node0_Node5_Zero,2017.899103,2017.901294,0,,0,7.572525408e-13,0
2017901947653_Node0_Node5_Zero,2017.910055,2017.911966,0,,0,7.572525408e-13,0
2017912816198_Node0_Node5_Zero,2017.920823,2017.922994,0,,0,7.572525408e-13,0
2017923689272_Node0_Node5_Zero,2017.931756,2017.933967,0,,0,7.572525408e-13,0
2017934556477_Node0_Node5_Zero,2017.942383,2017.944535,0,,0,7.572525408e-13,0
2017945422988_Node0_Node5_Zero,2017.95341,2017.955581,0,,0,7.572525408e-13,0
2017956291109_Node0_Node5_Zero,2017.964598,2017.966769,0,,0,7.572525408e-13,0
2017967158389_Node0_Node5_Zero,2017.975305,2017.977217,0,,0,7.572525408e-13,0
2017978026828_Node0_Node5_Zero,2017.986234,2017.988425,0,,0,7.572525408e-13,0
2017988901016_Node0_Node5_Zero,2017.997068,2017.999059,0,,0,7.572525408e-13,0
2017999768709_Node0_Node5_Zero,2018.007776,2018.009787,0,,0,7.572525408e-13,0
2018010634668_Node0_Node5_Zero,2018.018602,2018.020673,0,,0,7.572525408e-13,0
2018021502588_Node0_Node5_Zero,2018.029149,2018.031181,0,,0,7.572525408e-13,0
2018032377071_Node0_Node5_Zero,2018.040424,2018.042475,0,,0,7.572525408e-13,0
2018043245016_Node0_Node5_Zero,2018.051372,2018.053523,0,,0,7.572525408e-13,0
2018054109715_Node0_Node5_Zero,2018.062177,2018.064348,0,,0,7.572525408e-13,0
2018064976312_Node0_Node5_Zero,2018.072923,2018.074834,0,,0,7.572525408e-13,0
2018075846786_Node0_Node5_Zero,2018.084354,2018.086385,0,,0,7.572525408e-13,0
2018086715993_Node0_Node5_Zero,2018.094563,2018.096754,0,,0,7.572525408e-13,0
2018097588589_Node0_Node5_Zero,2018.105575,2018.107787,0,,0,7.572525408e-13,0
2018108453935_Node0_Node5_Zero,2018.116361,2018.118432,0,,0,7.572525408e-13,0
2018119326310_Node0_Node5_Zero,2018.127313,2018.129264,0,,0,7.572525408e-13,0
2018130191188_Node0_Node5_Zero,2018.138178,2018.140209,0,,0,7.572525408e-13,0
2018141064209_Node0_Node5_Zero,2018.149131,2018.151222,0,,0,7.572525408e-13,0
2018151934444_Node0_Node5_Zero,2018.160141,2018.162293,0,,0,7.572525408e-13,0
2018162800456_Node0_Node5_Zero,2018.171227,2018.173399,0,,0,7.572525408e-13,0
2018173671366_Node0_Node5_Zero,2018.181738,2018.18379,0,,0,7.572525408e-13,0
2018184540445_Node0_Node5_Zero,2018.192487,2018.194419,0,,0,7.572525408e-13,0
2018195409091_Node0_Node5_Zero,2018.203676,2018.205887,0,,0,7.572525408e-13,0
2018206275847_Node0_Node5_Zero,2018.214383,2018.216314,0,,0,7.572525408e-13,0
2018217145091_Node0_Node5_Zero,2018.225312,2018.227303,0,,0,7.572525408e-13,0
2018228016051_Node0_Node5_Zero,2018.236063,2018.238234,0,,0,7.572525408e-13,0
2018238888493_Node0_Node5_Zero,2018.246815,2018.248887,0,,0,7.572525408e-13,0
2018249759139_Node0_Node5_Zero,2018.257766,2018.259777,0,,0,7.572525408e-13,0
2018260628022_Node0_Node5_Zero,2018.268775,2018.270726,0,,0,7.572525408e-13,0
2018271495435_Node0_Node5_Zero,2018.279522,2018.281654,0,,0,7.572525408e-13,0
2018282362442_Node0_Node5_Zero,2018.290409,2018.292521,0,,0,7.572525408e-13,0
2018293233634_Node0_Node5_Zero,2018.301161,2018.303272,0,,0,7.572525408e-13,0
2018304107605_Node0_Node5_Zero,2018.312094,2018.314086,0,,0,7.572525408e-13,0
2018314974333_Node0_Node5_Zero,2018.323361,2018.325452,0,,0,7.572525408e-13,0
2018325840855_Node0_Node5_Zero,2018.333948,2018.335859,0,,0,7.572525408e-13,0
2018336708607_Node0_Node5_Zero,2018.344655,2018.346647,0,,0,7.572525408e-13,0
2018347576183_Node0_Node5_Zero,2018.355743,2018.357674,0,,0,7.572525408e-13,0
2018358442752_Node0_Node5_Zero,2018.36695,2018.369061,0,,0,7.572525408e-13,0
2018369307396_Node0_Node5_Zero,2018.377414,2018.379486,0,,0,7.572525408e-13,0
2018380173048_Node0_Node5_Zero,2018.38818,2018.390091,0,,0,7.572525408e-13,0
2018391037984_Node0_Node5_Zero,2018.399185,2018.401156,0,,0,7.572525408e-13,0
2018401904121_Node0_Node5_Zero,2018.409831,2018.411922,0,,0,7.572525408e-13,0
2018412776536_Node0_Node5_Zero,2018.420523,2018.422715,0,,0,7.572525408e-13,0
2018423644719_Node0_Node5_Zero,2018.431652,2018.433803,0,,0,7.572525408e-13,0
2018434519031_Node0_Node5_Zero,2018.442646,2018.444577,0,,0,7.572525408e-13,0
2018445386404_Node0_Node5_Zero,2018.453313,2018.455285,0,,0,7.572525408e-13,0
2018456253343_Node0_Node5_Zero,2018.46442,2018.466331,0,,0,7.572525408e-13,0
2018467127043_Node0_Node5_Zero,2018.475234,2018.477145,0,,0,7.572525408e-13,0
2018477993243_Node0_Node5_Zero,2018.4859,2018.487871,0,,0,7.572525408e-13,0
2018488858967_Node0_Node5_Zero,2018.496946,2018.498997,0,,0,7.572525408e-13,0
2018499733457_Node0_Node5_Zero,2018.50764,2018.509572,0,,0,7.572525408e-13,0
2018510600177_Node0_Node5_Zero,2018.518887,2018.520918,0,,0,7.572525408e-13,0
2018521467875_Node0_Node5_Zero,2018.529515,2018.531586,0,,0,7.572525408e-13,0
2018532336273_Node0_Node5_Zero,2018.540263,2018.542254,0,,0,7.572525408e-13,0
2018543204269_Node0_Node5_Zero,2018.550851,2018.552862,0,,0,7.572525408e-13,0
2018554072972_Node0_Node5_Zero,2018.5621,2018.564031,0,,0,7.572525408e-13,0
2018564940164_Node0_Node5_Zero,2018.572727,2018.574638,0,,0,7.572525408e-13,0
2018575814381_Node0_Node5_Zero,2018.584061,2018.586073,0,,0,7.572525408e-13,0
2018586680126_Node0_Node5_Zero,2018.595007,2018.596998,0,,0,7.572525408e-13,0
2018597551563_Node0_Node5_Zero,2018.605858,2018.60781,0,,0,7.572525408e-13,0
2018608419520_Node0_Node5_Zero,2018.616486,2018.618498,0,,0,7.572525408e-13,0
2018619284886_Node0_Node5_Zero,2018.627192,2018.629303,0,,0,7.572525408e-13,0
2018630155846_Node0_Node5_Zero,2018.638243,2018.640314,0,,0,7.572525408e-13,0
2018641021973_Node0_Node5_Zero,2018.648969,2018.65106,0,,0,7.572525408e-13,0
2018651888413_Node0_Node5_Zero,2018.660295,2018.662247,0,,0,7.572525408e-13,0
2018662752981_Node0_Node5_Zero,2018.67066,2018.672851,0,,0,7.572525408e-13,0
2018673617945_Node0_Node5_Zero,2018.681445,2018.683576,0,,0,7.572525408e-13,0
2018684485693_Node0_Node5_Zero,2018.692493,2018.694644,0,,0,7.572525408e-13,0
2018695352937_Node0_Node5_Zero,2018.70358,2018.705571,0,,0,7.572525408e-13,0
2018706218170_Node0_Node5_Zero,2018.714245,2018.716236,0,,0,7.572525408e-13,0
2018717088085_Node0_Node5_Zero,2018.725355,2018.727326,0,,0,7.572525408e-13,0
2018727955808_Node0_Node5_Zero,2018.736183,2018.738134,0,,0,7.572525408e-13,0
2018738824357_Node0_Node5_Zero,2018.746811,2018.748842,0,,0,7.572525408e-13,0
2018749692210_Node0_Node5_Zero,2018.757899,2018.76009,0,,0,7.572525408e-13,0
2018760561093_Node0_Node5_Zero,2018.768648,2018.770699,0,,0,7.572525408e-13,0
2018771428073_Node0_Node5_Zero,2018.779495,2018.781646,0,,0,7.572525408e-13,0
2018782300573_Node0_Node5_Zero,2018.790307,2018.792439,0,,0,7.572525408e-13,0
2018793167038_Node0_Node5_Zero,2018.801274,2018.803225,0,,0,7.572525408e-13,0
2018804031911_Node0_Node5_Zero,2018.812359,2018.81427,0,,0,7.572525408e-13,0
2018814906165_Node0_Node5_Zero,2018.823193,2018.825164,0,,0,7.572525408e-13,0
2018825777787_Node0_Node5_Zero,2018.833965,2018.836176,0,,0,7.572525408e-13,0
2018836646013_Node0_Node5_Zero,2018.844733,2018.846764,0,,0,7.572525408e-13,0
2018847514447_Node0_Node5_Zero,2018.855661,2018.857753,0,,0,7.572525408e-13,0
2018858386374_Node0_Node5_Zero,2018.866493,2018.868685,0,,0,7.572525408e-13,0
2018869257521_Node0_Node5_Zero,2018.877644,2018.879616,0,,0,7.572525408e-13,0
2018880125890_Node0_Node5_Zero,2018.888153,2018.890124,0,,0,7.572525408e-13,0
2018890999129_Node0_Node5_Zero,2018.899186,2018.901337,0,,0,7.572525408e-13,0
2018901866682_Node0_Node5_Zero,2018.909834,2018.911825,0,,0,7.572525408e-13,0
2018912732551_Node0_Node5_Zero,2018.920739,2018.922811,0,,0,7.572525408e-13,0
2018923604987_Node0_Node5_Zero,2018.931192,2018.933403,0,,0,7.572525408e-13,0
2018934475919_Node0_Node5_Zero,2018.942663,2018.944854,0,,0,7.572525408e-13,0
2018945343927_Node0_Node5_Zero,2018.953751,2018.955762,0,,0,7.572525408e-13,0
2018956209290_Node0_Node5_Zero,2018.964096,2018.966247,0,,0,7.572525408e-13,0
2018967074557_Node0_Node5_Zero,2018.975241,2018.977333,0,,0,7.572525408e-13,0
2018977942585_Node0_Node5_Zero,2018.985889,2018.988001,0,,0,7.572525408e-13,0
2018988809126_Node0_Node5_Zero,2018.997216,2018.999307,0,,0,7.572525408e-13,0
2018999682240_Node0_Node5_Zero,2019.007689,2019.00962,0,,0,7.572525408e-13,0
2019010555759_Node0_Node5_Zero,2019.019023,2019.021154,0,,0,7.572525408e-13,0
2019021427834_Node0_Node5_Zero,2019.029455,2019.031466,0,,0,7.572525408e-13,0
2019032300690_Node0_Node5_Zero,2019.040568,2019.042679,0,,0,7.572525408e-13,0
2019043169747_Node0_Node5_Zero,2019.051217,2019.053368,0,,0,7.572525408e-13,0
2019054037741_Node0_Node5_Zero,2019.062065,2019.064176,0,,0,7.572525408e-13,0
2019064911714_Node0_Node5_Zero,2019.072959,2019.07503,0,,0,7.572525408e-13,0
2019075782649_Node0_Node5_Zero,2019.08393,2019.086101,0,,0,7.572525408e-13,0
2019086651687_Node0_Node5_Zero,2019.094799,2019.09675,0,,0,7.572525408e-13,0
2019097519616_Node0_Node5_Zero,2019.105727,2019.107818,0,,0,7.572525408e-13,0
2019108387793_Node0_Node5_Zero,2019.116335,2019.118366,0,,0,7.572525408e-13,0
2019119252560_Node0_Node5_Zero,2019.127419,2019.129391,0,,0,7.572525408e-13,0
2019130123907_Node0_Node5_Zero,2019.138451,2019.140582,0,,0,7.572525408e-13,0
2019140996318_Node0_Node5_Zero,2019.149283,2019.151494,0,,0,7.572525408e-13,0
2019151864820_Node0_Node5_Zero,2019.159712,2019.161843,0,,0,7.572525408e-13,0
2019162733404_Node0_Node5_Zero,2019.1707,2019.172712,0,,0,7.572525408e-13,0
2019173607029_Node0_Node5_Zero,2019.181414,2019.183345,0,,0,7.572525408e-13,0
2019184478538_Node0_Node5_Zero,2019.192865,2019.195077,0,,0,7.572525408e-13,0
2019195349007_Node0_Node5_Zero,2019.203676,2019.205887,0,,0,7.572525408e-13,0
2019206221029_Node0_Node5_Zero,2019.214388,2019.216599,0,,0,7.572525408e-13,0
2019217087181_Node0_Node5_Zero,2019.225374,2019.227525,0,,0,7.572525408e-13,0
2019227959086_Node0_Node5_Zero,2019.235966,2019.238037,0,,0,7.572525408e-13,0
2019238826178_Node0_Node5_Zero,2019.246833,2019.248784,0,,0,7.572525408e-13,0
2019249700440_Node0_Node5_Zero,2019.257547,2019.259499,0,,0,7.572525408e-13,0
2019260571345_Node0_Node5_Zero,2019.268838,2019.270809,0,,0,7.572525408e-13,0
