Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002475434620_Node0_Node4_Zero,2002.481459,2002.483567,0,,0,7.572525408e-13,0
2002483635418_Node0_Node4_Zero,2002.489759,2002.491767,0,,0,7.572525408e-13,0
2002491832026_Node0_Node4_Zero,2002.497856,2002.499784,0,,0,7.572525408e-13,0
2002500024840_Node0_Node4_Zero,2002.505929,2002.508017,0,,0,7.572525408e-13,0
2002508225258_Node0_Node4_Zero,2002.513909,2002.515837,0,,0,7.572525408e-13,0
2002516426863_Node0_Node4_Zero,2002.522471,2002.524459,0,,0,7.572525408e-13,0
2002524618711_Node0_Node4_Zero,2002.530563,2002.532691,0,,0,7.572525408e-13,0
2002532819399_Node0_Node4_Zero,2002.538883,2002.540991,0,,0,7.572525408e-13,0
2002541017635_Node0_Node4_Zero,2002.546922,2002.54901,0,,0,7.572525408e-13,0
2002549214986_Node0_Node4_Zero,2002.555339,2002.557407,0,,0,7.572525408e-13,0
2002557416371_Node0_Node4_Zero,2002.56346,2002.565508,0,,0,7.572525408e-13,0
2002565611932_Node0_Node4_Zero,2002.571636,2002.573724,0,,0,7.572525408e-13,0
2002573807011_Node0_Node4_Zero,2002.579951,2002.582059,0,,0,7.572525408e-13,0
2002582004117_Node0_Node4_Zero,2002.588288,2002.590396,0,,0,7.572525408e-13,3.286686375000001e-14
2002590196533_Node0_Node4_Zero,2002.596181,2002.598149,0,,0,7.572525408e-13,0
2002598397171_Node0_Node4_Zero,2002.604161,2002.606069,0,,0,7.572525408e-13,0
2002606589176_Node0_Node4_Zero,2002.612653,2002.614721,0,,0,7.572525408e-13,0
2002614786650_Node0_Node4_Zero,2002.620991,2002.623079,0,,0,7.572525408e-13,0
2002622982103_Node0_Node4_Zero,2002.628966,2002.631094,0,,0,7.572525408e-13,0
2002631175940_Node0_Node4_Zero,2002.63724,2002.639188,0,,0,7.572525408e-13,0
2002639369638_Node0_Node4_Zero,2002.645254,2002.647402,0,,0,7.572525408e-13,0
2002647568335_Node0_Node4_Zero,2002.653552,2002.6557,0,,0,7.572525408e-13,0
2002655766099_Node0_Node4_Zero,2002.66169,2002.663738,0,,0,7.572525408e-13,0
2002663967640_Node0_Node4_Zero,2002.669892,2002.67198,0,,0,7.572525408e-13,0
2002672160090_Node0_Node4_Zero,2002.677884,2002.679852,0,,0,7.572525408e-13,0
2002680355624_Node0_Node4_Zero,2002.6866,2002.688708,0,,0,8.156825208e-13,0
2002688553961_Node0_Node4_Zero,2002.694478,2002.696426,0,,0,7.572525408e-13,0
2002696748363_Node0_Node4_Zero,2002.702532,2002.70452,0,,0,7.572525408e-13,0
2002704944464_Node0_Node4_Zero,2002.710929,2002.712936,0,,0,7.572525408e-13,0
2002713142261_Node0_Node4_Zero,2002.719086,2002.721034,0,,0,7.572525408e-13,0
2002721334207_Node0_Node4_Zero,2002.727358,2002.729486,0,,0,7.572525408e-13,0
2002729534036_Node0_Node4_Zero,2002.735758,2002.737926,0,,0,7.572525408e-13,0
2002737733948_Node0_Node4_Zero,2002.744078,2002.745986,0,,0,7.572525408e-13,0
2002745927404_Node0_Node4_Zero,2002.752291,2002.754379,0,,0,7.572525408e-13,0
2002754123227_Node0_Node4_Zero,2002.760007,2002.762155,0,,0,7.572525408e-13,0
2002762316989_Node0_Node4_Zero,2002.768341,2002.770249,0,,0,7.572525408e-13,0
2002770514228_Node0_Node4_Zero,2002.776438,2002.778506,0,,0,7.572525408e-13,0
2002778710754_Node0_Node4_Zero,2002.784755,2002.786863,0,,0,7.572525408e-13,0
2002786909978_Node0_Node4_Zero,2002.792674,2002.794782,0,,0,7.572525408e-13,0
2002795107112_Node0_Node4_Zero,2002.801191,2002.803179,0,,0,7.572525408e-13,0
2002803301727_Node0_Node4_Zero,2002.809366,2002.811434,0,,0,7.572525408e-13,0
2002811497588_Node0_Node4_Zero,2002.817602,2002.81951,0,,0,7.572525408e-13,0
2002819693734_Node0_Node4_Zero,2002.825758,2002.827966,0,,0,8.156825208e-13,0
2002827894891_Node0_Node4_Zero,2002.833979,2002.835987,0,,0,7.572525408e-13,0
2002836092946_Node0_Node4_Zero,2002.842477,2002.844685,0,,0,8.156825208e-13,0
2002844292215_Node0_Node4_Zero,2002.850156,2002.852304,0,,0,7.572525408e-13,0
2002852492339_Node0_Node4_Zero,2002.858576,2002.860504,0,,0,7.572525408e-13,0
2002860691337_Node0_Node4_Zero,2002.866715,2002.868803,0,,0,7.572525408e-13,0
2002868890708_Node0_Node4_Zero,2002.875215,2002.877203,0,,0,7.572525408e-13,0
2002877083925_Node0_Node4_Zero,2002.883388,2002.885416,0,,0,8.156825208e-13,0
2002885282502_Node0_Node4_Zero,2002.891387,2002.893474,0,,0,7.572525408e-13,0
2002893478566_Node0_Node4_Zero,2002.899543,2002.901491,0,,0,7.572525408e-13,0
2002901677729_Node0_Node4_Zero,2002.907522,2002.90973,0,,0,7.572525408e-13,0
2002909877892_Node0_Node4_Zero,2002.915802,2002.91779,0,,0,7.572525408e-13,0
2002918072137_Node0_Node4_Zero,2002.923976,2002.926104,0,,0,7.572525408e-13,0
2002926270744_Node0_Node4_Zero,2002.932235,2002.934143,0,,0,7.572525408e-13,0
2002934470215_Node0_Node4_Zero,2002.940474,2002.942542,0,,0,7.572525408e-13,0
2002942665323_Node0_Node4_Zero,2002.948689,2002.950657,0,,0,7.572525408e-13,0
2002950864931_Node0_Node4_Zero,2002.956909,2002.958877,0,,0,7.572525408e-13,0
2002959066061_Node0_Node4_Zero,2002.96515,2002.967318,0,,0,7.572525408e-13,0
2002967262762_Node0_Node4_Zero,2002.973567,2002.975615,0,,0,7.572525408e-13,0
2002975455266_Node0_Node4_Zero,2002.981239,2002.983367,0,,0,7.572525408e-13,0
2002983647016_Node0_Node4_Zero,2002.989751,2002.991719,0,,0,7.572525408e-13,0
2002991842626_Node0_Node4_Zero,2002.997847,2003.000035,0,,0,7.572525408e-13,0
2003000040491_Node0_Node4_Zero,2003.006345,2003.008432,0,,0,8.156825208e-13,0
2003008240933_Node0_Node4_Zero,2003.014245,2003.016413,0,,0,7.572525408e-13,0
2003016434393_Node0_Node4_Zero,2003.022618,2003.024806,0,,0,8.156825208e-13,0
2003024636094_Node0_Node4_Zero,2003.03042,2003.032568,0,,0,7.572525408e-13,0
2003032834189_Node0_Node4_Zero,2003.038818,2003.040886,0,,0,7.572525408e-13,0
2003041030378_Node0_Node4_Zero,2003.046954,2003.049122,0,,0,7.572525408e-13,0
2003049231155_Node0_Node4_Zero,2003.054995,2003.056943,0,,0,7.572525408e-13,0
2003057430658_Node0_Node4_Zero,2003.063255,2003.065303,0,,0,7.572525408e-13,0
2003065629935_Node0_Node4_Zero,2003.071654,2003.073582,0,,0,7.572525408e-13,0
2003073828290_Node0_Node4_Zero,2003.080232,2003.08222,0,,0,7.572525408e-13,0
2003082027534_Node0_Node4_Zero,2003.087952,2003.08988,0,,0,7.572525408e-13,0
2003090221487_Node0_Node4_Zero,2003.096386,2003.098413,0,,0,7.572525408e-13,0
2003098414620_Node0_Node4_Zero,2003.104359,2003.106467,0,,0,7.572525408e-13,0
2003106608106_Node0_Node4_Zero,2003.112732,2003.11464,0,,0,7.572525408e-13,0
2003114808813_Node0_Node4_Zero,2003.120773,2003.122881,0,,0,7.572525408e-13,0
2003123001953_Node0_Node4_Zero,2003.129086,2003.131194,0,,0,7.572525408e-13,0
2003131203147_Node0_Node4_Zero,2003.137267,2003.139375,0,,0,7.572525408e-13,0
2003139401658_Node0_Node4_Zero,2003.145466,2003.147574,0,,0,7.572525408e-13,0
2003147602828_Node0_Node4_Zero,2003.153687,2003.155615,0,,0,7.572525408e-13,0
2003155802830_Node0_Node4_Zero,2003.161887,2003.163875,0,,0,7.572525408e-13,0
2003164001275_Node0_Node4_Zero,2003.170005,2003.172193,0,,0,7.572525408e-13,0
2003172197535_Node0_Node4_Zero,2003.178162,2003.18015,0,,0,7.572525408e-13,0
2003180395675_Node0_Node4_Zero,2003.18664,2003.188708,0,,0,7.572525408e-13,0
2003188596351_Node0_Node4_Zero,2003.19464,2003.196768,0,,0,7.572525408e-13,0
2003196790570_Node0_Node4_Zero,2003.202735,2003.204843,0,,0,7.572525408e-13,0
2003204990084_Node0_Node4_Zero,2003.211154,2003.213122,0,,0,7.572525408e-13,0
2003213182185_Node0_Node4_Zero,2003.219386,2003.221374,0,,0,7.572525408e-13,0
2003221380834_Node0_Node4_Zero,2003.227365,2003.229353,0,,0,7.572525408e-13,0
2003229574910_Node0_Node4_Zero,2003.235719,2003.237707,0,,0,7.572525408e-13,0
2003237774406_Node0_Node4_Zero,2003.243858,2003.246046,0,,0,7.572525408e-13,0
2003245973176_Node0_Node4_Zero,2003.252057,2003.254185,0,,0,7.572525408e-13,0
2003254172599_Node0_Node4_Zero,2003.260297,2003.262425,0,,0,7.572525408e-13,0
2003262373959_Node0_Node4_Zero,2003.268358,2003.270406,0,,0,7.572525408e-13,0
2003270568887_Node0_Node4_Zero,2003.276313,2003.278241,0,,0,7.572525408e-13,0
2003278762473_Node0_Node4_Zero,2003.284867,2003.286814,0,,0,7.572525408e-13,0
2003286959403_Node0_Node4_Zero,2003.292983,2003.295111,0,,0,7.572525408e-13,0
2003295152864_Node0_Node4_Zero,2003.301377,2003.303505,0,,0,8.156825208e-13,0
2003303353250_Node0_Node4_Zero,2003.309317,2003.311305,0,,0,7.572525408e-13,0
2003311547786_Node0_Node4_Zero,2003.317612,2003.3196,0,,0,7.572525408e-13,0
2003319747283_Node0_Node4_Zero,2003.325811,2003.327819,0,,0,7.572525408e-13,0
2003327948864_Node0_Node4_Zero,2003.333833,2003.335901,0,,0,7.572525408e-13,0
2003336141016_Node0_Node4_Zero,2003.342125,2003.344093,0,,0,7.572525408e-13,0
2003344338578_Node0_Node4_Zero,2003.350363,2003.352291,0,,0,7.572525408e-13,0
2003352534123_Node0_Node4_Zero,2003.358758,2003.360906,0,,0,7.572525408e-13,0
2003360729726_Node0_Node4_Zero,2003.366554,2003.368482,0,,0,7.572525408e-13,0
2003368926619_Node0_Node4_Zero,2003.375031,2003.376939,0,,0,7.572525408e-13,0
2003377120497_Node0_Node4_Zero,2003.383125,2003.385232,0,,0,7.572525408e-13,0
2003385316575_Node0_Node4_Zero,2003.391201,2003.393329,0,,0,7.572525408e-13,0
2003393516512_Node0_Node4_Zero,2003.399641,2003.401728,0,,0,7.572525408e-13,0
2003401711701_Node0_Node4_Zero,2003.407396,2003.409564,0,,0,7.572525408e-13,0
2003409906402_Node0_Node4_Zero,2003.41579,2003.417738,0,,0,7.572525408e-13,0
2003418104820_Node0_Node4_Zero,2003.424429,2003.426637,0,,0,8.156825208e-13,0
2003426304169_Node0_Node4_Zero,2003.432368,2003.434496,0,,0,7.572525408e-13,0
2003434496293_Node0_Node4_Zero,2003.44054,2003.442668,0,,0,7.572525408e-13,0
2003442694128_Node0_Node4_Zero,2003.448618,2003.450706,0,,0,7.572525408e-13,0
2003450888841_Node0_Node4_Zero,2003.456753,2003.458921,0,,0,7.572525408e-13,0
2003459082183_Node0_Node4_Zero,2003.465146,2003.467254,0,,0,7.572525408e-13,0
2003467280438_Node0_Node4_Zero,2003.473125,2003.475112,0,,0,7.572525408e-13,0
2003475473132_Node0_Node4_Zero,2003.481537,2003.483545,0,,0,7.572525408e-13,0
2003483671901_Node0_Node4_Zero,2003.489816,2003.491864,0,,0,7.572525408e-13,0
2003491872726_Node0_Node4_Zero,2003.497777,2003.499945,0,,0,7.572525408e-13,0
2003500066708_Node0_Node4_Zero,2003.506311,2003.508439,0,,0,7.572525408e-13,0
2003508268316_Node0_Node4_Zero,2003.514332,2003.51654,0,,0,8.31240274250736e-13,0
2003516469479_Node0_Node4_Zero,2003.522354,2003.524441,0,,0,7.572525408e-13,0
2003524661358_Node0_Node4_Zero,2003.530825,2003.532913,0,,0,7.572525408e-13,0
2003532859460_Node0_Node4_Zero,2003.539024,2003.541011,0,,0,7.572525408e-13,0
2003541053735_Node0_Node4_Zero,2003.547238,2003.549346,0,,0,7.572525408e-13,0
2003549248542_Node0_Node4_Zero,2003.555113,2003.557221,0,,0,7.572525408e-13,0
2003557448883_Node0_Node4_Zero,2003.563593,2003.565701,0,,0,7.572525408e-13,0
2003565647393_Node0_Node4_Zero,2003.571711,2003.573859,0,,0,7.572525408e-13,0
2003573848677_Node0_Node4_Zero,2003.580073,2003.582261,0,,0,8.156825208e-13,0
2003582040954_Node0_Node4_Zero,2003.588125,2003.590253,0,,0,7.572525408e-13,0
2003590233792_Node0_Node4_Zero,2003.596578,2003.598546,0,,0,7.572525408e-13,0
2003598429573_Node0_Node4_Zero,2003.604314,2003.606262,0,,0,7.572525408e-13,0
2003606627599_Node0_Node4_Zero,2003.612472,2003.61442,0,,0,7.572525408e-13,0
2003614819844_Node0_Node4_Zero,2003.620984,2003.622972,0,,0,7.572525408e-13,0
2003623018070_Node0_Node4_Zero,2003.628822,2003.63091,0,,0,7.572525408e-13,0
2003631210568_Node0_Node4_Zero,2003.637195,2003.639363,0,,0,7.572525408e-13,0
2003639402971_Node0_Node4_Zero,2003.645727,2003.647675,0,,0,7.572525408e-13,0
2003647600051_Node0_Node4_Zero,2003.653804,2003.655892,0,,0,7.572525408e-13,0
2003655796923_Node0_Node4_Zero,2003.661941,2003.663869,0,,0,7.572525408e-13,0
2003663996879_Node0_Node4_Zero,2003.670261,2003.672349,0,,0,7.572525408e-13,0
2003672192789_Node0_Node4_Zero,2003.678077,2003.680165,0,,0,7.572525408e-13,0
2003680392972_Node0_Node4_Zero,2003.686697,2003.688785,0,,0,7.572525408e-13,0
2003688585861_Node0_Node4_Zero,2003.69473,2003.696738,0,,0,7.572525408e-13,0
2003696782871_Node0_Node4_Zero,2003.702747,2003.704795,0,,0,7.572525408e-13,0
2003704975110_Node0_Node4_Zero,2003.710799,2003.712947,0,,0,7.572525408e-13,0
2003713167355_Node0_Node4_Zero,2003.719231,2003.721239,0,,0,7.572525408e-13,0
2003721363744_Node0_Node4_Zero,2003.727188,2003.729316,0,,0,7.572525408e-13,0
2003729560406_Node0_Node4_Zero,2003.735484,2003.737492,0,,0,7.572525408e-13,0
2003737762092_Node0_Node4_Zero,2003.744246,2003.746394,0,,0,7.572525408e-13,0
2003745956749_Node0_Node4_Zero,2003.751921,2003.754049,0,,0,7.572525408e-13,0
2003754149230_Node0_Node4_Zero,2003.760473,2003.762401,0,,0,7.572525408e-13,0
2003762348684_Node0_Node4_Zero,2003.768333,2003.770541,0,,0,7.572525408e-13,0
2003770544812_Node0_Node4_Zero,2003.776409,2003.778557,0,,0,7.572525408e-13,0
2003778740245_Node0_Node4_Zero,2003.785084,2003.787152,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003786933348_Node0_Node4_Zero,2003.792997,2003.795145,0,,0,7.572525408e-13,0
2003795127017_Node0_Node4_Zero,2003.801131,2003.803079,0,,0,7.572525408e-13,0
2003803325715_Node0_Node4_Zero,2003.80911,2003.811258,0,,0,7.572525408e-13,0
2003811524176_Node0_Node4_Zero,2003.817528,2003.819696,0,,0,7.572525408e-13,0
2003819720715_Node0_Node4_Zero,2003.825845,2003.828013,0,,0,7.572525408e-13,0
2003827916224_Node0_Node4_Zero,2003.83398,2003.835988,0,,0,7.572525408e-13,0
2003836115918_Node0_Node4_Zero,2003.84192,2003.844088,0,,0,7.572525408e-13,0
2003844313982_Node0_Node4_Zero,2003.850418,2003.852326,0,,0,7.572525408e-13,0
2003852511788_Node0_Node4_Zero,2003.858656,2003.860624,0,,0,7.572525408e-13,0
2003860707040_Node0_Node4_Zero,2003.866591,2003.868599,0,,0,7.572525408e-13,0
2003868905039_Node0_Node4_Zero,2003.874849,2003.876957,0,,0,7.572525408e-13,0
2003877098269_Node0_Node4_Zero,2003.883082,2003.88529,0,,0,7.572525408e-13,0
2003885298738_Node0_Node4_Zero,2003.891223,2003.893211,0,,0,7.572525408e-13,0
2003893493452_Node0_Node4_Zero,2003.899218,2003.901405,0,,0,7.572525408e-13,0
2003901692569_Node0_Node4_Zero,2003.907757,2003.909705,0,,0,7.572525408e-13,0
2003909888407_Node0_Node4_Zero,2003.915972,2003.91818,0,,0,7.572525408e-13,0
2003918086900_Node0_Node4_Zero,2003.924071,2003.926139,0,,0,7.572525408e-13,0
2003926286834_Node0_Node4_Zero,2003.932131,2003.934159,0,,0,7.572525408e-13,0
2003934481096_Node0_Node4_Zero,2003.940505,2003.942613,0,,0,7.572525408e-13,0
2003942682698_Node0_Node4_Zero,2003.948687,2003.950655,0,,0,7.572525408e-13,0
2003950882426_Node0_Node4_Zero,2003.957106,2003.959034,0,,0,7.572525408e-13,0
2003959077234_Node0_Node4_Zero,2003.965221,2003.967269,0,,0,7.572525408e-13,0
2003967270106_Node0_Node4_Zero,2003.973594,2003.975662,0,,0,8.156825208e-13,0
2003975469645_Node0_Node4_Zero,2003.981554,2003.983622,0,,0,7.572525408e-13,0
2003983670092_Node0_Node4_Zero,2003.989714,2003.991882,0,,0,7.572525408e-13,0
2003991867173_Node0_Node4_Zero,2003.997951,2003.999859,0,,0,7.572525408e-13,0
2004000066014_Node0_Node4_Zero,2004.00619,2004.008118,0,,0,7.572525408e-13,0
2004008266048_Node0_Node4_Zero,2004.01451,2004.016538,0,,0,7.572525408e-13,0
2004016465434_Node0_Node4_Zero,2004.02251,2004.024617,0,,0,7.572525408e-13,0
2004024661784_Node0_Node4_Zero,2004.030726,2004.032734,0,,0,7.572525408e-13,0
2004032857957_Node0_Node4_Zero,2004.039062,2004.04107,0,,0,7.572525408e-13,0
2004041050081_Node0_Node4_Zero,2004.046914,2004.049082,0,,0,7.572525408e-13,0
2004049251484_Node0_Node4_Zero,2004.055396,2004.057303,0,,0,7.572525408e-13,0
2004057446427_Node0_Node4_Zero,2004.06339,2004.065378,0,,0,7.572525408e-13,0
2004065644963_Node0_Node4_Zero,2004.071449,2004.073497,0,,0,7.572525408e-13,0
2004073836774_Node0_Node4_Zero,2004.079841,2004.082049,0,,0,7.572525408e-13,0
2004082034357_Node0_Node4_Zero,2004.088318,2004.090506,0,,0,7.572525408e-13,3.286686375000001e-14
2004090226535_Node0_Node4_Zero,2004.096171,2004.098279,0,,0,7.572525408e-13,0
2004098425593_Node0_Node4_Zero,2004.10437,2004.106418,0,,0,7.572525408e-13,0
2004106620578_Node0_Node4_Zero,2004.112725,2004.114733,0,,0,7.572525408e-13,0
2004114820963_Node0_Node4_Zero,2004.120845,2004.122793,0,,0,7.572525408e-13,0
2004123013758_Node0_Node4_Zero,2004.128978,2004.131146,0,,0,7.572525408e-13,0
2004131213282_Node0_Node4_Zero,2004.137457,2004.139545,0,,0,8.156825208e-13,0
2004139414008_Node0_Node4_Zero,2004.145398,2004.147326,0,,0,7.572525408e-13,0
2004147608885_Node0_Node4_Zero,2004.153793,2004.155981,0,,0,8.156825208e-13,0
2004155802234_Node0_Node4_Zero,2004.161846,2004.163994,0,,0,7.572525408e-13,0
2004164003547_Node0_Node4_Zero,2004.170128,2004.172236,0,,0,7.572525408e-13,0
2004172202656_Node0_Node4_Zero,2004.178287,2004.180275,0,,0,7.572525408e-13,0
2004180396814_Node0_Node4_Zero,2004.186641,2004.188669,0,,0,7.572525408e-13,0
2004188598350_Node0_Node4_Zero,2004.194742,2004.19685,0,,0,7.572525408e-13,0
2004196797040_Node0_Node4_Zero,2004.202881,2004.204989,0,,0,7.572525408e-13,0
2004204992017_Node0_Node4_Zero,2004.211156,2004.213124,0,,0,7.572525408e-13,0
2004213183783_Node0_Node4_Zero,2004.219088,2004.221216,0,,0,7.572525408e-13,0
2004221384093_Node0_Node4_Zero,2004.227588,2004.229496,0,,0,7.572525408e-13,0
2004229582502_Node0_Node4_Zero,2004.235407,2004.237454,0,,0,7.572525408e-13,0
2004237780839_Node0_Node4_Zero,2004.243865,2004.246073,0,,0,7.572525408e-13,0
2004245977858_Node0_Node4_Zero,2004.252162,2004.25425,0,,0,7.572525408e-13,0
2004254173069_Node0_Node4_Zero,2004.259937,2004.262125,0,,0,7.572525408e-13,0
2004262366035_Node0_Node4_Zero,2004.26841,2004.270418,0,,0,7.572525408e-13,0
2004270567276_Node0_Node4_Zero,2004.276571,2004.278519,0,,0,7.572525408e-13,0
2004278764145_Node0_Node4_Zero,2004.284728,2004.286916,0,,0,7.572525408e-13,0
2004286964906_Node0_Node4_Zero,2004.292909,2004.295017,0,,0,7.572525408e-13,0
2004295165359_Node0_Node4_Zero,2004.300969,2004.302877,0,,0,7.572525408e-13,0
2004303358856_Node0_Node4_Zero,2004.309243,2004.311251,0,,0,7.572525408e-13,0
2004311553882_Node0_Node4_Zero,2004.317258,2004.319346,0,,0,7.572525408e-13,0
2004319747335_Node0_Node4_Zero,2004.325611,2004.327579,0,,0,7.572525408e-13,0
2004327941664_Node0_Node4_Zero,2004.334246,2004.336394,0,,0,7.572525408e-13,0
2004336137119_Node0_Node4_Zero,2004.342021,2004.344169,0,,0,7.572525408e-13,0
2004344331792_Node0_Node4_Zero,2004.350476,2004.352544,0,,0,7.572525408e-13,0
2004352524268_Node0_Node4_Zero,2004.358528,2004.360536,0,,0,7.572525408e-13,0
2004360720781_Node0_Node4_Zero,2004.366625,2004.368733,0,,0,7.572525408e-13,0
2004368917790_Node0_Node4_Zero,2004.374962,2004.37689,0,,0,7.572525408e-13,0
2004377112249_Node0_Node4_Zero,2004.383416,2004.385504,0,,0,8.156825208e-13,3.286686375000001e-14
2004385304651_Node0_Node4_Zero,2004.391389,2004.393477,0,,0,7.572525408e-13,0
2004393502211_Node0_Node4_Zero,2004.399426,2004.401514,0,,0,7.572525408e-13,0
2004401694708_Node0_Node4_Zero,2004.407799,2004.409807,0,,0,7.572525408e-13,0
2004409889450_Node0_Node4_Zero,2004.415934,2004.417961,0,,0,7.572525408e-13,0
2004418084896_Node0_Node4_Zero,2004.424369,2004.426497,0,,0,5.842998000000001e-14,0
2004426286279_Node0_Node4_Zero,2004.43239,2004.434378,0,,0,7.572525408e-13,0
2004434486728_Node0_Node4_Zero,2004.440631,2004.442819,0,,0,7.572525408e-13,0
2004442687227_Node0_Node4_Zero,2004.448731,2004.450859,0,,0,7.572525408e-13,0
2004450885782_Node0_Node4_Zero,2004.45693,2004.458938,0,,0,7.572525408e-13,0
2004459085458_Node0_Node4_Zero,2004.46497,2004.467157,0,,0,7.572525408e-13,0
2004467286701_Node0_Node4_Zero,2004.473031,2004.475199,0,,0,7.572525408e-13,0
2004475478613_Node0_Node4_Zero,2004.481483,2004.483391,0,,0,7.572525408e-13,0
2004483673184_Node0_Node4_Zero,2004.489577,2004.491745,0,,0,7.572525408e-13,0
2004491874649_Node0_Node4_Zero,2004.497939,2004.500027,0,,0,7.572525408e-13,0
2004500075839_Node0_Node4_Zero,2004.50612,2004.508128,0,,0,7.572525408e-13,0
2004508275730_Node0_Node4_Zero,2004.51446,2004.516548,0,,0,7.572525408e-13,0
2004516470376_Node0_Node4_Zero,2004.522234,2004.524362,0,,0,7.572525408e-13,0
2004524668918_Node0_Node4_Zero,2004.530973,2004.533101,0,,0,7.572525408e-13,0
2004532869314_Node0_Node4_Zero,2004.539093,2004.541141,0,,0,7.572525408e-13,0
2004541062520_Node0_Node4_Zero,2004.547087,2004.549255,0,,0,7.572525408e-13,0
2004549256493_Node0_Node4_Zero,2004.555341,2004.557328,0,,0,7.572525408e-13,0
2004557453182_Node0_Node4_Zero,2004.563217,2004.565125,0,,0,7.572525408e-13,0
2004565649742_Node0_Node4_Zero,2004.571654,2004.573782,0,,0,7.572525408e-13,0
2004573847561_Node0_Node4_Zero,2004.579952,2004.58204,0,,0,7.572525408e-13,0
2004582045674_Node0_Node4_Zero,2004.58809,2004.590198,0,,0,7.572525408e-13,0
2004590247167_Node0_Node4_Zero,2004.596271,2004.598459,0,,0,7.572525408e-13,0
2004598440793_Node0_Node4_Zero,2004.604225,2004.606173,0,,0,7.572525408e-13,0
2004606636878_Node0_Node4_Zero,2004.612741,2004.614769,0,,0,7.572525408e-13,0
2004614832166_Node0_Node4_Zero,2004.620656,2004.622744,0,,0,7.572525408e-13,0
2004623032359_Node0_Node4_Zero,2004.628956,2004.631144,0,,0,7.572525408e-13,0
2004631230333_Node0_Node4_Zero,2004.637214,2004.639362,0,,0,7.572525408e-13,0
2004639429535_Node0_Node4_Zero,2004.645554,2004.647482,0,,0,7.572525408e-13,0
2004647627917_Node0_Node4_Zero,2004.653932,2004.65584,0,,0,7.572525408e-13,0
2004655826157_Node0_Node4_Zero,2004.66195,2004.664158,0,,0,7.572525408e-13,0
2004664021487_Node0_Node4_Zero,2004.670146,2004.672233,0,,0,7.572525408e-13,0
2004672222535_Node0_Node4_Zero,2004.678227,2004.680355,0,,0,7.572525408e-13,0
2004680416260_Node0_Node4_Zero,2004.68666,2004.688568,0,,0,7.572525408e-13,0
2004688609508_Node0_Node4_Zero,2004.694814,2004.696961,0,,0,7.572525408e-13,0
2004696802604_Node0_Node4_Zero,2004.702787,2004.704695,0,,0,7.572525408e-13,0
2004704997471_Node0_Node4_Zero,2004.710942,2004.712849,0,,0,7.572525408e-13,0
2004713195855_Node0_Node4_Zero,2004.71948,2004.721628,0,,0,8.156825208e-13,0
2004721395172_Node0_Node4_Zero,2004.727399,2004.729427,0,,0,7.572525408e-13,0
