Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003336976196_Node0_Node5_Zero,2003.340565,2003.341937,0,,0,7.572525408e-13,0
2003347841461_Node0_Node5_Zero,2003.351251,2003.352342,0,,0,7.572525408e-13,0
2003358707811_Node0_Node5_Zero,2003.362037,2003.363168,0,,0,7.572525408e-13,0
2003369581881_Node0_Node5_Zero,2003.373171,2003.374242,0,,0,7.572525408e-13,0
2003380454503_Node0_Node5_Zero,2003.383984,2003.385295,0,,0,7.572525408e-13,0
2003391327754_Node0_Node5_Zero,2003.394857,2003.396208,0,,0,7.572525408e-13,0
2003402200605_Node0_Node5_Zero,2003.40565,2003.406801,0,,0,7.572525408e-13,0
2003413065263_Node0_Node5_Zero,2003.416734,2003.417826,0,,0,7.572525408e-13,0
2003423932815_Node0_Node5_Zero,2003.427322,2003.428633,0,,0,7.572525408e-13,0
2003434799214_Node0_Node5_Zero,2003.438528,2003.43964,0,,0,7.572525408e-13,0
2003445671715_Node0_Node5_Zero,2003.449221,2003.450352,0,,0,7.572525408e-13,0
2003456536382_Node0_Node5_Zero,2003.460125,2003.461297,0,,0,7.572525408e-13,0
2003467407651_Node0_Node5_Zero,2003.471017,2003.472228,0,,0,7.572525408e-13,0
2003478277967_Node0_Node5_Zero,2003.481787,2003.483098,0,,0,7.572525408e-13,0
2003489143142_Node0_Node5_Zero,2003.492592,2003.493763,0,,0,7.572525408e-13,0
2003500016972_Node0_Node5_Zero,2003.503386,2003.504457,0,,0,7.572525408e-13,0
2003510881855_Node0_Node5_Zero,2003.514451,2003.515602,0,,0,7.572525408e-13,0
2003521750977_Node0_Node5_Zero,2003.52508,2003.526291,0,,0,7.572525408e-13,0
2003532624396_Node0_Node5_Zero,2003.536213,2003.537345,0,,0,7.572525408e-13,0
2003543490803_Node0_Node5_Zero,2003.5471,2003.548371,0,,0,7.572525408e-13,0
2003554357059_Node0_Node5_Zero,2003.557966,2003.559257,0,,0,7.572525408e-13,0
2003565225733_Node0_Node5_Zero,2003.568915,2003.570106,0,,0,7.572525408e-13,0
2003576096297_Node0_Node5_Zero,2003.579345,2003.580697,0,,0,7.572525408e-13,0
2003586967982_Node0_Node5_Zero,2003.590417,2003.591548,0,,0,7.572525408e-13,0
2003597838297_Node0_Node5_Zero,2003.601187,2003.602399,0,,0,7.572525408e-13,0
2003608705904_Node0_Node5_Zero,2003.612255,2003.613386,0,,0,7.572525408e-13,0
2003619575504_Node0_Node5_Zero,2003.623165,2003.624236,0,,0,7.572525408e-13,0
2003630449758_Node0_Node5_Zero,2003.633979,2003.63511,0,,0,7.572525408e-13,0
2003641318268_Node0_Node5_Zero,2003.644627,2003.645779,0,,0,7.572525408e-13,0
2003652192027_Node0_Node5_Zero,2003.655761,2003.656872,0,,0,7.572525408e-13,0
2003663056695_Node0_Node5_Zero,2003.666346,2003.667617,0,,0,7.572525408e-13,0
2003673922700_Node0_Node5_Zero,2003.677172,2003.678523,0,,0,7.572525408e-13,0
2003684794397_Node0_Node5_Zero,2003.688223,2003.689335,0,,0,7.572525408e-13,0
2003695663209_Node0_Node5_Zero,2003.699192,2003.700264,0,,0,7.572525408e-13,0
2003706530039_Node0_Node5_Zero,2003.710039,2003.71139,0,,0,7.572525408e-13,0
2003717399264_Node0_Node5_Zero,2003.720888,2003.72212,0,,0,7.572525408e-13,0
2003728267714_Node0_Node5_Zero,2003.731577,2003.732668,0,,0,7.572525408e-13,0
2003739140948_Node0_Node5_Zero,2003.74247,2003.743581,0,,0,7.572525408e-13,0
2003750012410_Node0_Node5_Zero,2003.753601,2003.754873,0,,0,7.572525408e-13,0
2003760877157_Node0_Node5_Zero,2003.764086,2003.765257,0,,0,7.572525408e-13,0
2003771742973_Node0_Node5_Zero,2003.775312,2003.776463,0,,0,7.572525408e-13,0
2003782610234_Node0_Node5_Zero,2003.786159,2003.787351,0,,0,7.572525408e-13,0
2003793477474_Node0_Node5_Zero,2003.796867,2003.798118,0,,0,7.572525408e-13,0
2003804345170_Node0_Node5_Zero,2003.807814,2003.809165,0,,0,7.572525408e-13,0
2003815211939_Node0_Node5_Zero,2003.818761,2003.820052,0,,0,7.572525408e-13,0
2003826082101_Node0_Node5_Zero,2003.829631,2003.830862,0,,0,7.572525408e-13,0
2003836946877_Node0_Node5_Zero,2003.840376,2003.841507,0,,0,7.572525408e-13,0
2003847814489_Node0_Node5_Zero,2003.851504,2003.852835,0,,0,7.572525408e-13,0
2003858679253_Node0_Node5_Zero,2003.862268,2003.8635,0,,0,7.572525408e-13,0
2003869547760_Node0_Node5_Zero,2003.873097,2003.874428,0,,0,7.572525408e-13,0
2003880417771_Node0_Node5_Zero,2003.883887,2003.884958,0,,0,7.572525408e-13,0
2003891284859_Node0_Node5_Zero,2003.894874,2003.896145,0,,0,7.572525408e-13,0
2003902150165_Node0_Node5_Zero,2003.905779,2003.90703,0,,0,7.572525408e-13,0
2003913020416_Node0_Node5_Zero,2003.916529,2003.917621,0,,0,7.572525408e-13,0
2003923885051_Node0_Node5_Zero,2003.927154,2003.928305,0,,0,7.572525408e-13,0
2003934759503_Node0_Node5_Zero,2003.938069,2003.93922,0,,0,7.572525408e-13,0
2003945625454_Node0_Node5_Zero,2003.949035,2003.950246,0,,0,7.572525408e-13,0
2003956499045_Node0_Node5_Zero,2003.959748,2003.961099,0,,0,7.572525408e-13,0
2003967364093_Node0_Node5_Zero,2003.970993,2003.972144,0,,0,7.572525408e-13,0
2003978234410_Node0_Node5_Zero,2003.981623,2003.982975,0,,0,7.572525408e-13,0
2003989104723_Node0_Node5_Zero,2003.992694,2003.994045,0,,0,7.572525408e-13,0
2003999977671_Node0_Node5_Zero,2004.003367,2004.004518,0,,0,7.572525408e-13,0
2004010843632_Node0_Node5_Zero,2004.014273,2004.015424,0,,0,7.572525408e-13,0
2004021715267_Node0_Node5_Zero,2004.025344,2004.026596,0,,0,7.572525408e-13,0
2004032583707_Node0_Node5_Zero,2004.036133,2004.037424,0,,0,7.572525408e-13,0
2004043454221_Node0_Node5_Zero,2004.047083,2004.048355,0,,0,7.572525408e-13,0
2004054321517_Node0_Node5_Zero,2004.057471,2004.058582,0,,0,7.572525408e-13,0
2004065194707_Node0_Node5_Zero,2004.068544,2004.069675,0,,0,7.572525408e-13,0
2004076068668_Node0_Node5_Zero,2004.079478,2004.080629,0,,0,7.572525408e-13,0
2004086934538_Node0_Node5_Zero,2004.090424,2004.091775,0,,0,7.572525408e-13,0
2004097801173_Node0_Node5_Zero,2004.10107,2004.102161,0,,0,7.572525408e-13,0
2004108669357_Node0_Node5_Zero,2004.112298,2004.11339,0,,0,7.572525408e-13,0
2004119535476_Node0_Node5_Zero,2004.122925,2004.124256,0,,0,7.572525408e-13,0
2004130400606_Node0_Node5_Zero,2004.13375,2004.134941,0,,0,7.572525408e-13,0
2004141273281_Node0_Node5_Zero,2004.144682,2004.145794,0,,0,7.572525408e-13,0
2004152144637_Node0_Node5_Zero,2004.155794,2004.157065,0,,0,7.572525408e-13,0
2004163017065_Node0_Node5_Zero,2004.166166,2004.167357,0,,0,7.572525408e-13,0
2004173886923_Node0_Node5_Zero,2004.177096,2004.178387,0,,0,7.572525408e-13,0
2004184757716_Node0_Node5_Zero,2004.188427,2004.189718,0,,0,7.572525408e-13,0
2004195629143_Node0_Node5_Zero,2004.199118,2004.200309,0,,0,7.572525408e-13,0
2004206499820_Node0_Node5_Zero,2004.209849,2004.21108,0,,0,7.572525408e-13,0
2004217370498_Node0_Node5_Zero,2004.22088,2004.221951,0,,0,7.572525408e-13,0
2004228243056_Node0_Node5_Zero,2004.231792,2004.233123,0,,0,7.572525408e-13,0
2004239110937_Node0_Node5_Zero,2004.24248,2004.243671,0,,0,7.572525408e-13,0
2004249984941_Node0_Node5_Zero,2004.253474,2004.254565,0,,0,7.572525408e-13,0
2004260850565_Node0_Node5_Zero,2004.26426,2004.265411,0,,0,7.572525408e-13,0
2004271723875_Node0_Node5_Zero,2004.275113,2004.276344,0,,0,7.572525408e-13,0
2004282592344_Node0_Node5_Zero,2004.286001,2004.287213,0,,0,7.572525408e-13,0
2004293461294_Node0_Node5_Zero,2004.29701,2004.298222,0,,0,7.572525408e-13,0
2004304329026_Node0_Node5_Zero,2004.307978,2004.309349,0,,0,7.572525408e-13,0
2004315200730_Node0_Node5_Zero,2004.31883,2004.319961,0,,0,7.572525408e-13,0
2004326065713_Node0_Node5_Zero,2004.329675,2004.330986,0,,0,7.572525408e-13,0
2004336935393_Node0_Node5_Zero,2004.340584,2004.341776,0,,0,7.572525408e-13,0
2004347800758_Node0_Node5_Zero,2004.35143,2004.352781,0,,0,7.572525408e-13,0
2004358667586_Node0_Node5_Zero,2004.362137,2004.363228,0,,0,7.572525408e-13,0
2004369533488_Node0_Node5_Zero,2004.373143,2004.374294,0,,0,7.572525408e-13,0
2004380405932_Node0_Node5_Zero,2004.383895,2004.385086,0,,0,7.572525408e-13,0
2004391275474_Node0_Node5_Zero,2004.394725,2004.395936,0,,0,7.572525408e-13,0
2004402149324_Node0_Node5_Zero,2004.405538,2004.40669,0,,0,7.572525408e-13,0
2004413022742_Node0_Node5_Zero,2004.416292,2004.417363,0,,0,7.572525408e-13,0
2004423896360_Node0_Node5_Zero,2004.427365,2004.428637,0,,0,7.572525408e-13,0
2004434767177_Node0_Node5_Zero,2004.438156,2004.439428,0,,0,7.572525408e-13,0
2004445638177_Node0_Node5_Zero,2004.449167,2004.450339,0,,0,7.572525408e-13,0
2004456506830_Node0_Node5_Zero,2004.459796,2004.460867,0,,0,7.572525408e-13,0
2004467376138_Node0_Node5_Zero,2004.470865,2004.472056,0,,0,7.572525408e-13,0
2004478248007_Node0_Node5_Zero,2004.481797,2004.482928,0,,0,7.572525408e-13,0
2004489121103_Node0_Node5_Zero,2004.49253,2004.493881,0,,0,7.572525408e-13,0
2004499987475_Node0_Node5_Zero,2004.503517,2004.504848,0,,0,7.572525408e-13,0
2004510853795_Node0_Node5_Zero,2004.514203,2004.515474,0,,0,7.572525408e-13,0
2004521719637_Node0_Node5_Zero,2004.525289,2004.5265,0,,0,7.572525408e-13,0
2004532588094_Node0_Node5_Zero,2004.536077,2004.537208,0,,0,7.572525408e-13,0
2004543454542_Node0_Node5_Zero,2004.547064,2004.548315,0,,0,7.572525408e-13,0
2004554323914_Node0_Node5_Zero,2004.558113,2004.559484,0,,0,7.572525408e-13,0
2004565191520_Node0_Node5_Zero,2004.568701,2004.569812,0,,0,7.572525408e-13,0
2004576062809_Node0_Node5_Zero,2004.579452,2004.580643,0,,0,7.572525408e-13,0
2004586936703_Node0_Node5_Zero,2004.590206,2004.591497,0,,0,7.572525408e-13,0
2004597807076_Node0_Node5_Zero,2004.601536,2004.602647,0,,0,7.572525408e-13,0
2004608673985_Node0_Node5_Zero,2004.612163,2004.613234,0,,0,7.572525408e-13,0
2004619539351_Node0_Node5_Zero,2004.622748,2004.62394,0,,0,7.572525408e-13,0
2004630407390_Node0_Node5_Zero,2004.634236,2004.635368,0,,0,7.572525408e-13,0
2004641274083_Node0_Node5_Zero,2004.644743,2004.645934,0,,0,7.572525408e-13,0
2004652144080_Node0_Node5_Zero,2004.655393,2004.656624,0,,0,7.572525408e-13,0
2004663009303_Node0_Node5_Zero,2004.666298,2004.66763,0,,0,7.572525408e-13,0
2004673877731_Node0_Node5_Zero,2004.677407,2004.678698,0,,0,7.572525408e-13,0
2004684746501_Node0_Node5_Zero,2004.688076,2004.689207,0,,0,7.572525408e-13,0
2004695614867_Node0_Node5_Zero,2004.698824,2004.699895,0,,0,7.572525408e-13,0
2004706486615_Node0_Node5_Zero,2004.709936,2004.711187,0,,0,7.572525408e-13,0
2004717355117_Node0_Node5_Zero,2004.721124,2004.722495,0,,0,7.572525408e-13,0
2004728219689_Node0_Node5_Zero,2004.731489,2004.73286,0,,0,7.572525408e-13,0
2004739093106_Node0_Node5_Zero,2004.742722,2004.743973,0,,0,7.572525408e-13,0
2004749959930_Node0_Node5_Zero,2004.753449,2004.75476,0,,0,7.572525408e-13,0
2004760834039_Node0_Node5_Zero,2004.764143,2004.765474,0,,0,7.572525408e-13,0
2004771706562_Node0_Node5_Zero,2004.775276,2004.776627,0,,0,7.572525408e-13,0
2004782571780_Node0_Node5_Zero,2004.786021,2004.787352,0,,0,7.572525408e-13,0
2004793441924_Node0_Node5_Zero,2004.796831,2004.798002,0,,0,7.572525408e-13,0
2004804309034_Node0_Node5_Zero,2004.807858,2004.809189,0,,0,7.572525408e-13,0
2004815180558_Node0_Node5_Zero,2004.81839,2004.819661,0,,0,7.572525408e-13,0
2004826053507_Node0_Node5_Zero,2004.829563,2004.830914,0,,0,7.572525408e-13,0
2004836919286_Node0_Node5_Zero,2004.840408,2004.8416,0,,0,7.572525408e-13,0
2004847787807_Node0_Node5_Zero,2004.851177,2004.852428,0,,0,7.572525408e-13,0
2004858658660_Node0_Node5_Zero,2004.861928,2004.862999,0,,0,7.572525408e-13,0
2004869528580_Node0_Node5_Zero,2004.873198,2004.874509,0,,0,7.572525408e-13,0
2004880400752_Node0_Node5_Zero,2004.88377,2004.885061,0,,0,7.572525408e-13,0
2004891274332_Node0_Node5_Zero,2004.894383,2004.895475,0,,0,7.572525408e-13,0
2004902148732_Node0_Node5_Zero,2004.905698,2004.906789,0,,0,7.572525408e-13,0
2004913014964_Node0_Node5_Zero,2004.916404,2004.917575,0,,0,7.572525408e-13,0
2004923882025_Node0_Node5_Zero,2004.927531,2004.928842,0,,0,7.572525408e-13,0
2004934756019_Node0_Node5_Zero,2004.938085,2004.939416,0,,0,7.572525408e-13,0
2004945628011_Node0_Node5_Zero,2004.949157,2004.950448,0,,0,7.572525408e-13,0
2004956502329_Node0_Node5_Zero,2004.959931,2004.961203,0,,0,7.572525408e-13,0
2004967374319_Node0_Node5_Zero,2004.971163,2004.972335,0,,0,7.572525408e-13,0
2004978247967_Node0_Node5_Zero,2004.981877,2004.983048,0,,0,7.572525408e-13,0
2004989115972_Node0_Node5_Zero,2004.992445,2004.993656,0,,0,7.572525408e-13,0
2004999983755_Node0_Node5_Zero,2005.003373,2005.004444,0,,0,7.572525408e-13,0
2005010853595_Node0_Node5_Zero,2005.014403,2005.015714,0,,0,7.572525408e-13,0
2005021727484_Node0_Node5_Zero,2005.025117,2005.026308,0,,0,7.572525408e-13,0
2005032595405_Node0_Node5_Zero,2005.035964,2005.037236,0,,0,7.572525408e-13,0
2005043464652_Node0_Node5_Zero,2005.046734,2005.047805,0,,0,7.572525408e-13,0
2005054337204_Node0_Node5_Zero,2005.057806,2005.059158,0,,0,7.572525408e-13,0
2005065208737_Node0_Node5_Zero,2005.068878,2005.069949,0,,0,7.572525408e-13,0
2005076074799_Node0_Node5_Zero,2005.079344,2005.080475,0,,0,7.572525408e-13,0
2005086942105_Node0_Node5_Zero,2005.090511,2005.091782,0,,0,7.572525408e-13,0
2005097806820_Node0_Node5_Zero,2005.101396,2005.102467,0,,0,7.572525408e-13,0
2005108672406_Node0_Node5_Zero,2005.112321,2005.113673,0,,0,7.572525408e-13,0
2005119537769_Node0_Node5_Zero,2005.122827,2005.123978,0,,0,7.572525408e-13,0
2005130411961_Node0_Node5_Zero,2005.133601,2005.134792,0,,0,7.572525408e-13,0
2005141281588_Node0_Node5_Zero,2005.144591,2005.145802,0,,0,7.572525408e-13,0
2005152149647_Node0_Node5_Zero,2005.155499,2005.15683,0,,0,7.572525408e-13,0
2005163014237_Node0_Node5_Zero,2005.166763,2005.167975,0,,0,7.572525408e-13,0
2005173884184_Node0_Node5_Zero,2005.177673,2005.178865,0,,0,7.572525408e-13,0
2005184758552_Node0_Node5_Zero,2005.188348,2005.189599,0,,0,7.572525408e-13,0
2005195631878_Node0_Node5_Zero,2005.199061,2005.200232,0,,0,7.572525408e-13,0
2005206503057_Node0_Node5_Zero,2005.209872,2005.211123,0,,0,7.572525408e-13,0
2005217371381_Node0_Node5_Zero,2005.2211,2005.222192,0,,0,7.572525408e-13,0
2005228243713_Node0_Node5_Zero,2005.231493,2005.232564,0,,0,7.572525408e-13,0
2005239117255_Node0_Node5_Zero,2005.242706,2005.243798,0,,0,7.572525408e-13,0
2005249981847_Node0_Node5_Zero,2005.253431,2005.254682,0,,0,7.572525408e-13,0
2005260852625_Node0_Node5_Zero,2005.264622,2005.265973,0,,0,7.572525408e-13,0
2005271727011_Node0_Node5_Zero,2005.275336,2005.276567,0,,0,7.572525408e-13,0
2005282593351_Node0_Node5_Zero,2005.286162,2005.287274,0,,0,7.572525408e-13,0
2005293466450_Node0_Node5_Zero,2005.296896,2005.297987,0,,0,7.572525408e-13,0
2005304337164_Node0_Node5_Zero,2005.307426,2005.308757,0,,0,7.572525408e-13,0
2005315205484_Node0_Node5_Zero,2005.318815,2005.320126,0,,0,7.572525408e-13,0
2005326077490_Node0_Node5_Zero,2005.329487,2005.330598,0,,0,7.572525408e-13,0
2005336946559_Node0_Node5_Zero,2005.340416,2005.341547,0,,0,7.572525408e-13,0
2005347811614_Node0_Node5_Zero,2005.351241,2005.352352,0,,0,7.572525408e-13,0
2005358684791_Node0_Node5_Zero,2005.362474,2005.363765,0,,0,7.572525408e-13,0
2005369555279_Node0_Node5_Zero,2005.373124,2005.374316,0,,0,7.572525408e-13,0
2005380421981_Node0_Node5_Zero,2005.383911,2005.385022,0,,0,7.572525408e-13,0
2005391291822_Node0_Node5_Zero,2005.394881,2005.396092,0,,0,7.572525408e-13,0
2005402156794_Node0_Node5_Zero,2005.405666,2005.406897,0,,0,7.572525408e-13,0
2005413022375_Node0_Node5_Zero,2005.416731,2005.417823,0,,0,7.572525408e-13,0
2005423896130_Node0_Node5_Zero,2005.427105,2005.428216,0,,0,7.572525408e-13,0
2005434770176_Node0_Node5_Zero,2005.438419,2005.439651,0,,0,7.572525408e-13,0
2005445643431_Node0_Node5_Zero,2005.449153,2005.450364,0,,0,7.572525408e-13,0
2005456516504_Node0_Node5_Zero,2005.460086,2005.461417,0,,0,7.572525408e-13,0
2005467385493_Node0_Node5_Zero,2005.470695,2005.472046,0,,0,7.572525408e-13,0
2005478255461_Node0_Node5_Zero,2005.481825,2005.483176,0,,0,7.572525408e-13,0
2005489122134_Node0_Node5_Zero,2005.492711,2005.493962,0,,0,7.572525408e-13,0
2005499994607_Node0_Node5_Zero,2005.503664,2005.504935,0,,0,7.572525408e-13,0
2005510865971_Node0_Node5_Zero,2005.514095,2005.515426,0,,0,7.572525408e-13,0
2005521730992_Node0_Node5_Zero,2005.5255,2005.526751,0,,0,7.572525408e-13,0
2005532596722_Node0_Node5_Zero,2005.536186,2005.537277,0,,0,7.572525408e-13,0
2005543463642_Node0_Node5_Zero,2005.546893,2005.548024,0,,0,7.572525408e-13,0
2005554330336_Node0_Node5_Zero,2005.557759,2005.559071,0,,0,7.572525408e-13,0
2005565204761_Node0_Node5_Zero,2005.568714,2005.569945,0,,0,7.572525408e-13,0
2005576072895_Node0_Node5_Zero,2005.579802,2005.580973,0,,0,7.572525408e-13,0
2005586940244_Node0_Node5_Zero,2005.590609,2005.591701,0,,0,7.572525408e-13,0
2005597807617_Node0_Node5_Zero,2005.601277,2005.602368,0,,0,7.572525408e-13,0
2005608679477_Node0_Node5_Zero,2005.612069,2005.61314,0,,0,7.572525408e-13,0
2005619544619_Node0_Node5_Zero,2005.623074,2005.624225,0,,0,7.572525408e-13,0
2005630411239_Node0_Node5_Zero,2005.63404,2005.635152,0,,0,7.572525408e-13,0
2005641284630_Node0_Node5_Zero,2005.644734,2005.645965,0,,0,7.572525408e-13,0
2005652154805_Node0_Node5_Zero,2005.655384,2005.656455,0,,0,7.572525408e-13,0
2005663023386_Node0_Node5_Zero,2005.666172,2005.667244,0,,0,7.572525408e-13,0
2005673896224_Node0_Node5_Zero,2005.677585,2005.678717,0,,0,7.572525408e-13,0
2005684768648_Node0_Node5_Zero,2005.688538,2005.689889,0,,0,7.572525408e-13,0
2005695636061_Node0_Node5_Zero,2005.699025,2005.700356,0,,0,7.572525408e-13,0
2005706508915_Node0_Node5_Zero,2005.710118,2005.711449,0,,0,7.572525408e-13,0
2005717382753_Node0_Node5_Zero,2005.720892,2005.722003,0,,0,7.572525408e-13,0
2005728251536_Node0_Node5_Zero,2005.731841,2005.733012,0,,0,7.572525408e-13,0
2005739117230_Node0_Node5_Zero,2005.742506,2005.743658,0,,0,7.572525408e-13,0
2005749984230_Node0_Node5_Zero,2005.753273,2005.754525,0,,0,7.572525408e-13,0
2005760857114_Node0_Node5_Zero,2005.764466,2005.765577,0,,0,7.572525408e-13,0
2005771726655_Node0_Node5_Zero,2005.775256,2005.776387,0,,0,7.572525408e-13,0
2005782597270_Node0_Node5_Zero,2005.786246,2005.787578,0,,0,7.572525408e-13,0
2005793470487_Node0_Node5_Zero,2005.79688,2005.798171,0,,0,7.572525408e-13,0
2005804339515_Node0_Node5_Zero,2005.807869,2005.80922,0,,0,7.572525408e-13,0
2005815204353_Node0_Node5_Zero,2005.818733,2005.819885,0,,0,7.572525408e-13,0
2005826073641_Node0_Node5_Zero,2005.829563,2005.830854,0,,0,7.572525408e-13,0
2005836943060_Node0_Node5_Zero,2005.840532,2005.841623,0,,0,7.572525408e-13,0
2005847811379_Node0_Node5_Zero,2005.85116,2005.852272,0,,0,7.572525408e-13,0
2005858683336_Node0_Node5_Zero,2005.862232,2005.863304,0,,0,7.572525408e-13,0
2005869553173_Node0_Node5_Zero,2005.873142,2005.874453,0,,0,7.572525408e-13,0
2005880425841_Node0_Node5_Zero,2005.883875,2005.885146,0,,0,7.572525408e-13,0
2005891290862_Node0_Node5_Zero,2005.89464,2005.895851,0,,0,7.572525408e-13,0
2005902160699_Node0_Node5_Zero,2005.90571,2005.906861,0,,0,7.572525408e-13,0
2005913026423_Node0_Node5_Zero,2005.916415,2005.917567,0,,0,7.572525408e-13,0
2005923898236_Node0_Node5_Zero,2005.927447,2005.928719,0,,0,7.572525408e-13,0
2005934771268_Node0_Node5_Zero,2005.93838,2005.939752,0,,0,7.572525408e-13,0
2005945640689_Node0_Node5_Zero,2005.94933,2005.950661,0,,0,7.572525408e-13,0
2005956512788_Node0_Node5_Zero,2005.960142,2005.961273,0,,0,7.572525408e-13,0
2005967379204_Node0_Node5_Zero,2005.971028,2005.97214,0,,0,7.572525408e-13,0
2005978251070_Node0_Node5_Zero,2005.98168,2005.982751,0,,0,7.572525408e-13,0
2005989121475_Node0_Node5_Zero,2005.992591,2005.993782,0,,0,7.572525408e-13,0
2005999995860_Node0_Node5_Zero,2006.003465,2006.004576,0,,0,7.572525408e-13,0
2006010861564_Node0_Node5_Zero,2006.014311,2006.015622,0,,0,7.572525408e-13,0
2006021731143_Node0_Node5_Zero,2006.02518,2006.026291,0,,0,7.572525408e-13,0
2006032603922_Node0_Node5_Zero,2006.036273,2006.037504,0,,0,7.572525408e-13,0
2006043471164_Node0_Node5_Zero,2006.04686,2006.048051,0,,0,7.572525408e-13,0
2006054345495_Node0_Node5_Zero,2006.057835,2006.058926,0,,0,7.572525408e-13,0
2006065213701_Node0_Node5_Zero,2006.068763,2006.070034,0,,0,7.572525408e-13,0
2006076085802_Node0_Node5_Zero,2006.079235,2006.080526,0,,0,7.572525408e-13,0
2006086951157_Node0_Node5_Zero,2006.09042,2006.091671,0,,0,7.572525408e-13,0
2006097825354_Node0_Node5_Zero,2006.101094,2006.102326,0,,0,7.572525408e-13,0
2006108691407_Node0_Node5_Zero,2006.1121,2006.113412,0,,0,7.572525408e-13,0
2006119564622_Node0_Node5_Zero,2006.122954,2006.124285,0,,0,7.572525408e-13,0
2006130432289_Node0_Node5_Zero,2006.133821,2006.135133,0,,0,7.572525408e-13,0
2006141297585_Node0_Node5_Zero,2006.144727,2006.145978,0,,0,7.572525408e-13,0
2006152167242_Node0_Node5_Zero,2006.155396,2006.156508,0,,0,7.572525408e-13,0
2006163038770_Node0_Node5_Zero,2006.166728,2006.167879,0,,0,7.572525408e-13,0
2006173910592_Node0_Node5_Zero,2006.17774,2006.179031,0,,0,7.572525408e-13,0
2006184782228_Node0_Node5_Zero,2006.188411,2006.189743,0,,0,7.572525408e-13,0
2006195656313_Node0_Node5_Zero,2006.199105,2006.200217,0,,0,7.572525408e-13,0
2006206528965_Node0_Node5_Zero,2006.209818,2006.210889,0,,0,7.572525408e-13,0
2006217400625_Node0_Node5_Zero,2006.22081,2006.221921,0,,0,7.572525408e-13,0
2006228274278_Node0_Node5_Zero,2006.231663,2006.233015,0,,0,7.572525408e-13,0
2006239145804_Node0_Node5_Zero,2006.242635,2006.243986,0,,0,7.572525408e-13,0
2006250019992_Node0_Node5_Zero,2006.253509,2006.25472,0,,0,7.572525408e-13,0
2006260888184_Node0_Node5_Zero,2006.264217,2006.265409,0,,0,7.572525408e-13,0
2006271758575_Node0_Node5_Zero,2006.275208,2006.276419,0,,0,7.572525408e-13,0
2006282627145_Node0_Node5_Zero,2006.286096,2006.287227,0,,0,7.572525408e-13,0
2006293494425_Node0_Node5_Zero,2006.296883,2006.298155,0,,0,7.572525408e-13,0
2006304365361_Node0_Node5_Zero,2006.307974,2006.309086,0,,0,7.572525408e-13,0
2006315235550_Node0_Node5_Zero,2006.318745,2006.320036,0,,0,7.572525408e-13,0
