Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003282625006_Node0_Node5_Zero,2003.282625,2003.283842,0,,0,7.572525408e-13,0
2003293489659_Node0_Node5_Zero,2003.29349,2003.294767,0,,0,7.572525408e-13,0
2003304362705_Node0_Node5_Zero,2003.304363,2003.30552,0,,0,7.572525408e-13,0
2003315235842_Node0_Node5_Zero,2003.315236,2003.316433,0,,0,7.572525408e-13,0
2003326106338_Node0_Node5_Zero,2003.326106,2003.327263,0,,0,7.572525408e-13,0
2003336976196_Node0_Node5_Zero,2003.336976,2003.338113,0,,0,7.572525408e-13,0
2003347841461_Node0_Node5_Zero,2003.347841,2003.348978,0,,0,7.572525408e-13,0
2003358707811_Node0_Node5_Zero,2003.358708,2003.359745,0,,0,7.572525408e-13,0
2003369581881_Node0_Node5_Zero,2003.369582,2003.370719,0,,0,7.572525408e-13,0
2003380454503_Node0_Node5_Zero,2003.380455,2003.381591,0,,0,7.572525408e-13,0
2003391327754_Node0_Node5_Zero,2003.391328,2003.392565,0,,0,7.572525408e-13,0
2003402200605_Node0_Node5_Zero,2003.402201,2003.403357,0,,0,7.572525408e-13,0
2003413065263_Node0_Node5_Zero,2003.413065,2003.414362,0,,0,7.572525408e-13,0
2003423932815_Node0_Node5_Zero,2003.423933,2003.42501,0,,0,7.572525408e-13,0
2003434799214_Node0_Node5_Zero,2003.434799,2003.436056,0,,0,7.572525408e-13,0
2003445671715_Node0_Node5_Zero,2003.445672,2003.446769,0,,0,7.572525408e-13,0
2003456536382_Node0_Node5_Zero,2003.456536,2003.457813,0,,0,7.572525408e-13,0
2003467407651_Node0_Node5_Zero,2003.467408,2003.468625,0,,0,7.572525408e-13,0
2003478277967_Node0_Node5_Zero,2003.478278,2003.479475,0,,0,7.572525408e-13,0
2003489143142_Node0_Node5_Zero,2003.489143,2003.49018,0,,0,7.572525408e-13,0
2003500016972_Node0_Node5_Zero,2003.500017,2003.501154,0,,0,7.572525408e-13,0
2003510881855_Node0_Node5_Zero,2003.510882,2003.512059,0,,0,7.572525408e-13,0
2003521750977_Node0_Node5_Zero,2003.521751,2003.522888,0,,0,7.572525408e-13,0
2003532624396_Node0_Node5_Zero,2003.532624,2003.533921,0,,0,7.572525408e-13,0
2003543490803_Node0_Node5_Zero,2003.543491,2003.544748,0,,0,7.572525408e-13,0
2003554357059_Node0_Node5_Zero,2003.554357,2003.555654,0,,0,7.572525408e-13,0
2003565225733_Node0_Node5_Zero,2003.565226,2003.566363,0,,0,7.572525408e-13,0
2003576096297_Node0_Node5_Zero,2003.576096,2003.577273,0,,0,7.572525408e-13,0
2003586967982_Node0_Node5_Zero,2003.586968,2003.588065,0,,0,7.572525408e-13,0
2003597838297_Node0_Node5_Zero,2003.597838,2003.598855,0,,0,7.572525408e-13,0
2003608705904_Node0_Node5_Zero,2003.608706,2003.609723,0,,0,7.572525408e-13,0
2003619575504_Node0_Node5_Zero,2003.619576,2003.620732,0,,0,7.572525408e-13,0
2003630449758_Node0_Node5_Zero,2003.63045,2003.631627,0,,0,7.572525408e-13,0
2003641318268_Node0_Node5_Zero,2003.641318,2003.642375,0,,0,7.572525408e-13,0
2003652192027_Node0_Node5_Zero,2003.652192,2003.653349,0,,0,7.572525408e-13,0
2003663056695_Node0_Node5_Zero,2003.663057,2003.664114,0,,0,7.572525408e-13,0
2003673922700_Node0_Node5_Zero,2003.673923,2003.67498,0,,0,7.572525408e-13,0
2003684794397_Node0_Node5_Zero,2003.684794,2003.685851,0,,0,7.572525408e-13,0
2003695663209_Node0_Node5_Zero,2003.695663,2003.69676,0,,0,7.572525408e-13,0
2003706530039_Node0_Node5_Zero,2003.70653,2003.707767,0,,0,7.572525408e-13,0
2003717399264_Node0_Node5_Zero,2003.717399,2003.718616,0,,0,7.572525408e-13,0
2003728267714_Node0_Node5_Zero,2003.728268,2003.729345,0,,0,7.572525408e-13,0
2003739140948_Node0_Node5_Zero,2003.739141,2003.740218,0,,0,7.572525408e-13,0
2003750012410_Node0_Node5_Zero,2003.750012,2003.751029,0,,0,7.572525408e-13,0
2003760877157_Node0_Node5_Zero,2003.760877,2003.761994,0,,0,7.572525408e-13,0
2003771742973_Node0_Node5_Zero,2003.771743,2003.77298,0,,0,7.572525408e-13,0
2003782610234_Node0_Node5_Zero,2003.78261,2003.783807,0,,0,7.572525408e-13,0
2003793477474_Node0_Node5_Zero,2003.793477,2003.794614,0,,0,7.572525408e-13,0
2003804345170_Node0_Node5_Zero,2003.804345,2003.805462,0,,0,7.572525408e-13,0
2003815211939_Node0_Node5_Zero,2003.815212,2003.816469,0,,0,7.572525408e-13,0
2003826082101_Node0_Node5_Zero,2003.826082,2003.827159,0,,0,7.572525408e-13,0
2003836946877_Node0_Node5_Zero,2003.836947,2003.838224,0,,0,7.572525408e-13,0
2003847814489_Node0_Node5_Zero,2003.847814,2003.848911,0,,0,7.572525408e-13,0
2003858679253_Node0_Node5_Zero,2003.858679,2003.859956,0,,0,7.572525408e-13,0
2003869547760_Node0_Node5_Zero,2003.869548,2003.870825,0,,0,7.572525408e-13,0
2003880417771_Node0_Node5_Zero,2003.880418,2003.881515,0,,0,7.572525408e-13,0
2003891284859_Node0_Node5_Zero,2003.891285,2003.892582,0,,0,7.572525408e-13,0
2003902150165_Node0_Node5_Zero,2003.90215,2003.903267,0,,0,7.572525408e-13,0
2003913020416_Node0_Node5_Zero,2003.91302,2003.914177,0,,0,7.572525408e-13,0
2003923885051_Node0_Node5_Zero,2003.923885,2003.924902,0,,0,7.572525408e-13,0
2003934759503_Node0_Node5_Zero,2003.93476,2003.935856,0,,0,7.572525408e-13,0
2003945625454_Node0_Node5_Zero,2003.945625,2003.946742,0,,0,7.572525408e-13,0
2003956499045_Node0_Node5_Zero,2003.956499,2003.957616,0,,0,7.572525408e-13,0
2003967364093_Node0_Node5_Zero,2003.967364,2003.968641,0,,0,7.572525408e-13,0
2003978234410_Node0_Node5_Zero,2003.978234,2003.979391,0,,0,7.572525408e-13,0
2003989104723_Node0_Node5_Zero,2003.989105,2003.990322,0,,0,7.572525408e-13,0
2003999977671_Node0_Node5_Zero,2003.999978,2004.001195,0,,0,7.572525408e-13,0
2004010843632_Node0_Node5_Zero,2004.010844,2004.012101,0,,0,7.572525408e-13,0
2004021715267_Node0_Node5_Zero,2004.021715,2004.022992,0,,0,7.572525408e-13,0
2004032583707_Node0_Node5_Zero,2004.032584,2004.033841,0,,0,7.572525408e-13,0
2004043454221_Node0_Node5_Zero,2004.043454,2004.044651,0,,0,7.572525408e-13,0
2004054321517_Node0_Node5_Zero,2004.054322,2004.055338,0,,0,7.572525408e-13,0
2004065194707_Node0_Node5_Zero,2004.065195,2004.066272,0,,0,7.572525408e-13,0
2004076068668_Node0_Node5_Zero,2004.076069,2004.077206,0,,0,7.572525408e-13,0
2004086934538_Node0_Node5_Zero,2004.086935,2004.088171,0,,0,7.572525408e-13,0
2004097801173_Node0_Node5_Zero,2004.097801,2004.098898,0,,0,7.572525408e-13,0
2004108669357_Node0_Node5_Zero,2004.108669,2004.109806,0,,0,7.572525408e-13,0
2004119535476_Node0_Node5_Zero,2004.119535,2004.120652,0,,0,7.572525408e-13,0
2004130400606_Node0_Node5_Zero,2004.130401,2004.131537,0,,0,7.572525408e-13,0
2004141273281_Node0_Node5_Zero,2004.141273,2004.14239,0,,0,7.572525408e-13,0
2004152144637_Node0_Node5_Zero,2004.152145,2004.153302,0,,0,7.572525408e-13,0
2004163017065_Node0_Node5_Zero,2004.163017,2004.164134,0,,0,7.572525408e-13,0
2004173886923_Node0_Node5_Zero,2004.173887,2004.174924,0,,0,7.572525408e-13,0
2004184757716_Node0_Node5_Zero,2004.184758,2004.185915,0,,0,7.572525408e-13,0
2004195629143_Node0_Node5_Zero,2004.195629,2004.196646,0,,0,7.572525408e-13,0
2004206499820_Node0_Node5_Zero,2004.2065,2004.207557,0,,0,7.572525408e-13,0
2004217370498_Node0_Node5_Zero,2004.21737,2004.218567,0,,0,7.572525408e-13,0
2004228243056_Node0_Node5_Zero,2004.228243,2004.22946,0,,0,7.572525408e-13,0
2004239110937_Node0_Node5_Zero,2004.239111,2004.240428,0,,0,7.572525408e-13,0
2004249984941_Node0_Node5_Zero,2004.249985,2004.251142,0,,0,7.572525408e-13,0
2004260850565_Node0_Node5_Zero,2004.260851,2004.262107,0,,0,7.572525408e-13,0
2004271723875_Node0_Node5_Zero,2004.271724,2004.272741,0,,0,7.572525408e-13,0
2004282592344_Node0_Node5_Zero,2004.282592,2004.283609,0,,0,7.572525408e-13,0
2004293461294_Node0_Node5_Zero,2004.293461,2004.294778,0,,0,7.572525408e-13,0
2004304329026_Node0_Node5_Zero,2004.304329,2004.305406,0,,0,7.572525408e-13,0
2004315200730_Node0_Node5_Zero,2004.315201,2004.316378,0,,0,7.572525408e-13,0
2004326065713_Node0_Node5_Zero,2004.326066,2004.327163,0,,0,7.572525408e-13,0
2004336935393_Node0_Node5_Zero,2004.336935,2004.338232,0,,0,7.572525408e-13,0
2004347800758_Node0_Node5_Zero,2004.347801,2004.349078,0,,0,7.572525408e-13,0
2004358667586_Node0_Node5_Zero,2004.358668,2004.359864,0,,0,7.572525408e-13,0
2004369533488_Node0_Node5_Zero,2004.369533,2004.37085,0,,0,7.572525408e-13,0
2004380405932_Node0_Node5_Zero,2004.380406,2004.381623,0,,0,7.572525408e-13,0
2004391275474_Node0_Node5_Zero,2004.391275,2004.392572,0,,0,7.572525408e-13,0
2004402149324_Node0_Node5_Zero,2004.402149,2004.403386,0,,0,7.572525408e-13,0
2004413022742_Node0_Node5_Zero,2004.413023,2004.41428,0,,0,7.572525408e-13,0
2004423896360_Node0_Node5_Zero,2004.423896,2004.424933,0,,0,7.572525408e-13,0
2004434767177_Node0_Node5_Zero,2004.434767,2004.435984,0,,0,7.572525408e-13,0
2004445638177_Node0_Node5_Zero,2004.445638,2004.446815,0,,0,7.572525408e-13,0
2004456506830_Node0_Node5_Zero,2004.456507,2004.457624,0,,0,7.572525408e-13,0
2004467376138_Node0_Node5_Zero,2004.467376,2004.468513,0,,0,7.572525408e-13,0
2004478248007_Node0_Node5_Zero,2004.478248,2004.479405,0,,0,7.572525408e-13,0
2004489121103_Node0_Node5_Zero,2004.489121,2004.490238,0,,0,7.572525408e-13,0
2004499987475_Node0_Node5_Zero,2004.499987,2004.501064,0,,0,7.572525408e-13,0
2004510853795_Node0_Node5_Zero,2004.510854,2004.511911,0,,0,7.572525408e-13,0
2004521719637_Node0_Node5_Zero,2004.52172,2004.522857,0,,0,7.572525408e-13,0
2004532588094_Node0_Node5_Zero,2004.532588,2004.533705,0,,0,7.572525408e-13,0
2004543454542_Node0_Node5_Zero,2004.543455,2004.544731,0,,0,7.572525408e-13,0
2004554323914_Node0_Node5_Zero,2004.554324,2004.555601,0,,0,7.572525408e-13,0
2004565191520_Node0_Node5_Zero,2004.565192,2004.566348,0,,0,7.572525408e-13,0
2004576062809_Node0_Node5_Zero,2004.576063,2004.5772,0,,0,7.572525408e-13,0
2004586936703_Node0_Node5_Zero,2004.586937,2004.587974,0,,0,7.572525408e-13,0
2004597807076_Node0_Node5_Zero,2004.597807,2004.599124,0,,0,7.572525408e-13,0
2004608673985_Node0_Node5_Zero,2004.608674,2004.609731,0,,0,7.572525408e-13,0
2004619539351_Node0_Node5_Zero,2004.619539,2004.620596,0,,0,7.572525408e-13,0
2004630407390_Node0_Node5_Zero,2004.630407,2004.631724,0,,0,7.572525408e-13,0
2004641274083_Node0_Node5_Zero,2004.641274,2004.642411,0,,0,7.572525408e-13,0
2004652144080_Node0_Node5_Zero,2004.652144,2004.653301,0,,0,7.572525408e-13,0
2004663009303_Node0_Node5_Zero,2004.663009,2004.664146,0,,0,7.572525408e-13,0
2004673877731_Node0_Node5_Zero,2004.673878,2004.674915,0,,0,7.572525408e-13,0
2004684746501_Node0_Node5_Zero,2004.684747,2004.685803,0,,0,7.572525408e-13,0
2004695614867_Node0_Node5_Zero,2004.695615,2004.696632,0,,0,7.572525408e-13,0
2004706486615_Node0_Node5_Zero,2004.706487,2004.707683,0,,0,7.572525408e-13,0
2004717355117_Node0_Node5_Zero,2004.717355,2004.718672,0,,0,7.572525408e-13,0
2004728219689_Node0_Node5_Zero,2004.72822,2004.729297,0,,0,7.572525408e-13,0
2004739093106_Node0_Node5_Zero,2004.739093,2004.74023,0,,0,7.572525408e-13,0
2004749959930_Node0_Node5_Zero,2004.74996,2004.751057,0,,0,7.572525408e-13,0
2004760834039_Node0_Node5_Zero,2004.760834,2004.761911,0,,0,7.572525408e-13,0
2004771706562_Node0_Node5_Zero,2004.771707,2004.772963,0,,0,7.572525408e-13,0
2004782571780_Node0_Node5_Zero,2004.782572,2004.783629,0,,0,7.572525408e-13,0
2004793441924_Node0_Node5_Zero,2004.793442,2004.794619,0,,0,7.572525408e-13,0
2004804309034_Node0_Node5_Zero,2004.804309,2004.805386,0,,0,7.572525408e-13,0
2004815180558_Node0_Node5_Zero,2004.815181,2004.816257,0,,0,7.572525408e-13,0
2004826053507_Node0_Node5_Zero,2004.826054,2004.82729,0,,0,7.572525408e-13,0
2004836919286_Node0_Node5_Zero,2004.836919,2004.838136,0,,0,7.572525408e-13,0
2004847787807_Node0_Node5_Zero,2004.847788,2004.848925,0,,0,7.572525408e-13,0
2004858658660_Node0_Node5_Zero,2004.858659,2004.859756,0,,0,7.572525408e-13,0
2004869528580_Node0_Node5_Zero,2004.869529,2004.870785,0,,0,7.572525408e-13,0
2004880400752_Node0_Node5_Zero,2004.880401,2004.881498,0,,0,7.572525408e-13,0
2004891274332_Node0_Node5_Zero,2004.891274,2004.892351,0,,0,7.572525408e-13,0
2004902148732_Node0_Node5_Zero,2004.902149,2004.903306,0,,0,7.572525408e-13,0
2004913014964_Node0_Node5_Zero,2004.913015,2004.914132,0,,0,7.572525408e-13,0
2004923882025_Node0_Node5_Zero,2004.923882,2004.925159,0,,0,7.572525408e-13,0
2004934756019_Node0_Node5_Zero,2004.934756,2004.935773,0,,0,7.572525408e-13,0
2004945628011_Node0_Node5_Zero,2004.945628,2004.946945,0,,0,7.572525408e-13,0
2004956502329_Node0_Node5_Zero,2004.956502,2004.957779,0,,0,7.572525408e-13,0
2004967374319_Node0_Node5_Zero,2004.967374,2004.968691,0,,0,7.572525408e-13,0
2004978247967_Node0_Node5_Zero,2004.978248,2004.979385,0,,0,7.572525408e-13,0
2004989115972_Node0_Node5_Zero,2004.989116,2004.990313,0,,0,7.572525408e-13,0
2004999983755_Node0_Node5_Zero,2004.999984,2005.001241,0,,0,7.572525408e-13,0
2005010853595_Node0_Node5_Zero,2005.010854,2005.01207,0,,0,7.572525408e-13,0
2005021727484_Node0_Node5_Zero,2005.021727,2005.022924,0,,0,7.572525408e-13,0
2005032595405_Node0_Node5_Zero,2005.032595,2005.033672,0,,0,7.572525408e-13,0
2005043464652_Node0_Node5_Zero,2005.043465,2005.044582,0,,0,7.572525408e-13,0
2005054337204_Node0_Node5_Zero,2005.054337,2005.055394,0,,0,7.572525408e-13,0
2005065208737_Node0_Node5_Zero,2005.065209,2005.066426,0,,0,7.572525408e-13,0
2005076074799_Node0_Node5_Zero,2005.076075,2005.077152,0,,0,7.572525408e-13,0
2005086942105_Node0_Node5_Zero,2005.086942,2005.088239,0,,0,7.572525408e-13,0
2005097806820_Node0_Node5_Zero,2005.097807,2005.099064,0,,0,7.572525408e-13,0
2005108672406_Node0_Node5_Zero,2005.108672,2005.109849,0,,0,7.572525408e-13,0
2005119537769_Node0_Node5_Zero,2005.119538,2005.120735,0,,0,7.572525408e-13,0
2005130411961_Node0_Node5_Zero,2005.130412,2005.131529,0,,0,7.572525408e-13,0
2005141281588_Node0_Node5_Zero,2005.141282,2005.142458,0,,0,7.572525408e-13,0
2005152149647_Node0_Node5_Zero,2005.15215,2005.153287,0,,0,7.572525408e-13,0
2005163014237_Node0_Node5_Zero,2005.163014,2005.164271,0,,0,7.572525408e-13,0
2005173884184_Node0_Node5_Zero,2005.173884,2005.175121,0,,0,7.572525408e-13,0
2005184758552_Node0_Node5_Zero,2005.184759,2005.186035,0,,0,7.572525408e-13,0
2005195631878_Node0_Node5_Zero,2005.195632,2005.196789,0,,0,7.572525408e-13,0
2005206503057_Node0_Node5_Zero,2005.206503,2005.20764,0,,0,7.572525408e-13,0
2005217371381_Node0_Node5_Zero,2005.217371,2005.218588,0,,0,7.572525408e-13,0
2005228243713_Node0_Node5_Zero,2005.228244,2005.229341,0,,0,7.572525408e-13,0
2005239117255_Node0_Node5_Zero,2005.239117,2005.240294,0,,0,7.572525408e-13,0
2005249981847_Node0_Node5_Zero,2005.249982,2005.251099,0,,0,7.572525408e-13,0
2005260852625_Node0_Node5_Zero,2005.260853,2005.262089,0,,0,7.572525408e-13,0
2005271727011_Node0_Node5_Zero,2005.271727,2005.272804,0,,0,7.572525408e-13,0
2005282593351_Node0_Node5_Zero,2005.282593,2005.28387,0,,0,7.572525408e-13,0
2005293466450_Node0_Node5_Zero,2005.293466,2005.294483,0,,0,7.572525408e-13,0
2005304337164_Node0_Node5_Zero,2005.304337,2005.305374,0,,0,7.572525408e-13,0
2005315205484_Node0_Node5_Zero,2005.315205,2005.316282,0,,0,7.572525408e-13,0
2005326077490_Node0_Node5_Zero,2005.326077,2005.327354,0,,0,7.572525408e-13,0
2005336946559_Node0_Node5_Zero,2005.336947,2005.337983,0,,0,7.572525408e-13,0
2005347811614_Node0_Node5_Zero,2005.347812,2005.348828,0,,0,7.572525408e-13,0
2005358684791_Node0_Node5_Zero,2005.358685,2005.359962,0,,0,7.572525408e-13,0
2005369555279_Node0_Node5_Zero,2005.369555,2005.370852,0,,0,7.572525408e-13,0
2005380421981_Node0_Node5_Zero,2005.380422,2005.381659,0,,0,7.572525408e-13,0
2005391291822_Node0_Node5_Zero,2005.391292,2005.392329,0,,0,7.572525408e-13,0
2005402156794_Node0_Node5_Zero,2005.402157,2005.403394,0,,0,7.572525408e-13,0
2005413022375_Node0_Node5_Zero,2005.413022,2005.414299,0,,0,7.572525408e-13,0
2005423896130_Node0_Node5_Zero,2005.423896,2005.425093,0,,0,7.572525408e-13,0
2005434770176_Node0_Node5_Zero,2005.43477,2005.435987,0,,0,7.572525408e-13,0
2005445643431_Node0_Node5_Zero,2005.445643,2005.44672,0,,0,7.572525408e-13,0
2005456516504_Node0_Node5_Zero,2005.456517,2005.457713,0,,0,7.572525408e-13,0
2005467385493_Node0_Node5_Zero,2005.467385,2005.468522,0,,0,7.572525408e-13,0
2005478255461_Node0_Node5_Zero,2005.478255,2005.479452,0,,0,7.572525408e-13,0
2005489122134_Node0_Node5_Zero,2005.489122,2005.490439,0,,0,7.572525408e-13,0
2005499994607_Node0_Node5_Zero,2005.499995,2005.501291,0,,0,7.572525408e-13,0
2005510865971_Node0_Node5_Zero,2005.510866,2005.512023,0,,0,7.572525408e-13,0
2005521730992_Node0_Node5_Zero,2005.521731,2005.523028,0,,0,7.572525408e-13,0
2005532596722_Node0_Node5_Zero,2005.532597,2005.533734,0,,0,7.572525408e-13,0
2005543463642_Node0_Node5_Zero,2005.543464,2005.544601,0,,0,7.572525408e-13,0
2005554330336_Node0_Node5_Zero,2005.55433,2005.555647,0,,0,7.572525408e-13,0
2005565204761_Node0_Node5_Zero,2005.565205,2005.566322,0,,0,7.572525408e-13,0
2005576072895_Node0_Node5_Zero,2005.576073,2005.57725,0,,0,7.572525408e-13,0
2005586940244_Node0_Node5_Zero,2005.58694,2005.588177,0,,0,7.572525408e-13,0
2005597807617_Node0_Node5_Zero,2005.597808,2005.598844,0,,0,7.572525408e-13,0
2005608679477_Node0_Node5_Zero,2005.608679,2005.609756,0,,0,7.572525408e-13,0
2005619544619_Node0_Node5_Zero,2005.619545,2005.620661,0,,0,7.572525408e-13,0
2005630411239_Node0_Node5_Zero,2005.630411,2005.631728,0,,0,7.572525408e-13,0
2005641284630_Node0_Node5_Zero,2005.641285,2005.642382,0,,0,7.572525408e-13,0
2005652154805_Node0_Node5_Zero,2005.652155,2005.653172,0,,0,7.572525408e-13,0
2005663023386_Node0_Node5_Zero,2005.663023,2005.66408,0,,0,7.572525408e-13,0
2005673896224_Node0_Node5_Zero,2005.673896,2005.674993,0,,0,7.572525408e-13,0
2005684768648_Node0_Node5_Zero,2005.684769,2005.686066,0,,0,7.572525408e-13,0
2005695636061_Node0_Node5_Zero,2005.695636,2005.696693,0,,0,7.572525408e-13,0
2005706508915_Node0_Node5_Zero,2005.706509,2005.707786,0,,0,7.572525408e-13,0
2005717382753_Node0_Node5_Zero,2005.717383,2005.71848,0,,0,7.572525408e-13,0
2005728251536_Node0_Node5_Zero,2005.728252,2005.729568,0,,0,7.572525408e-13,0
2005739117230_Node0_Node5_Zero,2005.739117,2005.740214,0,,0,7.572525408e-13,0
2005749984230_Node0_Node5_Zero,2005.749984,2005.751041,0,,0,7.572525408e-13,0
2005760857114_Node0_Node5_Zero,2005.760857,2005.762114,0,,0,7.572525408e-13,0
2005771726655_Node0_Node5_Zero,2005.771727,2005.772804,0,,0,7.572525408e-13,0
2005782597270_Node0_Node5_Zero,2005.782597,2005.783714,0,,0,7.572525408e-13,0
2005793470487_Node0_Node5_Zero,2005.79347,2005.794687,0,,0,7.572525408e-13,0
2005804339515_Node0_Node5_Zero,2005.80434,2005.805456,0,,0,7.572525408e-13,0
2005815204353_Node0_Node5_Zero,2005.815204,2005.816401,0,,0,7.572525408e-13,0
2005826073641_Node0_Node5_Zero,2005.826074,2005.827271,0,,0,7.572525408e-13,0
2005836943060_Node0_Node5_Zero,2005.836943,2005.83816,0,,0,7.572525408e-13,0
2005847811379_Node0_Node5_Zero,2005.847811,2005.849108,0,,0,7.572525408e-13,0
2005858683336_Node0_Node5_Zero,2005.858683,2005.8598,0,,0,7.572525408e-13,0
2005869553173_Node0_Node5_Zero,2005.869553,2005.87073,0,,0,7.572525408e-13,0
2005880425841_Node0_Node5_Zero,2005.880426,2005.881463,0,,0,7.572525408e-13,0
2005891290862_Node0_Node5_Zero,2005.891291,2005.892468,0,,0,7.572525408e-13,0
2005902160699_Node0_Node5_Zero,2005.902161,2005.903278,0,,0,7.572525408e-13,0
2005913026423_Node0_Node5_Zero,2005.913026,2005.914123,0,,0,7.572525408e-13,0
2005923898236_Node0_Node5_Zero,2005.923898,2005.925115,0,,0,7.572525408e-13,0
2005934771268_Node0_Node5_Zero,2005.934771,2005.935968,0,,0,7.572525408e-13,0
2005945640689_Node0_Node5_Zero,2005.945641,2005.946958,0,,0,7.572525408e-13,0
2005956512788_Node0_Node5_Zero,2005.956513,2005.95783,0,,0,7.572525408e-13,0
2005967379204_Node0_Node5_Zero,2005.967379,2005.968516,0,,0,7.572525408e-13,0
2005978251070_Node0_Node5_Zero,2005.978251,2005.979448,0,,0,7.572525408e-13,0
2005989121475_Node0_Node5_Zero,2005.989121,2005.990358,0,,0,7.572525408e-13,0
2005999995860_Node0_Node5_Zero,2005.999996,2006.001093,0,,0,7.572525408e-13,0
2006010861564_Node0_Node5_Zero,2006.010862,2006.011898,0,,0,7.572525408e-13,0
2006021731143_Node0_Node5_Zero,2006.021731,2006.022948,0,,0,7.572525408e-13,0
2006032603922_Node0_Node5_Zero,2006.032604,2006.033921,0,,0,7.572525408e-13,0
2006043471164_Node0_Node5_Zero,2006.043471,2006.044548,0,,0,7.572525408e-13,0
2006054345495_Node0_Node5_Zero,2006.054345,2006.055462,0,,0,7.572525408e-13,0
2006065213701_Node0_Node5_Zero,2006.065214,2006.066431,0,,0,7.572525408e-13,0
2006076085802_Node0_Node5_Zero,2006.076086,2006.077163,0,,0,7.572525408e-13,0
2006086951157_Node0_Node5_Zero,2006.086951,2006.088028,0,,0,7.572525408e-13,0
2006097825354_Node0_Node5_Zero,2006.097825,2006.098922,0,,0,7.572525408e-13,0
2006108691407_Node0_Node5_Zero,2006.108691,2006.109948,0,,0,7.572525408e-13,0
2006119564622_Node0_Node5_Zero,2006.119565,2006.120881,0,,0,7.572525408e-13,0
2006130432289_Node0_Node5_Zero,2006.130432,2006.131449,0,,0,7.572525408e-13,0
2006141297585_Node0_Node5_Zero,2006.141298,2006.142494,0,,0,7.572525408e-13,0
2006152167242_Node0_Node5_Zero,2006.152167,2006.153184,0,,0,7.572525408e-13,0
2006163038770_Node0_Node5_Zero,2006.163039,2006.164216,0,,0,7.572525408e-13,0
2006173910592_Node0_Node5_Zero,2006.173911,2006.175207,0,,0,7.572525408e-13,0
2006184782228_Node0_Node5_Zero,2006.184782,2006.185939,0,,0,7.572525408e-13,0
2006195656313_Node0_Node5_Zero,2006.195656,2006.196673,0,,0,7.572525408e-13,0
2006206528965_Node0_Node5_Zero,2006.206529,2006.207606,0,,0,7.572525408e-13,0
2006217400625_Node0_Node5_Zero,2006.217401,2006.218597,0,,0,7.572525408e-13,0
2006228274278_Node0_Node5_Zero,2006.228274,2006.229551,0,,0,7.572525408e-13,0
2006239145804_Node0_Node5_Zero,2006.239146,2006.240283,0,,0,7.572525408e-13,0
2006250019992_Node0_Node5_Zero,2006.25002,2006.251317,0,,0,7.572525408e-13,0
2006260888184_Node0_Node5_Zero,2006.260888,2006.261965,0,,0,7.572525408e-13,0
2006271758575_Node0_Node5_Zero,2006.271759,2006.272855,0,,0,7.572525408e-13,0
