Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2021540958669_Node0_Node4_Zero,2021.544937,2021.547035,0,,0,7.572525408e-13,0
2021549159678_Node0_Node4_Zero,2021.553278,2021.555216,0,,0,7.572525408e-13,0
2021557352362_Node0_Node4_Zero,2021.56125,2021.563288,0,,0,7.572525408e-13,0
2021565548260_Node0_Node4_Zero,2021.569546,2021.571704,0,,0,7.572525408e-13,0
2021573747002_Node0_Node4_Zero,2021.577845,2021.580043,0,,0,7.572525408e-13,0
2021581945888_Node0_Node4_Zero,2021.585744,2021.587682,0,,0,7.572525408e-13,0
2021590140027_Node0_Node4_Zero,2021.594198,2021.596276,0,,0,7.572525408e-13,0
2021598332410_Node0_Node4_Zero,2021.60247,2021.604428,0,,0,7.572525408e-13,0
2021606533026_Node0_Node4_Zero,2021.610771,2021.612729,0,,0,7.572525408e-13,0
2021614728094_Node0_Node4_Zero,2021.618686,2021.620644,0,,0,7.572525408e-13,0
2021622921755_Node0_Node4_Zero,2021.6269,2021.628998,0,,0,7.572525408e-13,0
2021631120618_Node0_Node4_Zero,2021.635159,2021.637076,0,,0,7.572525408e-13,0
2021639313943_Node0_Node4_Zero,2021.643152,2021.64507,0,,0,7.572525408e-13,0
2021647515383_Node0_Node4_Zero,2021.651333,2021.653531,0,,0,7.572525408e-13,0
2021655712487_Node0_Node4_Zero,2021.65963,2021.661768,0,,0,7.572525408e-13,0
2021663908540_Node0_Node4_Zero,2021.667706,2021.669644,0,,0,7.572525408e-13,0
2021672102517_Node0_Node4_Zero,2021.6761,2021.678178,0,,0,7.572525408e-13,0
2021680302575_Node0_Node4_Zero,2021.68424,2021.686438,0,,0,7.572525408e-13,0
2021688497493_Node0_Node4_Zero,2021.692375,2021.694573,0,,0,7.572525408e-13,0
2021696693112_Node0_Node4_Zero,2021.700511,2021.702509,0,,0,7.572525408e-13,0
2021704885569_Node0_Node4_Zero,2021.708843,2021.710881,0,,0,7.572525408e-13,0
2021713082356_Node0_Node4_Zero,2021.71684,2021.718818,0,,0,7.572525408e-13,0
2021721279078_Node0_Node4_Zero,2021.725057,2021.726995,0,,0,7.572525408e-13,0
2021729480724_Node0_Node4_Zero,2021.733539,2021.735677,0,,0,7.572525408e-13,0
2021737675604_Node0_Node4_Zero,2021.741754,2021.743691,0,,0,7.572525408e-13,0
2021745873040_Node0_Node4_Zero,2021.750091,2021.752089,0,,0,7.572525408e-13,0
2021754068066_Node0_Node4_Zero,2021.758266,2021.760484,0,,0,7.572525408e-13,0
2021762264719_Node0_Node4_Zero,2021.766423,2021.768621,0,,0,7.572525408e-13,0
2021770458658_Node0_Node4_Zero,2021.774277,2021.776215,0,,0,7.572525408e-13,0
2021778654236_Node0_Node4_Zero,2021.782692,2021.78483,0,,0,7.572525408e-13,0
2021786848958_Node0_Node4_Zero,2021.790947,2021.793045,0,,0,7.572525408e-13,0
2021795042718_Node0_Node4_Zero,2021.798861,2021.800979,0,,0,7.572525408e-13,0
2021803241556_Node0_Node4_Zero,2021.807139,2021.809157,0,,0,7.572525408e-13,0
2021811435297_Node0_Node4_Zero,2021.815373,2021.817511,0,,0,7.572525408e-13,0
2021819635319_Node0_Node4_Zero,2021.823693,2021.825651,0,,0,7.572525408e-13,0
2021827834787_Node0_Node4_Zero,2021.831633,2021.833771,0,,0,7.572525408e-13,0
2021836034223_Node0_Node4_Zero,2021.839912,2021.84213,0,,0,7.572525408e-13,0
2021844228047_Node0_Node4_Zero,2021.848046,2021.850144,0,,0,7.572525408e-13,0
2021852425426_Node0_Node4_Zero,2021.856403,2021.858541,0,,0,7.572525408e-13,0
2021860623307_Node0_Node4_Zero,2021.864541,2021.866759,0,,0,7.572525408e-13,0
2021868818137_Node0_Node4_Zero,2021.872696,2021.874694,0,,0,7.572525408e-13,0
2021877017925_Node0_Node4_Zero,2021.881136,2021.883054,0,,0,7.572525408e-13,0
2021885215964_Node0_Node4_Zero,2021.889114,2021.891052,0,,0,7.572525408e-13,0
2021893411315_Node0_Node4_Zero,2021.897529,2021.899707,0,,0,7.572525408e-13,0
2021901612753_Node0_Node4_Zero,2021.905611,2021.907549,0,,0,7.572525408e-13,0
2021909810895_Node0_Node4_Zero,2021.913869,2021.916087,0,,0,7.572525408e-13,0
2021918010249_Node0_Node4_Zero,2021.921988,2021.924066,0,,0,7.572525408e-13,0
2021926206844_Node0_Node4_Zero,2021.930245,2021.932283,0,,0,7.572525408e-13,0
2021934399285_Node0_Node4_Zero,2021.938317,2021.940295,0,,0,7.572525408e-13,0
2021942593073_Node0_Node4_Zero,2021.946711,2021.948849,0,,0,7.572525408e-13,0
2021950792041_Node0_Node4_Zero,2021.95483,2021.957048,0,,0,7.572525408e-13,0
2021958988753_Node0_Node4_Zero,2021.963027,2021.965145,0,,0,7.572525408e-13,0
2021967184613_Node0_Node4_Zero,2021.971043,2021.97322,0,,0,7.572525408e-13,0
2021975380705_Node0_Node4_Zero,2021.979579,2021.981717,0,,0,7.572525408e-13,0
2021983575946_Node0_Node4_Zero,2021.987454,2021.989512,0,,0,7.572525408e-13,0
2021991772267_Node0_Node4_Zero,2021.99569,2021.997868,0,,0,7.572525408e-13,0
2021999971951_Node0_Node4_Zero,2022.00405,2022.006068,0,,0,7.572525408e-13,0
2022008165539_Node0_Node4_Zero,2022.012123,2022.014241,0,,0,7.572525408e-13,0
2022016357453_Node0_Node4_Zero,2022.020595,2022.022573,0,,0,7.572525408e-13,0
2022024558983_Node0_Node4_Zero,2022.028817,2022.030855,0,,0,7.572525408e-13,0
2022032756596_Node0_Node4_Zero,2022.036715,2022.038772,0,,0,7.572525408e-13,0
2022040952907_Node0_Node4_Zero,2022.044911,2022.046909,0,,0,7.572525408e-13,0
2022049146758_Node0_Node4_Zero,2022.053285,2022.055323,0,,0,7.572525408e-13,0
2022057348240_Node0_Node4_Zero,2022.061246,2022.063184,0,,0,7.572525408e-13,0
2022065546568_Node0_Node4_Zero,2022.069584,2022.071782,0,,0,7.572525408e-13,0
2022073741532_Node0_Node4_Zero,2022.077999,2022.080037,0,,0,7.572525408e-13,0
2022081937488_Node0_Node4_Zero,2022.085835,2022.087933,0,,0,7.572525408e-13,0
2022090132036_Node0_Node4_Zero,2022.09399,2022.096168,0,,0,7.572525408e-13,0
2022098325158_Node0_Node4_Zero,2022.102383,2022.104381,0,,0,7.572525408e-13,0
2022106526316_Node0_Node4_Zero,2022.110444,2022.112562,0,,0,7.572525408e-13,0
2022114727393_Node0_Node4_Zero,2022.118805,2022.120903,0,,0,7.572525408e-13,0
2022122921905_Node0_Node4_Zero,2022.12696,2022.129058,0,,0,7.572525408e-13,0
2022131115465_Node0_Node4_Zero,2022.135273,2022.137471,0,,0,7.572525408e-13,0
2022139314504_Node0_Node4_Zero,2022.143172,2022.14529,0,,0,7.572525408e-13,0
2022147514110_Node0_Node4_Zero,2022.151552,2022.15361,0,,0,7.572525408e-13,0
2022155711366_Node0_Node4_Zero,2022.159969,2022.162167,0,,0,7.572525408e-13,0
2022163909111_Node0_Node4_Zero,2022.168147,2022.170145,0,,0,7.572525408e-13,0
2022172102395_Node0_Node4_Zero,2022.176,2022.178138,0,,0,7.572525408e-13,0
2022180295966_Node0_Node4_Zero,2022.184174,2022.186092,0,,0,7.572525408e-13,0
2022188496205_Node0_Node4_Zero,2022.192494,2022.194452,0,,0,7.572525408e-13,0
2022196694601_Node0_Node4_Zero,2022.200693,2022.20261,0,,0,7.572525408e-13,0
2022204889864_Node0_Node4_Zero,2022.208908,2022.210846,0,,0,7.572525408e-13,0
2022213087528_Node0_Node4_Zero,2022.217225,2022.219223,0,,0,7.572525408e-13,0
2022221285421_Node0_Node4_Zero,2022.225403,2022.227561,0,,0,7.572525408e-13,0
2022229477734_Node0_Node4_Zero,2022.233516,2022.235694,0,,0,7.572525408e-13,0
2022237677513_Node0_Node4_Zero,2022.241595,2022.243633,0,,0,7.572525408e-13,0
2022245878920_Node0_Node4_Zero,2022.249797,2022.251895,0,,0,7.572525408e-13,0
2022254071486_Node0_Node4_Zero,2022.258169,2022.260207,0,,0,7.572525408e-13,0
2022262268937_Node0_Node4_Zero,2022.266267,2022.268365,0,,0,7.572525408e-13,0
2022270469659_Node0_Node4_Zero,2022.274288,2022.276386,0,,0,7.572525408e-13,0
2022278669234_Node0_Node4_Zero,2022.282647,2022.284685,0,,0,7.572525408e-13,0
2022286867080_Node0_Node4_Zero,2022.290765,2022.292883,0,,0,7.572525408e-13,0
2022295062404_Node0_Node4_Zero,2022.29902,2022.301158,0,,0,7.572525408e-13,0
2022303258596_Node0_Node4_Zero,2022.307337,2022.309394,0,,0,7.572525408e-13,0
2022311454112_Node0_Node4_Zero,2022.315492,2022.31761,0,,0,7.572525408e-13,0
2022319653092_Node0_Node4_Zero,2022.323691,2022.325809,0,,0,7.572525408e-13,0
2022327845702_Node0_Node4_Zero,2022.331924,2022.334082,0,,0,7.572525408e-13,0
2022336046649_Node0_Node4_Zero,2022.340025,2022.342142,0,,0,7.572525408e-13,0
2022344245734_Node0_Node4_Zero,2022.348004,2022.349962,0,,0,7.572525408e-13,0
2022352439045_Node0_Node4_Zero,2022.356577,2022.358715,0,,0,7.572525408e-13,0
2022360632989_Node0_Node4_Zero,2022.364531,2022.366469,0,,0,7.572525408e-13,0
2022368825223_Node0_Node4_Zero,2022.372943,2022.375081,0,,0,7.572525408e-13,0
2022377023205_Node0_Node4_Zero,2022.381001,2022.382979,0,,0,7.572525408e-13,0
2022385224445_Node0_Node4_Zero,2022.389442,2022.39154,0,,0,7.572525408e-13,0
2022393420647_Node0_Node4_Zero,2022.397159,2022.399216,0,,0,7.572525408e-13,0
2022401615722_Node0_Node4_Zero,2022.405674,2022.407592,0,,0,7.572525408e-13,0
2022409815311_Node0_Node4_Zero,2022.413913,2022.415931,0,,0,7.572525408e-13,0
2022418014599_Node0_Node4_Zero,2022.421933,2022.42387,0,,0,7.572525408e-13,0
2022426207144_Node0_Node4_Zero,2022.430105,2022.432143,0,,0,7.572525408e-13,0
2022434401434_Node0_Node4_Zero,2022.438319,2022.440237,0,,0,7.572525408e-13,0
2022442601066_Node0_Node4_Zero,2022.446699,2022.448857,0,,0,7.572525408e-13,0
2022450793696_Node0_Node4_Zero,2022.455012,2022.45715,0,,0,7.572525408e-13,0
2022458985494_Node0_Node4_Zero,2022.463023,2022.465141,0,,0,7.572525408e-13,0
2022467183869_Node0_Node4_Zero,2022.471342,2022.4735,0,,0,7.572525408e-13,0
2022475377039_Node0_Node4_Zero,2022.479615,2022.481813,0,,0,7.572525408e-13,0
2022483569373_Node0_Node4_Zero,2022.487707,2022.489625,0,,0,7.572525408e-13,0
2022491766804_Node0_Node4_Zero,2022.495865,2022.498003,0,,0,7.572525408e-13,0
2022499966339_Node0_Node4_Zero,2022.504104,2022.506242,0,,0,7.572525408e-13,0
2022508163150_Node0_Node4_Zero,2022.512041,2022.514119,0,,0,7.572525408e-13,0
2022516363113_Node0_Node4_Zero,2022.520181,2022.522279,0,,0,7.572525408e-13,0
2022524558299_Node0_Node4_Zero,2022.528376,2022.530354,0,,0,7.572525408e-13,0
2022532757511_Node0_Node4_Zero,2022.536895,2022.538933,0,,0,7.572525408e-13,0
2022540957591_Node0_Node4_Zero,2022.544976,2022.547033,0,,0,7.572525408e-13,0
2022549154681_Node0_Node4_Zero,2022.553013,2022.555071,0,,0,7.572525408e-13,0
2022557350504_Node0_Node4_Zero,2022.561268,2022.563486,0,,0,7.572525408e-13,0
2022565545105_Node0_Node4_Zero,2022.569463,2022.571381,0,,0,7.572525408e-13,0
2022573743156_Node0_Node4_Zero,2022.577721,2022.579779,0,,0,7.572525408e-13,0
2022581944765_Node0_Node4_Zero,2022.585963,2022.588001,0,,0,7.572525408e-13,0
2022590140083_Node0_Node4_Zero,2022.594138,2022.596156,0,,0,7.572525408e-13,0
2022598336145_Node0_Node4_Zero,2022.602214,2022.604212,0,,0,7.572525408e-13,0
2022606535808_Node0_Node4_Zero,2022.610674,2022.612712,0,,0,7.572525408e-13,0
2022614729039_Node0_Node4_Zero,2022.618827,2022.621045,0,,0,7.572525408e-13,0
2022622923425_Node0_Node4_Zero,2022.627021,2022.629179,0,,0,7.572525408e-13,0
2022631124292_Node0_Node4_Zero,2022.635142,2022.63708,0,,0,7.572525408e-13,0
2022639317347_Node0_Node4_Zero,2022.643215,2022.645393,0,,0,7.572525408e-13,0
2022647516162_Node0_Node4_Zero,2022.651374,2022.653552,0,,0,7.572525408e-13,0
2022655714530_Node0_Node4_Zero,2022.659692,2022.66161,0,,0,7.572525408e-13,0
2022663909882_Node0_Node4_Zero,2022.667928,2022.670086,0,,0,7.572525408e-13,0
2022672102185_Node0_Node4_Zero,2022.67622,2022.678198,0,,0,7.572525408e-13,0
2022680302478_Node0_Node4_Zero,2022.68424,2022.686158,0,,0,7.572525408e-13,0
2022688497543_Node0_Node4_Zero,2022.692535,2022.694553,0,,0,7.572525408e-13,0
2022696690869_Node0_Node4_Zero,2022.700529,2022.702547,0,,0,7.572525408e-13,0
2022704887825_Node0_Node4_Zero,2022.708886,2022.710824,0,,0,7.572525408e-13,0
2022713082886_Node0_Node4_Zero,2022.717261,2022.719399,0,,0,7.572525408e-13,0
2022721275611_Node0_Node4_Zero,2022.725394,2022.727571,0,,0,7.572525408e-13,0
2022729475627_Node0_Node4_Zero,2022.733354,2022.735451,0,,0,7.572525408e-13,0
2022737670072_Node0_Node4_Zero,2022.741668,2022.743826,0,,0,7.572525408e-13,0
2022745867016_Node0_Node4_Zero,2022.750005,2022.752143,0,,0,7.572525408e-13,0
2022754067005_Node0_Node4_Zero,2022.758045,2022.760043,0,,0,7.572525408e-13,0
2022762264284_Node0_Node4_Zero,2022.766362,2022.76852,0,,0,7.572525408e-13,0
2022770459822_Node0_Node4_Zero,2022.774698,2022.776716,0,,0,7.572525408e-13,0
2022778654054_Node0_Node4_Zero,2022.782892,2022.78497,0,,0,7.572525408e-13,0
2022786851658_Node0_Node4_Zero,2022.79057,2022.792568,0,,0,7.572525408e-13,0
2022795049612_Node0_Node4_Zero,2022.799228,2022.801345,0,,0,7.572525408e-13,0
2022803246093_Node0_Node4_Zero,2022.807084,2022.809222,0,,0,7.572525408e-13,0
2022811444031_Node0_Node4_Zero,2022.815462,2022.81754,0,,0,7.572525408e-13,0
2022819645370_Node0_Node4_Zero,2022.823403,2022.825461,0,,0,7.572525408e-13,0
2022827842566_Node0_Node4_Zero,2022.83174,2022.833818,0,,0,7.572525408e-13,0
2022836035508_Node0_Node4_Zero,2022.839893,2022.842071,0,,0,7.572525408e-13,0
2022844227647_Node0_Node4_Zero,2022.848286,2022.850503,0,,0,7.572525408e-13,0
2022852426475_Node0_Node4_Zero,2022.856484,2022.858642,0,,0,7.572525408e-13,0
2022860618446_Node0_Node4_Zero,2022.864596,2022.866534,0,,0,7.572525408e-13,0
2022868817619_Node0_Node4_Zero,2022.872776,2022.874913,0,,0,7.572525408e-13,0
2022877010903_Node0_Node4_Zero,2022.881209,2022.883407,0,,0,7.572525408e-13,0
2022885211392_Node0_Node4_Zero,2022.889289,2022.891307,0,,0,7.572525408e-13,0
2022893406764_Node0_Node4_Zero,2022.897525,2022.899723,0,,0,7.572525408e-13,0
2022901606936_Node0_Node4_Zero,2022.905525,2022.907523,0,,0,7.572525408e-13,0
2022909801272_Node0_Node4_Zero,2022.913679,2022.915857,0,,0,7.572525408e-13,0
2022918000888_Node0_Node4_Zero,2022.921839,2022.923977,0,,0,7.572525408e-13,0
2022926199139_Node0_Node4_Zero,2022.930377,2022.932315,0,,0,7.572525408e-13,0
2022934393411_Node0_Node4_Zero,2022.938331,2022.940329,0,,0,7.572525408e-13,0
2022942591045_Node0_Node4_Zero,2022.946589,2022.948607,0,,0,7.572525408e-13,0
2022950787103_Node0_Node4_Zero,2022.954765,2022.956823,0,,0,7.572525408e-13,0
2022958986169_Node0_Node4_Zero,2022.963064,2022.965162,0,,0,7.572525408e-13,0
2022967180570_Node0_Node4_Zero,2022.971078,2022.973216,0,,0,7.572525408e-13,0
2022975380034_Node0_Node4_Zero,2022.979378,2022.981556,0,,0,7.572525408e-13,0
2022983581633_Node0_Node4_Zero,2022.98742,2022.989597,0,,0,7.572525408e-13,0
2022991782282_Node0_Node4_Zero,2022.99592,2022.997978,0,,0,7.572525408e-13,0
2022999975711_Node0_Node4_Zero,2023.003714,2023.005692,0,,0,7.572525408e-13,0
2023008170330_Node0_Node4_Zero,2023.012148,2023.014246,0,,0,7.572525408e-13,0
2023016364223_Node0_Node4_Zero,2023.020402,2023.02238,0,,0,7.572525408e-13,0
2023024555970_Node0_Node4_Zero,2023.028494,2023.030612,0,,0,7.572525408e-13,0
2023032747934_Node0_Node4_Zero,2023.036966,2023.039004,0,,0,7.572525408e-13,0
2023040949463_Node0_Node4_Zero,2023.045067,2023.047205,0,,0,7.572525408e-13,0
2023049146146_Node0_Node4_Zero,2023.053164,2023.055182,0,,0,7.572525408e-13,0
2023057342457_Node0_Node4_Zero,2023.0614,2023.063598,0,,0,7.572525408e-13,0
2023065539070_Node0_Node4_Zero,2023.069637,2023.071735,0,,0,7.572525408e-13,0
2023073733857_Node0_Node4_Zero,2023.077772,2023.07985,0,,0,7.572525408e-13,0
2023081929270_Node0_Node4_Zero,2023.085887,2023.087945,0,,0,7.572525408e-13,0
2023090130563_Node0_Node4_Zero,2023.094368,2023.096566,0,,0,7.572525408e-13,0
2023098324658_Node0_Node4_Zero,2023.102223,2023.104181,0,,0,7.572525408e-13,0
2023106521470_Node0_Node4_Zero,2023.110439,2023.112377,0,,0,7.572525408e-13,0
2023114722270_Node0_Node4_Zero,2023.1189,2023.120938,0,,0,7.572525408e-13,0
2023122918559_Node0_Node4_Zero,2023.126756,2023.128754,0,,0,7.572525408e-13,0
2023131115311_Node0_Node4_Zero,2023.135013,2023.136971,0,,0,7.572525408e-13,0
2023139307137_Node0_Node4_Zero,2023.143245,2023.145203,0,,0,7.572525408e-13,0
2023147499801_Node0_Node4_Zero,2023.151678,2023.153656,0,,0,7.572525408e-13,0
2023155697363_Node0_Node4_Zero,2023.159455,2023.161513,0,,0,7.572525408e-13,0
2023163892105_Node0_Node4_Zero,2023.16763,2023.169848,0,,0,7.572525408e-13,0
2023172093755_Node0_Node4_Zero,2023.176192,2023.17839,0,,0,7.572525408e-13,0
2023180292939_Node0_Node4_Zero,2023.184111,2023.186109,0,,0,7.572525408e-13,0
2023188489271_Node0_Node4_Zero,2023.192447,2023.194545,0,,0,7.572525408e-13,0
2023196681498_Node0_Node4_Zero,2023.200559,2023.202617,0,,0,7.572525408e-13,0
2023204881085_Node0_Node4_Zero,2023.208999,2023.211057,0,,0,7.572525408e-13,0
2023213077857_Node0_Node4_Zero,2023.217136,2023.219314,0,,0,7.572525408e-13,0
2023221270673_Node0_Node4_Zero,2023.225109,2023.227127,0,,0,7.572525408e-13,0
2023229466604_Node0_Node4_Zero,2023.233585,2023.235562,0,,0,7.572525408e-13,0
2023237665097_Node0_Node4_Zero,2023.241703,2023.243861,0,,0,7.572525408e-13,0
2023245862584_Node0_Node4_Zero,2023.249761,2023.251838,0,,0,7.572525408e-13,0
2023254064183_Node0_Node4_Zero,2023.258002,2023.26004,0,,0,7.572525408e-13,0
2023262261912_Node0_Node4_Zero,2023.26636,2023.268338,0,,0,7.572525408e-13,0
2023270456977_Node0_Node4_Zero,2023.274615,2023.276633,0,,0,7.572525408e-13,0
2023278650102_Node0_Node4_Zero,2023.282568,2023.284786,0,,0,7.572525408e-13,0
2023286849873_Node0_Node4_Zero,2023.290868,2023.293006,0,,0,7.572525408e-13,0
2023295044028_Node0_Node4_Zero,2023.299162,2023.30124,0,,0,7.572525408e-13,0
2023303236028_Node0_Node4_Zero,2023.307334,2023.309452,0,,0,7.572525408e-13,0
2023311428548_Node0_Node4_Zero,2023.315686,2023.317904,0,,0,7.572525408e-13,0
2023319627436_Node0_Node4_Zero,2023.323405,2023.325423,0,,0,7.572525408e-13,0
2023327828277_Node0_Node4_Zero,2023.331926,2023.333904,0,,0,7.572525408e-13,0
2023336020438_Node0_Node4_Zero,2023.340138,2023.342196,0,,0,7.572525408e-13,0
2023344214030_Node0_Node4_Zero,2023.348252,2023.35043,0,,0,7.572525408e-13,0
2023352408481_Node0_Node4_Zero,2023.356466,2023.358644,0,,0,7.572525408e-13,0
2023360605075_Node0_Node4_Zero,2023.364743,2023.366701,0,,0,7.572525408e-13,0
2023368799037_Node0_Node4_Zero,2023.372837,2023.375035,0,,0,7.572525408e-13,0
2023376995524_Node0_Node4_Zero,2023.380913,2023.383091,0,,0,7.572525408e-13,0
2023385192585_Node0_Node4_Zero,2023.389051,2023.391248,0,,0,7.572525408e-13,0
2023393390567_Node0_Node4_Zero,2023.397628,2023.399786,0,,0,7.572525408e-13,0
2023401588838_Node0_Node4_Zero,2023.405427,2023.407585,0,,0,7.572525408e-13,0
2023409785469_Node0_Node4_Zero,2023.414063,2023.416081,0,,0,7.572525408e-13,0
2023417985847_Node0_Node4_Zero,2023.422044,2023.424142,0,,0,7.572525408e-13,0
2023426181950_Node0_Node4_Zero,2023.43016,2023.432378,0,,0,7.572525408e-13,0
2023434377125_Node0_Node4_Zero,2023.438675,2023.440873,0,,0,7.572525408e-13,0
2023442573785_Node0_Node4_Zero,2023.446552,2023.44851,0,,0,7.572525408e-13,0
2023450767759_Node0_Node4_Zero,2023.454726,2023.456804,0,,0,7.572525408e-13,0
2023458960785_Node0_Node4_Zero,2023.463179,2023.465297,0,,0,7.572525408e-13,0
2023467156359_Node0_Node4_Zero,2023.471234,2023.473432,0,,0,7.572525408e-13,0
2023475357592_Node0_Node4_Zero,2023.479356,2023.481313,0,,0,7.572525408e-13,0
2023483558486_Node0_Node4_Zero,2023.487476,2023.489414,0,,0,7.572525408e-13,0
2023491759450_Node0_Node4_Zero,2023.495837,2023.497895,0,,0,7.572525408e-13,0
2023499952399_Node0_Node4_Zero,2023.50397,2023.506188,0,,0,7.572525408e-13,0
2023508144364_Node0_Node4_Zero,2023.512082,2023.51426,0,,0,7.572525408e-13,0
2023516346030_Node0_Node4_Zero,2023.520364,2023.522342,0,,0,7.572525408e-13,0
2023524540599_Node0_Node4_Zero,2023.528739,2023.530916,0,,0,7.572525408e-13,0
2023532733800_Node0_Node4_Zero,2023.536812,2023.53895,0,,0,7.572525408e-13,0
2023540931699_Node0_Node4_Zero,2023.54497,2023.547048,0,,0,7.572525408e-13,0
2023549123614_Node0_Node4_Zero,2023.553282,2023.555319,0,,0,7.572525408e-13,0
2023557324185_Node0_Node4_Zero,2023.561402,2023.5634,0,,0,7.572525408e-13,0
2023565519058_Node0_Node4_Zero,2023.569697,2023.571695,0,,0,7.572525408e-13,0
2023573719952_Node0_Node4_Zero,2023.577758,2023.579776,0,,0,7.572525408e-13,0
2023581912661_Node0_Node4_Zero,2023.585711,2023.587709,0,,0,7.572525408e-13,0
2023590111163_Node0_Node4_Zero,2023.594129,2023.596247,0,,0,7.572525408e-13,0
2023598309243_Node0_Node4_Zero,2023.602367,2023.604545,0,,0,7.572525408e-13,0
2023606506269_Node0_Node4_Zero,2023.610664,2023.612602,0,,0,7.572525408e-13,0
2023614703982_Node0_Node4_Zero,2023.618562,2023.62074,0,,0,7.572525408e-13,0
2023622903594_Node0_Node4_Zero,2023.627022,2023.629019,0,,0,7.572525408e-13,0
2023631103676_Node0_Node4_Zero,2023.634982,2023.63714,0,,0,7.572525408e-13,0
2023639299945_Node0_Node4_Zero,2023.643518,2023.645696,0,,0,7.572525408e-13,0
2023647492057_Node0_Node4_Zero,2023.65161,2023.653608,0,,0,7.572525408e-13,0
2023655688453_Node0_Node4_Zero,2023.659466,2023.661524,0,,0,7.572525408e-13,0
2023663888650_Node0_Node4_Zero,2023.667887,2023.670024,0,,0,7.572525408e-13,0
2023672089171_Node0_Node4_Zero,2023.676167,2023.678345,0,,0,7.572525408e-13,0
2023680281972_Node0_Node4_Zero,2023.6845,2023.686458,0,,0,7.572525408e-13,0
2023688480877_Node0_Node4_Zero,2023.692399,2023.694377,0,,0,7.572525408e-13,0
2023696672781_Node0_Node4_Zero,2023.700391,2023.702429,0,,0,7.572525408e-13,0
2023704870254_Node0_Node4_Zero,2023.708608,2023.710806,0,,0,7.572525408e-13,0
2023713062155_Node0_Node4_Zero,2023.71708,2023.719278,0,,0,7.572525408e-13,0
2023721261264_Node0_Node4_Zero,2023.725299,2023.727337,0,,0,7.572525408e-13,0
2023729457137_Node0_Node4_Zero,2023.733255,2023.735373,0,,0,7.572525408e-13,0
2023737658121_Node0_Node4_Zero,2023.741696,2023.743774,0,,0,7.572525408e-13,0
2023745859237_Node0_Node4_Zero,2023.749597,2023.751615,0,,0,7.572525408e-13,0
2023754054179_Node0_Node4_Zero,2023.758292,2023.76027,0,,0,7.572525408e-13,0
2023762251261_Node0_Node4_Zero,2023.766249,2023.768267,0,,0,7.572525408e-13,0
2023770444817_Node0_Node4_Zero,2023.774563,2023.776781,0,,0,7.572525408e-13,0
2023778645991_Node0_Node4_Zero,2023.782824,2023.784842,0,,0,7.572525408e-13,0
2023786840594_Node0_Node4_Zero,2023.790839,2023.792776,0,,0,7.572525408e-13,0
2023795034058_Node0_Node4_Zero,2023.799332,2023.80143,0,,0,7.572525408e-13,0
