Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003282679032_Node0_Node4_Zero,2003.282679,2003.283743,0,,0,7.572525408e-13,0
2003293550758_Node0_Node4_Zero,2003.293551,2003.294574,0,,0,7.572525408e-13,0
2003304422495_Node0_Node4_Zero,2003.304422,2003.305566,0,,0,7.572525408e-13,0
2003315296971_Node0_Node4_Zero,2003.315297,2003.316421,0,,0,7.572525408e-13,0
2003326161941_Node0_Node4_Zero,2003.326162,2003.327485,0,,0,7.572525408e-13,0
2003337031899_Node0_Node4_Zero,2003.337032,2003.338335,0,,0,7.572525408e-13,0
2003347900121_Node0_Node4_Zero,2003.3479,2003.349164,0,,0,7.572525408e-13,0
2003358773204_Node0_Node4_Zero,2003.358773,2003.360017,0,,0,7.572525408e-13,0
2003369639021_Node0_Node4_Zero,2003.369639,2003.370703,0,,0,7.572525408e-13,0
2003380512608_Node0_Node4_Zero,2003.380513,2003.381836,0,,0,7.572525408e-13,0
2003391387093_Node0_Node4_Zero,2003.391387,2003.392671,0,,0,7.572525408e-13,0
2003402257195_Node0_Node4_Zero,2003.402257,2003.403281,0,,0,7.572525408e-13,0
2003413124406_Node0_Node4_Zero,2003.413124,2003.414388,0,,0,7.572525408e-13,0
2003423989230_Node0_Node4_Zero,2003.423989,2003.425313,0,,0,7.572525408e-13,0
2003434861903_Node0_Node4_Zero,2003.434862,2003.435885,0,,0,7.572525408e-13,0
2003445733672_Node0_Node4_Zero,2003.445734,2003.446757,0,,0,7.572525408e-13,0
2003456599144_Node0_Node4_Zero,2003.456599,2003.457783,0,,0,7.572525408e-13,0
2003467472192_Node0_Node4_Zero,2003.467472,2003.468536,0,,0,7.572525408e-13,0
2003478341583_Node0_Node4_Zero,2003.478342,2003.479405,0,,0,7.572525408e-13,0
2003489206948_Node0_Node4_Zero,2003.489207,2003.49025,0,,0,7.572525408e-13,0
2003500077460_Node0_Node4_Zero,2003.500077,2003.501381,0,,0,7.572525408e-13,0
2003510942093_Node0_Node4_Zero,2003.510942,2003.512266,0,,0,7.572525408e-13,0
2003521811469_Node0_Node4_Zero,2003.521811,2003.522835,0,,0,7.572525408e-13,0
2003532678253_Node0_Node4_Zero,2003.532678,2003.533962,0,,0,7.572525408e-13,0
2003543552635_Node0_Node4_Zero,2003.543553,2003.544756,0,,0,7.572525408e-13,0
2003554417875_Node0_Node4_Zero,2003.554418,2003.555481,0,,0,7.572525408e-13,0
2003565287382_Node0_Node4_Zero,2003.565287,2003.566371,0,,0,7.572525408e-13,0
2003576154850_Node0_Node4_Zero,2003.576155,2003.577458,0,,0,7.572525408e-13,0
2003587022891_Node0_Node4_Zero,2003.587023,2003.588286,0,,0,7.572525408e-13,0
2003597892430_Node0_Node4_Zero,2003.597892,2003.598936,0,,0,7.572525408e-13,0
2003608763510_Node0_Node4_Zero,2003.608764,2003.609807,0,,0,7.572525408e-13,0
2003619630628_Node0_Node4_Zero,2003.619631,2003.620714,0,,0,7.572525408e-13,0
2003630497444_Node0_Node4_Zero,2003.630497,2003.631821,0,,0,7.572525408e-13,0
2003641368308_Node0_Node4_Zero,2003.641368,2003.642552,0,,0,7.572525408e-13,0
2003652234753_Node0_Node4_Zero,2003.652235,2003.653278,0,,0,7.572525408e-13,0
2003663104811_Node0_Node4_Zero,2003.663105,2003.664428,0,,0,7.572525408e-13,0
2003673975118_Node0_Node4_Zero,2003.673975,2003.675299,0,,0,7.572525408e-13,0
2003684847494_Node0_Node4_Zero,2003.684847,2003.685931,0,,0,7.572525408e-13,0
2003695712652_Node0_Node4_Zero,2003.695713,2003.696856,0,,0,7.572525408e-13,0
2003706585980_Node0_Node4_Zero,2003.706586,2003.70773,0,,0,7.572525408e-13,0
2003717459140_Node0_Node4_Zero,2003.717459,2003.718623,0,,0,7.572525408e-13,0
2003728323853_Node0_Node4_Zero,2003.728324,2003.729347,0,,0,7.572525408e-13,0
2003739191768_Node0_Node4_Zero,2003.739192,2003.740335,0,,0,7.572525408e-13,0
2003750057813_Node0_Node4_Zero,2003.750058,2003.751361,0,,0,7.572525408e-13,0
2003760930588_Node0_Node4_Zero,2003.760931,2003.762174,0,,0,7.572525408e-13,0
2003771801011_Node0_Node4_Zero,2003.771801,2003.772825,0,,0,7.572525408e-13,0
2003782672618_Node0_Node4_Zero,2003.782673,2003.783956,0,,0,7.572525408e-13,0
2003793546888_Node0_Node4_Zero,2003.793547,2003.79465,0,,0,7.572525408e-13,0
2003804412987_Node0_Node4_Zero,2003.804413,2003.805717,0,,0,7.572525408e-13,0
2003815280263_Node0_Node4_Zero,2003.81528,2003.816364,0,,0,7.572525408e-13,0
2003826149176_Node0_Node4_Zero,2003.826149,2003.827293,0,,0,7.572525408e-13,0
2003837013932_Node0_Node4_Zero,2003.837014,2003.838317,0,,0,7.572525408e-13,0
2003847888481_Node0_Node4_Zero,2003.847888,2003.849072,0,,0,7.572525408e-13,0
2003858755343_Node0_Node4_Zero,2003.858755,2003.859899,0,,0,7.572525408e-13,0
2003869628175_Node0_Node4_Zero,2003.869628,2003.870812,0,,0,7.572525408e-13,0
2003880497978_Node0_Node4_Zero,2003.880498,2003.881702,0,,0,7.572525408e-13,0
2003891366726_Node0_Node4_Zero,2003.891367,2003.89267,0,,0,7.572525408e-13,0
2003902238197_Node0_Node4_Zero,2003.902238,2003.903322,0,,0,7.572525408e-13,0
2003913109808_Node0_Node4_Zero,2003.91311,2003.914313,0,,0,7.572525408e-13,0
2003923978629_Node0_Node4_Zero,2003.923979,2003.925022,0,,0,7.572525408e-13,0
2003934848355_Node0_Node4_Zero,2003.934848,2003.936072,0,,0,7.572525408e-13,0
2003945715863_Node0_Node4_Zero,2003.945716,2003.947019,0,,0,7.572525408e-13,0
2003956587353_Node0_Node4_Zero,2003.956587,2003.957731,0,,0,7.572525408e-13,0
2003967453334_Node0_Node4_Zero,2003.967453,2003.968677,0,,0,7.572525408e-13,0
2003978322121_Node0_Node4_Zero,2003.978322,2003.979386,0,,0,7.572525408e-13,0
2003989187649_Node0_Node4_Zero,2003.989188,2003.990211,0,,0,7.572525408e-13,0
2004000056139_Node0_Node4_Zero,2004.000056,2004.00114,0,,0,7.572525408e-13,0
2004010921587_Node0_Node4_Zero,2004.010922,2004.012125,0,,0,7.572525408e-13,0
2004021790934_Node0_Node4_Zero,2004.021791,2004.023114,0,,0,7.572525408e-13,0
2004032663228_Node0_Node4_Zero,2004.032663,2004.033807,0,,0,7.572525408e-13,0
2004043536423_Node0_Node4_Zero,2004.043536,2004.04484,0,,0,7.572525408e-13,0
2004054405534_Node0_Node4_Zero,2004.054406,2004.055649,0,,0,7.572525408e-13,0
2004065277396_Node0_Node4_Zero,2004.065277,2004.066521,0,,0,7.572525408e-13,0
2004076149035_Node0_Node4_Zero,2004.076149,2004.077453,0,,0,7.572525408e-13,0
2004087018225_Node0_Node4_Zero,2004.087018,2004.088202,0,,0,7.572525408e-13,0
2004097887279_Node0_Node4_Zero,2004.097887,2004.098971,0,,0,7.572525408e-13,0
2004108757731_Node0_Node4_Zero,2004.108758,2004.109861,0,,0,7.572525408e-13,0
2004119627066_Node0_Node4_Zero,2004.119627,2004.120651,0,,0,7.572525408e-13,0
2004130501233_Node0_Node4_Zero,2004.130501,2004.131725,0,,0,7.572525408e-13,0
2004141371689_Node0_Node4_Zero,2004.141372,2004.142575,0,,0,7.572525408e-13,0
2004152240568_Node0_Node4_Zero,2004.152241,2004.153344,0,,0,7.572525408e-13,0
2004163112854_Node0_Node4_Zero,2004.163113,2004.164276,0,,0,7.572525408e-13,0
2004173977962_Node0_Node4_Zero,2004.173978,2004.175302,0,,0,7.572525408e-13,0
2004184851685_Node0_Node4_Zero,2004.184852,2004.186015,0,,0,7.572525408e-13,0
2004195717084_Node0_Node4_Zero,2004.195717,2004.196881,0,,0,7.572525408e-13,0
2004206591357_Node0_Node4_Zero,2004.206591,2004.207775,0,,0,7.572525408e-13,0
2004217457455_Node0_Node4_Zero,2004.217457,2004.218501,0,,0,7.572525408e-13,0
2004228330252_Node0_Node4_Zero,2004.22833,2004.229374,0,,0,7.572525408e-13,0
2004239194845_Node0_Node4_Zero,2004.239195,2004.240458,0,,0,7.572525408e-13,0
2004250065843_Node0_Node4_Zero,2004.250066,2004.251329,0,,0,7.572525408e-13,0
2004260938067_Node0_Node4_Zero,2004.260938,2004.262102,0,,0,7.572525408e-13,0
2004271804086_Node0_Node4_Zero,2004.271804,2004.272888,0,,0,7.572525408e-13,0
2004282678336_Node0_Node4_Zero,2004.282678,2004.283882,0,,0,7.572525408e-13,0
2004293546292_Node0_Node4_Zero,2004.293546,2004.29477,0,,0,7.572525408e-13,0
2004304416488_Node0_Node4_Zero,2004.304416,2004.30552,0,,0,7.572525408e-13,0
2004315284300_Node0_Node4_Zero,2004.315284,2004.316308,0,,0,7.572525408e-13,0
2004326153903_Node0_Node4_Zero,2004.326154,2004.327277,0,,0,7.572525408e-13,0
2004337019241_Node0_Node4_Zero,2004.337019,2004.338303,0,,0,7.572525408e-13,0
2004347888412_Node0_Node4_Zero,2004.347888,2004.349052,0,,0,7.572525408e-13,0
2004358757589_Node0_Node4_Zero,2004.358758,2004.359861,0,,0,7.572525408e-13,0
2004369624760_Node0_Node4_Zero,2004.369625,2004.370888,0,,0,7.572525408e-13,0
2004380489589_Node0_Node4_Zero,2004.38049,2004.381513,0,,0,7.572525408e-13,0
2004391360810_Node0_Node4_Zero,2004.391361,2004.392544,0,,0,7.572525408e-13,0
2004402230548_Node0_Node4_Zero,2004.402231,2004.403374,0,,0,7.572525408e-13,0
2004413096242_Node0_Node4_Zero,2004.413096,2004.4143,0,,0,7.572525408e-13,0
2004423962798_Node0_Node4_Zero,2004.423963,2004.424986,0,,0,7.572525408e-13,0
2004434832754_Node0_Node4_Zero,2004.434833,2004.435976,0,,0,7.572525408e-13,0
2004445697451_Node0_Node4_Zero,2004.445697,2004.446821,0,,0,7.572525408e-13,0
2004456567635_Node0_Node4_Zero,2004.456568,2004.457891,0,,0,7.572525408e-13,0
2004467436436_Node0_Node4_Zero,2004.467436,2004.46876,0,,0,7.572525408e-13,0
2004478308924_Node0_Node4_Zero,2004.478309,2004.479472,0,,0,7.572525408e-13,0
2004489178342_Node0_Node4_Zero,2004.489178,2004.490502,0,,0,7.572525408e-13,0
2004500043553_Node0_Node4_Zero,2004.500044,2004.501087,0,,0,7.572525408e-13,0
2004510913404_Node0_Node4_Zero,2004.510913,2004.511997,0,,0,7.572525408e-13,0
2004521782662_Node0_Node4_Zero,2004.521783,2004.522946,0,,0,7.572525408e-13,0
2004532652736_Node0_Node4_Zero,2004.532653,2004.533796,0,,0,7.572525408e-13,0
2004543517321_Node0_Node4_Zero,2004.543517,2004.544701,0,,0,7.572525408e-13,0
2004554389683_Node0_Node4_Zero,2004.55439,2004.555713,0,,0,7.572525408e-13,0
2004565260688_Node0_Node4_Zero,2004.565261,2004.566364,0,,0,7.572525408e-13,0
2004576127360_Node0_Node4_Zero,2004.576127,2004.577311,0,,0,7.572525408e-13,0
2004586997518_Node0_Node4_Zero,2004.586998,2004.588221,0,,0,7.572525408e-13,0
2004597867828_Node0_Node4_Zero,2004.597868,2004.598911,0,,0,7.572525408e-13,0
2004608742295_Node0_Node4_Zero,2004.608742,2004.609826,0,,0,7.572525408e-13,0
2004619616048_Node0_Node4_Zero,2004.619616,2004.62082,0,,0,7.572525408e-13,0
2004630485003_Node0_Node4_Zero,2004.630485,2004.631569,0,,0,7.572525408e-13,0
2004641354503_Node0_Node4_Zero,2004.641355,2004.642578,0,,0,7.572525408e-13,0
2004652228860_Node0_Node4_Zero,2004.652229,2004.653552,0,,0,7.572525408e-13,0
2004663102442_Node0_Node4_Zero,2004.663102,2004.664366,0,,0,7.572525408e-13,0
2004673975007_Node0_Node4_Zero,2004.673975,2004.675059,0,,0,7.572525408e-13,0
2004684846938_Node0_Node4_Zero,2004.684847,2004.68613,0,,0,7.572525408e-13,0
2004695711875_Node0_Node4_Zero,2004.695712,2004.696735,0,,0,7.572525408e-13,0
2004706576980_Node0_Node4_Zero,2004.706577,2004.707901,0,,0,7.572525408e-13,0
2004717445126_Node0_Node4_Zero,2004.717445,2004.718729,0,,0,7.572525408e-13,0
2004728318675_Node0_Node4_Zero,2004.728319,2004.729582,0,,0,7.572525408e-13,0
2004739185863_Node0_Node4_Zero,2004.739186,2004.740269,0,,0,7.572525408e-13,0
2004750051920_Node0_Node4_Zero,2004.750052,2004.751215,0,,0,7.572525408e-13,0
2004760919799_Node0_Node4_Zero,2004.76092,2004.762103,0,,0,7.572525408e-13,0
2004771788972_Node0_Node4_Zero,2004.771789,2004.772953,0,,0,7.572525408e-13,0
2004782654121_Node0_Node4_Zero,2004.782654,2004.783718,0,,0,7.572525408e-13,0
2004793519290_Node0_Node4_Zero,2004.793519,2004.794563,0,,0,7.572525408e-13,0
2004804391301_Node0_Node4_Zero,2004.804391,2004.805495,0,,0,7.572525408e-13,0
2004815262860_Node0_Node4_Zero,2004.815263,2004.816546,0,,0,7.572525408e-13,0
2004826134083_Node0_Node4_Zero,2004.826134,2004.827418,0,,0,7.572525408e-13,0
2004837007871_Node0_Node4_Zero,2004.837008,2004.838291,0,,0,7.572525408e-13,0
2004847876481_Node0_Node4_Zero,2004.847876,2004.84908,0,,0,7.572525408e-13,0
2004858747584_Node0_Node4_Zero,2004.858748,2004.860031,0,,0,7.572525408e-13,0
2004869616186_Node0_Node4_Zero,2004.869616,2004.8708,0,,0,7.572525408e-13,0
2004880484361_Node0_Node4_Zero,2004.880484,2004.881528,0,,0,7.572525408e-13,0
2004891350761_Node0_Node4_Zero,2004.891351,2004.892474,0,,0,7.572525408e-13,0
2004902220583_Node0_Node4_Zero,2004.902221,2004.903524,0,,0,7.572525408e-13,0
2004913090244_Node0_Node4_Zero,2004.91309,2004.914174,0,,0,7.572525408e-13,0
2004923961443_Node0_Node4_Zero,2004.923961,2004.925065,0,,0,7.572525408e-13,0
2004934833188_Node0_Node4_Zero,2004.934833,2004.935857,0,,0,7.572525408e-13,0
2004945706038_Node0_Node4_Zero,2004.945706,2004.94679,0,,0,7.572525408e-13,0
2004956571552_Node0_Node4_Zero,2004.956572,2004.957735,0,,0,7.572525408e-13,0
2004967443307_Node0_Node4_Zero,2004.967443,2004.968507,0,,0,7.572525408e-13,0
2004978316366_Node0_Node4_Zero,2004.978316,2004.97948,0,,0,7.572525408e-13,0
2004989189776_Node0_Node4_Zero,2004.98919,2004.990513,0,,0,7.572525408e-13,0
2005000057679_Node0_Node4_Zero,2005.000058,2005.001321,0,,0,7.572525408e-13,0
2005010923132_Node0_Node4_Zero,2005.010923,2005.012147,0,,0,7.572525408e-13,0
2005021792927_Node0_Node4_Zero,2005.021793,2005.023036,0,,0,7.572525408e-13,0
2005032660523_Node0_Node4_Zero,2005.032661,2005.033724,0,,0,7.572525408e-13,0
2005043535034_Node0_Node4_Zero,2005.043535,2005.044699,0,,0,7.572525408e-13,0
2005054408164_Node0_Node4_Zero,2005.054408,2005.055452,0,,0,7.572525408e-13,0
2005065282360_Node0_Node4_Zero,2005.065282,2005.066486,0,,0,7.572525408e-13,0
2005076151158_Node0_Node4_Zero,2005.076151,2005.077235,0,,0,7.572525408e-13,0
2005087021733_Node0_Node4_Zero,2005.087022,2005.088225,0,,0,7.572525408e-13,0
2005097890172_Node0_Node4_Zero,2005.09789,2005.099134,0,,0,7.572525408e-13,0
2005108756771_Node0_Node4_Zero,2005.108757,2005.10992,0,,0,7.572525408e-13,0
2005119625945_Node0_Node4_Zero,2005.119626,2005.120869,0,,0,7.572525408e-13,0
2005130496229_Node0_Node4_Zero,2005.130496,2005.13178,0,,0,7.572525408e-13,0
2005141368067_Node0_Node4_Zero,2005.141368,2005.142652,0,,0,7.572525408e-13,0
2005152240961_Node0_Node4_Zero,2005.152241,2005.153425,0,,0,7.572525408e-13,0
2005163107062_Node0_Node4_Zero,2005.163107,2005.164351,0,,0,7.572525408e-13,0
2005173974294_Node0_Node4_Zero,2005.173974,2005.175118,0,,0,7.572525408e-13,0
2005184838870_Node0_Node4_Zero,2005.184839,2005.185882,0,,0,7.572525408e-13,0
2005195709629_Node0_Node4_Zero,2005.19571,2005.196953,0,,0,7.572525408e-13,0
2005206574955_Node0_Node4_Zero,2005.206575,2005.207898,0,,0,7.572525408e-13,0
2005217448510_Node0_Node4_Zero,2005.217449,2005.218732,0,,0,7.572525408e-13,0
2005228314728_Node0_Node4_Zero,2005.228315,2005.229378,0,,0,7.572525408e-13,0
2005239180739_Node0_Node4_Zero,2005.239181,2005.240224,0,,0,7.572525408e-13,0
2005250052295_Node0_Node4_Zero,2005.250052,2005.251276,0,,0,7.572525408e-13,0
2005260920117_Node0_Node4_Zero,2005.26092,2005.262064,0,,0,7.572525408e-13,0
2005271786681_Node0_Node4_Zero,2005.271787,2005.27293,0,,0,7.572525408e-13,0
2005282651637_Node0_Node4_Zero,2005.282652,2005.283935,0,,0,7.572525408e-13,0
2005293522527_Node0_Node4_Zero,2005.293523,2005.294726,0,,0,7.572525408e-13,0
2005304389980_Node0_Node4_Zero,2005.30439,2005.305574,0,,0,7.572525408e-13,0
2005315255523_Node0_Node4_Zero,2005.315256,2005.316339,0,,0,7.572525408e-13,0
2005326125864_Node0_Node4_Zero,2005.326126,2005.327189,0,,0,7.572525408e-13,0
2005336991156_Node0_Node4_Zero,2005.336991,2005.338255,0,,0,7.572525408e-13,0
2005347864322_Node0_Node4_Zero,2005.347864,2005.349188,0,,0,7.572525408e-13,0
2005358734691_Node0_Node4_Zero,2005.358735,2005.360038,0,,0,7.572525408e-13,0
2005369600779_Node0_Node4_Zero,2005.369601,2005.370764,0,,0,7.572525408e-13,0
2005380467728_Node0_Node4_Zero,2005.380468,2005.381631,0,,0,7.572525408e-13,0
2005391337210_Node0_Node4_Zero,2005.391337,2005.392381,0,,0,7.572525408e-13,0
2005402209871_Node0_Node4_Zero,2005.40221,2005.403353,0,,0,7.572525408e-13,0
2005413077399_Node0_Node4_Zero,2005.413077,2005.414181,0,,0,7.572525408e-13,0
2005423950453_Node0_Node4_Zero,2005.42395,2005.424974,0,,0,7.572525408e-13,0
2005434822968_Node0_Node4_Zero,2005.434823,2005.435907,0,,0,7.572525408e-13,0
2005445696519_Node0_Node4_Zero,2005.445697,2005.44692,0,,0,7.572525408e-13,0
2005456566265_Node0_Node4_Zero,2005.456566,2005.45771,0,,0,7.572525408e-13,0
2005467431643_Node0_Node4_Zero,2005.467432,2005.468515,0,,0,7.572525408e-13,0
2005478298596_Node0_Node4_Zero,2005.478299,2005.479462,0,,0,7.572525408e-13,0
2005489172657_Node0_Node4_Zero,2005.489173,2005.490236,0,,0,7.572525408e-13,0
2005500047186_Node0_Node4_Zero,2005.500047,2005.501111,0,,0,7.572525408e-13,0
2005510918451_Node0_Node4_Zero,2005.510918,2005.512102,0,,0,7.572525408e-13,0
2005521792342_Node0_Node4_Zero,2005.521792,2005.522976,0,,0,7.572525408e-13,0
2005532664985_Node0_Node4_Zero,2005.532665,2005.533749,0,,0,7.572525408e-13,0
2005543537316_Node0_Node4_Zero,2005.543537,2005.544801,0,,0,7.572525408e-13,0
2005554410871_Node0_Node4_Zero,2005.554411,2005.555454,0,,0,7.572525408e-13,0
2005565284973_Node0_Node4_Zero,2005.565285,2005.566409,0,,0,7.572525408e-13,0
2005576152869_Node0_Node4_Zero,2005.576153,2005.577416,0,,0,7.572525408e-13,0
2005587024025_Node0_Node4_Zero,2005.587024,2005.588348,0,,0,7.572525408e-13,0
2005597898083_Node0_Node4_Zero,2005.597898,2005.599102,0,,0,7.572525408e-13,0
2005608768519_Node0_Node4_Zero,2005.608769,2005.610032,0,,0,7.572525408e-13,0
2005619642408_Node0_Node4_Zero,2005.619642,2005.620686,0,,0,7.572525408e-13,0
2005630507878_Node0_Node4_Zero,2005.630508,2005.631831,0,,0,7.572525408e-13,0
2005641379265_Node0_Node4_Zero,2005.641379,2005.642423,0,,0,7.572525408e-13,0
2005652249041_Node0_Node4_Zero,2005.652249,2005.653393,0,,0,7.572525408e-13,0
2005663114666_Node0_Node4_Zero,2005.663115,2005.664138,0,,0,7.572525408e-13,0
2005673982241_Node0_Node4_Zero,2005.673982,2005.675306,0,,0,7.572525408e-13,0
2005684848882_Node0_Node4_Zero,2005.684849,2005.685872,0,,0,7.572525408e-13,0
2005695714975_Node0_Node4_Zero,2005.695715,2005.696839,0,,0,7.572525408e-13,0
2005706586822_Node0_Node4_Zero,2005.706587,2005.70777,0,,0,7.572525408e-13,0
2005717459461_Node0_Node4_Zero,2005.717459,2005.718643,0,,0,7.572525408e-13,0
2005728327719_Node0_Node4_Zero,2005.728328,2005.729511,0,,0,7.572525408e-13,0
2005739198337_Node0_Node4_Zero,2005.739198,2005.740342,0,,0,7.572525408e-13,0
2005750065422_Node0_Node4_Zero,2005.750065,2005.751169,0,,0,7.572525408e-13,0
2005760939022_Node0_Node4_Zero,2005.760939,2005.762003,0,,0,7.572525408e-13,0
2005771811157_Node0_Node4_Zero,2005.771811,2005.773135,0,,0,7.572525408e-13,0
2005782685574_Node0_Node4_Zero,2005.782686,2005.783969,0,,0,7.572525408e-13,0
2005793558817_Node0_Node4_Zero,2005.793559,2005.794622,0,,0,7.572525408e-13,0
2005804433269_Node0_Node4_Zero,2005.804433,2005.805737,0,,0,7.572525408e-13,0
2005815307679_Node0_Node4_Zero,2005.815308,2005.816331,0,,0,7.572525408e-13,0
2005826176060_Node0_Node4_Zero,2005.826176,2005.82744,0,,0,7.572525408e-13,0
2005837043164_Node0_Node4_Zero,2005.837043,2005.838107,0,,0,7.572525408e-13,0
2005847914660_Node0_Node4_Zero,2005.847915,2005.849178,0,,0,7.572525408e-13,0
2005858780965_Node0_Node4_Zero,2005.858781,2005.860065,0,,0,7.572525408e-13,0
2005869652795_Node0_Node4_Zero,2005.869653,2005.870676,0,,0,7.572525408e-13,0
2005880527160_Node0_Node4_Zero,2005.880527,2005.881551,0,,0,7.572525408e-13,0
2005891397162_Node0_Node4_Zero,2005.891397,2005.892721,0,,0,7.572525408e-13,0
2005902269459_Node0_Node4_Zero,2005.902269,2005.903553,0,,0,7.572525408e-13,0
2005913141784_Node0_Node4_Zero,2005.913142,2005.914245,0,,0,7.572525408e-13,0
2005924012344_Node0_Node4_Zero,2005.924012,2005.925316,0,,0,7.572525408e-13,0
2005934879887_Node0_Node4_Zero,2005.93488,2005.935943,0,,0,7.572525408e-13,0
2005945753559_Node0_Node4_Zero,2005.945754,2005.946777,0,,0,7.572525408e-13,0
2005956618757_Node0_Node4_Zero,2005.956619,2005.957642,0,,0,7.572525408e-13,0
2005967483945_Node0_Node4_Zero,2005.967484,2005.968707,0,,0,7.572525408e-13,0
2005978351891_Node0_Node4_Zero,2005.978352,2005.979615,0,,0,7.572525408e-13,0
2005989223530_Node0_Node4_Zero,2005.989224,2005.990487,0,,0,7.572525408e-13,0
2006000093740_Node0_Node4_Zero,2006.000094,2006.001257,0,,0,7.572525408e-13,0
2006010964871_Node0_Node4_Zero,2006.010965,2006.012168,0,,0,7.572525408e-13,0
2006021838503_Node0_Node4_Zero,2006.021839,2006.023142,0,,0,7.572525408e-13,0
2006032704835_Node0_Node4_Zero,2006.032705,2006.033808,0,,0,7.572525408e-13,0
2006043574777_Node0_Node4_Zero,2006.043575,2006.044678,0,,0,7.572525408e-13,0
2006054439555_Node0_Node4_Zero,2006.05444,2006.055543,0,,0,7.572525408e-13,0
2006065309454_Node0_Node4_Zero,2006.065309,2006.066613,0,,0,7.572525408e-13,0
2006076180719_Node0_Node4_Zero,2006.076181,2006.077404,0,,0,7.572525408e-13,0
2006087054950_Node0_Node4_Zero,2006.087055,2006.088338,0,,0,7.572525408e-13,0
2006097921234_Node0_Node4_Zero,2006.097921,2006.099145,0,,0,7.572525408e-13,0
2006108787905_Node0_Node4_Zero,2006.108788,2006.109931,0,,0,7.572525408e-13,0
2006119661321_Node0_Node4_Zero,2006.119661,2006.120705,0,,0,7.572525408e-13,0
2006130529610_Node0_Node4_Zero,2006.13053,2006.131653,0,,0,7.572525408e-13,0
2006141400274_Node0_Node4_Zero,2006.1414,2006.142504,0,,0,7.572525408e-13,0
2006152269787_Node0_Node4_Zero,2006.15227,2006.153393,0,,0,7.572525408e-13,0
2006163143887_Node0_Node4_Zero,2006.163144,2006.164447,0,,0,7.572525408e-13,0
2006174016196_Node0_Node4_Zero,2006.174016,2006.17512,0,,0,7.572525408e-13,0
2006184885213_Node0_Node4_Zero,2006.184885,2006.186169,0,,0,7.572525408e-13,0
2006195757376_Node0_Node4_Zero,2006.195757,2006.197021,0,,0,7.572525408e-13,0
2006206629151_Node0_Node4_Zero,2006.206629,2006.207873,0,,0,7.572525408e-13,0
2006217496750_Node0_Node4_Zero,2006.217497,2006.21872,0,,0,7.572525408e-13,0
2006228369402_Node0_Node4_Zero,2006.228369,2006.229453,0,,0,7.572525408e-13,0
2006239236000_Node0_Node4_Zero,2006.239236,2006.2403,0,,0,7.572525408e-13,0
2006250109316_Node0_Node4_Zero,2006.250109,2006.251313,0,,0,7.572525408e-13,0
2006260978409_Node0_Node4_Zero,2006.260978,2006.262062,0,,0,7.572525408e-13,0
2006271847250_Node0_Node4_Zero,2006.271847,2006.273071,0,,0,7.572525408e-13,0
2006282713510_Node0_Node4_Zero,2006.282714,2006.284037,0,,0,7.572525408e-13,0
