Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2020178200454_Node0_Node5_Zero,2022.725143,2022.741581,0,,13,8.156825208e-13,0
2020180253288_Node0_Node5_Zero,2022.774199,2022.77621,0,,0,7.572525408e-13,0
2020182304106_Node0_Node5_Zero,2022.781991,2022.786077,0,,0,7.572525408e-13,0
2020184353944_Node0_Node5_Zero,2022.784128,2022.791222,0,,6,7.572525408e-13,0
2020186399663_Node0_Node5_Zero,2022.796169,2022.800235,0,,0,8.264865162519e-13,3.894411119169376e-14
2020188451868_Node0_Node5_Zero,2022.798246,2022.802105,0,,0,7.572525408e-13,0
2020190503933_Node0_Node5_Zero,2022.809285,2022.811496,0,,0,7.572525408e-13,0
2020192553796_Node0_Node5_Zero,2022.817803,2022.821829,0,,0,7.572525408e-13,0
2020194599889_Node0_Node5_Zero,2022.819717,2022.823759,0,,0,5.842998000000001e-14,3.286686375000001e-14
2020196648482_Node0_Node5_Zero,2022.830608,2022.832659,0,,0,7.572525408e-13,0
2020198700544_Node0_Node5_Zero,2022.840169,2022.844135,0,,0,7.572525408e-13,0
2020200746104_Node0_Node5_Zero,2022.842108,2022.848204,0,,4,8.273475240784287e-13,3.942842809411618e-14
2020202799562_Node0_Node5_Zero,2022.855231,2022.859098,0,,0,5.842998000000001e-14,3.286686375000001e-14
2020204848793_Node0_Node5_Zero,2022.857166,2022.861108,0,,0,8.425198658027394e-13,4.7962870314040906e-14
2020206901281_Node0_Node5_Zero,2022.867663,2022.869614,0,,0,7.572525408e-13,0
2020208952715_Node0_Node5_Zero,2022.871594,2022.873525,0,,0,7.572525408e-13,0
2020211002971_Node0_Node5_Zero,2022.879362,2022.883288,0,,0,7.572525408e-13,0
2020213049532_Node0_Node5_Zero,2022.881252,2022.887357,0,,2,6.995315205235209e-14,3.934864802944805e-14
2020215094648_Node0_Node5_Zero,2022.902299,2022.906184,0,,0,7.572525408e-13,0
2020217141292_Node0_Node5_Zero,2022.90425,2022.910194,0,,0,7.572525408e-13,0
2020219189825_Node0_Node5_Zero,2022.918188,2022.92012,0,,0,7.572525408e-13,0
2020221234380_Node0_Node5_Zero,2022.944505,2022.946436,0,,0,7.572525408e-13,0
2020223281838_Node0_Node5_Zero,2022.948486,2022.955255,0,,8,7.572525408e-13,0
2020225330348_Node0_Node5_Zero,2022.975916,2022.987438,0,,1,7.572525408e-13,0
2020379006841_Node0_Node5_Zero,2022.977806,2022.9952,0,,1,7.572525408e-13,0
2020381057184_Node0_Node5_Zero,2022.983561,2022.99707,0,,0,7.572525408e-13,8.41391712e-14
2020383109189_Node0_Node5_Zero,2022.993215,2023.003069,0,,2,7.572525408e-13,0
2020385163034_Node0_Node5_Zero,2023.006814,2023.014521,0,,1,7.572525408e-13,0
2020387208308_Node0_Node5_Zero,2023.008764,2023.018406,0,,1,7.572525408e-13,0
2020389256031_Node0_Node5_Zero,2023.016452,2023.024313,0,,0,6.923397545190001e-14,0
2020391304748_Node0_Node5_Zero,2023.028394,2023.03244,0,,0,7.572525408e-13,0
2020393354648_Node0_Node5_Zero,2023.030426,2023.040235,0,,0,7.572525408e-13,0
2020395402631_Node0_Node5_Zero,2023.034334,2023.050409,0,,8,7.572525408e-13,0
2020397451610_Node0_Node5_Zero,2023.036304,2023.052299,0,,8,7.572525408e-13,0
2020399495817_Node0_Node5_Zero,2023.038294,2023.054229,0,,8,7.572525408e-13,0
2020401544261_Node0_Node5_Zero,2023.085325,2023.093154,0,,0,7.572525408e-13,0
2020403591593_Node0_Node5_Zero,2023.087193,2023.100589,0,,6,7.572525408e-13,0
2020405639325_Node0_Node5_Zero,2023.089183,2023.102479,0,,6,7.572525408e-13,0
2020510147741_Node0_Node5_Zero,2023.091133,2023.104449,0,,6,8.39991510566775e-13,0
2020512199202_Node0_Node5_Zero,2023.133365,2023.145165,0,,1,8.156825208e-13,0
2020514247567_Node0_Node5_Zero,2023.135251,2023.14704,0,,1,7.572525408e-13,4.855455699400004e-14
2020516294449_Node0_Node5_Zero,2023.143249,2023.153637,0,,5,7.572525408e-13,0
2020518340210_Node0_Node5_Zero,2023.179475,2023.183404,0,,0,8.156825208e-13,0
2020520385127_Node0_Node5_Zero,2023.195442,2023.199389,0,,0,7.572525408e-13,0
2020522435209_Node0_Node5_Zero,2023.197428,2023.20535,0,,3,8.27205692852352e-13,0
2020524480495_Node0_Node5_Zero,2023.201497,2023.209238,0,,2,7.572525408e-13,0
2020526528083_Node0_Node5_Zero,2023.21351,2023.215441,0,,0,7.572525408e-13,0
2020528574894_Node0_Node5_Zero,2023.22759,2023.233505,0,,1,7.572525408e-13,0
2020530626939_Node0_Node5_Zero,2023.229612,2023.235455,0,,1,5.842998000000001e-14,3.286686375000001e-14
2020635172463_Node0_Node5_Zero,2023.246791,2023.248743,0,,0,8.156825208e-13,0
2020637225656_Node0_Node5_Zero,2023.252687,2023.254598,0,,0,7.572525408e-13,0
2020639277324_Node0_Node5_Zero,2023.256495,2023.261157,0,,4,7.572525408e-13,0
2020641331402_Node0_Node5_Zero,2023.276863,2023.286511,0,,1,5.842998000000001e-14,3.286686375000001e-14
2020643377386_Node0_Node5_Zero,2023.278755,2023.288381,0,,1,8.39991510566775e-13,0
2020645430680_Node0_Node5_Zero,2023.28258,2023.290271,0,,1,8.273896976677502e-14,0
2020647475202_Node0_Node5_Zero,2023.310415,2023.312386,0,,0,7.572525408e-13,0
2020649528333_Node0_Node5_Zero,2023.314289,2023.320157,0,,2,1.3146745500000003e-13,5.842998000000001e-14
2020651580686_Node0_Node5_Zero,2023.318153,2023.327773,0,,1,7.572525408e-13,0
2020653627097_Node0_Node5_Zero,2023.322012,2023.331699,0,,2,7.572525408e-13,0
2020655678554_Node0_Node5_Zero,2023.323942,2023.335523,0,,2,7.572525408e-13,0
2020657728242_Node0_Node5_Zero,2023.325852,2023.343501,0,,12,8.156825208e-13,0
2020659774772_Node0_Node5_Zero,2023.333603,2023.345511,0,,10,8.273896976677502e-14,0
2020764240292_Node0_Node5_Zero,2023.362055,2023.367816,0,,0,7.572525408e-13,0
2020766290722_Node0_Node5_Zero,2023.363942,2023.373654,0,,5,8.526732500273939e-14,4.7962870314040906e-14
2020768341375_Node0_Node5_Zero,2023.365832,2023.375584,0,,5,8.39991510566775e-13,0
2020770387421_Node0_Node5_Zero,2023.42806,2023.430032,0,,0,8.156825208e-13,0
2020772432838_Node0_Node5_Zero,2023.443131,2023.445042,0,,1,9.46565676e-13,0
2020774478196_Node0_Node5_Zero,2023.448933,2023.450844,0,,0,8.156825208e-13,0
2020776527956_Node0_Node5_Zero,2023.456424,2023.462385,0,,0,7.572525408e-13,0
2020778581114_Node0_Node5_Zero,2023.458483,2023.464255,0,,0,7.572525408e-13,0
2020780634159_Node0_Node5_Zero,2023.460373,2023.466145,0,,0,7.572525408e-13,0
2020782679927_Node0_Node5_Zero,2023.481298,2023.488989,0,,0,7.572525408e-13,0
2020784731120_Node0_Node5_Zero,2023.483251,2023.490899,0,,0,7.572525408e-13,3.286686375000001e-14
2020786782649_Node0_Node5_Zero,2023.485121,2023.496787,0,,4,7.572525408e-13,0
2020788834368_Node0_Node5_Zero,2023.487011,2023.498817,0,,4,7.572525408e-13,0
2020790882176_Node0_Node5_Zero,2023.523077,2023.534716,0,,1,7.572525408e-13,0
2020792932404_Node0_Node5_Zero,2023.526892,2023.542509,0,,2,7.572525408e-13,0
2020794978717_Node0_Node5_Zero,2023.528782,2023.547997,0,,5,8.273896976677502e-14,4.654067049381095e-14
2020797031380_Node0_Node5_Zero,2023.536584,2023.551986,0,,5,7.572525408e-13,0
2020799080359_Node0_Node5_Zero,2023.540556,2023.553876,0,,3,7.572525408e-13,0
2020801127212_Node0_Node5_Zero,2023.572211,2023.578081,0,,1,8.156825208e-13,0
2020803172683_Node0_Node5_Zero,2023.584551,2023.594236,0,,1,7.572525408e-13,0
2020805226319_Node0_Node5_Zero,2023.58838,2023.602014,0,,6,7.572525408e-13,0
2020807277449_Node0_Node5_Zero,2023.59035,2023.610005,0,,6,7.572525408e-13,0
2020809328746_Node0_Node5_Zero,2023.59226,2023.615157,0,,10,7.572525408e-13,0
2020811378629_Node0_Node5_Zero,2023.596168,2023.617027,0,,10,7.572525408e-13,0
2020813429985_Node0_Node5_Zero,2023.598143,2023.620992,0,,10,7.572525408e-13,0
2020815477277_Node0_Node5_Zero,2023.607942,2023.628689,0,,10,7.572525408e-13,0
2021022437884_Node0_Node5_Zero,2023.618978,2023.634432,0,,6,8.273386722016586e-13,3.942344891343301e-14
2021024489561_Node0_Node5_Zero,2023.632514,2023.636382,0,,0,8.429873713276454e-13,0
2021026540782_Node0_Node5_Zero,2023.649055,2023.653021,0,,0,7.572525408e-13,0
2021028594640_Node0_Node5_Zero,2023.650993,2023.654931,0,,0,7.572525408e-13,0
2021133124514_Node0_Node5_Zero,2023.6569,2023.663618,0,,7,7.572525408e-13,0
2021135171594_Node0_Node5_Zero,2023.684895,2023.686906,0,,0,7.572525408e-13,0
2021137224501_Node0_Node5_Zero,2023.688938,2023.695659,0,,4,7.572525408e-13,0
2021139272076_Node0_Node5_Zero,2023.693737,2023.699504,0,,0,7.572525408e-13,0
2021141320708_Node0_Node5_Zero,2023.697576,2023.701474,0,,0,7.572525408e-13,0
2021143366439_Node0_Node5_Zero,2023.709831,2023.711862,0,,0,7.572525408e-13,0
2021145419331_Node0_Node5_Zero,2023.713771,2023.721611,0,,4,7.008613140165868e-14,0
2021147465150_Node0_Node5_Zero,2023.715761,2023.723741,0,,4,8.39991510566775e-13,0
2021149513341_Node0_Node5_Zero,2023.717651,2023.72771,0,,4,8.264865162519e-13,0
2021151567307_Node0_Node5_Zero,2023.73445,2023.738437,0,,0,7.572525408e-13,0
2021153613353_Node0_Node5_Zero,2023.736471,2023.740387,0,,0,8.437027353486213e-13,0
2021155664192_Node0_Node5_Zero,2023.7522,2023.754191,0,,0,5.842998000000001e-14,3.286686375000001e-14
2021157714296_Node0_Node5_Zero,2023.760737,2023.764698,0,,0,7.572525408e-13,0
2021159760706_Node0_Node5_Zero,2023.762607,2023.766648,0,,1,9.46565676e-13,8.41391712e-14
2021161811796_Node0_Node5_Zero,2023.770437,2023.772528,0,,0,7.572525408e-13,0
2021163859419_Node0_Node5_Zero,2023.774425,2023.784598,0,,8,7.572525408e-13,0
2021165907268_Node0_Node5_Zero,2023.792894,2023.802487,0,,2,7.572525408e-13,0
2021167954883_Node0_Node5_Zero,2023.794845,2023.804377,0,,3,8.887199958e-13,0
2021170000232_Node0_Node5_Zero,2023.806217,2023.811973,0,,0,7.572525408e-13,0
2021342113056_Node0_Node5_Zero,2023.808087,2023.81794,0,,8,7.572525408e-13,0
2021344158938_Node0_Node5_Zero,2023.810037,2023.821808,0,,8,8.264865162519e-13,0
2021346209500_Node0_Node5_Zero,2023.830939,2023.834942,0,,0,7.572525408e-13,0
2021348256334_Node0_Node5_Zero,2023.836933,2023.842175,0,,4,8.526732500273939e-14,0
2021350303637_Node0_Node5_Zero,2023.853873,2023.855804,0,,0,8.156825208e-13,0
2021352357214_Node0_Node5_Zero,2023.857776,2023.863601,0,,4,8.275360162675617e-13,0
2021354406447_Node0_Node5_Zero,2023.859706,2023.868754,0,,5,7.572525408e-13,0
2021356460238_Node0_Node5_Zero,2023.913792,2023.923455,0,,1,5.842998000000001e-14,3.286686375000001e-14
2021358511104_Node0_Node5_Zero,2023.919591,2023.931343,0,,0,8.435717532337778e-13,0
2021360565178_Node0_Node5_Zero,2023.927443,2023.933273,0,,0,8.39991510566775e-13,4.654067049381095e-14
2021362610513_Node0_Node5_Zero,2023.941976,2023.944047,0,,0,7.572525408e-13,0
2021364657578_Node0_Node5_Zero,2023.951734,2023.957615,0,,0,8.156825208e-13,0
2021366705289_Node0_Node5_Zero,2023.953648,2023.961584,0,,0,7.572525408e-13,0
2021368750940_Node0_Node5_Zero,2023.955558,2023.963514,0,,0,7.572525408e-13,0
2021370799513_Node0_Node5_Zero,2023.981056,2023.984963,0,,1,9.46565676e-13,0
2021372853145_Node0_Node5_Zero,2023.982946,2023.990807,0,,3,7.572525408e-13,0
2021374904888_Node0_Node5_Zero,2023.992679,2023.998497,0,,1,7.572525408e-13,0
2021376956396_Node0_Node5_Zero,2023.994609,2024.002426,0,,3,7.572525408e-13,0
2021379003983_Node0_Node5_Zero,2024.0144,2024.023987,0,,1,8.156825208e-13,3.286686375000001e-14
2021381052315_Node0_Node5_Zero,2024.016275,2024.025937,0,,1,8.526732500273939e-14,4.7962870314040906e-14
2021383103779_Node0_Node5_Zero,2024.022054,2024.027807,0,,0,8.39991510566775e-13,0
2021385153455_Node0_Node5_Zero,2024.042154,2024.049926,0,,1,7.572525408e-13,0
2021387203022_Node0_Node5_Zero,2024.047989,2024.051816,0,,0,8.64286182593357e-14,4.861609777087633e-14
2021389251526_Node0_Node5_Zero,2024.058796,2024.068465,0,,2,8.275360162675617e-13,0
2021391305243_Node0_Node5_Zero,2024.064535,2024.072514,0,,1,7.025235558829194e-14,3.9516950018414215e-14
2021393356838_Node0_Node5_Zero,2024.07967,2024.081681,0,,0,8.156825208e-13,0
2021395401107_Node0_Node5_Zero,2024.089123,2024.091094,0,,0,7.572525408e-13,0
2021397452996_Node0_Node5_Zero,2024.094894,2024.096845,0,,0,8.39991510566775e-13,0
2021399497373_Node0_Node5_Zero,2024.098828,2024.106309,0,,9,7.572525408e-13,0
2021401545957_Node0_Node5_Zero,2024.100758,2024.108279,0,,9,7.572525408e-13,0
2021403592969_Node0_Node5_Zero,2024.339752,2024.343592,0,,1,7.572525408e-13,0
2021727414598_Node0_Node5_Zero,2024.3564,2024.362294,0,,1,7.572525408e-13,0
2021729464132_Node0_Node5_Zero,2024.360356,2024.364184,0,,0,7.572525408e-13,0
2021731510366_Node0_Node5_Zero,2024.372946,2024.374857,0,,0,5.842998000000001e-14,3.286686375000001e-14
2021733560469_Node0_Node5_Zero,2024.379303,2024.388874,0,,1,7.572525408e-13,0
2021735607825_Node0_Node5_Zero,2024.386852,2024.392743,0,,2,7.572525408e-13,0
2021737661054_Node0_Node5_Zero,2024.404952,2024.408818,0,,0,7.572525408e-13,0
2021739709727_Node0_Node5_Zero,2024.406889,2024.412727,0,,2,8.273475240784287e-13,3.942842809411618e-14
2021741757371_Node0_Node5_Zero,2024.420004,2024.421975,0,,0,7.572525408e-13,0
2021743808919_Node0_Node5_Zero,2024.426003,2024.427954,0,,0,7.572525408e-13,0
2021745856982_Node0_Node5_Zero,2024.440324,2024.442336,0,,0,7.572525408e-13,0
2021747905498_Node0_Node5_Zero,2024.452189,2024.456196,0,,0,5.842998000000001e-14,3.286686375000001e-14
2021749958304_Node0_Node5_Zero,2024.454079,2024.46194,0,,2,7.572525408e-13,0
2021752009690_Node0_Node5_Zero,2024.471478,2024.477233,0,,1,7.572525408e-13,0
2021754055220_Node0_Node5_Zero,2024.473403,2024.479283,0,,1,7.572525408e-13,0
2021756105960_Node0_Node5_Zero,2024.489305,2024.491257,0,,0,5.842998000000001e-14,3.286686375000001e-14
2021758151571_Node0_Node5_Zero,2024.49516,2024.502783,0,,3,8.887199958e-13,0
2021760200116_Node0_Node5_Zero,2024.49705,2024.504737,0,,3,7.572525408e-13,0
2021762248022_Node0_Node5_Zero,2024.506645,2024.520628,0,,3,7.572525408e-13,0
2021973371850_Node0_Node5_Zero,2024.508535,2024.528217,0,,9,7.572525408e-13,0
2021975418507_Node0_Node5_Zero,2024.510405,2024.530227,0,,9,7.572525408e-13,0
2021977471039_Node0_Node5_Zero,2024.516731,2024.532237,0,,6,7.572525408e-13,0
2021979516905_Node0_Node5_Zero,2024.54301,2024.545141,0,,0,8.156825208e-13,0
2021981565257_Node0_Node5_Zero,2024.550537,2024.554543,0,,0,7.572525408e-13,0
2021983616364_Node0_Node5_Zero,2024.55261,2024.556533,0,,0,7.008613140165868e-14,0
2021985662806_Node0_Node5_Zero,2024.570741,2024.574828,0,,0,8.156825208e-13,0
2021987712317_Node0_Node5_Zero,2024.572881,2024.576818,0,,0,7.572525408e-13,0
2021989757337_Node0_Node5_Zero,2024.582868,2024.588709,0,,0,8.264865162519e-13,0
2021991803951_Node0_Node5_Zero,2024.584817,2024.592578,0,,2,7.08521228029172e-14,3.9854319076640923e-14
2021993849784_Node0_Node5_Zero,2024.586727,2024.594528,0,,2,8.39991510566775e-13,0
2021995894528_Node0_Node5_Zero,2024.605491,2024.609498,0,,0,7.572525408e-13,0
2021997938821_Node0_Node5_Zero,2024.607469,2024.611388,0,,0,8.430573910560023e-13,0
2021999992234_Node0_Node5_Zero,2024.624194,2024.626326,0,,0,7.572525408e-13,0
2022002045665_Node0_Node5_Zero,2024.6338,2024.639701,0,,0,7.572525408e-13,0
2022004094936_Node0_Node5_Zero,2024.63585,2024.641571,0,,0,5.842998000000001e-14,0
2022006140977_Node0_Node5_Zero,2024.63774,2024.643521,0,,0,8.39991510566775e-13,0
2022008188780_Node0_Node5_Zero,2024.663179,2024.665211,0,,0,8.156825208e-13,3.286686375000001e-14
2022010241476_Node0_Node5_Zero,2024.671718,2024.67371,0,,0,8.156825208e-13,0
2022012295580_Node0_Node5_Zero,2024.685176,2024.687268,0,,0,8.156825208e-13,3.286686375000001e-14
2022014346029_Node0_Node5_Zero,2024.691902,2024.695868,0,,0,8.27205692852352e-13,0
2022016393703_Node0_Node5_Zero,2024.693865,2024.697878,0,,0,8.273896976677502e-14,0
2022018444069_Node0_Node5_Zero,2024.704651,2024.706563,0,,0,7.572525408e-13,0
2022125013261_Node0_Node5_Zero,2024.708528,2024.718122,0,,4,7.572525408e-13,0
2022127064639_Node0_Node5_Zero,2024.716162,2024.724001,0,,0,7.572525408e-13,0
2022129112453_Node0_Node5_Zero,2024.720026,2024.72803,0,,6,7.572525408e-13,0
2022131157236_Node0_Node5_Zero,2024.722036,2024.732,0,,7,7.572525408e-13,0
2022133207111_Node0_Node5_Zero,2024.740098,2024.742149,0,,0,7.572525408e-13,0
2022135253459_Node0_Node5_Zero,2024.744053,2024.751677,0,,8,7.572525408e-13,0
2022137306468_Node0_Node5_Zero,2024.764198,2024.775752,0,,2,9.46565676e-13,0
2022139354711_Node0_Node5_Zero,2024.766133,2024.787147,0,,4,7.572525408e-13,0
2022141405498_Node0_Node5_Zero,2024.768083,2024.789097,0,,4,7.572525408e-13,0
2022143452310_Node0_Node5_Zero,2024.769953,2024.799477,0,,12,7.572525408e-13,0
2022145504634_Node0_Node5_Zero,2024.773797,2024.801407,0,,11,7.572525408e-13,0
2022147555486_Node0_Node5_Zero,2024.781406,2024.805236,0,,10,7.572525408e-13,0
2022149607143_Node0_Node5_Zero,2024.783336,2024.807246,0,,10,7.572525408e-13,0
2022151658386_Node0_Node5_Zero,2024.785226,2024.809116,0,,10,7.572525408e-13,0
2022153703239_Node0_Node5_Zero,2024.791013,2024.8206,0,,22,7.572525408e-13,3.286686375000001e-14
2022155756096_Node0_Node5_Zero,2024.792923,2024.82253,0,,22,7.572525408e-13,0
2022157805024_Node0_Node5_Zero,2024.811015,2024.8245,0,,12,7.572525408e-13,0
2022159849405_Node0_Node5_Zero,2024.812903,2024.828449,0,,12,8.264865162519e-13,0
2022161893949_Node0_Node5_Zero,2025.024635,2025.032408,0,,1,8.156825208e-13,0
2022282775569_Node0_Node5_Zero,2025.028478,2025.042018,0,,7,7.572525408e-13,0
2022284826020_Node0_Node5_Zero,2025.038161,2025.044028,0,,1,8.39991510566775e-13,4.654067049381095e-14
2022286870552_Node0_Node5_Zero,2025.059451,2025.061362,0,,0,7.572525408e-13,0
2022288918574_Node0_Node5_Zero,2025.063287,2025.065259,0,,0,7.572525408e-13,0
2022290962883_Node0_Node5_Zero,2025.072854,2025.078733,0,,1,7.572525408e-13,0
2022293013167_Node0_Node5_Zero,2025.080672,2025.085816,0,,4,7.572525408e-13,0
2022295062630_Node0_Node5_Zero,2025.089995,2025.091966,0,,0,7.572525408e-13,0
2022297116384_Node0_Node5_Zero,2025.097846,2025.107414,0,,2,5.842998000000001e-14,0
2022299168686_Node0_Node5_Zero,2025.112912,2025.114898,0,,0,7.572525408e-13,0
2022670110228_Node0_Node5_Zero,2025.126045,2025.133864,0,,0,7.572525408e-13,0
2022672160313_Node0_Node5_Zero,2025.127976,2025.139788,0,,0,7.572525408e-13,0
2022674209669_Node0_Node5_Zero,2025.131881,2025.145635,0,,7,7.572525408e-13,0
2022676255911_Node0_Node5_Zero,2025.137753,2025.147505,0,,7,8.39991510566775e-13,0
2022678303388_Node0_Node5_Zero,2025.179049,2025.183009,0,,1,7.572525408e-13,0
2022680352730_Node0_Node5_Zero,2025.188795,2025.190706,0,,0,8.156825208e-13,0
2022682399812_Node0_Node5_Zero,2025.196187,2025.202044,0,,0,7.572525408e-13,0
2022684450378_Node0_Node5_Zero,2025.198057,2025.203954,0,,0,7.572525408e-13,0
2022686499093_Node0_Node5_Zero,2025.199947,2025.205824,0,,0,7.572525408e-13,0
2022688550712_Node0_Node5_Zero,2025.207744,2025.211674,0,,0,7.572525408e-13,0
2022690598656_Node0_Node5_Zero,2025.221774,2025.223885,0,,0,8.156825208e-13,0
2022692650095_Node0_Node5_Zero,2025.238916,2025.240967,0,,0,7.572525408e-13,0
2022694703356_Node0_Node5_Zero,2025.251117,2025.256898,0,,0,7.572525408e-13,0
2022696754081_Node0_Node5_Zero,2025.253006,2025.260946,0,,6,7.572525408e-13,0
2022745929232_Node0_Node5_Zero,2025.254976,2025.264975,0,,6,6.923397545190001e-14,3.894411119169376e-14
2022747978620_Node0_Node5_Zero,2025.298926,2025.302991,0,,0,7.572525408e-13,0
2022750023561_Node0_Node5_Zero,2025.301054,2025.304881,0,,0,8.435717532337778e-13,0
2022752068554_Node0_Node5_Zero,2025.312162,2025.314293,0,,0,7.029642246543356e-14,3.954173763680638e-14
2022754114231_Node0_Node5_Zero,2025.320595,2025.322507,0,,0,8.156825208e-13,0
2022756167744_Node0_Node5_Zero,2025.327818,2025.329909,0,,0,7.572525408e-13,0
2022758220236_Node0_Node5_Zero,2025.33562,2025.341522,0,,0,7.572525408e-13,0
2022862714141_Node0_Node5_Zero,2025.33757,2025.343432,0,,0,7.572525408e-13,0
2022864767600_Node0_Node5_Zero,2025.33956,2025.349358,0,,6,7.572525408e-13,0
2022866818193_Node0_Node5_Zero,2025.381282,2025.392803,0,,0,7.572525408e-13,0
2022868872256_Node0_Node5_Zero,2025.383218,2025.396792,0,,6,7.572525408e-13,0
2022870919009_Node0_Node5_Zero,2025.385128,2025.40074,0,,6,8.264865162519e-13,0
2022872964954_Node0_Node5_Zero,2025.387018,2025.40267,0,,6,8.526732500273939e-14,4.7962870314040906e-14
2022875013910_Node0_Node5_Zero,2025.389008,2025.40666,0,,6,7.009672898669372e-14,0
2022877061766_Node0_Node5_Zero,2025.390878,2025.410689,0,,6,7.572525408e-13,0
2022879106715_Node0_Node5_Zero,2025.436479,2025.442354,0,,0,7.572525408e-13,0
2022881152761_Node0_Node5_Zero,2025.438556,2025.452209,0,,91,7.572525408e-13,0
2022883200575_Node0_Node5_Zero,2025.440426,2025.456092,0,,93,8.27205692852352e-13,0
2022885254594_Node0_Node5_Zero,2025.448182,2025.458182,0,,92,8.39991510566775e-13,0
2022887307935_Node0_Node5_Zero,2025.450292,2025.462152,0,,3,7.009923184063282e-14,0
2022889360633_Node0_Node5_Zero,2025.468993,2025.471024,0,,0,7.572525408e-13,0
2022891407880_Node0_Node5_Zero,2025.476194,2025.48201,0,,0,7.572525408e-13,0
2022893458023_Node0_Node5_Zero,2025.478135,2025.48404,0,,0,7.572525408e-13,0
2022895508180_Node0_Node5_Zero,2025.480005,2025.487989,0,,4,7.572525408e-13,0
2022897558519_Node0_Node5_Zero,2025.580853,2025.582984,0,,0,7.572525408e-13,0
2022899605563_Node0_Node5_Zero,2025.59064,2025.596494,0,,1,5.842998000000001e-14,0
2022901657923_Node0_Node5_Zero,2025.594564,2025.600543,0,,0,7.572525408e-13,0
2022903708759_Node0_Node5_Zero,2025.607196,2025.611222,0,,0,7.572525408e-13,0
2022905756584_Node0_Node5_Zero,2025.609236,2025.61529,0,,8,8.156825208e-13,0
2022907803522_Node0_Node5_Zero,2025.754223,2025.758243,0,,2,9.46565676e-13,0
2023069708629_Node0_Node5_Zero,2025.760089,2025.764129,0,,3,7.572525408e-13,0
2023071755759_Node0_Node5_Zero,2025.767982,2025.773923,0,,0,8.156825208e-13,0
2023073807731_Node0_Node5_Zero,2025.769963,2025.777932,0,,4,7.572525408e-13,0
