Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2019610506262_Node0_Node5_Zero,2022.060474,2022.064444,0,,10,7.572525408e-13,0
2019612558413_Node0_Node5_Zero,2022.111602,2022.115571,0,,0,7.572525408e-13,0
2019723187917_Node0_Node5_Zero,2022.117547,2022.121476,0,,8,7.572525408e-13,0
2019725238253_Node0_Node5_Zero,2022.173132,2022.175184,0,,0,7.572525408e-13,0
2019727290273_Node0_Node5_Zero,2022.177145,2022.181068,0,,6,7.572525408e-13,0
2019729342774_Node0_Node5_Zero,2022.334608,2022.338474,0,,0,7.572525408e-13,0
2019934283204_Node0_Node5_Zero,2022.336545,2022.348087,0,,6,7.572525408e-13,0
2019936331213_Node0_Node5_Zero,2022.340353,2022.355837,0,,6,7.572525408e-13,0
2019938383151_Node0_Node5_Zero,2022.342263,2022.406197,0,,20,7.572525408e-13,0
2019940427467_Node0_Node5_Zero,2022.344233,2022.420855,0,,29,7.572525408e-13,0
2019942477183_Node0_Node5_Zero,2022.350002,2022.437941,0,,30,7.572525408e-13,0
2019944528081_Node0_Node5_Zero,2022.351873,2022.443836,0,,33,7.572525408e-13,0
2019946575964_Node0_Node5_Zero,2022.353783,2022.448986,0,,41,7.572525408e-13,0
2019948628348_Node0_Node5_Zero,2022.368851,2022.464434,0,,36,7.572525408e-13,0
2019950678594_Node0_Node5_Zero,2022.370762,2022.466401,0,,36,7.572525408e-13,0
2019952731493_Node0_Node5_Zero,2022.372732,2022.47035,0,,40,7.572525408e-13,0
2019954779617_Node0_Node5_Zero,2022.374642,2022.487475,0,,46,7.572525408e-13,0
2019956832746_Node0_Node5_Zero,2022.378586,2022.493424,0,,45,7.572525408e-13,0
2019958886109_Node0_Node5_Zero,2022.38432,2022.497332,0,,50,7.572525408e-13,0
2019960933906_Node0_Node5_Zero,2022.38627,2022.560144,0,,74,7.572525408e-13,0
2019962983259_Node0_Node5_Zero,2022.3883,2022.576393,0,,79,7.572525408e-13,0
2019965031986_Node0_Node5_Zero,2022.392185,2022.578351,0,,79,7.572525408e-13,0
2019967084524_Node0_Node5_Zero,2022.39822,2022.580241,0,,79,7.572525408e-13,0
2019969137136_Node0_Node5_Zero,2022.400219,2022.582191,0,,79,7.572525408e-13,0
2019971183721_Node0_Node5_Zero,2022.404244,2022.615414,0,,100,7.572525408e-13,0
2019973227995_Node0_Node5_Zero,2022.433962,2022.62476,0,,87,7.572525408e-13,0
2019975277379_Node0_Node5_Zero,2022.441851,2022.626634,0,,83,7.572525408e-13,0
2019977330085_Node0_Node5_Zero,2022.491507,2022.628524,0,,59,7.572525408e-13,0
2019981429369_Node0_Node5_Zero,2022.500693,2022.630434,0,,36,7.572525408e-13,0
2020161805593_Node0_Node5_Zero,2022.502631,2022.634342,0,,38,7.572525408e-13,0
2020163858248_Node0_Node5_Zero,2022.507403,2022.636212,0,,35,7.572525408e-13,0
2020165903293_Node0_Node5_Zero,2022.509491,2022.638102,0,,35,7.572525408e-13,0
2020167950301_Node0_Node5_Zero,2022.511361,2022.709862,0,,61,7.572525408e-13,0
2020170002685_Node0_Node5_Zero,2022.51726,2022.711798,0,,61,7.572525408e-13,0
2020172056699_Node0_Node5_Zero,2022.51919,2022.713688,0,,61,7.572525408e-13,0
2020174105354_Node0_Node5_Zero,2022.5211,2022.719487,0,,61,7.572525408e-13,0
2020176151086_Node0_Node5_Zero,2022.524964,2022.721377,0,,61,7.572525408e-13,0
2020178200454_Node0_Node5_Zero,2022.532678,2022.725176,0,,64,7.572525408e-13,0
2020180253288_Node0_Node5_Zero,2022.538558,2022.774232,0,,202,7.572525408e-13,0
2020182304106_Node0_Node5_Zero,2022.542422,2022.782024,0,,208,7.572525408e-13,0
2020184353944_Node0_Node5_Zero,2022.544292,2022.784161,0,,208,7.572525408e-13,0
2020186399663_Node0_Node5_Zero,2022.546282,2022.796203,0,,218,7.572525408e-13,0
2020188451868_Node0_Node5_Zero,2022.554052,2022.798279,0,,217,7.572525408e-13,0
2020190503933_Node0_Node5_Zero,2022.558036,2022.809319,0,,224,7.572525408e-13,0
2020192553796_Node0_Node5_Zero,2022.562105,2022.817836,0,,229,7.572525408e-13,0
2020194599889_Node0_Node5_Zero,2022.563975,2022.81975,0,,229,7.572525408e-13,0
2020196648482_Node0_Node5_Zero,2022.565965,2022.830642,0,,237,7.572525408e-13,0
2020198700544_Node0_Node5_Zero,2022.57255,2022.840203,0,,235,7.572525408e-13,0
2020200746104_Node0_Node5_Zero,2022.664942,2022.842141,0,,186,7.572525408e-13,0
2020202799562_Node0_Node5_Zero,2022.666812,2022.855265,0,,190,7.572525408e-13,0
2020204848793_Node0_Node5_Zero,2022.672732,2022.8572,0,,189,7.572525408e-13,0
2020206901281_Node0_Node5_Zero,2022.674602,2022.867697,0,,194,7.572525408e-13,0
2020208952715_Node0_Node5_Zero,2022.676472,2022.871627,0,,197,7.572525408e-13,0
2020211002971_Node0_Node5_Zero,2022.678442,2022.879395,0,,200,7.572525408e-13,0
2020213049532_Node0_Node5_Zero,2022.682427,2022.881285,0,,200,7.572525408e-13,0
2020215094648_Node0_Node5_Zero,2022.686291,2022.902332,0,,207,7.572525408e-13,0
2020217141292_Node0_Node5_Zero,2022.688241,2022.904284,0,,207,7.572525408e-13,0
2020219189825_Node0_Node5_Zero,2022.690171,2022.918222,0,,215,7.572525408e-13,0
2020221234380_Node0_Node5_Zero,2022.692161,2022.944538,0,,219,7.572525408e-13,0
2020223281838_Node0_Node5_Zero,2022.69808,2022.94852,0,,222,7.572525408e-13,0
2020225330348_Node0_Node5_Zero,2022.70011,2022.975949,0,,232,7.572525408e-13,0
2020379006841_Node0_Node5_Zero,2022.704055,2022.97784,0,,231,7.572525408e-13,0
2020381057184_Node0_Node5_Zero,2022.705925,2022.983594,0,,231,7.572525408e-13,0
2020383109189_Node0_Node5_Zero,2022.707875,2022.993248,0,,232,7.572525408e-13,0
2020385163034_Node0_Node5_Zero,2022.715591,2023.006848,0,,244,7.572525408e-13,0
2020387208308_Node0_Node5_Zero,2022.717481,2023.008798,0,,244,7.572525408e-13,0
2020389256031_Node0_Node5_Zero,2022.731867,2023.016485,0,,244,7.572525408e-13,0
2020391304748_Node0_Node5_Zero,2022.733789,2023.028427,0,,171,7.572525408e-13,0
2020393354648_Node0_Node5_Zero,2022.735799,2023.030459,0,,126,7.572525408e-13,0
2020395402631_Node0_Node5_Zero,2022.754607,2023.034368,0,,114,7.572525408e-13,0
2020397451610_Node0_Node5_Zero,2022.762364,2023.036338,0,,113,7.572525408e-13,0
2020399495817_Node0_Node5_Zero,2022.766229,2023.038328,0,,112,7.572525408e-13,0
2020401544261_Node0_Node5_Zero,2022.768199,2023.085358,0,,201,7.572525408e-13,0
2020403591593_Node0_Node5_Zero,2022.789246,2023.087226,0,,193,7.572525408e-13,0
2020405639325_Node0_Node5_Zero,2022.936806,2023.089216,0,,129,7.572525408e-13,0
2020510147741_Node0_Node5_Zero,2022.940638,2023.091166,0,,129,7.572525408e-13,0
2020512199202_Node0_Node5_Zero,2022.951286,2023.133399,0,,141,7.572525408e-13,0
2020514247567_Node0_Node5_Zero,2022.9533,2023.135285,0,,141,7.572525408e-13,0
2020516294449_Node0_Node5_Zero,2022.957918,2023.143282,0,,133,7.572525408e-13,0
2020518340210_Node0_Node5_Zero,2022.95982,2023.179508,0,,261,7.572525408e-13,0
2020520385127_Node0_Node5_Zero,2022.96187,2023.195476,0,,267,7.572525408e-13,0
2020522435209_Node0_Node5_Zero,2022.96388,2023.197462,0,,267,7.572525408e-13,0
2020524480495_Node0_Node5_Zero,2022.96601,2023.20153,0,,271,7.572525408e-13,0
2020526528083_Node0_Node5_Zero,2022.968,2023.213543,0,,278,7.572525408e-13,0
2020528574894_Node0_Node5_Zero,2022.97009,2023.227624,0,,284,7.572525408e-13,0
2020530626939_Node0_Node5_Zero,2022.979798,2023.229646,0,,282,7.572525408e-13,0
2020635172463_Node0_Node5_Zero,2022.981668,2023.246825,0,,297,7.572525408e-13,0
2020637225656_Node0_Node5_Zero,2022.985496,2023.25272,0,,298,7.572525408e-13,0
2020639277324_Node0_Node5_Zero,2022.991316,2023.256529,0,,297,7.572525408e-13,0
2020641331402_Node0_Node5_Zero,2023.000829,2023.276896,0,,376,7.572525408e-13,0
2020643377386_Node0_Node5_Zero,2023.010667,2023.278789,0,,370,7.572525408e-13,0
2020645430680_Node0_Node5_Zero,2023.012559,2023.282613,0,,370,7.572525408e-13,0
2020647475202_Node0_Node5_Zero,2023.042729,2023.310448,0,,378,7.572525408e-13,0
2020649528333_Node0_Node5_Zero,2023.044599,2023.314322,0,,310,7.572525408e-13,0
2020651580686_Node0_Node5_Zero,2023.046589,2023.318187,0,,310,7.572525408e-13,0
2020653627097_Node0_Node5_Zero,2023.048459,2023.322045,0,,317,7.572525408e-13,0
2020655678554_Node0_Node5_Zero,2023.096684,2023.323975,0,,298,7.572525408e-13,0
2020657728242_Node0_Node5_Zero,2023.098579,2023.325885,0,,298,7.572525408e-13,0
2020659774772_Node0_Node5_Zero,2023.119828,2023.333637,0,,290,7.572525408e-13,0
2020764240292_Node0_Node5_Zero,2023.123794,2023.362088,0,,386,7.572525408e-13,0
2020766290722_Node0_Node5_Zero,2023.127619,2023.363975,0,,386,7.572525408e-13,0
2020768341375_Node0_Node5_Zero,2023.129509,2023.365865,0,,386,7.572525408e-13,0
2020770387421_Node0_Node5_Zero,2023.131379,2023.428094,0,,407,7.572525408e-13,0
2020772432838_Node0_Node5_Zero,2023.137193,2023.443165,0,,412,7.572525408e-13,0
2020774478196_Node0_Node5_Zero,2023.141241,2023.448966,0,,413,7.572525408e-13,0
2020776527956_Node0_Node5_Zero,2023.149569,2023.456457,0,,416,9.130289855667751e-13,0
2020778581114_Node0_Node5_Zero,2023.15168,2023.458516,0,,360,7.572525408e-13,0
2020780634159_Node0_Node5_Zero,2023.156339,2023.460406,0,,297,7.572525408e-13,0
2020782679927_Node0_Node5_Zero,2023.15822,2023.481332,0,,465,7.572525408e-13,0
2020784731120_Node0_Node5_Zero,2023.16009,2023.483285,0,,465,7.572525408e-13,0
2020786782649_Node0_Node5_Zero,2023.16196,2023.485155,0,,465,7.572525408e-13,0
2020788834368_Node0_Node5_Zero,2023.167859,2023.487045,0,,465,7.572525408e-13,0
2020790882176_Node0_Node5_Zero,2023.171803,2023.523111,0,,483,7.572525408e-13,0
2020792932404_Node0_Node5_Zero,2023.177563,2023.526925,0,,482,7.572525408e-13,0
2020794978717_Node0_Node5_Zero,2023.181431,2023.528815,0,,482,7.572525408e-13,0
2020797031380_Node0_Node5_Zero,2023.193537,2023.536617,0,,480,7.572525408e-13,0
2020799080359_Node0_Node5_Zero,2023.231566,2023.54059,0,,463,7.572525408e-13,0
2020801127212_Node0_Node5_Zero,2023.259071,2023.572245,0,,468,7.572525408e-13,0
2020803172683_Node0_Node5_Zero,2023.263202,2023.584585,0,,388,7.572525408e-13,0
2020805226319_Node0_Node5_Zero,2023.265078,2023.588413,0,,388,7.572525408e-13,0
2020807277449_Node0_Node5_Zero,2023.270931,2023.590383,0,,387,7.572525408e-13,0
2020809328746_Node0_Node5_Zero,2023.272881,2023.592293,0,,387,7.572525408e-13,0
2020811378629_Node0_Node5_Zero,2023.280656,2023.596202,0,,395,8.887199958e-13,0
2020813429985_Node0_Node5_Zero,2023.284584,2023.598177,0,,395,7.572525408e-13,0
2020815477277_Node0_Node5_Zero,2023.316255,2023.607976,0,,374,7.572525408e-13,0
2021022437884_Node0_Node5_Zero,2023.329646,2023.619012,0,,381,7.572525408e-13,0
2021024489561_Node0_Node5_Zero,2023.339579,2023.632547,0,,383,7.572525408e-13,0
2021026540782_Node0_Node5_Zero,2023.341603,2023.649088,0,,305,7.572525408e-13,0
2021028594640_Node0_Node5_Zero,2023.371684,2023.651026,0,,288,7.572525408e-13,0
2021133124514_Node0_Node5_Zero,2023.395192,2023.656933,0,,276,7.572525408e-13,0
2021135171594_Node0_Node5_Zero,2023.399008,2023.684928,0,,434,7.572525408e-13,0
2021137224501_Node0_Node5_Zero,2023.400918,2023.688971,0,,440,7.572525408e-13,0
2021139272076_Node0_Node5_Zero,2023.402828,2023.69377,0,,440,7.572525408e-13,0
2021141320708_Node0_Node5_Zero,2023.406872,2023.69761,0,,445,7.572525408e-13,0
2021143366439_Node0_Node5_Zero,2023.408762,2023.709864,0,,455,7.572525408e-13,0
2021145419331_Node0_Node5_Zero,2023.410632,2023.713805,0,,455,7.572525408e-13,0
2021147465150_Node0_Node5_Zero,2023.412642,2023.715795,0,,455,7.572525408e-13,0
2021149513341_Node0_Node5_Zero,2023.418362,2023.717685,0,,454,7.572525408e-13,0
2021151567307_Node0_Node5_Zero,2023.424196,2023.734483,0,,463,7.572525408e-13,0
2021153613353_Node0_Node5_Zero,2023.43527,2023.736505,0,,458,7.572525408e-13,0
2021155664192_Node0_Node5_Zero,2023.437369,2023.752233,0,,464,7.572525408e-13,0
2021157714296_Node0_Node5_Zero,2023.441193,2023.760771,0,,466,7.572525408e-13,0
2021159760706_Node0_Node5_Zero,2023.446966,2023.762641,0,,465,7.572525408e-13,0
2021161811796_Node0_Node5_Zero,2023.469179,2023.77047,0,,376,7.572525408e-13,0
2021163859419_Node0_Node5_Zero,2023.471364,2023.774459,0,,294,7.572525408e-13,0
2021165907268_Node0_Node5_Zero,2023.47525,2023.792928,0,,452,7.572525408e-13,0
2021167954883_Node0_Node5_Zero,2023.4774,2023.794879,0,,452,7.572525408e-13,0
2021170000232_Node0_Node5_Zero,2023.505641,2023.806251,0,,443,7.572525408e-13,0
2021342113056_Node0_Node5_Zero,2023.50753,2023.808121,0,,443,7.572525408e-13,0
2021344158938_Node0_Node5_Zero,2023.50948,2023.810071,0,,443,7.572525408e-13,0
2021346209500_Node0_Node5_Zero,2023.51153,2023.830973,0,,483,7.572525408e-13,0
2021348256334_Node0_Node5_Zero,2023.5134,2023.836966,0,,489,7.572525408e-13,0
2021350303637_Node0_Node5_Zero,2023.51533,2023.853906,0,,500,7.572525408e-13,0
2021352357214_Node0_Node5_Zero,2023.519254,2023.85781,0,,500,7.572525408e-13,0
2021354406447_Node0_Node5_Zero,2023.524978,2023.85974,0,,499,7.572525408e-13,0
2021356460238_Node0_Node5_Zero,2023.532734,2023.913826,0,,540,7.572525408e-13,0
2021358511104_Node0_Node5_Zero,2023.538637,2023.919624,0,,536,7.572525408e-13,0
2021360565178_Node0_Node5_Zero,2023.546101,2023.927477,0,,530,7.572525408e-13,0
2021362610513_Node0_Node5_Zero,2023.562347,2023.94201,0,,526,7.572525408e-13,0
2021364657578_Node0_Node5_Zero,2023.564352,2023.951768,0,,530,7.572525408e-13,0
2021366705289_Node0_Node5_Zero,2023.568156,2023.953682,0,,530,7.572525408e-13,0
2021368750940_Node0_Node5_Zero,2023.570266,2023.955592,0,,530,7.572525408e-13,0
2021370799513_Node0_Node5_Zero,2023.574215,2023.98109,0,,540,7.572525408e-13,0
2021372853145_Node0_Node5_Zero,2023.576105,2023.982979,0,,540,7.572525408e-13,0
2021374904888_Node0_Node5_Zero,2023.58648,2023.992713,0,,540,7.572525408e-13,0
2021376956396_Node0_Node5_Zero,2023.604172,2023.994643,0,,531,7.572525408e-13,0
2021379003983_Node0_Node5_Zero,2023.606049,2024.014434,0,,702,7.572525408e-13,0
2021381052315_Node0_Node5_Zero,2023.613152,2024.016308,0,,696,7.572525408e-13,0
2021383103779_Node0_Node5_Zero,2023.659518,2024.022087,0,,593,7.572525408e-13,5.842998000000001e-14
2021385153455_Node0_Node5_Zero,2023.661584,2024.042187,0,,553,7.572525408e-13,0
2021387203022_Node0_Node5_Zero,2023.666801,2024.048023,0,,524,7.572525408e-13,0
2021389251526_Node0_Node5_Zero,2023.668904,2024.058829,0,,533,7.572525408e-13,0
2021391305243_Node0_Node5_Zero,2023.670814,2024.064569,0,,533,7.572525408e-13,0
2021393356838_Node0_Node5_Zero,2023.672904,2024.079703,0,,546,7.572525408e-13,0
2021395401107_Node0_Node5_Zero,2023.674954,2024.089156,0,,550,7.572525408e-13,0
2021397452996_Node0_Node5_Zero,2023.676904,2024.094927,0,,554,7.572525408e-13,0
2021399497373_Node0_Node5_Zero,2023.679034,2024.098861,0,,555,7.572525408e-13,0
2021401545957_Node0_Node5_Zero,2023.681104,2024.100791,0,,555,7.572525408e-13,0
2021403592969_Node0_Node5_Zero,2023.682974,2024.339786,0,,656,7.572525408e-13,0
2021405646475_Node0_Node5_Zero,2023.691714,2024.3,1,QueueManagement,645,5.258698200000001e-13,nan
2021407699583_Node0_Node5_Zero,2023.776796,2024.3,1,QueueManagement,522,5.258698200000001e-13,nan
2021538869677_Node0_Node5_Zero,2023.778681,2024.3,1,QueueManagement,453,5.258698200000001e-13,nan
2021540920113_Node0_Node5_Zero,2023.780671,2024.3,1,QueueManagement,453,5.258698200000001e-13,nan
2021542967678_Node0_Node5_Zero,2023.782601,2024.3,1,QueueManagement,453,5.258698200000001e-13,nan
2021545017194_Node0_Node5_Zero,2023.786892,2024.3,1,QueueManagement,447,5.258698200000001e-13,nan
2021547062266_Node0_Node5_Zero,2023.789041,2024.3,1,QueueManagement,447,5.258698200000001e-13,nan
2021549113021_Node0_Node5_Zero,2023.790931,2024.3,1,QueueManagement,447,5.258698200000001e-13,nan
2021551161119_Node0_Node5_Zero,2023.796777,2024.3,1,QueueManagement,447,5.258698200000001e-13,nan
2021553213256_Node0_Node5_Zero,2023.798707,2024.3,1,QueueManagement,447,5.258698200000001e-13,nan
2021555264470_Node0_Node5_Zero,2023.800597,2024.3,1,QueueManagement,447,5.258698200000001e-13,nan
2021557318401_Node0_Node5_Zero,2023.824989,2024.3,1,QueueManagement,431,5.258698200000001e-13,nan
2021559363147_Node0_Node5_Zero,2023.827076,2024.3,1,QueueManagement,397,5.258698200000001e-13,nan
2021561409581_Node0_Node5_Zero,2023.829046,2024.3,1,QueueManagement,397,5.258698200000001e-13,nan
2021563462271_Node0_Node5_Zero,2023.840216,2024.3,1,QueueManagement,391,5.258698200000001e-13,nan
2021565515105_Node0_Node5_Zero,2023.866717,2024.3,1,QueueManagement,348,5.258698200000001e-13,nan
2021567564761_Node0_Node5_Zero,2023.874595,2024.3,1,QueueManagement,343,5.258698200000001e-13,nan
2021569611001_Node0_Node5_Zero,2023.8786,2024.3,1,QueueManagement,343,5.258698200000001e-13,nan
2021571663693_Node0_Node5_Zero,2023.884459,2024.3,1,QueueManagement,342,5.258698200000001e-13,nan
2021573715278_Node0_Node5_Zero,2023.886449,2024.3,1,QueueManagement,342,5.258698200000001e-13,nan
2021575768283_Node0_Node5_Zero,2023.890354,2024.3,1,QueueManagement,342,5.258698200000001e-13,nan
2021577822340_Node0_Node5_Zero,2023.894338,2024.3,1,QueueManagement,341,5.258698200000001e-13,nan
2021579873088_Node0_Node5_Zero,2023.900233,2024.3,1,QueueManagement,340,5.258698200000001e-13,nan
2021727414598_Node0_Node5_Zero,2023.904097,2024.356433,0,,351,7.572525408e-13,0
2021729464132_Node0_Node5_Zero,2023.905967,2024.360389,0,,351,7.572525408e-13,0
2021731510366_Node0_Node5_Zero,2023.907997,2024.372979,0,,364,7.572525408e-13,0
2021733560469_Node0_Node5_Zero,2023.91575,2024.379337,0,,367,7.572525408e-13,0
2021735607825_Node0_Node5_Zero,2023.91762,2024.386886,0,,367,7.572525408e-13,0
2021737661054_Node0_Node5_Zero,2023.921508,2024.404986,0,,376,7.572525408e-13,0
2021739709727_Node0_Node5_Zero,2023.925413,2024.406922,0,,376,7.572525408e-13,0
2021741757371_Node0_Node5_Zero,2023.929311,2024.420037,0,,387,7.572525408e-13,0
2021743808919_Node0_Node5_Zero,2023.965356,2024.426037,0,,368,7.572525408e-13,0
2021745856982_Node0_Node5_Zero,2023.971369,2024.440358,0,,372,7.572525408e-13,0
2021747905498_Node0_Node5_Zero,2023.975214,2024.452223,0,,377,7.572525408e-13,0
2021749958304_Node0_Node5_Zero,2023.977244,2024.454113,0,,377,7.572525408e-13,0
2021752009690_Node0_Node5_Zero,2023.979134,2024.471511,0,,471,7.572525408e-13,0
2021754055220_Node0_Node5_Zero,2023.986886,2024.473436,0,,469,7.572525408e-13,0
2021756105960_Node0_Node5_Zero,2023.988756,2024.489339,0,,478,7.572525408e-13,0
2021758151571_Node0_Node5_Zero,2023.996577,2024.495194,0,,389,7.572525408e-13,0
2021760200116_Node0_Node5_Zero,2024.004705,2024.497084,0,,307,7.572525408e-13,0
2021762248022_Node0_Node5_Zero,2024.008652,2024.506678,0,,314,7.572525408e-13,0
2021764293233_Node0_Node5_Zero,2024.012496,2024.5,1,QueueManagement,306,5.258698200000001e-13,nan
2021766345412_Node0_Node5_Zero,2024.018179,2024.5,1,QueueManagement,306,5.258698200000001e-13,nan
2021768392444_Node0_Node5_Zero,2024.020109,2024.5,1,QueueManagement,306,5.258698200000001e-13,nan
2021770445178_Node0_Node5_Zero,2024.030258,2024.5,1,QueueManagement,297,5.258698200000001e-13,nan
2021772489567_Node0_Node5_Zero,2024.036215,2024.5,1,QueueManagement,294,5.258698200000001e-13,nan
2021774537141_Node0_Node5_Zero,2024.038205,2024.5,1,QueueManagement,294,5.258698200000001e-13,nan
2021776589112_Node0_Node5_Zero,2024.044107,2024.5,1,QueueManagement,294,5.258698200000001e-13,nan
2021778642604_Node0_Node5_Zero,2024.046057,2024.5,1,QueueManagement,294,5.258698200000001e-13,nan
2021780695634_Node0_Node5_Zero,2024.0569,2024.5,1,QueueManagement,285,5.258698200000001e-13,nan
2021782746633_Node0_Node5_Zero,2024.060764,2024.5,1,QueueManagement,285,5.258698200000001e-13,nan
2021784799110_Node0_Node5_Zero,2024.062654,2024.5,1,QueueManagement,285,5.258698200000001e-13,nan
2021786852972_Node0_Node5_Zero,2024.066522,2024.5,1,QueueManagement,285,5.258698200000001e-13,nan
2021788906291_Node0_Node5_Zero,2024.10442,2024.5,1,QueueManagement,263,5.258698200000001e-13,nan
2021973371850_Node0_Node5_Zero,2024.11276,2024.508568,0,,193,7.572525408e-13,0
2021975418507_Node0_Node5_Zero,2024.114852,2024.510438,0,,193,7.572525408e-13,0
2021977471039_Node0_Node5_Zero,2024.116822,2024.516765,0,,264,7.572525408e-13,0
2021979516905_Node0_Node5_Zero,2024.118972,2024.543043,0,,288,7.572525408e-13,0
2021981565257_Node0_Node5_Zero,2024.120902,2024.550571,0,,290,7.572525408e-13,0
2021983616364_Node0_Node5_Zero,2024.122812,2024.552643,0,,290,7.572525408e-13,0
2021985662806_Node0_Node5_Zero,2024.124742,2024.570775,0,,297,7.572525408e-13,0
2021987712317_Node0_Node5_Zero,2024.128567,2024.572915,0,,296,7.572525408e-13,0
2021989757337_Node0_Node5_Zero,2024.130637,2024.582901,0,,298,7.572525408e-13,0
2021991803951_Node0_Node5_Zero,2024.134661,2024.584851,0,,298,7.572525408e-13,0
2021993849784_Node0_Node5_Zero,2024.138525,2024.586761,0,,297,7.572525408e-13,0
2021995894528_Node0_Node5_Zero,2024.140455,2024.605525,0,,308,7.572525408e-13,0
2021997938821_Node0_Node5_Zero,2024.142485,2024.607502,0,,308,7.572525408e-13,0
2021999992234_Node0_Node5_Zero,2024.144475,2024.624228,0,,316,7.572525408e-13,0
2022002045665_Node0_Node5_Zero,2024.14832,2024.633833,0,,319,7.572525408e-13,0
2022004094936_Node0_Node5_Zero,2024.162152,2024.635883,0,,317,7.572525408e-13,0
2022006140977_Node0_Node5_Zero,2024.16412,2024.637773,0,,317,7.572525408e-13,5.842998000000001e-14
2022008188780_Node0_Node5_Zero,2024.168064,2024.663213,0,,324,7.572525408e-13,0
2022010241476_Node0_Node5_Zero,2024.175834,2024.671752,0,,324,7.572525408e-13,0
2022012295580_Node0_Node5_Zero,2024.177784,2024.68521,0,,327,7.572525408e-13,0
