Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003315296971_Node0_Node4_Zero,2003.317425,2003.318743,0,,0,7.572525408e-13,0
2003326161941_Node0_Node4_Zero,2003.32867,2003.330048,0,,0,7.572525408e-13,0
2003337031899_Node0_Node4_Zero,2003.33938,2003.340758,0,,0,7.572525408e-13,0
2003347900121_Node0_Node4_Zero,2003.350448,2003.351706,0,,0,7.572525408e-13,0
2003358773204_Node0_Node4_Zero,2003.361041,2003.362299,0,,0,7.572525408e-13,0
2003369639021_Node0_Node4_Zero,2003.371707,2003.373025,0,,0,7.572525408e-13,0
2003380512608_Node0_Node4_Zero,2003.382981,2003.384298,0,,0,7.572525408e-13,0
2003391387093_Node0_Node4_Zero,2003.393675,2003.394753,0,,0,7.572525408e-13,0
2003402257195_Node0_Node4_Zero,2003.404565,2003.405943,0,,0,7.572525408e-13,0
2003413124406_Node0_Node4_Zero,2003.415392,2003.41667,0,,0,7.572525408e-13,0
2003423989230_Node0_Node4_Zero,2003.426577,2003.427895,0,,0,7.572525408e-13,0
2003434861903_Node0_Node4_Zero,2003.43711,2003.438288,0,,0,7.572525408e-13,0
2003445733672_Node0_Node4_Zero,2003.447862,2003.44924,0,,0,7.572525408e-13,0
2003456599144_Node0_Node4_Zero,2003.459007,2003.460325,0,,0,7.572525408e-13,0
2003467472192_Node0_Node4_Zero,2003.4696,2003.470858,0,,0,7.572525408e-13,0
2003478341583_Node0_Node4_Zero,2003.48039,2003.481607,0,,0,7.572525408e-13,0
2003489206948_Node0_Node4_Zero,2003.491435,2003.492613,0,,0,7.572525408e-13,0
2003500077460_Node0_Node4_Zero,2003.502485,2003.503583,0,,0,7.572525408e-13,0
2003510942093_Node0_Node4_Zero,2003.51343,2003.514668,0,,0,7.572525408e-13,0
2003521811469_Node0_Node4_Zero,2003.523939,2003.525017,0,,0,7.572525408e-13,0
2003532678253_Node0_Node4_Zero,2003.534986,2003.536164,0,,0,7.572525408e-13,0
2003543552635_Node0_Node4_Zero,2003.545861,2003.547158,0,,0,7.572525408e-13,0
2003554417875_Node0_Node4_Zero,2003.556766,2003.557884,0,,0,7.572525408e-13,0
2003565287382_Node0_Node4_Zero,2003.567535,2003.568893,0,,0,7.572525408e-13,0
2003576154850_Node0_Node4_Zero,2003.578643,2003.579801,0,,0,7.572525408e-13,0
2003587022891_Node0_Node4_Zero,2003.589331,2003.590449,0,,0,7.572525408e-13,0
2003597892430_Node0_Node4_Zero,2003.60002,2003.601098,0,,0,7.572525408e-13,0
2003608763510_Node0_Node4_Zero,2003.611071,2003.612189,0,,0,7.572525408e-13,0
2003619630628_Node0_Node4_Zero,2003.621999,2003.623236,0,,0,7.572525408e-13,0
2003630497444_Node0_Node4_Zero,2003.633105,2003.634203,0,,0,7.572525408e-13,0
2003641368308_Node0_Node4_Zero,2003.643716,2003.644814,0,,0,7.572525408e-13,0
2003652234753_Node0_Node4_Zero,2003.654423,2003.655701,0,,0,7.572525408e-13,0
2003663104811_Node0_Node4_Zero,2003.665613,2003.666731,0,,0,7.572525408e-13,0
2003673975118_Node0_Node4_Zero,2003.676283,2003.677381,0,,0,7.572525408e-13,0
2003684847494_Node0_Node4_Zero,2003.687035,2003.688373,0,,0,7.572525408e-13,0
2003695712652_Node0_Node4_Zero,2003.697921,2003.699118,0,,0,7.572525408e-13,0
2003706585980_Node0_Node4_Zero,2003.708854,2003.709952,0,,0,7.572525408e-13,0
2003717459140_Node0_Node4_Zero,2003.719687,2003.720965,0,,0,7.572525408e-13,0
2003728323853_Node0_Node4_Zero,2003.730472,2003.73173,0,,0,7.572525408e-13,0
2003739191768_Node0_Node4_Zero,2003.74148,2003.742818,0,,0,7.572525408e-13,0
2003750057813_Node0_Node4_Zero,2003.752606,2003.753744,0,,0,7.572525408e-13,0
2003760930588_Node0_Node4_Zero,2003.763439,2003.764536,0,,0,7.572525408e-13,0
2003771801011_Node0_Node4_Zero,2003.774049,2003.775387,0,,0,7.572525408e-13,0
2003782672618_Node0_Node4_Zero,2003.785161,2003.786398,0,,0,7.572525408e-13,0
2003793546888_Node0_Node4_Zero,2003.795655,2003.796833,0,,0,7.572525408e-13,0
2003804412987_Node0_Node4_Zero,2003.807001,2003.808359,0,,0,7.572525408e-13,0
2003815280263_Node0_Node4_Zero,2003.817388,2003.818626,0,,0,7.572525408e-13,0
2003826149176_Node0_Node4_Zero,2003.828337,2003.829695,0,,0,7.572525408e-13,0
2003837013932_Node0_Node4_Zero,2003.839402,2003.8406,0,,0,7.572525408e-13,0
2003847888481_Node0_Node4_Zero,2003.850256,2003.851554,0,,0,7.572525408e-13,0
2003858755343_Node0_Node4_Zero,2003.861043,2003.862421,0,,0,7.572525408e-13,0
2003869628175_Node0_Node4_Zero,2003.871936,2003.873294,0,,0,7.572525408e-13,0
2003880497978_Node0_Node4_Zero,2003.882886,2003.884024,0,,0,7.572525408e-13,0
2003891366726_Node0_Node4_Zero,2003.893895,2003.895113,0,,0,7.572525408e-13,0
2003902238197_Node0_Node4_Zero,2003.904366,2003.905544,0,,0,7.572525408e-13,0
2003913109808_Node0_Node4_Zero,2003.915398,2003.916676,0,,0,7.572525408e-13,0
2003923978629_Node0_Node4_Zero,2003.926267,2003.927584,0,,0,7.572525408e-13,0
2003934848355_Node0_Node4_Zero,2003.937116,2003.938354,0,,0,7.572525408e-13,0
2003945715863_Node0_Node4_Zero,2003.948204,2003.949442,0,,0,7.572525408e-13,0
2003956587353_Node0_Node4_Zero,2003.958735,2003.959893,0,,0,7.572525408e-13,0
2003967453334_Node0_Node4_Zero,2003.969801,2003.970919,0,,0,7.572525408e-13,0
2003978322121_Node0_Node4_Zero,2003.98051,2003.981788,0,,0,7.572525408e-13,0
2003989187649_Node0_Node4_Zero,2003.991336,2003.992553,0,,0,7.572525408e-13,0
2004000056139_Node0_Node4_Zero,2004.002144,2004.003482,0,,0,7.572525408e-13,0
2004010921587_Node0_Node4_Zero,2004.01319,2004.014527,0,,0,7.572525408e-13,0
2004021790934_Node0_Node4_Zero,2004.024199,2004.025477,0,,0,7.572525408e-13,0
2004032663228_Node0_Node4_Zero,2004.034851,2004.035989,0,,0,7.572525408e-13,0
2004043536423_Node0_Node4_Zero,2004.045964,2004.047262,0,,0,7.572525408e-13,0
2004054405534_Node0_Node4_Zero,2004.056693,2004.058031,0,,0,7.572525408e-13,0
2004065277396_Node0_Node4_Zero,2004.067725,2004.068903,0,,0,7.572525408e-13,0
2004076149035_Node0_Node4_Zero,2004.078717,2004.079895,0,,0,7.572525408e-13,0
2004087018225_Node0_Node4_Zero,2004.089346,2004.090664,0,,0,7.572525408e-13,0
2004097887279_Node0_Node4_Zero,2004.099995,2004.101333,0,,0,7.572525408e-13,0
2004108757731_Node0_Node4_Zero,2004.110906,2004.112204,0,,0,7.572525408e-13,0
2004119627066_Node0_Node4_Zero,2004.121715,2004.123073,0,,0,7.572525408e-13,0
2004130501233_Node0_Node4_Zero,2004.132749,2004.133827,0,,0,7.572525408e-13,0
2004141371689_Node0_Node4_Zero,2004.14376,2004.145098,0,,0,7.572525408e-13,0
2004152240568_Node0_Node4_Zero,2004.154468,2004.155646,0,,0,7.572525408e-13,0
2004163112854_Node0_Node4_Zero,2004.165561,2004.166639,0,,0,7.572525408e-13,0
2004173977962_Node0_Node4_Zero,2004.176546,2004.177644,0,,0,7.572525408e-13,0
2004184851685_Node0_Node4_Zero,2004.18718,2004.188558,0,,0,7.572525408e-13,0
2004195717084_Node0_Node4_Zero,2004.198105,2004.199443,0,,0,7.572525408e-13,0
2004206591357_Node0_Node4_Zero,2004.208959,2004.210257,0,,0,7.572525408e-13,0
2004217457455_Node0_Node4_Zero,2004.219625,2004.220863,0,,0,7.572525408e-13,0
2004228330252_Node0_Node4_Zero,2004.230398,2004.231496,0,,0,7.572525408e-13,0
2004239194845_Node0_Node4_Zero,2004.241723,2004.242881,0,,0,7.572525408e-13,0
2004250065843_Node0_Node4_Zero,2004.252554,2004.253652,0,,0,7.572525408e-13,0
2004260938067_Node0_Node4_Zero,2004.263106,2004.264404,0,,0,7.572525408e-13,0
2004271804086_Node0_Node4_Zero,2004.274152,2004.27553,0,,0,7.572525408e-13,0
2004282678336_Node0_Node4_Zero,2004.285066,2004.286444,0,,0,7.572525408e-13,0
2004293546292_Node0_Node4_Zero,2004.295754,2004.296952,0,,0,7.572525408e-13,0
2004304416488_Node0_Node4_Zero,2004.306664,2004.308042,0,,0,7.572525408e-13,0
2004315284300_Node0_Node4_Zero,2004.317532,2004.31891,0,,0,7.572525408e-13,0
2004326153903_Node0_Node4_Zero,2004.328262,2004.32946,0,,0,7.572525408e-13,0
2004337019241_Node0_Node4_Zero,2004.339507,2004.340765,0,,0,7.572525408e-13,0
2004347888412_Node0_Node4_Zero,2004.350076,2004.351254,0,,0,7.572525408e-13,0
2004358757589_Node0_Node4_Zero,2004.361046,2004.362123,0,,0,7.572525408e-13,0
2004369624760_Node0_Node4_Zero,2004.371973,2004.373071,0,,0,7.572525408e-13,0
2004380489589_Node0_Node4_Zero,2004.382598,2004.383855,0,,0,7.572525408e-13,0
2004391360810_Node0_Node4_Zero,2004.393809,2004.394987,0,,0,7.572525408e-13,0
2004402230548_Node0_Node4_Zero,2004.404478,2004.405636,0,,0,7.572525408e-13,0
2004413096242_Node0_Node4_Zero,2004.415324,2004.416542,0,,0,7.572525408e-13,0
2004423962798_Node0_Node4_Zero,2004.426191,2004.427569,0,,0,7.572525408e-13,0
2004434832754_Node0_Node4_Zero,2004.437041,2004.438179,0,,0,7.572525408e-13,0
2004445697451_Node0_Node4_Zero,2004.448005,2004.449203,0,,0,7.572525408e-13,0
2004456567635_Node0_Node4_Zero,2004.458896,2004.460233,0,,0,7.572525408e-13,0
2004467436436_Node0_Node4_Zero,2004.469864,2004.471162,0,,0,7.572525408e-13,0
2004478308924_Node0_Node4_Zero,2004.480617,2004.481915,0,,0,7.572525408e-13,0
2004489178342_Node0_Node4_Zero,2004.491706,2004.493004,0,,0,7.572525408e-13,0
2004500043553_Node0_Node4_Zero,2004.502251,2004.503509,0,,0,7.572525408e-13,0
2004510913404_Node0_Node4_Zero,2004.513221,2004.514519,0,,0,7.572525408e-13,0
2004521782662_Node0_Node4_Zero,2004.523951,2004.525249,0,,0,7.572525408e-13,0
2004532652736_Node0_Node4_Zero,2004.534881,2004.536239,0,,0,7.572525408e-13,0
2004543517321_Node0_Node4_Zero,2004.545965,2004.547223,0,,0,7.572525408e-13,0
2004554389683_Node0_Node4_Zero,2004.556858,2004.558116,0,,0,7.572525408e-13,0
2004565260688_Node0_Node4_Zero,2004.567389,2004.568767,0,,0,7.572525408e-13,0
2004576127360_Node0_Node4_Zero,2004.578295,2004.579673,0,,0,7.572525408e-13,0
2004586997518_Node0_Node4_Zero,2004.589365,2004.590463,0,,0,7.572525408e-13,0
2004597867828_Node0_Node4_Zero,2004.599976,2004.601094,0,,0,7.572525408e-13,0
2004608742295_Node0_Node4_Zero,2004.61091,2004.612228,0,,0,7.572525408e-13,0
2004619616048_Node0_Node4_Zero,2004.622024,2004.623282,0,,0,7.572525408e-13,0
2004630485003_Node0_Node4_Zero,2004.632813,2004.634011,0,,0,7.572525408e-13,0
2004641354503_Node0_Node4_Zero,2004.643762,2004.64494,0,,0,7.572525408e-13,0
2004652228860_Node0_Node4_Zero,2004.654677,2004.656055,0,,0,7.572525408e-13,0
2004663102442_Node0_Node4_Zero,2004.66559,2004.666708,0,,0,7.572525408e-13,0
2004673975007_Node0_Node4_Zero,2004.676323,2004.677581,0,,0,7.572525408e-13,0
2004684846938_Node0_Node4_Zero,2004.687235,2004.688613,0,,0,7.572525408e-13,0
2004695711875_Node0_Node4_Zero,2004.69784,2004.699138,0,,0,7.572525408e-13,0
2004706576980_Node0_Node4_Zero,2004.708985,2004.710363,0,,0,7.572525408e-13,0
2004717445126_Node0_Node4_Zero,2004.719933,2004.721131,0,,0,7.572525408e-13,0
2004728318675_Node0_Node4_Zero,2004.730727,2004.732005,0,,0,7.572525408e-13,0
2004739185863_Node0_Node4_Zero,2004.741314,2004.742492,0,,0,7.572525408e-13,0
2004750051920_Node0_Node4_Zero,2004.75248,2004.753718,0,,0,7.572525408e-13,0
2004760919799_Node0_Node4_Zero,2004.763128,2004.764386,0,,0,7.572525408e-13,0
2004771788972_Node0_Node4_Zero,2004.774217,2004.775415,0,,0,7.572525408e-13,0
2004782654121_Node0_Node4_Zero,2004.784822,2004.78616,0,,0,7.572525408e-13,0
2004793519290_Node0_Node4_Zero,2004.795567,2004.796885,0,,0,7.572525408e-13,0
2004804391301_Node0_Node4_Zero,2004.806779,2004.807957,0,,0,7.572525408e-13,0
2004815262860_Node0_Node4_Zero,2004.817651,2004.818829,0,,0,7.572525408e-13,0
2004826134083_Node0_Node4_Zero,2004.828482,2004.82982,0,,0,7.572525408e-13,0
2004837007871_Node0_Node4_Zero,2004.839296,2004.840674,0,,0,7.572525408e-13,0
2004847876481_Node0_Node4_Zero,2004.850164,2004.851422,0,,0,7.572525408e-13,0
2004858747584_Node0_Node4_Zero,2004.861116,2004.862433,0,,0,7.572525408e-13,0
2004869616186_Node0_Node4_Zero,2004.871824,2004.873202,0,,0,7.572525408e-13,0
2004880484361_Node0_Node4_Zero,2004.882712,2004.88409,0,,0,7.572525408e-13,0
2004891350761_Node0_Node4_Zero,2004.893679,2004.894797,0,,0,7.572525408e-13,0
2004902220583_Node0_Node4_Zero,2004.904509,2004.905866,0,,0,7.572525408e-13,0
2004913090244_Node0_Node4_Zero,2004.915418,2004.916556,0,,0,7.572525408e-13,0
2004923961443_Node0_Node4_Zero,2004.926249,2004.927367,0,,0,7.572525408e-13,0
2004934833188_Node0_Node4_Zero,2004.936861,2004.938219,0,,0,7.572525408e-13,0
2004945706038_Node0_Node4_Zero,2004.947894,2004.949272,0,,0,7.572525408e-13,0
2004956571552_Node0_Node4_Zero,2004.958759,2004.960017,0,,0,7.572525408e-13,0
2004967443307_Node0_Node4_Zero,2004.969511,2004.970869,0,,0,7.572525408e-13,0
2004978316366_Node0_Node4_Zero,2004.980504,2004.981662,0,,0,7.572525408e-13,0
2004989189776_Node0_Node4_Zero,2004.991758,2004.992896,0,,0,7.572525408e-13,0
2005000057679_Node0_Node4_Zero,2005.002586,2005.003704,0,,0,7.572525408e-13,0
2005010923132_Node0_Node4_Zero,2005.013391,2005.014669,0,,0,7.572525408e-13,0
2005021792927_Node0_Node4_Zero,2005.024301,2005.025659,0,,0,7.572525408e-13,0
2005032660523_Node0_Node4_Zero,2005.034768,2005.036006,0,,0,7.572525408e-13,0
2005043535034_Node0_Node4_Zero,2005.045983,2005.047061,0,,0,7.572525408e-13,0
2005054408164_Node0_Node4_Zero,2005.056636,2005.057854,0,,0,7.572525408e-13,0
2005065282360_Node0_Node4_Zero,2005.06771,2005.068928,0,,0,7.572525408e-13,0
2005076151158_Node0_Node4_Zero,2005.078259,2005.079637,0,,0,7.572525408e-13,0
2005087021733_Node0_Node4_Zero,2005.08935,2005.090668,0,,0,7.572525408e-13,0
2005097890172_Node0_Node4_Zero,2005.100338,2005.101616,0,,0,7.572525408e-13,0
2005108756771_Node0_Node4_Zero,2005.110965,2005.112163,0,,0,7.572525408e-13,0
2005119625945_Node0_Node4_Zero,2005.121874,2005.123052,0,,0,7.572525408e-13,0
2005130496229_Node0_Node4_Zero,2005.132884,2005.134022,0,,0,7.572525408e-13,0
2005141368067_Node0_Node4_Zero,2005.143756,2005.144854,0,,0,7.572525408e-13,0
2005152240961_Node0_Node4_Zero,2005.154429,2005.155787,0,,0,7.572525408e-13,0
2005163107062_Node0_Node4_Zero,2005.165495,2005.166773,0,,0,7.572525408e-13,0
2005173974294_Node0_Node4_Zero,2005.176222,2005.1776,0,,0,7.572525408e-13,0
2005184838870_Node0_Node4_Zero,2005.187027,2005.188325,0,,0,7.572525408e-13,0
2005195709629_Node0_Node4_Zero,2005.198078,2005.199235,0,,0,7.572525408e-13,0
2005206574955_Node0_Node4_Zero,2005.208923,2005.210241,0,,0,7.572525408e-13,0
2005217448510_Node0_Node4_Zero,2005.219956,2005.221134,0,,0,7.572525408e-13,0
2005228314728_Node0_Node4_Zero,2005.230663,2005.231901,0,,0,7.572525408e-13,0
2005239180739_Node0_Node4_Zero,2005.241369,2005.242567,0,,0,7.572525408e-13,0
2005250052295_Node0_Node4_Zero,2005.25238,2005.253638,0,,0,7.572525408e-13,0
2005260920117_Node0_Node4_Zero,2005.263188,2005.264326,0,,0,7.572525408e-13,0
2005271786681_Node0_Node4_Zero,2005.273955,2005.275053,0,,0,7.572525408e-13,0
2005282651637_Node0_Node4_Zero,2005.28502,2005.286117,0,,0,7.572525408e-13,0
2005293522527_Node0_Node4_Zero,2005.29595,2005.297068,0,,0,7.572525408e-13,0
2005304389980_Node0_Node4_Zero,2005.306718,2005.307936,0,,0,7.572525408e-13,0
2005315255523_Node0_Node4_Zero,2005.317463,2005.318661,0,,0,7.572525408e-13,0
2005326125864_Node0_Node4_Zero,2005.328354,2005.329632,0,,0,7.572525408e-13,0
2005336991156_Node0_Node4_Zero,2005.339539,2005.340757,0,,0,7.572525408e-13,0
2005347864322_Node0_Node4_Zero,2005.350232,2005.35143,0,,0,7.572525408e-13,0
2005358734691_Node0_Node4_Zero,2005.361203,2005.362421,0,,0,7.572525408e-13,0
2005369600779_Node0_Node4_Zero,2005.371929,2005.373227,0,,0,7.572525408e-13,0
2005380467728_Node0_Node4_Zero,2005.382916,2005.384234,0,,0,7.572525408e-13,0
2005391337210_Node0_Node4_Zero,2005.393445,2005.394763,0,,0,7.572525408e-13,0
2005402209871_Node0_Node4_Zero,2005.404538,2005.405656,0,,0,7.572525408e-13,0
2005413077399_Node0_Node4_Zero,2005.415465,2005.416643,0,,0,7.572525408e-13,0
2005423950453_Node0_Node4_Zero,2005.426138,2005.427476,0,,0,7.572525408e-13,0
2005434822968_Node0_Node4_Zero,2005.437191,2005.438409,0,,0,7.572525408e-13,0
2005445696519_Node0_Node4_Zero,2005.448204,2005.449522,0,,0,7.572525408e-13,0
2005456566265_Node0_Node4_Zero,2005.458854,2005.460092,0,,0,7.572525408e-13,0
2005467431643_Node0_Node4_Zero,2005.46964,2005.470817,0,,0,7.572525408e-13,0
2005478298596_Node0_Node4_Zero,2005.480687,2005.481984,0,,0,7.572525408e-13,0
2005489172657_Node0_Node4_Zero,2005.491421,2005.492739,0,,0,7.572525408e-13,0
2005500047186_Node0_Node4_Zero,2005.502235,2005.503553,0,,0,7.572525408e-13,0
2005510918451_Node0_Node4_Zero,2005.513226,2005.514564,0,,0,7.572525408e-13,0
2005521792342_Node0_Node4_Zero,2005.52422,2005.525478,0,,0,7.572525408e-13,0
2005532664985_Node0_Node4_Zero,2005.534793,2005.535931,0,,0,7.572525408e-13,0
2005543537316_Node0_Node4_Zero,2005.546025,2005.547363,0,,0,7.572525408e-13,0
2005554410871_Node0_Node4_Zero,2005.556679,2005.557897,0,,0,7.572525408e-13,0
2005565284973_Node0_Node4_Zero,2005.567633,2005.568951,0,,0,7.572525408e-13,0
2005576152869_Node0_Node4_Zero,2005.578541,2005.579859,0,,0,7.572525408e-13,0
2005587024025_Node0_Node4_Zero,2005.589432,2005.59069,0,,0,7.572525408e-13,0
2005597898083_Node0_Node4_Zero,2005.600266,2005.601424,0,,0,7.572525408e-13,0
2005608768519_Node0_Node4_Zero,2005.611176,2005.612294,0,,0,7.572525408e-13,0
2005619642408_Node0_Node4_Zero,2005.62197,2005.623068,0,,0,7.572525408e-13,0
2005630507878_Node0_Node4_Zero,2005.632816,2005.633894,0,,0,7.572525408e-13,0
2005641379265_Node0_Node4_Zero,2005.643447,2005.644645,0,,0,7.572525408e-13,0
2005652249041_Node0_Node4_Zero,2005.654597,2005.655975,0,,0,7.572525408e-13,0
2005663114666_Node0_Node4_Zero,2005.665203,2005.666541,0,,0,7.572525408e-13,0
2005673982241_Node0_Node4_Zero,2005.67649,2005.677568,0,,0,7.572525408e-13,0
2005684848882_Node0_Node4_Zero,2005.687057,2005.688375,0,,0,7.572525408e-13,0
2005695714975_Node0_Node4_Zero,2005.698003,2005.699301,0,,0,7.572525408e-13,0
2005706586822_Node0_Node4_Zero,2005.708755,2005.709953,0,,0,7.572525408e-13,0
2005717459461_Node0_Node4_Zero,2005.719867,2005.720985,0,,0,7.572525408e-13,0
2005728327719_Node0_Node4_Zero,2005.730736,2005.731914,0,,0,7.572525408e-13,0
2005739198337_Node0_Node4_Zero,2005.741606,2005.742744,0,,0,7.572525408e-13,0
2005750065422_Node0_Node4_Zero,2005.752193,2005.753411,0,,0,7.572525408e-13,0
2005760939022_Node0_Node4_Zero,2005.763287,2005.764525,0,,0,7.572525408e-13,0
2005771811157_Node0_Node4_Zero,2005.774159,2005.775477,0,,0,7.572525408e-13,0
2005782685574_Node0_Node4_Zero,2005.785053,2005.786431,0,,0,7.572525408e-13,0
2005793558817_Node0_Node4_Zero,2005.795647,2005.796905,0,,0,7.572525408e-13,0
2005804433269_Node0_Node4_Zero,2005.806941,2005.808199,0,,0,7.572525408e-13,0
2005815307679_Node0_Node4_Zero,2005.817516,2005.818894,0,,0,7.572525408e-13,0
2005826176060_Node0_Node4_Zero,2005.828424,2005.829642,0,,0,7.572525408e-13,0
2005837043164_Node0_Node4_Zero,2005.839391,2005.840469,0,,0,7.572525408e-13,0
2005847914660_Node0_Node4_Zero,2005.850383,2005.851681,0,,0,7.572525408e-13,0
2005858780965_Node0_Node4_Zero,2005.861049,2005.862227,0,,0,7.572525408e-13,0
2005869652795_Node0_Node4_Zero,2005.871661,2005.873019,0,,0,7.572525408e-13,0
2005880527160_Node0_Node4_Zero,2005.882695,2005.883933,0,,0,7.572525408e-13,0
2005891397162_Node0_Node4_Zero,2005.893825,2005.895183,0,,0,7.572525408e-13,0
2005902269459_Node0_Node4_Zero,2005.904757,2005.906115,0,,0,7.572525408e-13,0
2005913141784_Node0_Node4_Zero,2005.91553,2005.916748,0,,0,7.572525408e-13,0
2005924012344_Node0_Node4_Zero,2005.9266,2005.927758,0,,0,7.572525408e-13,0
2005934879887_Node0_Node4_Zero,2005.936988,2005.938286,0,,0,7.572525408e-13,0
2005945753559_Node0_Node4_Zero,2005.947801,2005.948899,0,,0,7.572525408e-13,0
2005956618757_Node0_Node4_Zero,2005.958707,2005.959825,0,,0,7.572525408e-13,0
2005967483945_Node0_Node4_Zero,2005.969832,2005.97105,0,,0,7.572525408e-13,0
2005978351891_Node0_Node4_Zero,2005.98082,2005.982138,0,,0,7.572525408e-13,0
2005989223530_Node0_Node4_Zero,2005.991771,2005.993049,0,,0,7.572525408e-13,0
2006000093740_Node0_Node4_Zero,2006.002362,2006.00352,0,,0,7.572525408e-13,0
2006010964871_Node0_Node4_Zero,2006.013393,2006.014751,0,,0,7.572525408e-13,0
2006021838503_Node0_Node4_Zero,2006.024206,2006.025344,0,,0,7.572525408e-13,0
2006032704835_Node0_Node4_Zero,2006.034953,2006.036031,0,,0,7.572525408e-13,0
2006043574777_Node0_Node4_Zero,2006.045743,2006.047001,0,,0,7.572525408e-13,0
2006054439555_Node0_Node4_Zero,2006.056827,2006.058165,0,,0,7.572525408e-13,0
2006065309454_Node0_Node4_Zero,2006.067657,2006.068895,0,,0,7.572525408e-13,0
2006076180719_Node0_Node4_Zero,2006.078529,2006.079627,0,,0,7.572525408e-13,0
2006087054950_Node0_Node4_Zero,2006.089463,2006.090621,0,,0,7.572525408e-13,0
2006097921234_Node0_Node4_Zero,2006.100289,2006.101587,0,,0,7.572525408e-13,0
2006108787905_Node0_Node4_Zero,2006.111036,2006.112314,0,,0,7.572525408e-13,0
2006119661321_Node0_Node4_Zero,2006.121929,2006.123107,0,,0,7.572525408e-13,0
2006130529610_Node0_Node4_Zero,2006.132758,2006.134115,0,,0,7.572525408e-13,0
2006141400274_Node0_Node4_Zero,2006.143768,2006.144906,0,,0,7.572525408e-13,0
2006152269787_Node0_Node4_Zero,2006.154458,2006.155676,0,,0,7.572525408e-13,0
2006163143887_Node0_Node4_Zero,2006.165452,2006.16683,0,,0,7.572525408e-13,0
2006174016196_Node0_Node4_Zero,2006.176144,2006.177242,0,,0,7.572525408e-13,0
2006184885213_Node0_Node4_Zero,2006.187273,2006.188571,0,,0,7.572525408e-13,0
2006195757376_Node0_Node4_Zero,2006.198285,2006.199563,0,,0,7.572525408e-13,0
2006206629151_Node0_Node4_Zero,2006.209117,2006.210395,0,,0,7.572525408e-13,0
2006217496750_Node0_Node4_Zero,2006.219965,2006.221263,0,,0,7.572525408e-13,0
2006228369402_Node0_Node4_Zero,2006.230517,2006.231715,0,,0,7.572525408e-13,0
2006239236000_Node0_Node4_Zero,2006.241384,2006.242702,0,,0,7.572525408e-13,0
2006250109316_Node0_Node4_Zero,2006.252337,2006.253495,0,,0,7.572525408e-13,0
2006260978409_Node0_Node4_Zero,2006.263346,2006.264504,0,,0,7.572525408e-13,0
2006271847250_Node0_Node4_Zero,2006.274135,2006.275253,0,,0,7.572525408e-13,0
2006282713510_Node0_Node4_Zero,2006.285321,2006.286459,0,,0,7.572525408e-13,0
2006293587031_Node0_Node4_Zero,2006.295935,2006.297013,0,,0,7.572525408e-13,0
2006304456499_Node0_Node4_Zero,2006.307004,2006.308342,0,,0,7.572525408e-13,0
