Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003337031899_Node0_Node4_Zero,2003.340711,2003.341829,0,,0,7.572525408e-13,0
2003347900121_Node0_Node4_Zero,2003.351659,2003.352837,0,,0,7.572525408e-13,0
2003358773204_Node0_Node4_Zero,2003.362252,2003.36347,0,,0,7.572525408e-13,0
2003369639021_Node0_Node4_Zero,2003.372978,2003.374216,0,,0,7.572525408e-13,0
2003380512608_Node0_Node4_Zero,2003.384252,2003.38533,0,,0,7.572525408e-13,0
2003391387093_Node0_Node4_Zero,2003.394706,2003.395944,0,,0,7.572525408e-13,0
2003402257195_Node0_Node4_Zero,2003.405896,2003.407174,0,,0,7.572525408e-13,0
2003413124406_Node0_Node4_Zero,2003.416623,2003.417961,0,,0,7.572525408e-13,0
2003423989230_Node0_Node4_Zero,2003.427848,2003.429066,0,,0,7.572525408e-13,0
2003434861903_Node0_Node4_Zero,2003.438241,2003.439339,0,,0,7.572525408e-13,0
2003445733672_Node0_Node4_Zero,2003.449193,2003.450311,0,,0,7.572525408e-13,0
2003456599144_Node0_Node4_Zero,2003.460278,2003.461496,0,,0,7.572525408e-13,0
2003467472192_Node0_Node4_Zero,2003.470811,2003.472189,0,,0,7.572525408e-13,0
2003478341583_Node0_Node4_Zero,2003.481561,2003.482659,0,,0,7.572525408e-13,0
2003489206948_Node0_Node4_Zero,2003.492566,2003.493664,0,,0,7.572525408e-13,0
2003500077460_Node0_Node4_Zero,2003.503537,2003.504834,0,,0,7.572525408e-13,0
2003510942093_Node0_Node4_Zero,2003.514621,2003.515739,0,,0,7.572525408e-13,0
2003521811469_Node0_Node4_Zero,2003.524971,2003.526288,0,,0,7.572525408e-13,0
2003532678253_Node0_Node4_Zero,2003.536117,2003.537395,0,,0,7.572525408e-13,0
2003543552635_Node0_Node4_Zero,2003.547112,2003.54823,0,,0,7.572525408e-13,0
2003554417875_Node0_Node4_Zero,2003.557837,2003.559095,0,,0,7.572525408e-13,0
2003565287382_Node0_Node4_Zero,2003.568846,2003.569964,0,,0,7.572525408e-13,0
2003576154850_Node0_Node4_Zero,2003.579754,2003.580872,0,,0,7.572525408e-13,0
2003587022891_Node0_Node4_Zero,2003.590402,2003.59152,0,,0,7.572525408e-13,0
2003597892430_Node0_Node4_Zero,2003.601052,2003.602429,0,,0,7.572525408e-13,0
2003608763510_Node0_Node4_Zero,2003.612143,2003.613221,0,,0,7.572525408e-13,0
2003619630628_Node0_Node4_Zero,2003.62319,2003.624408,0,,0,7.572525408e-13,0
2003630497444_Node0_Node4_Zero,2003.634157,2003.635414,0,,0,7.572525408e-13,0
2003641368308_Node0_Node4_Zero,2003.644767,2003.645845,0,,0,7.572525408e-13,0
2003652234753_Node0_Node4_Zero,2003.655654,2003.656912,0,,0,7.572525408e-13,0
2003663104811_Node0_Node4_Zero,2003.666684,2003.667802,0,,0,7.572525408e-13,0
2003673975118_Node0_Node4_Zero,2003.677334,2003.678572,0,,0,7.572525408e-13,0
2003684847494_Node0_Node4_Zero,2003.688327,2003.689684,0,,0,7.572525408e-13,0
2003695712652_Node0_Node4_Zero,2003.699072,2003.70037,0,,0,7.572525408e-13,0
2003706585980_Node0_Node4_Zero,2003.709905,2003.711163,0,,0,7.572525408e-13,0
2003717459140_Node0_Node4_Zero,2003.720918,2003.722096,0,,0,7.572525408e-13,0
2003728323853_Node0_Node4_Zero,2003.731683,2003.732941,0,,0,7.572525408e-13,0
2003739191768_Node0_Node4_Zero,2003.742771,2003.743969,0,,0,7.572525408e-13,0
2003750057813_Node0_Node4_Zero,2003.753697,2003.755075,0,,0,7.572525408e-13,0
2003760930588_Node0_Node4_Zero,2003.76449,2003.765688,0,,0,7.572525408e-13,0
2003771801011_Node0_Node4_Zero,2003.77534,2003.776718,0,,0,7.572525408e-13,0
2003782672618_Node0_Node4_Zero,2003.786352,2003.78751,0,,0,7.572525408e-13,0
2003793546888_Node0_Node4_Zero,2003.796786,2003.798124,0,,0,7.572525408e-13,0
2003804412987_Node0_Node4_Zero,2003.808312,2003.80969,0,,0,7.572525408e-13,0
2003815280263_Node0_Node4_Zero,2003.818579,2003.819717,0,,0,7.572525408e-13,0
2003826149176_Node0_Node4_Zero,2003.829648,2003.830726,0,,0,7.572525408e-13,0
2003837013932_Node0_Node4_Zero,2003.840553,2003.841731,0,,0,7.572525408e-13,0
2003847888481_Node0_Node4_Zero,2003.851508,2003.852745,0,,0,7.572525408e-13,0
2003858755343_Node0_Node4_Zero,2003.862374,2003.863572,0,,0,7.572525408e-13,0
2003869628175_Node0_Node4_Zero,2003.873247,2003.874465,0,,0,7.572525408e-13,0
2003880497978_Node0_Node4_Zero,2003.883977,2003.885155,0,,0,7.572525408e-13,0
2003891366726_Node0_Node4_Zero,2003.895066,2003.896444,0,,0,7.572525408e-13,0
2003902238197_Node0_Node4_Zero,2003.905497,2003.906675,0,,0,7.572525408e-13,0
2003913109808_Node0_Node4_Zero,2003.916629,2003.917847,0,,0,7.572525408e-13,0
2003923978629_Node0_Node4_Zero,2003.927538,2003.928716,0,,0,7.572525408e-13,0
2003934848355_Node0_Node4_Zero,2003.938307,2003.939685,0,,0,7.572525408e-13,0
2003945715863_Node0_Node4_Zero,2003.949395,2003.950573,0,,0,7.572525408e-13,0
2003956587353_Node0_Node4_Zero,2003.959846,2003.961064,0,,0,7.572525408e-13,0
2003967453334_Node0_Node4_Zero,2003.970872,2003.97223,0,,0,7.572525408e-13,0
2003978322121_Node0_Node4_Zero,2003.981741,2003.982899,0,,0,7.572525408e-13,0
2003989187649_Node0_Node4_Zero,2003.992507,2003.993865,0,,0,7.572525408e-13,0
2004000056139_Node0_Node4_Zero,2004.003435,2004.004593,0,,0,7.572525408e-13,0
2004010921587_Node0_Node4_Zero,2004.014481,2004.015619,0,,0,7.572525408e-13,0
2004021790934_Node0_Node4_Zero,2004.02543,2004.026788,0,,0,7.572525408e-13,0
2004032663228_Node0_Node4_Zero,2004.035942,2004.03708,0,,0,7.572525408e-13,0
2004043536423_Node0_Node4_Zero,2004.047215,2004.048533,0,,0,7.572525408e-13,0
2004054405534_Node0_Node4_Zero,2004.057985,2004.059083,0,,0,7.572525408e-13,0
2004065277396_Node0_Node4_Zero,2004.068856,2004.070074,0,,0,7.572525408e-13,0
2004076149035_Node0_Node4_Zero,2004.079848,2004.080966,0,,0,7.572525408e-13,0
2004087018225_Node0_Node4_Zero,2004.090617,2004.091715,0,,0,7.572525408e-13,0
2004097887279_Node0_Node4_Zero,2004.101286,2004.102624,0,,0,7.572525408e-13,0
2004108757731_Node0_Node4_Zero,2004.112157,2004.113335,0,,0,7.572525408e-13,0
2004119627066_Node0_Node4_Zero,2004.123026,2004.124384,0,,0,7.572525408e-13,0
2004130501233_Node0_Node4_Zero,2004.13378,2004.134938,0,,0,7.572525408e-13,0
2004141371689_Node0_Node4_Zero,2004.145051,2004.146409,0,,0,7.572525408e-13,0
2004152240568_Node0_Node4_Zero,2004.1556,2004.156958,0,,0,7.572525408e-13,0
2004163112854_Node0_Node4_Zero,2004.166592,2004.16769,0,,0,7.572525408e-13,0
2004173977962_Node0_Node4_Zero,2004.177597,2004.178735,0,,0,7.572525408e-13,0
2004184851685_Node0_Node4_Zero,2004.188511,2004.189629,0,,0,7.572525408e-13,0
2004195717084_Node0_Node4_Zero,2004.199396,2004.200534,0,,0,7.572525408e-13,0
2004206591357_Node0_Node4_Zero,2004.21021,2004.211408,0,,0,7.572525408e-13,0
2004217457455_Node0_Node4_Zero,2004.220817,2004.222134,0,,0,7.572525408e-13,0
2004228330252_Node0_Node4_Zero,2004.231449,2004.232727,0,,0,7.572525408e-13,0
2004239194845_Node0_Node4_Zero,2004.242834,2004.244092,0,,0,7.572525408e-13,0
2004250065843_Node0_Node4_Zero,2004.253605,2004.254923,0,,0,7.572525408e-13,0
2004260938067_Node0_Node4_Zero,2004.264357,2004.265455,0,,0,7.572525408e-13,0
2004271804086_Node0_Node4_Zero,2004.275483,2004.276801,0,,0,7.572525408e-13,0
2004282678336_Node0_Node4_Zero,2004.286397,2004.287755,0,,0,7.572525408e-13,0
2004293546292_Node0_Node4_Zero,2004.296905,2004.298043,0,,0,7.572525408e-13,0
2004304416488_Node0_Node4_Zero,2004.307996,2004.309133,0,,0,7.572525408e-13,0
2004315284300_Node0_Node4_Zero,2004.318863,2004.320061,0,,0,7.572525408e-13,0
2004326153903_Node0_Node4_Zero,2004.329413,2004.330691,0,,0,7.572525408e-13,0
2004337019241_Node0_Node4_Zero,2004.340718,2004.341796,0,,0,7.572525408e-13,0
2004347888412_Node0_Node4_Zero,2004.351207,2004.352445,0,,0,7.572525408e-13,0
2004358757589_Node0_Node4_Zero,2004.362077,2004.363315,0,,0,7.572525408e-13,0
2004369624760_Node0_Node4_Zero,2004.373024,2004.374182,0,,0,7.572525408e-13,0
2004380489589_Node0_Node4_Zero,2004.383809,2004.385047,0,,0,7.572525408e-13,0
2004391360810_Node0_Node4_Zero,2004.39494,2004.396318,0,,0,7.572525408e-13,0
2004402230548_Node0_Node4_Zero,2004.40559,2004.406868,0,,0,7.572525408e-13,0
2004413096242_Node0_Node4_Zero,2004.416495,2004.417593,0,,0,7.572525408e-13,0
2004423962798_Node0_Node4_Zero,2004.427522,2004.42882,0,,0,7.572525408e-13,0
2004434832754_Node0_Node4_Zero,2004.438132,2004.43945,0,,0,7.572525408e-13,0
2004445697451_Node0_Node4_Zero,2004.449157,2004.450454,0,,0,7.572525408e-13,0
2004456567635_Node0_Node4_Zero,2004.460187,2004.461285,0,,0,7.572525408e-13,0
2004467436436_Node0_Node4_Zero,2004.471116,2004.472193,0,,0,7.572525408e-13,0
2004478308924_Node0_Node4_Zero,2004.481868,2004.483006,0,,0,7.572525408e-13,0
2004489178342_Node0_Node4_Zero,2004.492957,2004.494275,0,,0,7.572525408e-13,0
2004500043553_Node0_Node4_Zero,2004.503463,2004.504601,0,,0,7.572525408e-13,0
2004510913404_Node0_Node4_Zero,2004.514472,2004.51573,0,,0,7.572525408e-13,0
2004521782662_Node0_Node4_Zero,2004.525202,2004.52658,0,,0,7.572525408e-13,0
2004532652736_Node0_Node4_Zero,2004.536192,2004.53743,0,,0,7.572525408e-13,0
2004543517321_Node0_Node4_Zero,2004.547176,2004.548414,0,,0,7.572525408e-13,0
2004554389683_Node0_Node4_Zero,2004.558069,2004.559167,0,,0,7.572525408e-13,0
2004565260688_Node0_Node4_Zero,2004.56872,2004.570058,0,,0,7.572525408e-13,0
2004576127360_Node0_Node4_Zero,2004.579626,2004.580744,0,,0,7.572525408e-13,0
2004586997518_Node0_Node4_Zero,2004.590417,2004.591515,0,,0,7.572525408e-13,0
2004597867828_Node0_Node4_Zero,2004.601047,2004.602385,0,,0,7.572525408e-13,0
2004608742295_Node0_Node4_Zero,2004.612181,2004.613339,0,,0,7.572525408e-13,0
2004619616048_Node0_Node4_Zero,2004.623235,2004.624373,0,,0,7.572525408e-13,0
2004630485003_Node0_Node4_Zero,2004.633964,2004.635322,0,,0,7.572525408e-13,0
2004641354503_Node0_Node4_Zero,2004.644894,2004.646132,0,,0,7.572525408e-13,0
2004652228860_Node0_Node4_Zero,2004.656008,2004.657166,0,,0,7.572525408e-13,0
2004663102442_Node0_Node4_Zero,2004.666662,2004.668019,0,,0,7.572525408e-13,0
2004673975007_Node0_Node4_Zero,2004.677534,2004.678612,0,,0,7.572525408e-13,0
2004684846938_Node0_Node4_Zero,2004.688566,2004.689884,0,,0,7.572525408e-13,0
2004695711875_Node0_Node4_Zero,2004.699091,2004.700449,0,,0,7.572525408e-13,0
2004706576980_Node0_Node4_Zero,2004.710316,2004.711694,0,,0,7.572525408e-13,0
2004717445126_Node0_Node4_Zero,2004.721084,2004.722282,0,,0,7.572525408e-13,0
2004728318675_Node0_Node4_Zero,2004.731958,2004.733216,0,,0,7.572525408e-13,0
2004739185863_Node0_Node4_Zero,2004.742445,2004.743823,0,,0,7.572525408e-13,0
2004750051920_Node0_Node4_Zero,2004.753671,2004.754969,0,,0,7.572525408e-13,0
2004760919799_Node0_Node4_Zero,2004.764339,2004.765657,0,,0,7.572525408e-13,0
2004771788972_Node0_Node4_Zero,2004.775368,2004.776646,0,,0,7.572525408e-13,0
2004782654121_Node0_Node4_Zero,2004.786113,2004.787331,0,,0,7.572525408e-13,0
2004793519290_Node0_Node4_Zero,2004.796838,2004.797976,0,,0,7.572525408e-13,0
2004804391301_Node0_Node4_Zero,2004.80791,2004.809188,0,,0,7.572525408e-13,0
2004815262860_Node0_Node4_Zero,2004.818782,2004.82014,0,,0,7.572525408e-13,0
2004826134083_Node0_Node4_Zero,2004.829773,2004.831011,0,,0,7.572525408e-13,0
2004837007871_Node0_Node4_Zero,2004.840627,2004.841885,0,,0,7.572525408e-13,0
2004847876481_Node0_Node4_Zero,2004.851376,2004.852653,0,,0,7.572525408e-13,0
2004858747584_Node0_Node4_Zero,2004.862387,2004.863505,0,,0,7.572525408e-13,0
2004869616186_Node0_Node4_Zero,2004.873155,2004.874413,0,,0,7.572525408e-13,0
2004880484361_Node0_Node4_Zero,2004.884043,2004.885181,0,,0,7.572525408e-13,0
2004891350761_Node0_Node4_Zero,2004.89475,2004.896128,0,,0,7.572525408e-13,0
2004902220583_Node0_Node4_Zero,2004.90582,2004.907018,0,,0,7.572525408e-13,0
2004913090244_Node0_Node4_Zero,2004.916509,2004.917867,0,,0,7.572525408e-13,0
2004923961443_Node0_Node4_Zero,2004.927321,2004.928458,0,,0,7.572525408e-13,0
2004934833188_Node0_Node4_Zero,2004.938172,2004.93929,0,,0,7.572525408e-13,0
2004945706038_Node0_Node4_Zero,2004.949225,2004.950503,0,,0,7.572525408e-13,0
2004956571552_Node0_Node4_Zero,2004.959971,2004.961129,0,,0,7.572525408e-13,0
2004967443307_Node0_Node4_Zero,2004.970822,2004.97212,0,,0,7.572525408e-13,0
2004978316366_Node0_Node4_Zero,2004.981615,2004.982993,0,,0,7.572525408e-13,0
2004989189776_Node0_Node4_Zero,2004.992849,2004.994167,0,,0,7.572525408e-13,0
2005000057679_Node0_Node4_Zero,2005.003657,2005.004795,0,,0,7.572525408e-13,0
2005010923132_Node0_Node4_Zero,2005.014622,2005.01592,0,,0,7.572525408e-13,0
2005021792927_Node0_Node4_Zero,2005.025612,2005.02679,0,,0,7.572525408e-13,0
2005032660523_Node0_Node4_Zero,2005.03596,2005.037318,0,,0,7.572525408e-13,0
2005043535034_Node0_Node4_Zero,2005.047014,2005.048092,0,,0,7.572525408e-13,0
2005054408164_Node0_Node4_Zero,2005.057807,2005.058965,0,,0,7.572525408e-13,0
2005065282360_Node0_Node4_Zero,2005.068881,2005.070159,0,,0,7.572525408e-13,0
2005076151158_Node0_Node4_Zero,2005.07959,2005.080788,0,,0,7.572525408e-13,0
2005087021733_Node0_Node4_Zero,2005.090621,2005.091899,0,,0,7.572525408e-13,0
2005097890172_Node0_Node4_Zero,2005.101569,2005.102847,0,,0,7.572525408e-13,0
2005108756771_Node0_Node4_Zero,2005.112116,2005.113354,0,,0,7.572525408e-13,0
2005119625945_Node0_Node4_Zero,2005.123005,2005.124283,0,,0,7.572525408e-13,0
2005130496229_Node0_Node4_Zero,2005.133975,2005.135353,0,,0,7.572525408e-13,0
2005141368067_Node0_Node4_Zero,2005.144807,2005.146025,0,,0,7.572525408e-13,0
2005152240961_Node0_Node4_Zero,2005.15574,2005.157118,0,,0,7.572525408e-13,0
2005163107062_Node0_Node4_Zero,2005.166726,2005.167924,0,,0,7.572525408e-13,0
2005173974294_Node0_Node4_Zero,2005.177553,2005.178671,0,,0,7.572525408e-13,0
2005184838870_Node0_Node4_Zero,2005.188278,2005.189596,0,,0,7.572525408e-13,0
2005195709629_Node0_Node4_Zero,2005.199189,2005.200327,0,,0,7.572525408e-13,0
2005206574955_Node0_Node4_Zero,2005.210194,2005.211452,0,,0,7.572525408e-13,0
2005217448510_Node0_Node4_Zero,2005.221088,2005.222246,0,,0,7.572525408e-13,0
2005228314728_Node0_Node4_Zero,2005.231854,2005.232932,0,,0,7.572525408e-13,0
2005239180739_Node0_Node4_Zero,2005.24252,2005.243618,0,,0,7.572525408e-13,0
2005250052295_Node0_Node4_Zero,2005.253591,2005.254749,0,,0,7.572525408e-13,0
2005260920117_Node0_Node4_Zero,2005.264279,2005.265397,0,,0,7.572525408e-13,0
2005271786681_Node0_Node4_Zero,2005.275006,2005.276284,0,,0,7.572525408e-13,0
2005282651637_Node0_Node4_Zero,2005.286071,2005.287149,0,,0,7.572525408e-13,0
2005293522527_Node0_Node4_Zero,2005.297022,2005.2984,0,,0,7.572525408e-13,0
2005304389980_Node0_Node4_Zero,2005.307889,2005.309087,0,,0,7.572525408e-13,0
2005315255523_Node0_Node4_Zero,2005.318615,2005.319713,0,,0,7.572525408e-13,0
2005326125864_Node0_Node4_Zero,2005.329585,2005.330963,0,,0,7.572525408e-13,0
2005336991156_Node0_Node4_Zero,2005.34071,2005.342068,0,,0,7.572525408e-13,0
2005347864322_Node0_Node4_Zero,2005.351383,2005.352521,0,,0,7.572525408e-13,0
2005358734691_Node0_Node4_Zero,2005.362374,2005.363452,0,,0,7.572525408e-13,0
2005369600779_Node0_Node4_Zero,2005.37318,2005.374478,0,,0,7.572525408e-13,0
2005380467728_Node0_Node4_Zero,2005.384187,2005.385565,0,,0,7.572525408e-13,0
2005391337210_Node0_Node4_Zero,2005.394716,2005.395914,0,,0,7.572525408e-13,0
2005402209871_Node0_Node4_Zero,2005.405609,2005.406947,0,,0,7.572525408e-13,0
2005413077399_Node0_Node4_Zero,2005.416596,2005.417814,0,,0,7.572525408e-13,0
2005423950453_Node0_Node4_Zero,2005.42743,2005.428567,0,,0,7.572525408e-13,0
2005434822968_Node0_Node4_Zero,2005.438362,2005.43954,0,,0,7.572525408e-13,0
2005445696519_Node0_Node4_Zero,2005.449476,2005.450674,0,,0,7.572525408e-13,0
2005456566265_Node0_Node4_Zero,2005.460045,2005.461283,0,,0,7.572525408e-13,0
2005467431643_Node0_Node4_Zero,2005.470771,2005.471869,0,,0,7.572525408e-13,0
2005478298596_Node0_Node4_Zero,2005.481938,2005.483276,0,,0,7.572525408e-13,0
2005489172657_Node0_Node4_Zero,2005.492692,2005.49387,0,,0,7.572525408e-13,0
2005500047186_Node0_Node4_Zero,2005.503506,2005.504664,0,,0,7.572525408e-13,0
2005510918451_Node0_Node4_Zero,2005.514518,2005.515895,0,,0,7.572525408e-13,0
2005521792342_Node0_Node4_Zero,2005.525431,2005.526569,0,,0,7.572525408e-13,0
2005532664985_Node0_Node4_Zero,2005.535884,2005.537062,0,,0,7.572525408e-13,0
2005543537316_Node0_Node4_Zero,2005.547316,2005.548454,0,,0,7.572525408e-13,0
2005554410871_Node0_Node4_Zero,2005.55785,2005.559108,0,,0,7.572525408e-13,0
2005565284973_Node0_Node4_Zero,2005.568904,2005.570042,0,,0,7.572525408e-13,0
2005576152869_Node0_Node4_Zero,2005.579812,2005.58099,0,,0,7.572525408e-13,0
2005587024025_Node0_Node4_Zero,2005.590643,2005.591741,0,,0,7.572525408e-13,0
2005597898083_Node0_Node4_Zero,2005.601377,2005.602575,0,,0,7.572525408e-13,0
2005608768519_Node0_Node4_Zero,2005.612248,2005.613526,0,,0,7.572525408e-13,0
2005619642408_Node0_Node4_Zero,2005.623021,2005.624119,0,,0,7.572525408e-13,0
2005630507878_Node0_Node4_Zero,2005.633847,2005.635145,0,,0,7.572525408e-13,0
2005641379265_Node0_Node4_Zero,2005.644598,2005.645776,0,,0,7.572525408e-13,0
2005652249041_Node0_Node4_Zero,2005.655928,2005.657046,0,,0,7.572525408e-13,0
2005663114666_Node0_Node4_Zero,2005.666494,2005.667652,0,,0,7.572525408e-13,0
2005673982241_Node0_Node4_Zero,2005.677521,2005.678879,0,,0,7.572525408e-13,0
2005684848882_Node0_Node4_Zero,2005.688328,2005.689486,0,,0,7.572525408e-13,0
2005695714975_Node0_Node4_Zero,2005.699254,2005.700612,0,,0,7.572525408e-13,0
2005706586822_Node0_Node4_Zero,2005.709906,2005.711164,0,,0,7.572525408e-13,0
2005717459461_Node0_Node4_Zero,2005.720939,2005.722176,0,,0,7.572525408e-13,0
2005728327719_Node0_Node4_Zero,2005.731867,2005.733045,0,,0,7.572525408e-13,0
2005739198337_Node0_Node4_Zero,2005.742697,2005.743935,0,,0,7.572525408e-13,0
2005750065422_Node0_Node4_Zero,2005.753364,2005.754502,0,,0,7.572525408e-13,0
2005760939022_Node0_Node4_Zero,2005.764478,2005.765776,0,,0,7.572525408e-13,0
2005771811157_Node0_Node4_Zero,2005.77543,2005.776548,0,,0,7.572525408e-13,0
2005782685574_Node0_Node4_Zero,2005.786385,2005.787503,0,,0,7.572525408e-13,0
2005793558817_Node0_Node4_Zero,2005.796858,2005.797936,0,,0,7.572525408e-13,0
2005804433269_Node0_Node4_Zero,2005.808152,2005.80941,0,,0,7.572525408e-13,0
2005815307679_Node0_Node4_Zero,2005.818847,2005.820145,0,,0,7.572525408e-13,0
2005826176060_Node0_Node4_Zero,2005.829595,2005.830753,0,,0,7.572525408e-13,0
2005837043164_Node0_Node4_Zero,2005.840422,2005.84156,0,,0,7.572525408e-13,0
2005847914660_Node0_Node4_Zero,2005.851634,2005.852872,0,,0,7.572525408e-13,0
2005858780965_Node0_Node4_Zero,2005.86218,2005.863438,0,,0,7.572525408e-13,0
2005869652795_Node0_Node4_Zero,2005.872972,2005.87429,0,,0,7.572525408e-13,0
2005880527160_Node0_Node4_Zero,2005.883886,2005.885064,0,,0,7.572525408e-13,0
2005891397162_Node0_Node4_Zero,2005.895136,2005.896474,0,,0,7.572525408e-13,0
2005902269459_Node0_Node4_Zero,2005.906069,2005.907206,0,,0,7.572525408e-13,0
2005913141784_Node0_Node4_Zero,2005.916701,2005.917779,0,,0,7.572525408e-13,0
2005924012344_Node0_Node4_Zero,2005.927711,2005.929029,0,,0,7.572525408e-13,0
2005934879887_Node0_Node4_Zero,2005.938239,2005.939597,0,,0,7.572525408e-13,0
2005945753559_Node0_Node4_Zero,2005.948853,2005.950111,0,,0,7.572525408e-13,0
2005956618757_Node0_Node4_Zero,2005.959778,2005.960916,0,,0,7.572525408e-13,0
2005967483945_Node0_Node4_Zero,2005.971003,2005.972141,0,,0,7.572525408e-13,0
2005978351891_Node0_Node4_Zero,2005.982091,2005.983429,0,,0,7.572525408e-13,0
2005989223530_Node0_Node4_Zero,2005.993003,2005.994181,0,,0,7.572525408e-13,0
2006000093740_Node0_Node4_Zero,2006.003473,2006.004711,0,,0,7.572525408e-13,0
2006010964871_Node0_Node4_Zero,2006.014704,2006.015962,0,,0,7.572525408e-13,0
2006021838503_Node0_Node4_Zero,2006.025298,2006.026496,0,,0,7.572525408e-13,0
2006032704835_Node0_Node4_Zero,2006.035984,2006.037062,0,,0,7.572525408e-13,0
2006043574777_Node0_Node4_Zero,2006.046954,2006.048072,0,,0,7.572525408e-13,0
2006054439555_Node0_Node4_Zero,2006.058119,2006.059317,0,,0,7.572525408e-13,0
2006065309454_Node0_Node4_Zero,2006.068849,2006.069986,0,,0,7.572525408e-13,0
2006076180719_Node0_Node4_Zero,2006.07958,2006.080698,0,,0,7.572525408e-13,0
2006087054950_Node0_Node4_Zero,2006.090574,2006.091912,0,,0,7.572525408e-13,0
2006097921234_Node0_Node4_Zero,2006.10154,2006.102638,0,,0,7.572525408e-13,0
2006108787905_Node0_Node4_Zero,2006.112267,2006.113565,0,,0,7.572525408e-13,0
2006119661321_Node0_Node4_Zero,2006.12306,2006.124438,0,,0,7.572525408e-13,0
2006130529610_Node0_Node4_Zero,2006.134069,2006.135447,0,,0,7.572525408e-13,0
2006141400274_Node0_Node4_Zero,2006.144859,2006.146157,0,,0,7.572525408e-13,0
2006152269787_Node0_Node4_Zero,2006.155629,2006.156907,0,,0,7.572525408e-13,0
2006163143887_Node0_Node4_Zero,2006.166783,2006.167981,0,,0,7.572525408e-13,0
2006174016196_Node0_Node4_Zero,2006.177195,2006.178413,0,,0,7.572525408e-13,0
2006184885213_Node0_Node4_Zero,2006.188524,2006.189882,0,,0,7.572525408e-13,0
2006195757376_Node0_Node4_Zero,2006.199516,2006.200854,0,,0,7.572525408e-13,0
2006206629151_Node0_Node4_Zero,2006.210348,2006.211606,0,,0,7.572525408e-13,0
2006217496750_Node0_Node4_Zero,2006.221216,2006.222534,0,,0,7.572525408e-13,0
2006228369402_Node0_Node4_Zero,2006.231668,2006.233026,0,,0,7.572525408e-13,0
2006239236000_Node0_Node4_Zero,2006.242655,2006.243873,0,,0,7.572525408e-13,0
2006250109316_Node0_Node4_Zero,2006.253448,2006.254646,0,,0,7.572525408e-13,0
2006260978409_Node0_Node4_Zero,2006.264457,2006.265795,0,,0,7.572525408e-13,0
2006271847250_Node0_Node4_Zero,2006.275206,2006.276524,0,,0,7.572525408e-13,0
2006282713510_Node0_Node4_Zero,2006.286413,2006.287671,0,,0,7.572525408e-13,0
2006293587031_Node0_Node4_Zero,2006.296966,2006.298264,0,,0,7.572525408e-13,0
2006304456499_Node0_Node4_Zero,2006.308296,2006.309613,0,,0,7.572525408e-13,0
2006315323080_Node0_Node4_Zero,2006.318722,2006.31994,0,,0,7.572525408e-13,0
2006326195802_Node0_Node4_Zero,2006.329735,2006.331093,0,,0,7.572525408e-13,0
