Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001204874844_Node0_Node5_Zero,2001.204875,2001.318156,0,,2,7.572525408e-13,0
2001208972593_Node0_Node5_Zero,2001.208973,2001.320086,0,,2,7.572525408e-13,0
2001213074367_Node0_Node5_Zero,2001.213074,2001.322323,0,,2,7.572525408e-13,0
2001217177063_Node0_Node5_Zero,2001.217177,2001.324293,0,,2,7.572525408e-13,0
2001221272240_Node0_Node5_Zero,2001.221272,2001.326343,0,,2,7.572525408e-13,0
2001225371910_Node0_Node5_Zero,2001.225372,2001.330293,0,,2,7.572525408e-13,0
2001229469586_Node0_Node5_Zero,2001.22947,2001.332163,0,,2,7.572525408e-13,0
2001233566498_Node0_Node5_Zero,2001.233566,2001.448439,0,,2,7.572525408e-13,0
2001237667409_Node0_Node5_Zero,2001.237667,2001.450323,0,,2,7.572525408e-13,0
2001241761875_Node0_Node5_Zero,2001.241762,2001.458099,0,,2,7.572525408e-13,0
2001245861769_Node0_Node5_Zero,2001.245862,2001.460089,0,,2,7.572525408e-13,0
2001249958372_Node0_Node5_Zero,2001.249958,2001.464038,0,,2,7.572525408e-13,0
2001254058993_Node0_Node5_Zero,2001.254059,2001.51495,0,,2,7.572525408e-13,0
2001258154294_Node0_Node5_Zero,2001.258154,2001.516836,0,,2,7.572525408e-13,0
2001262255265_Node0_Node5_Zero,2001.262255,2001.53734,0,,0,5.842998000000001e-14,0
2001266350714_Node0_Node5_Zero,2001.266351,2001.539396,0,,0,7.572525408e-13,1.4514126174381096e-13
2001270451128_Node0_Node5_Zero,2001.270451,2001.541506,0,,0,7.9011940455e-13,0
2001274552732_Node0_Node5_Zero,2001.274553,2001.543436,0,,0,3.5964880713956925e-14,6.39375657137012e-14
2001278648425_Node0_Node5_Zero,2001.278648,2001.545546,0,,0,7.933120913827503e-13,0
2001282742512_Node0_Node5_Zero,2001.282743,2001.547536,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2001286838681_Node0_Node5_Zero,2001.286839,2001.549606,0,,0,7.572525408e-13,0
2001290935254_Node0_Node5_Zero,2001.290935,2001.551496,0,,0,7.572525408e-13,0
2001295030300_Node0_Node5_Zero,2001.29503,2001.553366,0,,0,7.572525408e-13,0
2001299132917_Node0_Node5_Zero,2001.299133,2001.558277,0,,0,7.572525408e-13,6.310638425161914e-14
2001303226453_Node0_Node5_Zero,2001.303226,2001.560246,0,,0,7.572525408e-13,0
2001307320022_Node0_Node5_Zero,2001.30732,2001.562156,0,,0,7.572525408e-13,0
2001311420723_Node0_Node5_Zero,2001.311421,2001.564066,0,,0,7.572525408e-13,0
2001315521866_Node0_Node5_Zero,2001.315522,2001.566036,0,,0,7.572525408e-13,0
2001319623327_Node0_Node5_Zero,2001.319623,2001.570793,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2001323719629_Node0_Node5_Zero,2001.32372,2001.573659,0,,0,7.572525408e-13,0
2001327818447_Node0_Node5_Zero,2001.327818,2001.575526,0,,0,7.572525408e-13,0
2001331919404_Node0_Node5_Zero,2001.331919,2001.577616,0,,0,7.572525408e-13,0
2001336016149_Node0_Node5_Zero,2001.336016,2001.579566,0,,0,7.572525408e-13,0
2001340113587_Node0_Node5_Zero,2001.340114,2001.581436,0,,0,7.572525408e-13,0
2001344211535_Node0_Node5_Zero,2001.344212,2001.583406,0,,0,7.572525408e-13,0
2001348307771_Node0_Node5_Zero,2001.348308,2001.585416,0,,0,7.572525408e-13,0
2001352401542_Node0_Node5_Zero,2001.352402,2001.587326,0,,0,7.572525408e-13,0
2001356496437_Node0_Node5_Zero,2001.356496,2001.589216,0,,0,7.572525408e-13,0
2001360592571_Node0_Node5_Zero,2001.360593,2001.591126,0,,0,7.572525408e-13,0
2001364688376_Node0_Node5_Zero,2001.364688,2001.593216,0,,0,7.572525408e-13,0
2001368790581_Node0_Node5_Zero,2001.368791,2001.595286,0,,0,7.572525408e-13,0
2001372892429_Node0_Node5_Zero,2001.372892,2001.597196,0,,0,7.572525408e-13,0
2001376988442_Node0_Node5_Zero,2001.376988,2001.599266,0,,0,7.572525408e-13,0
2001381086864_Node0_Node5_Zero,2001.381087,2001.601376,0,,0,7.572525408e-13,0
2001385186288_Node0_Node5_Zero,2001.385186,2001.603506,0,,0,7.572525408e-13,0
2001389286833_Node0_Node5_Zero,2001.389287,2001.605636,0,,0,7.572525408e-13,0
2001393388960_Node0_Node5_Zero,2001.393389,2001.614754,0,,0,7.572525408e-13,0
2001397487019_Node0_Node5_Zero,2001.397487,2001.616816,0,,0,7.572525408e-13,5.842998000000001e-14
2001401586819_Node0_Node5_Zero,2001.401587,2001.618846,0,,0,7.572525408e-13,0
2001405688697_Node0_Node5_Zero,2001.405689,2001.620936,0,,0,7.572525408e-13,0
2001409784158_Node0_Node5_Zero,2001.409784,2001.626381,0,,0,7.927386787849986e-13,0
2001413882113_Node0_Node5_Zero,2001.413882,2001.628536,0,,0,7.572525408e-13,0
2001417976478_Node0_Node5_Zero,2001.417976,2001.630426,0,,0,7.572525408e-13,0
2001422075706_Node0_Node5_Zero,2001.422076,2001.632476,0,,0,7.572525408e-13,0
2001426173149_Node0_Node5_Zero,2001.426173,2001.637307,0,,0,7.572525408e-13,0
2001430275902_Node0_Node5_Zero,2001.430276,2001.640083,0,,0,7.572525408e-13,0
2001434373773_Node0_Node5_Zero,2001.434374,2001.646182,0,,0,8.156825208e-13,0
2001438469845_Node0_Node5_Zero,2001.43847,2001.648276,0,,0,7.572525408e-13,0
2001442563318_Node0_Node5_Zero,2001.442563,2001.650206,0,,0,7.572525408e-13,0
2001446659756_Node0_Node5_Zero,2001.44666,2001.652216,0,,0,7.572525408e-13,0
2001450761256_Node0_Node5_Zero,2001.450761,2001.654086,0,,0,7.572525408e-13,0
2001454854631_Node0_Node5_Zero,2001.454855,2001.656196,0,,0,7.572525408e-13,0
2001458956357_Node0_Node5_Zero,2001.458956,2001.663714,0,,0,5.842998000000001e-14,0
2001463057020_Node0_Node5_Zero,2001.463057,2001.665756,0,,0,3.5964880713956925e-14,6.39375657137012e-14
2001467151389_Node0_Node5_Zero,2001.467151,2001.674774,0,,0,7.572525408e-13,0
2001471250446_Node0_Node5_Zero,2001.47125,2001.676776,0,,0,7.572525408e-13,0
2001475350114_Node0_Node5_Zero,2001.47535,2001.678846,0,,0,7.572525408e-13,0
2001479452569_Node0_Node5_Zero,2001.479453,2001.680836,0,,0,7.572525408e-13,0
2001483552884_Node0_Node5_Zero,2001.483553,2001.682806,0,,0,7.572525408e-13,0
2001487650106_Node0_Node5_Zero,2001.48765,2001.684676,0,,0,7.572525408e-13,0
2001491745388_Node0_Node5_Zero,2001.491745,2001.686786,0,,0,7.572525408e-13,0
2001495839457_Node0_Node5_Zero,2001.495839,2001.688836,0,,0,7.572525408e-13,0
2001499938586_Node0_Node5_Zero,2001.499939,2001.690766,0,,0,7.572525408e-13,0
2001504039193_Node0_Node5_Zero,2001.504039,2001.692936,0,,0,7.572525408e-13,0
2001508133377_Node0_Node5_Zero,2001.508133,2001.694906,0,,0,7.572525408e-13,0
2001512230631_Node0_Node5_Zero,2001.512231,2001.700257,0,,0,7.572525408e-13,5.842998000000001e-14
2001516331566_Node0_Node5_Zero,2001.516332,2001.702186,0,,0,7.572525408e-13,0
2001520430750_Node0_Node5_Zero,2001.520431,2001.710344,0,,0,8.156825208e-13,0
2001524528562_Node0_Node5_Zero,2001.524529,2001.712446,0,,0,7.9011940455e-13,0
2001528624193_Node0_Node5_Zero,2001.528624,2001.714576,0,,0,7.572525408e-13,0
2001532718225_Node0_Node5_Zero,2001.532718,2001.716466,0,,0,7.572525408e-13,0
2001536820949_Node0_Node5_Zero,2001.536821,2001.718496,0,,0,7.572525408e-13,0
2001540920550_Node0_Node5_Zero,2001.540921,2001.720506,0,,0,7.572525408e-13,0
2001545023162_Node0_Node5_Zero,2001.545023,2001.726019,0,,0,7.572525408e-13,0
2001549118428_Node0_Node5_Zero,2001.549118,2001.728026,0,,0,7.572525408e-13,0
2001553221279_Node0_Node5_Zero,2001.553221,2001.733237,0,,0,7.572525408e-13,0
2001557321510_Node0_Node5_Zero,2001.557322,2001.735366,0,,0,7.572525408e-13,0
2001561423974_Node0_Node5_Zero,2001.561424,2001.737536,0,,0,7.572525408e-13,0
2001565519549_Node0_Node5_Zero,2001.56552,2001.739506,0,,0,7.572525408e-13,0
2001569616772_Node0_Node5_Zero,2001.569617,2001.7513,0,,0,7.927439894088273e-13,0
2001573718719_Node0_Node5_Zero,2001.573719,2001.764925,0,,0,7.9011940455e-13,0
2001577819624_Node0_Node5_Zero,2001.57782,2001.766915,0,,0,7.572525408e-13,1.3146745500000003e-13
2001581918254_Node0_Node5_Zero,2001.581918,2001.769065,0,,0,7.572525408e-13,0
2001586014343_Node0_Node5_Zero,2001.586014,2001.771015,0,,0,7.572525408e-13,0
2001590113658_Node0_Node5_Zero,2001.590114,2001.772965,0,,0,7.572525408e-13,0
2001594211766_Node0_Node5_Zero,2001.594212,2001.775055,0,,0,7.572525408e-13,0
2001598314716_Node0_Node5_Zero,2001.598315,2001.777225,0,,0,7.572525408e-13,0
2001602411349_Node0_Node5_Zero,2001.602411,2001.781275,0,,0,7.572525408e-13,0
2001606505303_Node0_Node5_Zero,2001.606505,2001.791874,0,,0,7.572525408e-13,0
2001610608501_Node0_Node5_Zero,2001.610609,2001.804627,0,,0,7.572525408e-13,0
2001614710550_Node0_Node5_Zero,2001.614711,2001.816316,0,,0,7.572525408e-13,0
2001618804516_Node0_Node5_Zero,2001.618805,2001.820348,0,,0,7.572525408e-13,0
2001622899849_Node0_Node5_Zero,2001.6229,2001.824296,0,,0,7.572525408e-13,0
2001626995037_Node0_Node5_Zero,2001.626995,2001.826186,0,,0,7.572525408e-13,0
2001631096016_Node0_Node5_Zero,2001.631096,2001.830135,0,,0,7.572525408e-13,0
2001635191356_Node0_Node5_Zero,2001.635191,2001.840695,0,,0,7.572525408e-13,0
2001639285022_Node0_Node5_Zero,2001.639285,2001.845056,0,,0,3.286686375000001e-14,5.842998000000001e-14
2001643388339_Node0_Node5_Zero,2001.643388,2001.847045,0,,0,7.572525408e-13,0
2001647485731_Node0_Node5_Zero,2001.647486,2001.850849,0,,0,8.156825208e-13,0
2001651586578_Node0_Node5_Zero,2001.651587,2001.852905,0,,0,7.927510471713442e-13,0
2001655684676_Node0_Node5_Zero,2001.655685,2001.858338,0,,0,7.572525408e-13,6.2319418362684e-14
2001659787761_Node0_Node5_Zero,2001.659788,2001.860552,0,,0,7.572525408e-13,0
2001663881251_Node0_Node5_Zero,2001.663881,2001.864723,0,,0,7.572525408e-13,0
2001667983861_Node0_Node5_Zero,2001.667984,2001.874718,0,,0,7.572525408e-13,1.3146745500000003e-13
2001672080519_Node0_Node5_Zero,2001.672081,2001.876595,0,,0,7.572525408e-13,6.308646752888647e-14
2001676182309_Node0_Node5_Zero,2001.676182,2001.878665,0,,0,7.572525408e-13,0
2001680284435_Node0_Node5_Zero,2001.680284,2001.888897,0,,0,3.5054672829009745e-14,0
2001684380337_Node0_Node5_Zero,2001.68438,2001.89311,0,,0,7.572525408e-13,0
2001688477142_Node0_Node5_Zero,2001.688477,2001.89508,0,,0,7.572525408e-13,0
2001692571044_Node0_Node5_Zero,2001.692571,2001.904836,0,,0,3.609893667995121e-14,0
2001696667137_Node0_Node5_Zero,2001.696667,2001.90876,0,,0,7.572525408e-13,1.3146745500000003e-13
2001700763416_Node0_Node5_Zero,2001.700763,2001.91069,0,,0,7.927440547738401e-13,0
2001704859150_Node0_Node5_Zero,2001.704859,2001.91278,0,,0,7.572525408e-13,0
2001708961876_Node0_Node5_Zero,2001.708962,2001.91669,0,,0,7.572525408e-13,0
2001713062073_Node0_Node5_Zero,2001.713062,2001.920738,0,,0,7.572525408e-13,0
2001717156845_Node0_Node5_Zero,2001.717157,2001.943526,0,,0,7.572525408e-13,0
2001721256611_Node0_Node5_Zero,2001.721257,2001.945496,0,,0,7.572525408e-13,1.3146745500000003e-13
2001725351558_Node0_Node5_Zero,2001.725352,2001.947406,0,,0,7.923072136290097e-13,0
2001729452510_Node0_Node5_Zero,2001.729453,2001.949356,0,,0,6.57057417638851e-14,0
2001733548845_Node0_Node5_Zero,2001.733549,2001.951346,0,,0,7.572525408e-13,6.30385949631361e-14
2001737648653_Node0_Node5_Zero,2001.737649,2001.953216,0,,0,7.572525408e-13,0
2001741743759_Node0_Node5_Zero,2001.741744,2001.955186,0,,0,7.572525408e-13,0
2001745842537_Node0_Node5_Zero,2001.745843,2001.957056,0,,0,7.572525408e-13,0
2001749937783_Node0_Node5_Zero,2001.749938,2001.958966,0,,0,7.572525408e-13,0
2001754032940_Node0_Node5_Zero,2001.754033,2001.960876,0,,0,7.572525408e-13,0
2001758131315_Node0_Node5_Zero,2001.758131,2001.962746,0,,0,7.572525408e-13,0
2001762226227_Node0_Node5_Zero,2001.762226,2001.964676,0,,0,7.572525408e-13,0
2001766324978_Node0_Node5_Zero,2001.766325,2001.968565,0,,0,7.572525408e-13,0
2001770425838_Node0_Node5_Zero,2001.770426,2001.970655,0,,0,7.572525408e-13,0
2001774521678_Node0_Node5_Zero,2001.774522,2001.974419,0,,0,7.572525408e-13,1.5083006102473078e-13
2001778623645_Node0_Node5_Zero,2001.778624,2001.978453,0,,0,7.572525408e-13,0
2001782719466_Node0_Node5_Zero,2001.782719,2001.98627,0,,0,7.572525408e-13,0
2001786815420_Node0_Node5_Zero,2001.786815,2001.994081,0,,0,8.217597682416938e-13,0
2001790910640_Node0_Node5_Zero,2001.790911,2001.997948,0,,0,7.572525408e-13,0
2001795013767_Node0_Node5_Zero,2001.795014,2002.005636,0,,0,3.628531543595274e-14,0
2001799115054_Node0_Node5_Zero,2001.799115,2002.007995,0,,0,7.572525408e-13,0
2001803216785_Node0_Node5_Zero,2001.803217,2002.012079,0,,0,7.572525408e-13,1.3146745500000003e-13
2001807311086_Node0_Node5_Zero,2001.807311,2002.014208,0,,0,7.927538259640056e-13,0
2001811408169_Node0_Node5_Zero,2001.811408,2002.016198,0,,0,7.572525408e-13,0
2001815506598_Node0_Node5_Zero,2001.815507,2002.020146,0,,0,7.572525408e-13,0
2001819606356_Node0_Node5_Zero,2001.819606,2002.024075,0,,0,7.572525408e-13,0
2001823709530_Node0_Node5_Zero,2001.82371,2002.029333,0,,0,7.572525408e-13,0
2001827805919_Node0_Node5_Zero,2001.827806,2002.045517,0,,0,7.572525408e-13,0
2001831908160_Node0_Node5_Zero,2001.831908,2002.047504,0,,0,7.572525408e-13,0
2001836008063_Node0_Node5_Zero,2001.836008,2002.049434,0,,0,7.572525408e-13,0
2001840108507_Node0_Node5_Zero,2001.840109,2002.051364,0,,0,7.572525408e-13,0
2001844206745_Node0_Node5_Zero,2001.844207,2002.053374,0,,0,7.572525408e-13,0
2001848306087_Node0_Node5_Zero,2001.848306,2002.055364,0,,0,7.572525408e-13,0
2001852401489_Node0_Node5_Zero,2001.852401,2002.057234,0,,0,7.572525408e-13,0
2001856498101_Node0_Node5_Zero,2001.856498,2002.067113,0,,0,3.6059550582750394e-14,0
2001860601115_Node0_Node5_Zero,2001.860601,2002.069154,0,,0,3.0290101632e-14,4.73282838e-14
2001864701217_Node0_Node5_Zero,2001.864701,2002.071044,0,,0,7.572525408e-13,0
2001868795061_Node0_Node5_Zero,2001.868795,2002.073154,0,,0,7.572525408e-13,0
2001872889806_Node0_Node5_Zero,2001.87289,2002.078385,0,,0,7.572525408e-13,0
2001876987001_Node0_Node5_Zero,2001.876987,2002.080441,0,,0,7.572525408e-13,0
2001881085819_Node0_Node5_Zero,2001.881086,2002.086325,0,,0,8.156825208e-13,0
2001885180174_Node0_Node5_Zero,2001.88518,2002.088254,0,,0,6.563094087990014e-14,0
2001889280546_Node0_Node5_Zero,2001.889281,2002.090124,0,,0,7.572525408e-13,0
2001893378876_Node0_Node5_Zero,2001.893379,2002.091994,0,,0,7.572525408e-13,0
2001897478162_Node0_Node5_Zero,2001.897478,2002.094451,0,,0,7.572525408e-13,0
2001901578247_Node0_Node5_Zero,2001.901578,2002.09871,0,,0,3.607705551483964e-14,6.413698758193715e-14
2001905679922_Node0_Node5_Zero,2001.90568,2002.100604,0,,0,7.572525408e-13,0
2001909783184_Node0_Node5_Zero,2001.909783,2002.102574,0,,0,7.572525408e-13,0
2001913882624_Node0_Node5_Zero,2001.913883,2002.106338,0,,0,7.572525408e-13,1.3146745500000003e-13
2001917982019_Node0_Node5_Zero,2001.917982,2002.108234,0,,0,7.572525408e-13,0
2001922079033_Node0_Node5_Zero,2001.922079,2002.110404,0,,0,7.572525408e-13,0
2001926176565_Node0_Node5_Zero,2001.926177,2002.112294,0,,0,7.572525408e-13,0
2001930275700_Node0_Node5_Zero,2001.930276,2002.114384,0,,0,7.572525408e-13,0
2001934374257_Node0_Node5_Zero,2001.934374,2002.116394,0,,0,7.572525408e-13,0
2001938477158_Node0_Node5_Zero,2001.938477,2002.118444,0,,0,7.572525408e-13,0
2001942579574_Node0_Node5_Zero,2001.94258,2002.120374,0,,0,7.572525408e-13,0
2001946682615_Node0_Node5_Zero,2001.946683,2002.127092,0,,0,3.5054672829009745e-14,0
2001950778004_Node0_Node5_Zero,2001.950778,2002.129841,0,,0,8.156825208e-13,0
2001954874008_Node0_Node5_Zero,2001.954874,2002.131884,0,,0,7.923072136290097e-13,0
2001958975944_Node0_Node5_Zero,2001.958976,2002.134054,0,,0,7.572525408e-13,0
2001963075920_Node0_Node5_Zero,2001.963076,2002.136164,0,,0,7.572525408e-13,0
2001967178621_Node0_Node5_Zero,2001.967179,2002.138194,0,,0,7.572525408e-13,0
2001971278033_Node0_Node5_Zero,2001.971278,2002.140244,0,,0,7.572525408e-13,0
2001975375038_Node0_Node5_Zero,2001.975375,2002.142314,0,,0,7.572525408e-13,0
2001979472540_Node0_Node5_Zero,2001.979473,2002.144424,0,,0,7.572525408e-13,0
2001983572450_Node0_Node5_Zero,2001.983572,2002.149135,0,,0,3.548613798499864e-14,0
2001987673862_Node0_Node5_Zero,2001.987674,2002.151304,0,,0,7.572525408e-13,0
2001991776712_Node0_Node5_Zero,2001.991777,2002.157746,0,,0,7.923072136290097e-13,0
2001995873193_Node0_Node5_Zero,2001.995873,2002.159863,0,,0,7.572525408e-13,0
2001999975010_Node0_Node5_Zero,2001.999975,2002.161833,0,,0,7.572525408e-13,0
2002004078232_Node0_Node5_Zero,2002.004078,2002.176648,0,,0,7.927439894088273e-13,0
2002008180962_Node0_Node5_Zero,2002.008181,2002.182599,0,,0,7.572525408e-13,1.3146745500000003e-13
2002012274554_Node0_Node5_Zero,2002.012275,2002.184581,0,,0,7.935378562359527e-13,0
2002016375300_Node0_Node5_Zero,2002.016375,2002.195964,0,,0,7.572525408e-13,0
2002020475394_Node0_Node5_Zero,2002.020475,2002.198142,0,,0,7.572525408e-13,0
2002024575918_Node0_Node5_Zero,2002.024576,2002.200092,0,,0,7.572525408e-13,0
2002028677278_Node0_Node5_Zero,2002.028677,2002.201962,0,,0,7.572525408e-13,0
2002032778528_Node0_Node5_Zero,2002.032779,2002.203972,0,,0,7.572525408e-13,0
2002036875156_Node0_Node5_Zero,2002.036875,2002.208823,0,,0,7.92889746675376e-13,0
2002040972276_Node0_Node5_Zero,2002.040972,2002.210872,0,,0,7.572525408e-13,0
2002045067187_Node0_Node5_Zero,2002.045067,2002.212802,0,,0,7.572525408e-13,0
2002049166003_Node0_Node5_Zero,2002.049166,2002.217973,0,,0,7.572525408e-13,6.2319418362684e-14
2002053267856_Node0_Node5_Zero,2002.053268,2002.220249,0,,0,7.572525408e-13,0
2002057365969_Node0_Node5_Zero,2002.057366,2002.222172,0,,0,7.572525408e-13,0
2002061466118_Node0_Node5_Zero,2002.061466,2002.224082,0,,0,7.572525408e-13,0
2002065559682_Node0_Node5_Zero,2002.06556,2002.226152,0,,0,7.572525408e-13,0
2002069660266_Node0_Node5_Zero,2002.06966,2002.231829,0,,0,7.923072136290097e-13,0
2002073756443_Node0_Node5_Zero,2002.073756,2002.237719,0,,0,7.572525408e-13,6.2319418362684e-14
2002077858058_Node0_Node5_Zero,2002.077858,2002.241643,0,,0,7.572525408e-13,0
2002081958475_Node0_Node5_Zero,2002.081958,2002.244195,0,,0,7.572525408e-13,0
2002086059041_Node0_Node5_Zero,2002.086059,2002.246282,0,,0,7.572525408e-13,0
2002090157187_Node0_Node5_Zero,2002.090157,2002.248412,0,,0,7.572525408e-13,0
2002094259995_Node0_Node5_Zero,2002.09426,2002.250402,0,,0,7.572525408e-13,0
2002098354324_Node0_Node5_Zero,2002.098354,2002.252432,0,,0,7.572525408e-13,0
2002102455496_Node0_Node5_Zero,2002.102455,2002.260074,0,,0,7.572525408e-13,1.3146745500000003e-13
2002106550140_Node0_Node5_Zero,2002.10655,2002.262212,0,,0,7.572525408e-13,0
2002110651470_Node0_Node5_Zero,2002.110651,2002.264122,0,,0,7.9011940455e-13,0
2002114748022_Node0_Node5_Zero,2002.114748,2002.266152,0,,0,7.572525408e-13,0
2002118842404_Node0_Node5_Zero,2002.118842,2002.27413,0,,0,7.572525408e-13,0
2002122936415_Node0_Node5_Zero,2002.122936,2002.288286,0,,0,7.572525408e-13,0
2002127034225_Node0_Node5_Zero,2002.127034,2002.29691,0,,0,3.286686375000001e-14,5.842998000000001e-14
2002131132694_Node0_Node5_Zero,2002.131133,2002.299092,0,,0,8.156825208e-13,0
2002135234726_Node0_Node5_Zero,2002.135235,2002.301455,0,,0,7.572525408e-13,0
2002139333188_Node0_Node5_Zero,2002.139333,2002.303345,0,,0,7.572525408e-13,0
2002143433338_Node0_Node5_Zero,2002.143433,2002.305235,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2002147528459_Node0_Node5_Zero,2002.147528,2002.307365,0,,0,7.572525408e-13,0
2002151629209_Node0_Node5_Zero,2002.151629,2002.35163,1,RetryLimit,0,1.3146745500000003e-13,nan
2002155728584_Node0_Node5_Zero,2002.155729,2002.355399,0,,0,7.572525408e-13,1.3146745500000003e-13
2002159829607_Node0_Node5_Zero,2002.15983,2002.357415,0,,0,3.286686375000001e-14,0
2002163923924_Node0_Node5_Zero,2002.163924,2002.360108,0,,0,7.572525408e-13,0
2002168019090_Node0_Node5_Zero,2002.168019,2002.362115,0,,0,7.572525408e-13,0
2002172114343_Node0_Node5_Zero,2002.172114,2002.364065,0,,0,7.932174215139569e-13,0
2002176211769_Node0_Node5_Zero,2002.176212,2002.366195,0,,0,6.563094087990014e-14,1.476696169797753e-13
2002180305593_Node0_Node5_Zero,2002.180306,2002.368345,0,,0,7.572525408e-13,0
2002184405696_Node0_Node5_Zero,2002.184406,2002.370295,0,,0,7.572525408e-13,0
2002188502411_Node0_Node5_Zero,2002.188502,2002.372365,0,,0,7.572525408e-13,0
2002192599393_Node0_Node5_Zero,2002.192599,2002.374275,0,,0,7.572525408e-13,0
2002196700840_Node0_Node5_Zero,2002.196701,2002.376385,0,,0,7.572525408e-13,0
2002200796927_Node0_Node5_Zero,2002.200797,2002.378475,0,,0,7.572525408e-13,0
2002204894341_Node0_Node5_Zero,2002.204894,2002.382443,0,,0,7.572525408e-13,0
2002208996139_Node0_Node5_Zero,2002.208996,2002.38835,0,,0,7.572525408e-13,0
2002213094983_Node0_Node5_Zero,2002.213095,2002.392258,0,,0,7.572525408e-13,0
2002217193466_Node0_Node5_Zero,2002.217193,2002.398205,0,,0,7.572525408e-13,0
2002221291694_Node0_Node5_Zero,2002.221292,2002.400135,0,,0,7.572525408e-13,0
2002225389621_Node0_Node5_Zero,2002.22539,2002.404123,0,,0,7.572525408e-13,0
2002229488537_Node0_Node5_Zero,2002.229489,2002.407991,0,,0,7.572525408e-13,0
2002233589240_Node0_Node5_Zero,2002.233589,2002.409921,0,,0,7.572525408e-13,0
2002237682795_Node0_Node5_Zero,2002.237683,2002.41912,0,,0,3.549734114153577e-14,0
2002241781598_Node0_Node5_Zero,2002.241782,2002.42105,0,,0,7.572525408e-13,0
2002245881959_Node0_Node5_Zero,2002.245882,2002.432848,0,,0,7.572525408e-13,0
2002249981155_Node0_Node5_Zero,2002.249981,2002.43477,0,,0,7.572525408e-13,0
2002254074578_Node0_Node5_Zero,2002.254075,2002.43694,0,,0,7.572525408e-13,0
2002258174437_Node0_Node5_Zero,2002.258174,2002.43895,0,,0,7.572525408e-13,0
2002262270070_Node0_Node5_Zero,2002.26227,2002.44084,0,,0,7.572525408e-13,0
2002266363710_Node0_Node5_Zero,2002.266364,2002.44291,0,,0,7.572525408e-13,0
2002270466329_Node0_Node5_Zero,2002.270466,2002.44484,0,,0,7.572525408e-13,0
2002274568679_Node0_Node5_Zero,2002.274569,2002.44673,0,,0,7.572525408e-13,0
2002278666206_Node0_Node5_Zero,2002.278666,2002.4487,0,,0,7.572525408e-13,0
