Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2017926110371_Node0_Node4_Zero,2017.929569,2017.930847,0,,0,7.572525408e-13,0
2017934308989_Node0_Node4_Zero,2017.937808,2017.938986,0,,0,7.572525408e-13,0
2017942508451_Node0_Node4_Zero,2017.945968,2017.947185,0,,0,7.572525408e-13,0
2017950700911_Node0_Node4_Zero,2017.95432,2017.955478,0,,0,7.572525408e-13,0
2017958900581_Node0_Node4_Zero,2017.96258,2017.963658,0,,0,7.572525408e-13,0
2017967093387_Node0_Node4_Zero,2017.970652,2017.97191,0,,0,7.572525408e-13,0
2017975294199_Node0_Node4_Zero,2017.978713,2017.979931,0,,0,7.572525408e-13,0
2017983491845_Node0_Node4_Zero,2017.986791,2017.988089,0,,0,7.572525408e-13,0
2017991690659_Node0_Node4_Zero,2017.99503,2017.996168,0,,0,7.572525408e-13,0
2017999887141_Node0_Node4_Zero,2018.003286,2018.004484,0,,0,7.572525408e-13,0
2018008084200_Node0_Node4_Zero,2018.011443,2018.012761,0,,0,7.572525408e-13,0
2018016275961_Node0_Node4_Zero,2018.019835,2018.021033,0,,0,7.572525408e-13,0
2018024476586_Node0_Node4_Zero,2018.028016,2018.029374,0,,0,7.572525408e-13,0
2018032674976_Node0_Node4_Zero,2018.036334,2018.037512,0,,0,7.572525408e-13,0
2018040870609_Node0_Node4_Zero,2018.04427,2018.045528,0,,0,7.572525408e-13,0
2018049069838_Node0_Node4_Zero,2018.052309,2018.053407,0,,0,7.572525408e-13,0
2018057263718_Node0_Node4_Zero,2018.060663,2018.062021,0,,0,7.572525408e-13,0
2018065462537_Node0_Node4_Zero,2018.068902,2018.07002,0,,0,7.572525408e-13,0
2018073654439_Node0_Node4_Zero,2018.077374,2018.078731,0,,0,7.572525408e-13,0
2018081847793_Node0_Node4_Zero,2018.085467,2018.086705,0,,0,7.572525408e-13,0
2018090044516_Node0_Node4_Zero,2018.093124,2018.094402,0,,0,7.572525408e-13,0
2018098239592_Node0_Node4_Zero,2018.101419,2018.102637,0,,0,7.572525408e-13,0
2018106439767_Node0_Node4_Zero,2018.109659,2018.110917,0,,0,7.572525408e-13,0
2018114634938_Node0_Node4_Zero,2018.118194,2018.119432,0,,0,7.572525408e-13,0
2018122836259_Node0_Node4_Zero,2018.126595,2018.127693,0,,0,7.572525408e-13,0
2018131035790_Node0_Node4_Zero,2018.134575,2018.135873,0,,0,7.572525408e-13,0
2018139233101_Node0_Node4_Zero,2018.142892,2018.14397,0,,0,7.572525408e-13,0
2018147426098_Node0_Node4_Zero,2018.150925,2018.152023,0,,0,7.572525408e-13,0
2018155618285_Node0_Node4_Zero,2018.158997,2018.160255,0,,0,7.572525408e-13,0
2018163817770_Node0_Node4_Zero,2018.167397,2018.168735,0,,0,7.572525408e-13,0
2018172014692_Node0_Node4_Zero,2018.175314,2018.176692,0,,0,7.572525408e-13,0
2018180207631_Node0_Node4_Zero,2018.183727,2018.185065,0,,0,7.572525408e-13,0
2018188404061_Node0_Node4_Zero,2018.191723,2018.193081,0,,0,7.572525408e-13,0
2018196599289_Node0_Node4_Zero,2018.199838,2018.200976,0,,0,7.572525408e-13,0
2018204799320_Node0_Node4_Zero,2018.208038,2018.209256,0,,0,7.572525408e-13,0
2018212994845_Node0_Node4_Zero,2018.216794,2018.218052,0,,0,7.572525408e-13,0
2018221189936_Node0_Node4_Zero,2018.224929,2018.226187,0,,0,7.572525408e-13,0
2018229385727_Node0_Node4_Zero,2018.232845,2018.233983,0,,0,7.572525408e-13,0
2018237579908_Node0_Node4_Zero,2018.241039,2018.242417,0,,0,7.572525408e-13,0
2018245777044_Node0_Node4_Zero,2018.249096,2018.250434,0,,0,7.572525408e-13,0
2018253971774_Node0_Node4_Zero,2018.257551,2018.258829,0,,0,7.572525408e-13,0
2018262172644_Node0_Node4_Zero,2018.265712,2018.26699,0,,0,7.572525408e-13,0
2018270373864_Node0_Node4_Zero,2018.273813,2018.275151,0,,0,7.572525408e-13,0
2018278565628_Node0_Node4_Zero,2018.282225,2018.283563,0,,0,7.572525408e-13,0
2018286765940_Node0_Node4_Zero,2018.290305,2018.291543,0,,0,7.572525408e-13,0
2018294965393_Node0_Node4_Zero,2018.298524,2018.299822,0,,0,7.572525408e-13,0
2018303166019_Node0_Node4_Zero,2018.306825,2018.308083,0,,0,7.572525408e-13,0
2018311363464_Node0_Node4_Zero,2018.314903,2018.31608,0,,0,7.572525408e-13,0
2018319562658_Node0_Node4_Zero,2018.323142,2018.32448,0,,0,7.572525408e-13,0
2018327758928_Node0_Node4_Zero,2018.331218,2018.332296,0,,0,7.572525408e-13,0
2018335956166_Node0_Node4_Zero,2018.339615,2018.340953,0,,0,7.572525408e-13,0
2018344154996_Node0_Node4_Zero,2018.347754,2018.349072,0,,0,7.572525408e-13,0
2018352346924_Node0_Node4_Zero,2018.355746,2018.357004,0,,0,7.572525408e-13,0
2018360546314_Node0_Node4_Zero,2018.364105,2018.365423,0,,0,7.572525408e-13,0
2018368745944_Node0_Node4_Zero,2018.372225,2018.373563,0,,0,7.572525408e-13,0
2018376943406_Node0_Node4_Zero,2018.380542,2018.38162,0,,0,7.572525408e-13,0
2018385143863_Node0_Node4_Zero,2018.388863,2018.390241,0,,0,7.572525408e-13,0
2018393340523_Node0_Node4_Zero,2018.39666,2018.397998,0,,0,7.572525408e-13,0
2018401537017_Node0_Node4_Zero,2018.404896,2018.406094,0,,0,7.572525408e-13,0
2018409731659_Node0_Node4_Zero,2018.413151,2018.414309,0,,0,7.572525408e-13,0
2018417931436_Node0_Node4_Zero,2018.421691,2018.422928,0,,0,7.572525408e-13,0
2018426125231_Node0_Node4_Zero,2018.429824,2018.430922,0,,0,7.572525408e-13,0
2018434326416_Node0_Node4_Zero,2018.438205,2018.439563,0,,0,7.572525408e-13,0
2018442526386_Node0_Node4_Zero,2018.446125,2018.447383,0,,0,7.572525408e-13,0
2018450727874_Node0_Node4_Zero,2018.454367,2018.455545,0,,0,7.572525408e-13,0
2018458926866_Node0_Node4_Zero,2018.462526,2018.463844,0,,0,7.572525408e-13,0
2018467127070_Node0_Node4_Zero,2018.470646,2018.471724,0,,0,7.572525408e-13,0
2018475326115_Node0_Node4_Zero,2018.478945,2018.480063,0,,0,7.572525408e-13,0
2018483525409_Node0_Node4_Zero,2018.487024,2018.488182,0,,0,7.572525408e-13,0
2018491723614_Node0_Node4_Zero,2018.495283,2018.496381,0,,0,7.572525408e-13,0
2018499916122_Node0_Node4_Zero,2018.503395,2018.504593,0,,0,7.572525408e-13,0
2018508111018_Node0_Node4_Zero,2018.51147,2018.512848,0,,0,7.572525408e-13,0
2018516305359_Node0_Node4_Zero,2018.519664,2018.520962,0,,0,7.572525408e-13,0
2018524506737_Node0_Node4_Zero,2018.528126,2018.529344,0,,0,7.572525408e-13,0
2018532703002_Node0_Node4_Zero,2018.536382,2018.53756,0,,0,7.572525408e-13,0
2018540896320_Node0_Node4_Zero,2018.544415,2018.545733,0,,0,7.572525408e-13,0
2018549096925_Node0_Node4_Zero,2018.552756,2018.553934,0,,0,7.572525408e-13,0
2018557297755_Node0_Node4_Zero,2018.560637,2018.561935,0,,0,7.572525408e-13,0
2018565495194_Node0_Node4_Zero,2018.569194,2018.570412,0,,0,7.572525408e-13,0
2018573689493_Node0_Node4_Zero,2018.577429,2018.578566,0,,0,7.572525408e-13,0
2018581887120_Node0_Node4_Zero,2018.585646,2018.586744,0,,0,7.572525408e-13,0
2018590084000_Node0_Node4_Zero,2018.593783,2018.594941,0,,0,7.572525408e-13,0
2018598276155_Node0_Node4_Zero,2018.601795,2018.603113,0,,0,7.572525408e-13,0
2018606470043_Node0_Node4_Zero,2018.609949,2018.611227,0,,0,7.572525408e-13,0
2018614668783_Node0_Node4_Zero,2018.618048,2018.619406,0,,0,7.572525408e-13,0
2018622864836_Node0_Node4_Zero,2018.626484,2018.627822,0,,0,7.572525408e-13,0
2018631061143_Node0_Node4_Zero,2018.63446,2018.635638,0,,0,7.572525408e-13,0
2018639255530_Node0_Node4_Zero,2018.642695,2018.643793,0,,0,7.572525408e-13,0
2018647447750_Node0_Node4_Zero,2018.650847,2018.651945,0,,0,7.572525408e-13,0
2018655640981_Node0_Node4_Zero,2018.65902,2018.660138,0,,0,7.572525408e-13,0
2018663840049_Node0_Node4_Zero,2018.667399,2018.668737,0,,0,7.572525408e-13,0
2018672037439_Node0_Node4_Zero,2018.675597,2018.676794,0,,0,7.572525408e-13,0
2018680238270_Node0_Node4_Zero,2018.683757,2018.684955,0,,0,7.572525408e-13,0
2018688438793_Node0_Node4_Zero,2018.691918,2018.693256,0,,0,7.572525408e-13,0
2018696630583_Node0_Node4_Zero,2018.70021,2018.701568,0,,0,7.572525408e-13,0
2018704826966_Node0_Node4_Zero,2018.708346,2018.709724,0,,0,7.572525408e-13,0
2018713027039_Node0_Node4_Zero,2018.716566,2018.717644,0,,0,7.572525408e-13,0
2018721221774_Node0_Node4_Zero,2018.724761,2018.725859,0,,0,7.572525408e-13,0
2018729414798_Node0_Node4_Zero,2018.732734,2018.734052,0,,0,7.572525408e-13,0
2018737614360_Node0_Node4_Zero,2018.740873,2018.741951,0,,0,7.572525408e-13,0
2018745811126_Node0_Node4_Zero,2018.74937,2018.750528,0,,0,7.572525408e-13,0
2018754010967_Node0_Node4_Zero,2018.75767,2018.759008,0,,0,7.572525408e-13,0
2018762210439_Node0_Node4_Zero,2018.76577,2018.767127,0,,0,7.572525408e-13,0
2018770403048_Node0_Node4_Zero,2018.773682,2018.77494,0,,0,7.572525408e-13,0
2018778595600_Node0_Node4_Zero,2018.782075,2018.783313,0,,0,7.572525408e-13,0
2018786793810_Node0_Node4_Zero,2018.790193,2018.791291,0,,0,7.572525408e-13,0
2018794994689_Node0_Node4_Zero,2018.798454,2018.799592,0,,0,7.572525408e-13,0
2018803196082_Node0_Node4_Zero,2018.806415,2018.807773,0,,0,7.572525408e-13,0
2018811393951_Node0_Node4_Zero,2018.814753,2018.815891,0,,0,7.572525408e-13,0
2018819587102_Node0_Node4_Zero,2018.822986,2018.824224,0,,0,7.572525408e-13,0
2018827788788_Node0_Node4_Zero,2018.831168,2018.832366,0,,0,7.572525408e-13,0
2018835984837_Node0_Node4_Zero,2018.839424,2018.840722,0,,0,7.572525408e-13,0
2018844184200_Node0_Node4_Zero,2018.847843,2018.849081,0,,0,7.572525408e-13,0
2018852377053_Node0_Node4_Zero,2018.855816,2018.857174,0,,0,7.572525408e-13,0
2018860577443_Node0_Node4_Zero,2018.864077,2018.865154,0,,0,7.572525408e-13,0
2018868772907_Node0_Node4_Zero,2018.872152,2018.87345,0,,0,7.572525408e-13,0
2018876966931_Node0_Node4_Zero,2018.880426,2018.881644,0,,0,7.572525408e-13,0
2018885168134_Node0_Node4_Zero,2018.888587,2018.889705,0,,0,7.572525408e-13,0
2018893366238_Node0_Node4_Zero,2018.896885,2018.898003,0,,0,7.572525408e-13,0
2018901566517_Node0_Node4_Zero,2018.904646,2018.906024,0,,0,7.572525408e-13,0
2018909758319_Node0_Node4_Zero,2018.913237,2018.914615,0,,0,7.572525408e-13,0
2018917956632_Node0_Node4_Zero,2018.921416,2018.922734,0,,0,7.572525408e-13,0
2018926155679_Node0_Node4_Zero,2018.929795,2018.930933,0,,0,7.572525408e-13,0
2018934348412_Node0_Node4_Zero,2018.937827,2018.939105,0,,0,7.572525408e-13,0
2018942543944_Node0_Node4_Zero,2018.945923,2018.947101,0,,0,7.572525408e-13,0
2018950744693_Node0_Node4_Zero,2018.954024,2018.955222,0,,0,7.572525408e-13,0
2018958941844_Node0_Node4_Zero,2018.962401,2018.963539,0,,0,7.572525408e-13,0
2018967136228_Node0_Node4_Zero,2018.970515,2018.971853,0,,0,7.572525408e-13,0
2018975336465_Node0_Node4_Zero,2018.978916,2018.980213,0,,0,7.572525408e-13,0
2018983535321_Node0_Node4_Zero,2018.987194,2018.988372,0,,0,7.572525408e-13,0
2018991729359_Node0_Node4_Zero,2018.995068,2018.996326,0,,0,7.572525408e-13,0
2018999929284_Node0_Node4_Zero,2019.003288,2019.004666,0,,0,7.572525408e-13,0
2019008130916_Node0_Node4_Zero,2019.01173,2019.013028,0,,0,7.572525408e-13,0
2019016328958_Node0_Node4_Zero,2019.019768,2019.021066,0,,0,7.572525408e-13,0
2019024527304_Node0_Node4_Zero,2019.027886,2019.029204,0,,0,7.572525408e-13,0
2019032724147_Node0_Node4_Zero,2019.036143,2019.037481,0,,0,7.572525408e-13,0
2019040920625_Node0_Node4_Zero,2019.04438,2019.045458,0,,0,7.572525408e-13,0
2019049114855_Node0_Node4_Zero,2019.052914,2019.054272,0,,0,7.572525408e-13,0
2019057313742_Node0_Node4_Zero,2019.060933,2019.062171,0,,0,7.572525408e-13,0
2019065508643_Node0_Node4_Zero,2019.068968,2019.070126,0,,0,7.572525408e-13,0
2019073708144_Node0_Node4_Zero,2019.077047,2019.078385,0,,0,7.572525408e-13,0
2019081907621_Node0_Node4_Zero,2019.085547,2019.086785,0,,0,7.572525408e-13,0
2019090100501_Node0_Node4_Zero,2019.0937,2019.095018,0,,0,7.572525408e-13,0
2019098297756_Node0_Node4_Zero,2019.101697,2019.102855,0,,0,7.572525408e-13,0
2019106496385_Node0_Node4_Zero,2019.109955,2019.111253,0,,0,7.572525408e-13,0
2019114691378_Node0_Node4_Zero,2019.11813,2019.119248,0,,0,7.572525408e-13,0
2019122885820_Node0_Node4_Zero,2019.126465,2019.127603,0,,0,7.572525408e-13,0
2019131084701_Node0_Node4_Zero,2019.134564,2019.135682,0,,0,7.572525408e-13,0
2019139277681_Node0_Node4_Zero,2019.142637,2019.143955,0,,0,7.572525408e-13,0
2019147475376_Node0_Node4_Zero,2019.150994,2019.152072,0,,0,7.572525408e-13,0
2019155668998_Node0_Node4_Zero,2019.158968,2019.160146,0,,0,7.572525408e-13,0
2019163866895_Node0_Node4_Zero,2019.167466,2019.168544,0,,0,7.572525408e-13,0
2019172067665_Node0_Node4_Zero,2019.175747,2019.176945,0,,0,7.572525408e-13,0
2019180267469_Node0_Node4_Zero,2019.183707,2019.184924,0,,0,7.572525408e-13,0
2019188462639_Node0_Node4_Zero,2019.192082,2019.19346,0,,0,7.572525408e-13,0
2019196658857_Node0_Node4_Zero,2019.200018,2019.201276,0,,0,7.572525408e-13,0
2019204857100_Node0_Node4_Zero,2019.208496,2019.209594,0,,0,7.572525408e-13,0
2019213049550_Node0_Node4_Zero,2019.216609,2019.217747,0,,0,7.572525408e-13,0
2019221246267_Node0_Node4_Zero,2019.224945,2019.226243,0,,0,7.572525408e-13,0
2019229446875_Node0_Node4_Zero,2019.232766,2019.233924,0,,0,7.572525408e-13,0
2019237642254_Node0_Node4_Zero,2019.240841,2019.242179,0,,0,7.572525408e-13,0
2019245835575_Node0_Node4_Zero,2019.249475,2019.250853,0,,0,7.572525408e-13,0
2019254028273_Node0_Node4_Zero,2019.257407,2019.258685,0,,0,7.572525408e-13,0
2019262228920_Node0_Node4_Zero,2019.265588,2019.266746,0,,0,7.572525408e-13,0
2019270420845_Node0_Node4_Zero,2019.27384,2019.274918,0,,0,7.572525408e-13,0
2019278621200_Node0_Node4_Zero,2019.28216,2019.283478,0,,0,7.572525408e-13,0
2019286822033_Node0_Node4_Zero,2019.290281,2019.291479,0,,0,7.572525408e-13,0
2019295019867_Node0_Node4_Zero,2019.298659,2019.299917,0,,0,7.572525408e-13,0
2019303217957_Node0_Node4_Zero,2019.306617,2019.307735,0,,0,7.572525408e-13,0
2019311410282_Node0_Node4_Zero,2019.315029,2019.316127,0,,0,7.572525408e-13,0
2019319611154_Node0_Node4_Zero,2019.32321,2019.324548,0,,0,7.572525408e-13,0
2019327809917_Node0_Node4_Zero,2019.331349,2019.332507,0,,0,7.572525408e-13,0
2019336006852_Node0_Node4_Zero,2019.339486,2019.340564,0,,0,7.572525408e-13,0
2019344207803_Node0_Node4_Zero,2019.347927,2019.349225,0,,0,7.572525408e-13,0
2019352407284_Node0_Node4_Zero,2019.356086,2019.357364,0,,0,7.572525408e-13,0
2019360606069_Node0_Node4_Zero,2019.364025,2019.365343,0,,0,7.572525408e-13,0
2019368798714_Node0_Node4_Zero,2019.372258,2019.373336,0,,0,7.572525408e-13,0
2019377000267_Node0_Node4_Zero,2019.380479,2019.381817,0,,0,7.572525408e-13,0
2019385195473_Node0_Node4_Zero,2019.388715,2019.389812,0,,0,7.572525408e-13,0
2019393387681_Node0_Node4_Zero,2019.396647,2019.397845,0,,0,7.572525408e-13,0
2019401587054_Node0_Node4_Zero,2019.404926,2019.406244,0,,0,7.572525408e-13,0
2019409783965_Node0_Node4_Zero,2019.413303,2019.414641,0,,0,7.572525408e-13,0
2019417981099_Node0_Node4_Zero,2019.42142,2019.422518,0,,0,7.572525408e-13,0
2019426180345_Node0_Node4_Zero,2019.429339,2019.430597,0,,0,7.572525408e-13,0
2019434376926_Node0_Node4_Zero,2019.437936,2019.439074,0,,0,7.572525408e-13,0
2019442573140_Node0_Node4_Zero,2019.445972,2019.44735,0,,0,7.572525408e-13,0
2019450768261_Node0_Node4_Zero,2019.453887,2019.455125,0,,0,7.572525408e-13,0
2019458966645_Node0_Node4_Zero,2019.462486,2019.463824,0,,0,7.572525408e-13,0
2019467167921_Node0_Node4_Zero,2019.470787,2019.471925,0,,0,7.572525408e-13,0
2019475362243_Node0_Node4_Zero,2019.478701,2019.479839,0,,0,7.572525408e-13,0
2019483555877_Node0_Node4_Zero,2019.487075,2019.488173,0,,0,7.572525408e-13,0
2019491752266_Node0_Node4_Zero,2019.495431,2019.496709,0,,0,7.572525408e-13,0
2019499948041_Node0_Node4_Zero,2019.503567,2019.504685,0,,0,7.572525408e-13,0
2019508145913_Node0_Node4_Zero,2019.511785,2019.513023,0,,0,7.572525408e-13,0
2019516345369_Node0_Node4_Zero,2019.519804,2019.520982,0,,0,7.572525408e-13,0
2019524543789_Node0_Node4_Zero,2019.527923,2019.529201,0,,0,7.572525408e-13,0
2019532738459_Node0_Node4_Zero,2019.536598,2019.537815,0,,0,7.572525408e-13,0
2019540933689_Node0_Node4_Zero,2019.544553,2019.545891,0,,0,7.572525408e-13,0
2019549129616_Node0_Node4_Zero,2019.552369,2019.553747,0,,0,7.572525408e-13,0
2019557322517_Node0_Node4_Zero,2019.560982,2019.56216,0,,0,7.572525408e-13,0
2019565519045_Node0_Node4_Zero,2019.569038,2019.570156,0,,0,7.572525408e-13,0
2019573715004_Node0_Node4_Zero,2019.577094,2019.578292,0,,0,7.572525408e-13,0
2019581914505_Node0_Node4_Zero,2019.585394,2019.586492,0,,0,7.572525408e-13,0
2019590108153_Node0_Node4_Zero,2019.593707,2019.595025,0,,0,7.572525408e-13,0
2019598303945_Node0_Node4_Zero,2019.601723,2019.602901,0,,0,7.572525408e-13,0
2019606505550_Node0_Node4_Zero,2019.610325,2019.611523,0,,0,7.572525408e-13,0
2019614698649_Node0_Node4_Zero,2019.617818,2019.619096,0,,0,7.572525408e-13,0
2019622895835_Node0_Node4_Zero,2019.626375,2019.627513,0,,0,7.572525408e-13,0
2019631090605_Node0_Node4_Zero,2019.63449,2019.635848,0,,0,7.572525408e-13,0
2019639283230_Node0_Node4_Zero,2019.642682,2019.64388,0,,0,7.572525408e-13,0
2019647480462_Node0_Node4_Zero,2019.65084,2019.651997,0,,0,7.572525408e-13,0
2019655677745_Node0_Node4_Zero,2019.659457,2019.660735,0,,0,7.572525408e-13,0
2019663873886_Node0_Node4_Zero,2019.667153,2019.668251,0,,0,7.572525408e-13,0
2019672074907_Node0_Node4_Zero,2019.675674,2019.677032,0,,0,7.572525408e-13,0
2019680269186_Node0_Node4_Zero,2019.684008,2019.685306,0,,0,7.572525408e-13,0
2019688462007_Node0_Node4_Zero,2019.692001,2019.693379,0,,0,7.572525408e-13,0
2019696656628_Node0_Node4_Zero,2019.699936,2019.701234,0,,0,7.572525408e-13,0
2019704851848_Node0_Node4_Zero,2019.708331,2019.709629,0,,0,7.572525408e-13,0
2019713044941_Node0_Node4_Zero,2019.716624,2019.717942,0,,0,7.572525408e-13,0
2019721241545_Node0_Node4_Zero,2019.724861,2019.726159,0,,0,7.572525408e-13,0
2019729435819_Node0_Node4_Zero,2019.733075,2019.734373,0,,0,7.572525408e-13,0
2019737630028_Node0_Node4_Zero,2019.740869,2019.741987,0,,0,7.572525408e-13,0
2019745830956_Node0_Node4_Zero,2019.74903,2019.750248,0,,0,7.572525408e-13,0
2019754031765_Node0_Node4_Zero,2019.757771,2019.759029,0,,0,7.572525408e-13,0
2019762229417_Node0_Node4_Zero,2019.765728,2019.766826,0,,0,7.572525408e-13,0
2019770426504_Node0_Node4_Zero,2019.773906,2019.775204,0,,0,7.572525408e-13,0
2019778620783_Node0_Node4_Zero,2019.78202,2019.783378,0,,0,7.572525408e-13,0
2019786816681_Node0_Node4_Zero,2019.790156,2019.791254,0,,0,7.572525408e-13,0
2019795009792_Node0_Node4_Zero,2019.798509,2019.799647,0,,0,7.572525408e-13,0
2019803207053_Node0_Node4_Zero,2019.806686,2019.807944,0,,0,7.572525408e-13,0
2019811403122_Node0_Node4_Zero,2019.814802,2019.816,0,,0,7.572525408e-13,0
2019819596249_Node0_Node4_Zero,2019.823255,2019.824513,0,,0,7.572525408e-13,0
2019827791046_Node0_Node4_Zero,2019.83139,2019.832768,0,,0,7.572525408e-13,0
2019835986053_Node0_Node4_Zero,2019.839285,2019.840583,0,,0,7.572525408e-13,0
2019844182458_Node0_Node4_Zero,2019.847542,2019.848859,0,,0,7.572525408e-13,0
2019852379344_Node0_Node4_Zero,2019.855738,2019.857036,0,,0,7.572525408e-13,0
2019860580876_Node0_Node4_Zero,2019.86402,2019.865278,0,,0,7.572525408e-13,0
2019868781400_Node0_Node4_Zero,2019.872,2019.873178,0,,0,7.572525408e-13,0
2019876974123_Node0_Node4_Zero,2019.880773,2019.881911,0,,0,7.572525408e-13,0
2019885174433_Node0_Node4_Zero,2019.888734,2019.889991,0,,0,7.572525408e-13,0
2019893375160_Node0_Node4_Zero,2019.897154,2019.898232,0,,0,7.572525408e-13,0
2019901572648_Node0_Node4_Zero,2019.905252,2019.90643,0,,0,7.572525408e-13,0
2019909766006_Node0_Node4_Zero,2019.913145,2019.914303,0,,0,7.572525408e-13,0
2019917960344_Node0_Node4_Zero,2019.921559,2019.922717,0,,0,7.572525408e-13,0
2019926157185_Node0_Node4_Zero,2019.929596,2019.930714,0,,0,7.572525408e-13,0
2019934349993_Node0_Node4_Zero,2019.937949,2019.939307,0,,0,7.572525408e-13,0
2019942551122_Node0_Node4_Zero,2019.94603,2019.947308,0,,0,7.572525408e-13,0
2019950749868_Node0_Node4_Zero,2019.954429,2019.955647,0,,0,7.572525408e-13,0
2019958947462_Node0_Node4_Zero,2019.962347,2019.963464,0,,0,7.572525408e-13,0
2019967143832_Node0_Node4_Zero,2019.970563,2019.971921,0,,0,7.572525408e-13,0
2019975337262_Node0_Node4_Zero,2019.978776,2019.980054,0,,0,7.572525408e-13,0
2019983537574_Node0_Node4_Zero,2019.987197,2019.988575,0,,0,7.572525408e-13,0
2019991738650_Node0_Node4_Zero,2019.995078,2019.996316,0,,0,7.572525408e-13,0
2019999932045_Node0_Node4_Zero,2020.003451,2020.004529,0,,0,7.572525408e-13,0
2020008127834_Node0_Node4_Zero,2020.011407,2020.012645,0,,0,7.572525408e-13,0
2020016319692_Node0_Node4_Zero,2020.019599,2020.020957,0,,0,7.572525408e-13,0
2020024512394_Node0_Node4_Zero,2020.027911,2020.029069,0,,0,7.572525408e-13,0
2020032710615_Node0_Node4_Zero,2020.03593,2020.037068,0,,0,7.572525408e-13,0
2020040904473_Node0_Node4_Zero,2020.044664,2020.045761,0,,0,7.572525408e-13,0
2020049102772_Node0_Node4_Zero,2020.052702,2020.05386,0,,0,7.572525408e-13,0
2020057302277_Node0_Node4_Zero,2020.060901,2020.062079,0,,0,7.572525408e-13,0
2020065501541_Node0_Node4_Zero,2020.068761,2020.070079,0,,0,7.572525408e-13,0
2020073698585_Node0_Node4_Zero,2020.077418,2020.078496,0,,0,7.572525408e-13,0
2020081894395_Node0_Node4_Zero,2020.085573,2020.086931,0,,0,7.572525408e-13,0
2020090091219_Node0_Node4_Zero,2020.09361,2020.094688,0,,0,7.572525408e-13,0
2020098292460_Node0_Node4_Zero,2020.101732,2020.103029,0,,0,7.572525408e-13,0
2020106485946_Node0_Node4_Zero,2020.110005,2020.111183,0,,0,7.572525408e-13,0
2020114685742_Node0_Node4_Zero,2020.118165,2020.119483,0,,0,7.572525408e-13,0
2020122882464_Node0_Node4_Zero,2020.126222,2020.127459,0,,0,7.572525408e-13,0
2020131077360_Node0_Node4_Zero,2020.134696,2020.135774,0,,0,7.572525408e-13,0
2020139271695_Node0_Node4_Zero,2020.143011,2020.144369,0,,0,7.572525408e-13,0
2020147466979_Node0_Node4_Zero,2020.151026,2020.152124,0,,0,7.572525408e-13,0
2020155660416_Node0_Node4_Zero,2020.159139,2020.160297,0,,0,7.572525408e-13,0
2020163856576_Node0_Node4_Zero,2020.167436,2020.168794,0,,0,7.572525408e-13,0
2020172055098_Node0_Node4_Zero,2020.175794,2020.177112,0,,0,7.572525408e-13,0
2020180253999_Node0_Node4_Zero,2020.183853,2020.185051,0,,0,7.572525408e-13,0
