Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2014946872155_Node0_Node4_Zero,2014.946872,2015.020905,0,,1,6.363024822000001e-13,0
2014950968351_Node0_Node4_Zero,2014.950968,2015.022821,0,,1,6.363024822000001e-13,0
2014955069133_Node0_Node4_Zero,2014.955069,2015.024911,0,,1,6.363024822000001e-13,0
2014959166876_Node0_Node4_Zero,2014.959167,2015.026801,0,,1,6.363024822000001e-13,0
2014963262835_Node0_Node4_Zero,2014.963263,2015.028751,0,,1,6.363024822000001e-13,0
2014967362486_Node0_Node4_Zero,2014.967362,2015.030841,0,,1,6.363024822000001e-13,0
2014971456455_Node0_Node4_Zero,2014.971456,2015.032851,0,,1,6.363024822000001e-13,0
2014975556046_Node0_Node4_Zero,2014.975556,2015.034961,0,,1,6.363024822000001e-13,0
2014979655373_Node0_Node4_Zero,2014.979655,2015.036891,0,,1,6.363024822000001e-13,0
2014983749532_Node0_Node4_Zero,2014.98375,2015.038981,0,,1,6.363024822000001e-13,0
2014987851022_Node0_Node4_Zero,2014.987851,2015.040931,0,,1,6.363024822000001e-13,0
2014991944727_Node0_Node4_Zero,2014.991945,2015.042941,0,,0,6.363024822000001e-13,0
2014996040817_Node0_Node4_Zero,2014.996041,2015.044931,0,,0,6.363024822000001e-13,0
2015000141728_Node0_Node4_Zero,2015.000142,2015.046881,0,,0,6.363024822000001e-13,0
2015004242991_Node0_Node4_Zero,2015.004243,2015.048791,0,,0,6.363024822000001e-13,0
2015008337298_Node0_Node4_Zero,2015.008337,2015.050781,0,,0,6.363024822000001e-13,0
2015012435877_Node0_Node4_Zero,2015.012436,2015.052811,0,,0,6.363024822000001e-13,0
2015016538662_Node0_Node4_Zero,2015.016539,2015.054941,0,,0,6.363024822000001e-13,0
2015020639905_Node0_Node4_Zero,2015.02064,2015.056951,0,,0,6.363024822000001e-13,0
2015024733878_Node0_Node4_Zero,2015.024734,2015.058981,0,,0,6.363024822000001e-13,0
2015028835876_Node0_Node4_Zero,2015.028836,2015.061031,0,,0,6.363024822000001e-13,0
2015032929867_Node0_Node4_Zero,2015.03293,2015.063161,0,,0,6.363024822000001e-13,0
2015037026176_Node0_Node4_Zero,2015.037026,2015.065231,0,,0,6.363024822000001e-13,0
2015041126803_Node0_Node4_Zero,2015.041127,2015.067161,0,,0,6.363024822000001e-13,0
2015045228841_Node0_Node4_Zero,2015.045229,2015.069251,0,,0,6.363024822000001e-13,0
2015049332164_Node0_Node4_Zero,2015.049332,2015.071181,0,,0,6.363024822000001e-13,0
2015053433353_Node0_Node4_Zero,2015.053433,2015.073171,0,,0,6.363024822000001e-13,0
2015057527907_Node0_Node4_Zero,2015.057528,2015.075081,0,,0,6.363024822000001e-13,0
2015061625953_Node0_Node4_Zero,2015.061626,2015.077031,0,,0,6.363024822000001e-13,0
2015065725522_Node0_Node4_Zero,2015.065726,2015.079081,0,,0,6.363024822000001e-13,0
2015069824225_Node0_Node4_Zero,2015.069824,2015.083029,0,,0,6.363024822000001e-13,0
2015073918232_Node0_Node4_Zero,2015.073918,2015.092771,0,,1,6.947324622000001e-13,0
2015078014677_Node0_Node4_Zero,2015.078015,2015.094877,0,,1,6.363024822000001e-13,0
2015082115920_Node0_Node4_Zero,2015.082116,2015.096847,0,,1,6.363024822000001e-13,0
2015086210055_Node0_Node4_Zero,2015.08621,2015.098717,0,,1,6.363024822000001e-13,0
2015090306551_Node0_Node4_Zero,2015.090307,2015.100867,0,,1,6.363024822000001e-13,0
2015094408762_Node0_Node4_Zero,2015.094409,2015.102917,0,,0,6.363024822000001e-13,0
2015098504809_Node0_Node4_Zero,2015.098505,2015.105027,0,,0,6.363024822000001e-13,0
2015102602504_Node0_Node4_Zero,2015.102603,2015.106897,0,,0,6.363024822000001e-13,0
2015106695945_Node0_Node4_Zero,2015.106696,2015.115825,0,,1,7.008097096416939e-13,0
2015110789328_Node0_Node4_Zero,2015.110789,2015.119855,0,,1,6.450722744169376e-14,1.4514126174381096e-13
2015114890062_Node0_Node4_Zero,2015.11489,2015.122036,0,,2,6.363024822000001e-13,0
2015118993114_Node0_Node4_Zero,2015.118993,2015.131968,0,,1,6.363024822000001e-13,0
2015123089908_Node0_Node4_Zero,2015.12309,2015.141537,0,,0,6.363024822000001e-13,0
2015127189038_Node0_Node4_Zero,2015.127189,2015.143628,0,,0,6.363024822000001e-13,0
2015131285452_Node0_Node4_Zero,2015.131285,2015.145518,0,,0,6.363024822000001e-13,0
2015135387922_Node0_Node4_Zero,2015.135388,2015.147568,0,,0,6.363024822000001e-13,0
2015139490576_Node0_Node4_Zero,2015.139491,2015.149738,0,,0,6.363024822000001e-13,0
2015143585559_Node0_Node4_Zero,2015.143586,2015.151788,0,,0,6.363024822000001e-13,0
2015147680564_Node0_Node4_Zero,2015.147681,2015.153858,0,,0,6.363024822000001e-13,0
2015151779638_Node0_Node4_Zero,2015.15178,2015.155988,0,,0,6.363024822000001e-13,0
2015155879131_Node0_Node4_Zero,2015.155879,2015.162272,0,,0,6.363024822000001e-13,0
2015159980355_Node0_Node4_Zero,2015.15998,2015.164322,0,,0,6.363024822000001e-13,0
2015164081016_Node0_Node4_Zero,2015.164081,2015.177718,0,,0,6.363024822000001e-13,0
2015168177496_Node0_Node4_Zero,2015.168177,2015.182444,0,,0,6.363024822000001e-13,0
2015172279865_Node0_Node4_Zero,2015.17228,2015.189075,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2015176380386_Node0_Node4_Zero,2015.17638,2015.191236,0,,1,6.363024822000001e-13,0
2015180478326_Node0_Node4_Zero,2015.180478,2015.193226,0,,1,6.363024822000001e-13,0
2015184577439_Node0_Node4_Zero,2015.184577,2015.195316,0,,1,6.363024822000001e-13,0
2015188673999_Node0_Node4_Zero,2015.188674,2015.197266,0,,1,6.363024822000001e-13,0
2015192774525_Node0_Node4_Zero,2015.192775,2015.199436,0,,0,6.363024822000001e-13,0
2015196876461_Node0_Node4_Zero,2015.196876,2015.201426,0,,0,6.363024822000001e-13,0
2015200974744_Node0_Node4_Zero,2015.200975,2015.209832,0,,0,6.363024822000001e-13,0
2015205072982_Node0_Node4_Zero,2015.205073,2015.214039,0,,0,6.363024822000001e-13,0
2015209170474_Node0_Node4_Zero,2015.20917,2015.216089,0,,0,6.363024822000001e-13,0
2015213273771_Node0_Node4_Zero,2015.213274,2015.217959,0,,0,6.363024822000001e-13,0
2015217372937_Node0_Node4_Zero,2015.217373,2015.225939,0,,0,6.363024822000001e-13,1.3146745500000003e-13
2015221474512_Node0_Node4_Zero,2015.221475,2015.228041,0,,1,6.363024822000001e-13,0
2015225574829_Node0_Node4_Zero,2015.225575,2015.27292,0,,1,6.363024822000001e-13,0
2015229669276_Node0_Node4_Zero,2015.229669,2015.278397,0,,0,6.363024822000001e-13,0
2015233769343_Node0_Node4_Zero,2015.233769,2015.302229,0,,0,6.363024822000001e-13,0
2015237864956_Node0_Node4_Zero,2015.237865,2015.304384,0,,0,6.363024822000001e-13,0
2015241961938_Node0_Node4_Zero,2015.241962,2015.308406,0,,0,6.363024822000001e-13,0
2015246062722_Node0_Node4_Zero,2015.246063,2015.314488,0,,0,6.363024822000001e-13,0
2015250157432_Node0_Node4_Zero,2015.250157,2015.327608,0,,0,6.363024822000001e-13,0
2015254258784_Node0_Node4_Zero,2015.254259,2015.329642,0,,0,6.363024822000001e-13,0
2015258353232_Node0_Node4_Zero,2015.258353,2015.331572,0,,0,6.363024822000001e-13,0
2015262449947_Node0_Node4_Zero,2015.26245,2015.333602,0,,0,6.363024822000001e-13,0
2015266549613_Node0_Node4_Zero,2015.26655,2015.335512,0,,0,6.363024822000001e-13,0
2015270643702_Node0_Node4_Zero,2015.270644,2015.337682,0,,0,6.363024822000001e-13,0
2015274737652_Node0_Node4_Zero,2015.274738,2015.339592,0,,0,6.363024822000001e-13,0
2015278832922_Node0_Node4_Zero,2015.278833,2015.353006,0,,0,6.363024822000001e-13,0
2015282933689_Node0_Node4_Zero,2015.282934,2015.355029,0,,0,6.363024822000001e-13,0
2015287032431_Node0_Node4_Zero,2015.287032,2015.418718,0,,0,6.363024822000001e-13,7.070027580000001e-14
2015291133314_Node0_Node4_Zero,2015.291133,2015.420649,0,,0,6.363024822000001e-13,0
2015295227366_Node0_Node4_Zero,2015.295227,2015.469326,0,,0,6.363024822000001e-13,0
2015299329431_Node0_Node4_Zero,2015.299329,2015.484397,0,,0,6.363024822000001e-13,0
2015303425223_Node0_Node4_Zero,2015.303425,2015.486537,0,,0,6.363024822000001e-13,0
2015307527025_Node0_Node4_Zero,2015.307527,2015.488527,0,,0,6.363024822000001e-13,0
2015311624575_Node0_Node4_Zero,2015.311625,2015.490697,0,,0,6.363024822000001e-13,0
2015315719923_Node0_Node4_Zero,2015.31572,2015.492747,0,,0,6.363024822000001e-13,0
2015319814230_Node0_Node4_Zero,2015.319814,2015.494917,0,,0,6.363024822000001e-13,0
2015323916967_Node0_Node4_Zero,2015.323917,2015.496787,0,,0,6.363024822000001e-13,0
2015328015235_Node0_Node4_Zero,2015.328015,2015.498857,0,,0,6.363024822000001e-13,0
2015332118206_Node0_Node4_Zero,2015.332118,2015.501027,0,,0,6.363024822000001e-13,0
2015336214319_Node0_Node4_Zero,2015.336214,2015.502997,0,,0,6.363024822000001e-13,0
2015340311984_Node0_Node4_Zero,2015.340312,2015.504947,0,,0,6.363024822000001e-13,0
2015344406285_Node0_Node4_Zero,2015.344406,2015.506957,0,,0,6.363024822000001e-13,0
2015348503736_Node0_Node4_Zero,2015.348504,2015.509107,0,,0,6.363024822000001e-13,0
2015352597872_Node0_Node4_Zero,2015.352598,2015.511277,0,,0,6.363024822000001e-13,0
2015356697456_Node0_Node4_Zero,2015.356697,2015.513247,0,,0,6.363024822000001e-13,0
2015360798765_Node0_Node4_Zero,2015.360799,2015.515297,0,,0,6.363024822000001e-13,0
2015364894739_Node0_Node4_Zero,2015.364895,2015.517367,0,,0,6.363024822000001e-13,0
2015368991234_Node0_Node4_Zero,2015.368991,2015.519257,0,,0,6.363024822000001e-13,0
2015373086119_Node0_Node4_Zero,2015.373086,2015.521367,0,,0,6.363024822000001e-13,0
2015377184242_Node0_Node4_Zero,2015.377184,2015.523517,0,,0,6.363024822000001e-13,0
2015381279137_Node0_Node4_Zero,2015.381279,2015.525527,0,,0,6.363024822000001e-13,0
2015385373302_Node0_Node4_Zero,2015.385373,2015.527597,0,,0,6.363024822000001e-13,0
2015389468284_Node0_Node4_Zero,2015.389468,2015.529767,0,,0,6.363024822000001e-13,0
2015393562287_Node0_Node4_Zero,2015.393562,2015.531657,0,,0,6.363024822000001e-13,0
2015397665325_Node0_Node4_Zero,2015.397665,2015.533527,0,,0,6.363024822000001e-13,0
2015401762632_Node0_Node4_Zero,2015.401763,2015.535517,0,,0,6.363024822000001e-13,0
2015405856741_Node0_Node4_Zero,2015.405857,2015.537447,0,,0,6.363024822000001e-13,0
2015409958273_Node0_Node4_Zero,2015.409958,2015.539437,0,,0,6.363024822000001e-13,0
2015414056687_Node0_Node4_Zero,2015.414057,2015.541487,0,,0,6.363024822000001e-13,0
2015418153417_Node0_Node4_Zero,2015.418153,2015.543617,0,,0,6.363024822000001e-13,0
2015422256581_Node0_Node4_Zero,2015.422257,2015.545787,0,,0,6.363024822000001e-13,0
2015426356696_Node0_Node4_Zero,2015.426357,2015.551501,0,,0,6.363024822000001e-13,0
2015430455103_Node0_Node4_Zero,2015.430455,2015.555288,0,,0,6.363024822000001e-13,0
2015434556746_Node0_Node4_Zero,2015.434557,2015.557318,0,,0,6.363024822000001e-13,0
2015438652879_Node0_Node4_Zero,2015.438653,2015.577128,0,,0,6.363024822000001e-13,0
2015442748520_Node0_Node4_Zero,2015.442749,2015.579198,0,,0,6.363024822000001e-13,0
2015446844470_Node0_Node4_Zero,2015.446844,2015.581208,0,,0,6.363024822000001e-13,0
2015450944687_Node0_Node4_Zero,2015.450945,2015.583318,0,,0,6.363024822000001e-13,0
2015455041975_Node0_Node4_Zero,2015.455042,2015.585428,0,,0,6.363024822000001e-13,0
2015459136938_Node0_Node4_Zero,2015.459137,2015.587578,0,,0,6.363024822000001e-13,0
2015463232421_Node0_Node4_Zero,2015.463232,2015.589628,0,,0,6.363024822000001e-13,0
2015467331364_Node0_Node4_Zero,2015.467331,2015.591678,0,,0,6.363024822000001e-13,0
2015471427715_Node0_Node4_Zero,2015.471428,2015.593548,0,,0,6.363024822000001e-13,0
2015475527632_Node0_Node4_Zero,2015.475528,2015.595698,0,,0,6.363024822000001e-13,0
2015479625973_Node0_Node4_Zero,2015.479626,2015.60523,0,,0,6.363024822000001e-13,0
2015483721793_Node0_Node4_Zero,2015.483722,2015.60716,0,,0,6.363024822000001e-13,0
2015487815898_Node0_Node4_Zero,2015.487816,2015.612945,0,,0,6.363024822000001e-13,0
2015491917253_Node0_Node4_Zero,2015.491917,2015.622557,0,,0,6.363024822000001e-13,0
2015496011905_Node0_Node4_Zero,2015.496012,2015.630444,0,,0,6.363024822000001e-13,0
2015500108938_Node0_Node4_Zero,2015.500109,2015.637028,0,,0,6.363024822000001e-13,0
2015504203909_Node0_Node4_Zero,2015.504204,2015.638913,0,,0,6.363024822000001e-13,0
2015508297539_Node0_Node4_Zero,2015.508298,2015.640823,0,,0,6.363024822000001e-13,0
2015512399074_Node0_Node4_Zero,2015.512399,2015.649511,0,,0,6.363024822000001e-13,0
2015516496712_Node0_Node4_Zero,2015.516497,2015.65456,0,,0,6.363024822000001e-13,0
2015520597928_Node0_Node4_Zero,2015.520598,2015.656433,0,,0,6.363024822000001e-13,0
2015524695451_Node0_Node4_Zero,2015.524695,2015.673764,0,,0,6.363024822000001e-13,0
2015528796771_Node0_Node4_Zero,2015.528797,2015.675733,0,,0,6.363024822000001e-13,7.070027580000001e-14
2015532890311_Node0_Node4_Zero,2015.53289,2015.689591,0,,0,6.363024822000001e-13,0
2015536991371_Node0_Node4_Zero,2015.536991,2015.691553,0,,0,6.363024822000001e-13,0
2015541092146_Node0_Node4_Zero,2015.541092,2015.700612,0,,0,6.363024822000001e-13,0
2015545194210_Node0_Node4_Zero,2015.545194,2015.702633,0,,0,6.363024822000001e-13,0
2015549290652_Node0_Node4_Zero,2015.549291,2015.704723,0,,0,6.363024822000001e-13,0
2015553388048_Node0_Node4_Zero,2015.553388,2015.706653,0,,0,6.363024822000001e-13,0
2015557485085_Node0_Node4_Zero,2015.557485,2015.708583,0,,0,6.363024822000001e-13,0
2015561587343_Node0_Node4_Zero,2015.561587,2015.710653,0,,0,6.363024822000001e-13,0
2015565680840_Node0_Node4_Zero,2015.565681,2015.712603,0,,0,6.363024822000001e-13,0
2015569781444_Node0_Node4_Zero,2015.569781,2015.714593,0,,0,6.363024822000001e-13,0
2015573878774_Node0_Node4_Zero,2015.573879,2015.716543,0,,0,6.363024822000001e-13,0
2015577973767_Node0_Node4_Zero,2015.577974,2015.718613,0,,0,6.363024822000001e-13,0
2015582071026_Node0_Node4_Zero,2015.582071,2015.720503,0,,0,6.363024822000001e-13,0
2015586165138_Node0_Node4_Zero,2015.586165,2015.722633,0,,0,6.363024822000001e-13,0
2015590267787_Node0_Node4_Zero,2015.590268,2015.724543,0,,0,6.363024822000001e-13,0
2015594364132_Node0_Node4_Zero,2015.594364,2015.726693,0,,0,6.363024822000001e-13,0
2015598463097_Node0_Node4_Zero,2015.598463,2015.728643,0,,0,6.363024822000001e-13,0
2015602558422_Node0_Node4_Zero,2015.602558,2015.730793,0,,0,6.363024822000001e-13,0
2015606654282_Node0_Node4_Zero,2015.606654,2015.732903,0,,0,6.363024822000001e-13,0
2015610749962_Node0_Node4_Zero,2015.61075,2015.734913,0,,0,6.363024822000001e-13,0
2015614849127_Node0_Node4_Zero,2015.614849,2015.736943,0,,0,6.363024822000001e-13,0
2015618948765_Node0_Node4_Zero,2015.618949,2015.738933,0,,0,6.363024822000001e-13,0
2015623046224_Node0_Node4_Zero,2015.623046,2015.740923,0,,0,6.363024822000001e-13,0
2015627140063_Node0_Node4_Zero,2015.62714,2015.74479,0,,0,6.363024822000001e-13,0
2015631234856_Node0_Node4_Zero,2015.631235,2015.74666,0,,0,6.363024822000001e-13,0
2015635334551_Node0_Node4_Zero,2015.635335,2015.752445,0,,0,6.363024822000001e-13,0
2015639433982_Node0_Node4_Zero,2015.639434,2015.759345,0,,0,6.363024822000001e-13,0
2015643536914_Node0_Node4_Zero,2015.643537,2015.763243,0,,1,6.947324622000001e-13,0
2015647638531_Node0_Node4_Zero,2015.647639,2015.765196,0,,1,6.363024822000001e-13,0
2015651739885_Node0_Node4_Zero,2015.65174,2015.769024,0,,1,6.363024822000001e-13,0
2015655838002_Node0_Node4_Zero,2015.655838,2015.771076,0,,1,6.363024822000001e-13,0
2015659937880_Node0_Node4_Zero,2015.659938,2015.777489,0,,1,6.363024822000001e-13,0
2015664039745_Node0_Node4_Zero,2015.66404,2015.779556,0,,1,6.363024822000001e-13,0
2015668135981_Node0_Node4_Zero,2015.668136,2015.781726,0,,1,6.363024822000001e-13,0
2015672231116_Node0_Node4_Zero,2015.672231,2015.783816,0,,1,6.363024822000001e-13,0
2015676327746_Node0_Node4_Zero,2015.676328,2015.785946,0,,1,6.363024822000001e-13,0
2015680423156_Node0_Node4_Zero,2015.680423,2015.787976,0,,1,6.363024822000001e-13,0
2015684517647_Node0_Node4_Zero,2015.684518,2015.789866,0,,1,6.363024822000001e-13,0
2015688619999_Node0_Node4_Zero,2015.68862,2015.791996,0,,1,6.363024822000001e-13,0
2015692715717_Node0_Node4_Zero,2015.692716,2015.793906,0,,1,6.363024822000001e-13,0
2015696817339_Node0_Node4_Zero,2015.696817,2015.795956,0,,1,6.363024822000001e-13,0
2015700914136_Node0_Node4_Zero,2015.700914,2015.797966,0,,1,6.363024822000001e-13,0
2015705015957_Node0_Node4_Zero,2015.705016,2015.799936,0,,1,6.363024822000001e-13,0
2015709112766_Node0_Node4_Zero,2015.709113,2015.801926,0,,1,6.363024822000001e-13,0
2015713212249_Node0_Node4_Zero,2015.713212,2015.803796,0,,1,6.363024822000001e-13,0
2015717313886_Node0_Node4_Zero,2015.717314,2015.805746,0,,1,6.363024822000001e-13,0
2015721409754_Node0_Node4_Zero,2015.72141,2015.807836,0,,1,6.363024822000001e-13,0
2015725511701_Node0_Node4_Zero,2015.725512,2015.811884,0,,1,6.363024822000001e-13,0
2015729609489_Node0_Node4_Zero,2015.729609,2015.822713,0,,1,6.363024822000001e-13,0
2015733708549_Node0_Node4_Zero,2015.733709,2015.829778,0,,1,6.363024822000001e-13,1.3146745500000003e-13
2015737807580_Node0_Node4_Zero,2015.737808,2015.831917,0,,2,6.363024822000001e-13,0
2015741904952_Node0_Node4_Zero,2015.741905,2015.836464,0,,2,6.363024822000001e-13,0
2015746000421_Node0_Node4_Zero,2015.746,2015.838397,0,,2,6.363024822000001e-13,0
2015750103456_Node0_Node4_Zero,2015.750103,2015.840527,0,,2,6.363024822000001e-13,0
2015754199979_Node0_Node4_Zero,2015.7542,2015.842557,0,,2,6.363024822000001e-13,0
2015758300498_Node0_Node4_Zero,2015.7583,2015.844647,0,,2,6.363024822000001e-13,0
2015762394314_Node0_Node4_Zero,2015.762394,2015.846617,0,,2,6.363024822000001e-13,0
2015766494065_Node0_Node4_Zero,2015.766494,2015.848667,0,,1,6.363024822000001e-13,0
2015770593887_Node0_Node4_Zero,2015.770594,2015.850537,0,,1,6.363024822000001e-13,0
2015774689486_Node0_Node4_Zero,2015.774689,2015.852507,0,,1,6.363024822000001e-13,0
2015778784803_Node0_Node4_Zero,2015.778785,2015.854597,0,,1,6.363024822000001e-13,0
2015782881056_Node0_Node4_Zero,2015.782881,2015.856647,0,,1,6.363024822000001e-13,0
2015786976255_Node0_Node4_Zero,2015.786976,2015.858757,0,,1,6.363024822000001e-13,0
2015791070930_Node0_Node4_Zero,2015.791071,2015.860727,0,,1,6.363024822000001e-13,0
2015795172411_Node0_Node4_Zero,2015.795172,2015.862777,0,,1,6.363024822000001e-13,0
2015799270627_Node0_Node4_Zero,2015.799271,2015.864827,0,,1,6.363024822000001e-13,0
2015803370843_Node0_Node4_Zero,2015.803371,2015.866777,0,,1,6.363024822000001e-13,0
2015807465168_Node0_Node4_Zero,2015.807465,2015.868687,0,,1,6.363024822000001e-13,0
2015811566198_Node0_Node4_Zero,2015.811566,2015.870557,0,,1,6.363024822000001e-13,0
2015815661951_Node0_Node4_Zero,2015.815662,2015.872447,0,,1,6.363024822000001e-13,0
2015819762496_Node0_Node4_Zero,2015.819762,2015.874497,0,,1,6.363024822000001e-13,0
2015823857212_Node0_Node4_Zero,2015.823857,2015.876647,0,,1,6.363024822000001e-13,0
2015827953092_Node0_Node4_Zero,2015.827953,2015.878557,0,,1,6.363024822000001e-13,0
2015832055146_Node0_Node4_Zero,2015.832055,2015.880667,0,,0,6.363024822000001e-13,0
2015836153181_Node0_Node4_Zero,2015.836153,2015.882557,0,,0,6.363024822000001e-13,0
2015840248623_Node0_Node4_Zero,2015.840249,2015.886584,0,,0,6.363024822000001e-13,0
2015844343021_Node0_Node4_Zero,2015.844343,2015.901986,0,,0,6.363024822000001e-13,0
2015848440457_Node0_Node4_Zero,2015.84844,2015.903922,0,,0,6.363024822000001e-13,0
2015852538722_Node0_Node4_Zero,2015.852539,2015.905792,0,,0,6.363024822000001e-13,0
2015856632114_Node0_Node4_Zero,2015.856632,2015.907902,0,,0,6.363024822000001e-13,0
2015860732183_Node0_Node4_Zero,2015.860732,2015.909772,0,,0,6.363024822000001e-13,0
2015864832015_Node0_Node4_Zero,2015.864832,2015.911882,0,,0,6.363024822000001e-13,0
2015868930601_Node0_Node4_Zero,2015.868931,2015.913792,0,,0,6.363024822000001e-13,0
2015873031682_Node0_Node4_Zero,2015.873032,2015.915882,0,,0,6.363024822000001e-13,0
2015877135009_Node0_Node4_Zero,2015.877135,2015.917752,0,,0,6.363024822000001e-13,0
2015881233392_Node0_Node4_Zero,2015.881233,2015.919762,0,,0,6.363024822000001e-13,0
2015885327005_Node0_Node4_Zero,2015.885327,2015.927242,0,,0,6.363024822000001e-13,0
2015889429661_Node0_Node4_Zero,2015.88943,2015.932934,0,,0,6.363024822000001e-13,0
2015893532223_Node0_Node4_Zero,2015.893532,2015.934804,0,,0,6.363024822000001e-13,0
2015897629961_Node0_Node4_Zero,2015.89763,2015.936734,0,,0,6.363024822000001e-13,0
2015901730793_Node0_Node4_Zero,2015.901731,2015.938604,0,,0,6.363024822000001e-13,0
2015905829220_Node0_Node4_Zero,2015.905829,2015.940514,0,,0,6.363024822000001e-13,0
2015909927967_Node0_Node4_Zero,2015.909928,2015.961917,0,,0,6.363024822000001e-13,0
2015914029557_Node0_Node4_Zero,2015.91403,2015.964074,0,,0,6.363024822000001e-13,0
2015918131406_Node0_Node4_Zero,2015.918131,2015.966104,0,,0,6.363024822000001e-13,0
2015922226415_Node0_Node4_Zero,2015.922226,2015.968014,0,,0,6.363024822000001e-13,0
2015926325578_Node0_Node4_Zero,2015.926326,2015.969904,0,,0,6.363024822000001e-13,0
2015930428173_Node0_Node4_Zero,2015.930428,2015.971814,0,,0,6.363024822000001e-13,0
2015934529759_Node0_Node4_Zero,2015.93453,2015.983359,0,,0,6.363024822000001e-13,1.3146745500000003e-13
2015938627960_Node0_Node4_Zero,2015.938628,2015.985436,0,,1,6.363024822000001e-13,0
2015942724771_Node0_Node4_Zero,2015.942725,2015.987326,0,,1,6.363024822000001e-13,0
2015946824689_Node0_Node4_Zero,2015.946825,2015.989256,0,,1,6.363024822000001e-13,0
2015950924518_Node0_Node4_Zero,2015.950925,2015.991146,0,,1,6.363024822000001e-13,0
