Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000571666933_Node0_Node4_Zero,2000.764451,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000573712728_Node0_Node4_Zero,2000.766621,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000575764872_Node0_Node4_Zero,2000.768611,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000577813548_Node0_Node4_Zero,2000.770541,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000579860091_Node0_Node4_Zero,2000.772711,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000581911148_Node0_Node4_Zero,2000.774661,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000583959463_Node0_Node4_Zero,2000.776731,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000586009336_Node0_Node4_Zero,2000.778781,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000588056601_Node0_Node4_Zero,2000.780671,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000590103661_Node0_Node4_Zero,2000.782801,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000592157439_Node0_Node4_Zero,2000.784891,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000594203786_Node0_Node4_Zero,2000.786901,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000596248301_Node0_Node4_Zero,2000.788811,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000598299596_Node0_Node4_Zero,2000.790861,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000600346052_Node0_Node4_Zero,2000.792771,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000602395393_Node0_Node4_Zero,2000.794761,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000604441715_Node0_Node4_Zero,2000.796811,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000606494050_Node0_Node4_Zero,2000.798781,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000608539455_Node0_Node4_Zero,2000.800911,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000610587029_Node0_Node4_Zero,2000.802941,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000612638230_Node0_Node4_Zero,2000.806749,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000614685395_Node0_Node4_Zero,2000.808719,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000616736238_Node0_Node4_Zero,2000.810609,2002.7,1,QueueManagement,6118,5.258698200000001e-13,nan
2000618786380_Node0_Node4_Zero,2000.825359,2002.7,1,QueueManagement,6110,5.258698200000001e-13,nan
2000620833698_Node0_Node4_Zero,2000.827387,2002.7,1,QueueManagement,6021,5.258698200000001e-13,nan
2000622886255_Node0_Node4_Zero,2000.847997,2002.7,1,QueueManagement,6010,5.258698200000001e-13,nan
2000624937785_Node0_Node4_Zero,2000.850147,2002.7,1,QueueManagement,5921,5.258698200000001e-13,nan
2000626986384_Node0_Node4_Zero,2000.852017,2002.7,1,QueueManagement,5920,5.258698200000001e-13,nan
2000629031000_Node0_Node4_Zero,2000.854147,2002.7,1,QueueManagement,5920,5.258698200000001e-13,nan
2000631075688_Node0_Node4_Zero,2000.856257,2002.7,1,QueueManagement,5920,5.258698200000001e-13,nan
2000633122438_Node0_Node4_Zero,2000.858247,2002.7,1,QueueManagement,5920,5.258698200000001e-13,nan
2000635168737_Node0_Node4_Zero,2000.860197,2002.7,1,QueueManagement,5920,5.258698200000001e-13,nan
2000637217270_Node0_Node4_Zero,2000.862187,2002.7,1,QueueManagement,5920,5.258698200000001e-13,nan
2000639268366_Node0_Node4_Zero,2000.864117,2002.7,1,QueueManagement,5920,5.258698200000001e-13,nan
2000641315427_Node0_Node4_Zero,2000.866007,2002.7,1,QueueManagement,5920,5.258698200000001e-13,nan
2000643369086_Node0_Node4_Zero,2000.868137,2002.7,1,QueueManagement,5920,5.258698200000001e-13,nan
2000645418170_Node0_Node4_Zero,2000.870007,2002.7,1,QueueManagement,5920,5.258698200000001e-13,nan
2000647463459_Node0_Node4_Zero,2000.872097,2002.7,1,QueueManagement,5920,5.258698200000001e-13,nan
2000649513644_Node0_Node4_Zero,2000.874167,2002.731577,0,,5920,6.363024822000001e-13,0
2000651560128_Node0_Node4_Zero,2000.876317,2002.74275,0,,5934,6.363024822000001e-13,0
2000653606232_Node0_Node4_Zero,2000.878347,2002.748843,0,,6024,6.363024822000001e-13,0
2000655650901_Node0_Node4_Zero,2000.880437,2002.752661,0,,6024,6.363024822000001e-13,0
2000657697629_Node0_Node4_Zero,2000.882327,2002.754531,0,,6024,6.363024822000001e-13,0
2000659748544_Node0_Node4_Zero,2000.884337,2002.776131,0,,6038,6.363024822000001e-13,0
2000661798989_Node0_Node4_Zero,2000.886407,2002.780109,0,,6042,6.363024822000001e-13,0
2000663849625_Node0_Node4_Zero,2000.888557,2002.826405,0,,6044,6.363024822000001e-13,0
2000665899390_Node0_Node4_Zero,2000.890707,2002.844594,0,,6052,6.363024822000001e-13,0
2000667950646_Node0_Node4_Zero,2000.892657,2002.848431,0,,6052,6.363024822000001e-13,0
2000669997156_Node0_Node4_Zero,2000.894607,2002.850321,0,,6052,6.363024822000001e-13,0
2000672047796_Node0_Node4_Zero,2000.896577,2002.887278,0,,6336,6.363024822000001e-13,0
2000674096305_Node0_Node4_Zero,2000.913697,2002.893043,0,,6335,6.363024822000001e-13,0
2000676149118_Node0_Node4_Zero,2000.924953,2002.90516,0,,6421,6.363024822000001e-13,0
2000678199330_Node0_Node4_Zero,2000.929388,2002.9,1,QueueManagement,6261,7.446507279009752e-13,nan
2000680248303_Node0_Node4_Zero,2000.939132,2002.9,1,QueueManagement,6165,7.446507279009752e-13,nan
2000682293604_Node0_Node4_Zero,2000.97088,2002.9,1,QueueManagement,6063,7.446507279009752e-13,nan
2000684346113_Node0_Node4_Zero,2000.972791,2002.9,1,QueueManagement,5973,7.446507279009752e-13,nan
2000686392008_Node0_Node4_Zero,2000.974881,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000688444236_Node0_Node4_Zero,2000.976971,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000690494163_Node0_Node4_Zero,2000.979021,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000692541559_Node0_Node4_Zero,2000.980891,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000694592692_Node0_Node4_Zero,2000.983041,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000696642450_Node0_Node4_Zero,2000.985211,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000698696196_Node0_Node4_Zero,2000.987261,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000700742150_Node0_Node4_Zero,2000.989411,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000702788038_Node0_Node4_Zero,2000.991441,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000704832921_Node0_Node4_Zero,2000.993531,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000706878169_Node0_Node4_Zero,2000.995541,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000708927096_Node0_Node4_Zero,2000.997651,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000710979501_Node0_Node4_Zero,2000.999701,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000713030157_Node0_Node4_Zero,2001.001571,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000715078995_Node0_Node4_Zero,2001.003461,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000717131083_Node0_Node4_Zero,2001.005491,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000719177560_Node0_Node4_Zero,2001.007521,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000721230212_Node0_Node4_Zero,2001.009511,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000723279737_Node0_Node4_Zero,2001.011561,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000725327708_Node0_Node4_Zero,2001.013671,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000727372294_Node0_Node4_Zero,2001.015801,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000729418977_Node0_Node4_Zero,2001.017731,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000731471961_Node0_Node4_Zero,2001.019761,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000733525773_Node0_Node4_Zero,2001.021751,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000735578098_Node0_Node4_Zero,2001.023761,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000737630846_Node0_Node4_Zero,2001.025771,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000739680440_Node0_Node4_Zero,2001.027641,2002.9,1,QueueManagement,5972,7.446507279009752e-13,nan
2000741732625_Node0_Node4_Zero,2001.035859,2002.9,1,QueueManagement,5968,7.446507279009752e-13,nan
2000743782342_Node0_Node4_Zero,2001.037919,2002.9,1,QueueManagement,5968,7.446507279009752e-13,nan
2000745832264_Node0_Node4_Zero,2001.039889,2002.9,1,QueueManagement,5968,7.446507279009752e-13,nan
2000747879932_Node0_Node4_Zero,2001.042059,2002.9,1,QueueManagement,5968,7.446507279009752e-13,nan
2000749925191_Node0_Node4_Zero,2001.044109,2002.9,1,QueueManagement,5968,7.446507279009752e-13,nan
2000751975986_Node0_Node4_Zero,2001.045979,2002.9,1,QueueManagement,5968,7.446507279009752e-13,nan
2000754021669_Node0_Node4_Zero,2001.059613,2002.9,1,QueueManagement,5963,7.446507279009752e-13,nan
2000756067875_Node0_Node4_Zero,2001.079986,2002.9,1,QueueManagement,5864,7.446507279009752e-13,nan
2000758121520_Node0_Node4_Zero,2001.082123,2002.9,1,QueueManagement,5775,7.446507279009752e-13,nan
2000760168283_Node0_Node4_Zero,2001.084073,2002.9,1,QueueManagement,5685,7.446507279009752e-13,nan
2000762216270_Node0_Node4_Zero,2001.086123,2002.9,1,QueueManagement,5684,7.446507279009752e-13,nan
2000764262633_Node0_Node4_Zero,2001.088153,2002.9,1,QueueManagement,5684,7.446507279009752e-13,nan
2000766316547_Node0_Node4_Zero,2001.090163,2002.9,1,QueueManagement,5684,7.446507279009752e-13,nan
2000768367087_Node0_Node4_Zero,2001.092293,2002.9,1,QueueManagement,5684,7.446507279009752e-13,nan
2000770415216_Node0_Node4_Zero,2001.094263,2002.9,1,QueueManagement,5684,7.446507279009752e-13,nan
2000772465044_Node0_Node4_Zero,2001.096393,2002.9,1,QueueManagement,5684,7.446507279009752e-13,nan
2000774518267_Node0_Node4_Zero,2001.098443,2002.9,1,QueueManagement,5684,7.446507279009752e-13,nan
2000776570498_Node0_Node4_Zero,2001.100573,2002.9,1,QueueManagement,5684,7.446507279009752e-13,nan
2000778619148_Node0_Node4_Zero,2001.102463,2002.9,1,QueueManagement,5684,7.446507279009752e-13,nan
2000780665053_Node0_Node4_Zero,2001.104513,2002.907041,0,,5746,6.363024822000001e-13,0
2000782710049_Node0_Node4_Zero,2001.106423,2002.910848,0,,5754,6.363024822000001e-13,0
2000784756832_Node0_Node4_Zero,2001.108553,2002.958501,0,,5948,6.363024822000001e-13,0
2000786808676_Node0_Node4_Zero,2001.110443,2002.962376,0,,5957,6.363024822000001e-13,0
2000788858230_Node0_Node4_Zero,2001.112413,2002.968256,0,,5959,6.363024822000001e-13,0
2000790907258_Node0_Node4_Zero,2001.114283,2002.971986,0,,5959,6.363024822000001e-13,0
2000792960705_Node0_Node4_Zero,2001.116413,2002.973924,0,,5959,6.363024822000001e-13,0
2000795006018_Node0_Node4_Zero,2001.118363,2002.979661,0,,5959,6.363024822000001e-13,0
2000797059752_Node0_Node4_Zero,2001.120233,2002.983569,0,,5959,6.363024822000001e-13,0
2000799110852_Node0_Node4_Zero,2001.122323,2002.999683,0,,5961,6.363024822000001e-13,0
2000801161224_Node0_Node4_Zero,2001.124433,2003.007304,0,,5961,6.363024822000001e-13,0
2000803209478_Node0_Node4_Zero,2001.126463,2003.011294,0,,5961,6.363024822000001e-13,0
2000805253816_Node0_Node4_Zero,2001.128333,2003.021611,0,,6057,6.363024822000001e-13,0
2000807299637_Node0_Node4_Zero,2001.130503,2003.023634,0,,6057,6.363024822000001e-13,0
2000809351001_Node0_Node4_Zero,2001.132573,2003.131788,0,,6157,6.363024822000001e-13,0
2000811397278_Node0_Node4_Zero,2001.134483,2003.1,1,QueueManagement,6157,5.258698200000001e-13,nan
2000813449304_Node0_Node4_Zero,2001.136493,2003.1,1,QueueManagement,6157,5.258698200000001e-13,nan
2000815493997_Node0_Node4_Zero,2001.138403,2003.1,1,QueueManagement,6157,5.258698200000001e-13,nan
2000817546094_Node0_Node4_Zero,2001.140373,2003.1,1,QueueManagement,6157,5.258698200000001e-13,nan
2000819594704_Node0_Node4_Zero,2001.142523,2003.1,1,QueueManagement,6157,5.258698200000001e-13,nan
2000821639633_Node0_Node4_Zero,2001.144573,2003.1,1,QueueManagement,6157,5.258698200000001e-13,nan
2000823691653_Node0_Node4_Zero,2001.146703,2003.1,1,QueueManagement,6157,5.258698200000001e-13,nan
2000825740075_Node0_Node4_Zero,2001.148793,2003.1,1,QueueManagement,6157,5.258698200000001e-13,nan
2000827785580_Node0_Node4_Zero,2001.150923,2003.1,1,QueueManagement,6157,5.258698200000001e-13,nan
2000829836326_Node0_Node4_Zero,2001.15861,2003.1,1,QueueManagement,6149,5.258698200000001e-13,nan
2000831882350_Node0_Node4_Zero,2001.160541,2003.1,1,QueueManagement,6060,5.258698200000001e-13,nan
2000833932630_Node0_Node4_Zero,2001.166266,2003.1,1,QueueManagement,6053,5.258698200000001e-13,nan
2000835983841_Node0_Node4_Zero,2001.172808,2003.1,1,QueueManagement,6047,5.258698200000001e-13,nan
2000838036290_Node0_Node4_Zero,2001.17497,2003.1,1,QueueManagement,5958,5.258698200000001e-13,nan
2000840083345_Node0_Node4_Zero,2001.17692,2003.1,1,QueueManagement,5957,5.258698200000001e-13,nan
2000842131161_Node0_Node4_Zero,2001.17903,2003.1,1,QueueManagement,5957,5.258698200000001e-13,nan
2000844184532_Node0_Node4_Zero,2001.203381,2003.1,1,QueueManagement,5947,5.258698200000001e-13,nan
2000846235158_Node0_Node4_Zero,2001.205403,2003.1,1,QueueManagement,5858,5.258698200000001e-13,nan
2000848287998_Node0_Node4_Zero,2001.207493,2003.1,1,QueueManagement,5768,5.258698200000001e-13,nan
2000850340369_Node0_Node4_Zero,2001.217828,2003.1,1,QueueManagement,5761,5.258698200000001e-13,nan
2000852387177_Node0_Node4_Zero,2001.219783,2003.1,1,QueueManagement,5672,5.258698200000001e-13,nan
2000854437154_Node0_Node4_Zero,2001.221813,2003.1,1,QueueManagement,5582,5.258698200000001e-13,nan
2000856490575_Node0_Node4_Zero,2001.230265,2003.1,1,QueueManagement,5575,5.258698200000001e-13,nan
2000858539666_Node0_Node4_Zero,2001.244171,2003.1,1,QueueManagement,5476,5.258698200000001e-13,nan
2000860592370_Node0_Node4_Zero,2001.24616,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000862642349_Node0_Node4_Zero,2001.24821,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000864691640_Node0_Node4_Zero,2001.25036,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000866735825_Node0_Node4_Zero,2001.25229,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000868783020_Node0_Node4_Zero,2001.25434,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000870833689_Node0_Node4_Zero,2001.25643,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000872887837_Node0_Node4_Zero,2001.25848,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000874940739_Node0_Node4_Zero,2001.26065,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000876987599_Node0_Node4_Zero,2001.26264,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000879033438_Node0_Node4_Zero,2001.26453,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000881082107_Node0_Node4_Zero,2001.26654,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000883133166_Node0_Node4_Zero,2001.26859,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000885183759_Node0_Node4_Zero,2001.27054,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000887229753_Node0_Node4_Zero,2001.274468,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000889275979_Node0_Node4_Zero,2001.276378,2003.1,1,QueueManagement,5475,5.258698200000001e-13,nan
2000891324698_Node0_Node4_Zero,2001.301336,2003.1,1,QueueManagement,5465,5.258698200000001e-13,nan
2000893372410_Node0_Node4_Zero,2001.303423,2003.1,1,QueueManagement,5376,5.258698200000001e-13,nan
2000895421630_Node0_Node4_Zero,2001.305393,2003.1,1,QueueManagement,5286,5.258698200000001e-13,nan
2000897471577_Node0_Node4_Zero,2001.309741,2003.1,1,QueueManagement,5279,5.258698200000001e-13,nan
2000899523829_Node0_Node4_Zero,2001.315276,2003.1,1,QueueManagement,5184,5.258698200000001e-13,nan
2000901570822_Node0_Node4_Zero,2001.317183,2003.1,1,QueueManagement,5094,5.258698200000001e-13,nan
2000903618544_Node0_Node4_Zero,2001.319353,2003.1,1,QueueManagement,5093,5.258698200000001e-13,nan
2000905664977_Node0_Node4_Zero,2001.321243,2003.1,1,QueueManagement,5093,5.258698200000001e-13,nan
2000907709392_Node0_Node4_Zero,2001.325291,2003.1,1,QueueManagement,5093,5.258698200000001e-13,nan
2000909761902_Node0_Node4_Zero,2001.329118,2003.1,1,QueueManagement,5093,5.258698200000001e-13,nan
2000911812019_Node0_Node4_Zero,2001.333831,2003.1,1,QueueManagement,5087,5.258698200000001e-13,nan
2000913862402_Node0_Node4_Zero,2001.338556,2003.133674,0,,4992,6.363024822000001e-13,0
2000915913330_Node0_Node4_Zero,2001.340488,2003.146677,0,,5002,6.363024822000001e-13,0
2000917961991_Node0_Node4_Zero,2001.344396,2003.158207,0,,5001,6.363024822000001e-13,0
2000920015475_Node0_Node4_Zero,2001.350487,2003.163991,0,,5003,6.363024822000001e-13,0
2000922065023_Node0_Node4_Zero,2001.358184,2003.184041,0,,5095,6.363024822000001e-13,0
2000924116395_Node0_Node4_Zero,2001.363445,2003.191731,0,,5088,6.363024822000001e-13,0
2000926161013_Node0_Node4_Zero,2001.365551,2003.193601,0,,4999,6.363024822000001e-13,0
2000928206176_Node0_Node4_Zero,2001.367441,2003.195491,0,,4998,6.363024822000001e-13,0
2000930254061_Node0_Node4_Zero,2001.369491,2003.199339,0,,5004,6.363024822000001e-13,0
2000932305926_Node0_Node4_Zero,2001.371421,2003.225773,0,,5464,6.363024822000001e-13,0
2000934351821_Node0_Node4_Zero,2001.373391,2003.227647,0,,5464,6.363024822000001e-13,0
2000936396078_Node0_Node4_Zero,2001.375361,2003.231471,0,,5464,6.363024822000001e-13,0
2000938448186_Node0_Node4_Zero,2001.377311,2003.233381,0,,5464,6.363024822000001e-13,0
2000940498467_Node0_Node4_Zero,2001.379241,2003.247245,0,,5476,6.363024822000001e-13,0
2000942549999_Node0_Node4_Zero,2001.381111,2003.258335,0,,5476,6.363024822000001e-13,0
2000944594283_Node0_Node4_Zero,2001.383141,2003.264199,0,,5566,6.363024822000001e-13,0
2000946644380_Node0_Node4_Zero,2001.385091,2003.266089,0,,5566,6.363024822000001e-13,0
2000948697064_Node0_Node4_Zero,2001.387221,2003.267959,0,,5566,6.363024822000001e-13,0
2000950745205_Node0_Node4_Zero,2001.389111,2003.269829,0,,5566,6.363024822000001e-13,0
2000952797023_Node0_Node4_Zero,2001.391061,2003.275571,0,,5572,6.363024822000001e-13,0
2000954847620_Node0_Node4_Zero,2001.393211,2003.307368,0,,6042,6.363024822000001e-13,0
2000956895810_Node0_Node4_Zero,2001.395161,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000958947968_Node0_Node4_Zero,2001.397111,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000961001699_Node0_Node4_Zero,2001.399001,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000963055050_Node0_Node4_Zero,2001.401111,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000965102429_Node0_Node4_Zero,2001.403001,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000967151889_Node0_Node4_Zero,2001.405091,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000969203375_Node0_Node4_Zero,2001.406981,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000971254454_Node0_Node4_Zero,2001.408931,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000973299526_Node0_Node4_Zero,2001.410921,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000975344585_Node0_Node4_Zero,2001.412791,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000977397027_Node0_Node4_Zero,2001.414921,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000979446519_Node0_Node4_Zero,2001.416911,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000981498421_Node0_Node4_Zero,2001.418841,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000983543281_Node0_Node4_Zero,2001.420771,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000985591043_Node0_Node4_Zero,2001.422801,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000987635550_Node0_Node4_Zero,2001.424871,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000989682369_Node0_Node4_Zero,2001.426861,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000991730191_Node0_Node4_Zero,2001.428851,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000993774423_Node0_Node4_Zero,2001.430921,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000995821136_Node0_Node4_Zero,2001.433011,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000997871623_Node0_Node4_Zero,2001.436959,2003.3,1,QueueManagement,5894,9.083403669040007e-13,nan
2000999921005_Node0_Node4_Zero,2001.453184,2003.3,1,QueueManagement,5884,9.083403669040007e-13,nan
2001001967342_Node0_Node4_Zero,2001.455179,2003.3,1,QueueManagement,5795,9.083403669040007e-13,nan
2001004013744_Node0_Node4_Zero,2001.457169,2003.3,1,QueueManagement,5794,9.083403669040007e-13,nan
