Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000592157439_Node0_Node4_Zero,2000.592157,2000.784924,0,,2,6.363024822000001e-13,0
2000594203786_Node0_Node4_Zero,2000.594204,2000.786934,0,,2,6.363024822000001e-13,0
2000596248301_Node0_Node4_Zero,2000.596248,2000.788844,0,,1,6.363024822000001e-13,0
2000598299596_Node0_Node4_Zero,2000.5983,2000.790894,0,,1,6.363024822000001e-13,0
2000600346052_Node0_Node4_Zero,2000.600346,2000.792804,0,,1,6.363024822000001e-13,0
2000602395393_Node0_Node4_Zero,2000.602395,2000.794794,0,,1,6.363024822000001e-13,0
2000604441715_Node0_Node4_Zero,2000.604442,2000.796844,0,,1,6.363024822000001e-13,0
2000606494050_Node0_Node4_Zero,2000.606494,2000.798814,0,,1,6.363024822000001e-13,0
2000608539455_Node0_Node4_Zero,2000.608539,2000.800944,0,,1,6.363024822000001e-13,0
2000610587029_Node0_Node4_Zero,2000.610587,2000.802974,0,,1,6.363024822000001e-13,0
2000612638230_Node0_Node4_Zero,2000.612638,2000.806782,0,,1,6.363024822000001e-13,0
2000614685395_Node0_Node4_Zero,2000.614685,2000.808752,0,,1,6.363024822000001e-13,0
2000616736238_Node0_Node4_Zero,2000.616736,2000.810642,0,,1,6.363024822000001e-13,0
2000618786380_Node0_Node4_Zero,2000.618786,2000.825393,0,,1,6.363024822000001e-13,0
2000620833698_Node0_Node4_Zero,2000.620834,2000.82742,0,,0,6.363024822000001e-13,0
2000622886255_Node0_Node4_Zero,2000.622886,2000.84803,0,,0,6.363024822000001e-13,0
2000624937785_Node0_Node4_Zero,2000.624938,2000.85018,0,,0,6.363024822000001e-13,0
2000626986384_Node0_Node4_Zero,2000.626986,2000.85205,0,,0,6.363024822000001e-13,0
2000629031000_Node0_Node4_Zero,2000.629031,2000.85418,0,,0,6.363024822000001e-13,0
2000631075688_Node0_Node4_Zero,2000.631076,2000.85629,0,,0,6.363024822000001e-13,0
2000633122438_Node0_Node4_Zero,2000.633122,2000.85828,0,,0,6.363024822000001e-13,0
2000635168737_Node0_Node4_Zero,2000.635169,2000.86023,0,,0,6.363024822000001e-13,0
2000637217270_Node0_Node4_Zero,2000.637217,2000.86222,0,,0,6.363024822000001e-13,0
2000639268366_Node0_Node4_Zero,2000.639268,2000.86415,0,,0,6.363024822000001e-13,0
2000641315427_Node0_Node4_Zero,2000.641315,2000.86604,0,,0,6.363024822000001e-13,0
2000643369086_Node0_Node4_Zero,2000.643369,2000.86817,0,,0,6.363024822000001e-13,0
2000645418170_Node0_Node4_Zero,2000.645418,2000.87004,0,,0,6.363024822000001e-13,0
2000647463459_Node0_Node4_Zero,2000.647463,2000.87213,0,,0,6.363024822000001e-13,0
2000649513644_Node0_Node4_Zero,2000.649514,2000.8742,0,,0,6.363024822000001e-13,0
2000651560128_Node0_Node4_Zero,2000.65156,2000.87635,0,,0,6.363024822000001e-13,0
2000653606232_Node0_Node4_Zero,2000.653606,2000.87838,0,,0,6.363024822000001e-13,0
2000655650901_Node0_Node4_Zero,2000.655651,2000.88047,0,,0,6.363024822000001e-13,0
2000657697629_Node0_Node4_Zero,2000.657698,2000.88236,0,,0,6.363024822000001e-13,0
2000659748544_Node0_Node4_Zero,2000.659749,2000.88437,0,,0,6.363024822000001e-13,0
2000661798989_Node0_Node4_Zero,2000.661799,2000.88644,0,,0,6.363024822000001e-13,0
2000663849625_Node0_Node4_Zero,2000.66385,2000.88859,0,,0,6.363024822000001e-13,0
2000665899390_Node0_Node4_Zero,2000.665899,2000.89074,0,,0,6.363024822000001e-13,0
2000667950646_Node0_Node4_Zero,2000.667951,2000.89269,0,,0,6.363024822000001e-13,0
2000669997156_Node0_Node4_Zero,2000.669997,2000.89464,0,,0,6.363024822000001e-13,0
2000672047796_Node0_Node4_Zero,2000.672048,2000.89661,0,,0,6.363024822000001e-13,0
2000674096305_Node0_Node4_Zero,2000.674096,2000.91373,0,,0,6.363024822000001e-13,0
2000676149118_Node0_Node4_Zero,2000.676149,2000.924986,0,,0,6.363024822000001e-13,0
2000678199330_Node0_Node4_Zero,2000.678199,2000.929421,0,,0,6.363024822000001e-13,0
2000680248303_Node0_Node4_Zero,2000.680248,2000.939165,0,,0,6.363024822000001e-13,0
2000682293604_Node0_Node4_Zero,2000.682294,2000.970913,0,,0,6.363024822000001e-13,0
2000684346113_Node0_Node4_Zero,2000.684346,2000.972825,0,,0,6.363024822000001e-13,0
2000686392008_Node0_Node4_Zero,2000.686392,2000.974915,0,,0,6.363024822000001e-13,0
2000688444236_Node0_Node4_Zero,2000.688444,2000.977005,0,,0,6.363024822000001e-13,0
2000690494163_Node0_Node4_Zero,2000.690494,2000.979055,0,,0,6.363024822000001e-13,0
2000692541559_Node0_Node4_Zero,2000.692542,2000.980925,0,,0,6.363024822000001e-13,0
2000694592692_Node0_Node4_Zero,2000.694593,2000.983075,0,,0,6.363024822000001e-13,0
2000696642450_Node0_Node4_Zero,2000.696642,2000.985245,0,,0,6.363024822000001e-13,0
2000698696196_Node0_Node4_Zero,2000.698696,2000.987295,0,,0,6.363024822000001e-13,0
2000700742150_Node0_Node4_Zero,2000.700742,2000.989445,0,,0,6.363024822000001e-13,0
2000702788038_Node0_Node4_Zero,2000.702788,2000.991475,0,,0,6.363024822000001e-13,0
2000704832921_Node0_Node4_Zero,2000.704833,2000.993565,0,,0,6.363024822000001e-13,0
2000706878169_Node0_Node4_Zero,2000.706878,2000.995575,0,,0,6.363024822000001e-13,0
2000708927096_Node0_Node4_Zero,2000.708927,2000.997685,0,,0,6.363024822000001e-13,0
2000710979501_Node0_Node4_Zero,2000.71098,2000.999735,0,,0,6.363024822000001e-13,0
2000713030157_Node0_Node4_Zero,2000.71303,2001.001605,0,,0,6.363024822000001e-13,0
2000715078995_Node0_Node4_Zero,2000.715079,2001.003495,0,,0,6.363024822000001e-13,0
2000717131083_Node0_Node4_Zero,2000.717131,2001.005525,0,,0,6.363024822000001e-13,0
2000719177560_Node0_Node4_Zero,2000.719178,2001.007555,0,,0,6.363024822000001e-13,0
2000721230212_Node0_Node4_Zero,2000.72123,2001.009545,0,,0,6.363024822000001e-13,0
2000723279737_Node0_Node4_Zero,2000.72328,2001.011595,0,,0,6.363024822000001e-13,0
2000725327708_Node0_Node4_Zero,2000.725328,2001.013705,0,,0,6.363024822000001e-13,0
2000727372294_Node0_Node4_Zero,2000.727372,2001.015835,0,,0,6.363024822000001e-13,0
2000729418977_Node0_Node4_Zero,2000.729419,2001.017765,0,,0,6.363024822000001e-13,0
2000731471961_Node0_Node4_Zero,2000.731472,2001.019795,0,,0,6.363024822000001e-13,0
2000733525773_Node0_Node4_Zero,2000.733526,2001.021785,0,,0,6.363024822000001e-13,0
2000735578098_Node0_Node4_Zero,2000.735578,2001.023795,0,,0,6.363024822000001e-13,0
2000737630846_Node0_Node4_Zero,2000.737631,2001.025805,0,,0,6.363024822000001e-13,0
2000739680440_Node0_Node4_Zero,2000.73968,2001.027675,0,,0,6.363024822000001e-13,0
2000741732625_Node0_Node4_Zero,2000.741733,2001.035892,0,,0,6.363024822000001e-13,0
2000743782342_Node0_Node4_Zero,2000.743782,2001.037953,0,,0,6.363024822000001e-13,0
2000745832264_Node0_Node4_Zero,2000.745832,2001.039923,0,,0,6.363024822000001e-13,0
2000747879932_Node0_Node4_Zero,2000.74788,2001.042093,0,,0,6.363024822000001e-13,0
2000749925191_Node0_Node4_Zero,2000.749925,2001.044143,0,,0,6.363024822000001e-13,0
2000751975986_Node0_Node4_Zero,2000.751976,2001.046013,0,,0,6.363024822000001e-13,0
2000754021669_Node0_Node4_Zero,2000.754022,2001.059647,0,,0,6.363024822000001e-13,0
2000756067875_Node0_Node4_Zero,2000.756068,2001.080019,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2000758121520_Node0_Node4_Zero,2000.758122,2001.082157,0,,1,6.363024822000001e-13,0
2000760168283_Node0_Node4_Zero,2000.760168,2001.084107,0,,1,6.363024822000001e-13,0
2000762216270_Node0_Node4_Zero,2000.762216,2001.086157,0,,1,6.363024822000001e-13,0
2000764262633_Node0_Node4_Zero,2000.764263,2001.088187,0,,1,6.363024822000001e-13,0
2000766316547_Node0_Node4_Zero,2000.766317,2001.090197,0,,1,6.363024822000001e-13,0
2000768367087_Node0_Node4_Zero,2000.768367,2001.092327,0,,1,6.363024822000001e-13,0
2000770415216_Node0_Node4_Zero,2000.770415,2001.094297,0,,1,6.363024822000001e-13,0
2000772465044_Node0_Node4_Zero,2000.772465,2001.096427,0,,1,6.363024822000001e-13,0
2000774518267_Node0_Node4_Zero,2000.774518,2001.098477,0,,1,6.363024822000001e-13,0
2000776570498_Node0_Node4_Zero,2000.77657,2001.100607,0,,1,6.363024822000001e-13,0
2000778619148_Node0_Node4_Zero,2000.778619,2001.102497,0,,1,6.363024822000001e-13,0
2000780665053_Node0_Node4_Zero,2000.780665,2001.104547,0,,1,6.363024822000001e-13,0
2000782710049_Node0_Node4_Zero,2000.78271,2001.106457,0,,1,6.363024822000001e-13,0
2000784756832_Node0_Node4_Zero,2000.784757,2001.108587,0,,1,6.363024822000001e-13,0
2000786808676_Node0_Node4_Zero,2000.786809,2001.110477,0,,1,6.363024822000001e-13,0
2000788858230_Node0_Node4_Zero,2000.788858,2001.112447,0,,1,6.363024822000001e-13,0
2000790907258_Node0_Node4_Zero,2000.790907,2001.114317,0,,1,6.363024822000001e-13,0
2000792960705_Node0_Node4_Zero,2000.792961,2001.116447,0,,1,6.363024822000001e-13,0
2000795006018_Node0_Node4_Zero,2000.795006,2001.118397,0,,1,6.363024822000001e-13,0
2000797059752_Node0_Node4_Zero,2000.79706,2001.120267,0,,1,6.363024822000001e-13,0
2000799110852_Node0_Node4_Zero,2000.799111,2001.122357,0,,1,6.363024822000001e-13,0
2000801161224_Node0_Node4_Zero,2000.801161,2001.124467,0,,1,6.363024822000001e-13,0
2000803209478_Node0_Node4_Zero,2000.803209,2001.126497,0,,1,6.363024822000001e-13,0
2000805253816_Node0_Node4_Zero,2000.805254,2001.128367,0,,1,6.363024822000001e-13,0
2000807299637_Node0_Node4_Zero,2000.8073,2001.130537,0,,1,6.363024822000001e-13,0
2000809351001_Node0_Node4_Zero,2000.809351,2001.132607,0,,1,6.363024822000001e-13,0
2000811397278_Node0_Node4_Zero,2000.811397,2001.134517,0,,1,6.363024822000001e-13,0
2000813449304_Node0_Node4_Zero,2000.813449,2001.136527,0,,1,6.363024822000001e-13,0
2000815493997_Node0_Node4_Zero,2000.815494,2001.138437,0,,1,6.363024822000001e-13,0
2000817546094_Node0_Node4_Zero,2000.817546,2001.140407,0,,1,6.363024822000001e-13,0
2000819594704_Node0_Node4_Zero,2000.819595,2001.142557,0,,1,6.363024822000001e-13,0
2000821639633_Node0_Node4_Zero,2000.82164,2001.144607,0,,1,6.363024822000001e-13,0
2000823691653_Node0_Node4_Zero,2000.823692,2001.146737,0,,1,6.363024822000001e-13,0
2000825740075_Node0_Node4_Zero,2000.82574,2001.148827,0,,1,6.363024822000001e-13,0
2000827785580_Node0_Node4_Zero,2000.827786,2001.150957,0,,1,6.363024822000001e-13,0
2000829836326_Node0_Node4_Zero,2000.829836,2001.158643,0,,1,6.363024822000001e-13,0
2000831882350_Node0_Node4_Zero,2000.831882,2001.160574,0,,1,6.363024822000001e-13,0
2000833932630_Node0_Node4_Zero,2000.833933,2001.1663,0,,1,5.842998000000001e-14,0
2000835983841_Node0_Node4_Zero,2000.835984,2001.172841,0,,2,6.363024822000001e-13,0
2000838036290_Node0_Node4_Zero,2000.838036,2001.175004,0,,2,6.363024822000001e-13,0
2000840083345_Node0_Node4_Zero,2000.840083,2001.176954,0,,2,6.363024822000001e-13,0
2000842131161_Node0_Node4_Zero,2000.842131,2001.179064,0,,2,6.363024822000001e-13,0
2000844184532_Node0_Node4_Zero,2000.844185,2001.203414,0,,2,5.842998000000001e-14,1.3146745500000003e-13
2000846235158_Node0_Node4_Zero,2000.846235,2001.205436,0,,3,6.363024822000001e-13,0
2000848287998_Node0_Node4_Zero,2000.848288,2001.207526,0,,3,6.363024822000001e-13,0
2000850340369_Node0_Node4_Zero,2000.85034,2001.217862,0,,4,6.947324622000001e-13,0
2000852387177_Node0_Node4_Zero,2000.852387,2001.219816,0,,4,6.363024822000001e-13,0
2000854437154_Node0_Node4_Zero,2000.854437,2001.221846,0,,4,6.363024822000001e-13,0
2000856490575_Node0_Node4_Zero,2000.856491,2001.230299,0,,4,6.363024822000001e-13,0
2000858539666_Node0_Node4_Zero,2000.85854,2001.244204,0,,4,6.363024822000001e-13,0
2000860592370_Node0_Node4_Zero,2000.860592,2001.246194,0,,4,6.363024822000001e-13,0
2000862642349_Node0_Node4_Zero,2000.862642,2001.248244,0,,4,6.363024822000001e-13,0
2000864691640_Node0_Node4_Zero,2000.864692,2001.250394,0,,4,6.363024822000001e-13,0
2000866735825_Node0_Node4_Zero,2000.866736,2001.252324,0,,4,6.363024822000001e-13,0
2000868783020_Node0_Node4_Zero,2000.868783,2001.254374,0,,4,6.363024822000001e-13,0
2000870833689_Node0_Node4_Zero,2000.870834,2001.256464,0,,4,6.363024822000001e-13,0
2000872887837_Node0_Node4_Zero,2000.872888,2001.258514,0,,4,6.363024822000001e-13,0
2000874940739_Node0_Node4_Zero,2000.874941,2001.260684,0,,4,6.363024822000001e-13,0
2000876987599_Node0_Node4_Zero,2000.876988,2001.262674,0,,4,6.363024822000001e-13,0
2000879033438_Node0_Node4_Zero,2000.879033,2001.264564,0,,4,6.363024822000001e-13,0
2000881082107_Node0_Node4_Zero,2000.881082,2001.266574,0,,4,6.363024822000001e-13,0
2000883133166_Node0_Node4_Zero,2000.883133,2001.268624,0,,4,6.363024822000001e-13,0
2000885183759_Node0_Node4_Zero,2000.885184,2001.270574,0,,4,6.363024822000001e-13,0
2000887229753_Node0_Node4_Zero,2000.88723,2001.274502,0,,4,6.363024822000001e-13,0
2000889275979_Node0_Node4_Zero,2000.889276,2001.276412,0,,4,6.363024822000001e-13,0
2000891324698_Node0_Node4_Zero,2000.891325,2001.301369,0,,4,6.363024822000001e-13,1.3146745500000003e-13
2000893372410_Node0_Node4_Zero,2000.893372,2001.303456,0,,5,6.363024822000001e-13,0
2000895421630_Node0_Node4_Zero,2000.895422,2001.305426,0,,5,6.363024822000001e-13,0
2000897471577_Node0_Node4_Zero,2000.897472,2001.309774,0,,5,6.363024822000001e-13,0
2000899523829_Node0_Node4_Zero,2000.899524,2001.315309,0,,5,6.363024822000001e-13,0
2000901570822_Node0_Node4_Zero,2000.901571,2001.317216,0,,5,6.363024822000001e-13,0
2000903618544_Node0_Node4_Zero,2000.903619,2001.319386,0,,5,6.363024822000001e-13,0
2000905664977_Node0_Node4_Zero,2000.905665,2001.321276,0,,5,6.363024822000001e-13,0
2000907709392_Node0_Node4_Zero,2000.907709,2001.325324,0,,5,6.363024822000001e-13,0
2000909761902_Node0_Node4_Zero,2000.909762,2001.329152,0,,5,6.363024822000001e-13,0
2000911812019_Node0_Node4_Zero,2000.911812,2001.333865,0,,5,6.363024822000001e-13,0
2000913862402_Node0_Node4_Zero,2000.913862,2001.33859,0,,5,6.363024822000001e-13,0
2000915913330_Node0_Node4_Zero,2000.915913,2001.340522,0,,5,6.363024822000001e-13,0
2000917961991_Node0_Node4_Zero,2000.917962,2001.34443,0,,5,6.363024822000001e-13,0
2000920015475_Node0_Node4_Zero,2000.920015,2001.35052,0,,5,6.363024822000001e-13,0
2000922065023_Node0_Node4_Zero,2000.922065,2001.358217,0,,5,6.363024822000001e-13,0
2000924116395_Node0_Node4_Zero,2000.924116,2001.363478,0,,5,6.363024822000001e-13,0
2000926161013_Node0_Node4_Zero,2000.926161,2001.365585,0,,5,6.363024822000001e-13,0
2000928206176_Node0_Node4_Zero,2000.928206,2001.367475,0,,5,6.363024822000001e-13,0
2000930254061_Node0_Node4_Zero,2000.930254,2001.369525,0,,5,6.363024822000001e-13,0
2000932305926_Node0_Node4_Zero,2000.932306,2001.371455,0,,5,6.363024822000001e-13,0
2000934351821_Node0_Node4_Zero,2000.934352,2001.373425,0,,5,6.363024822000001e-13,0
2000936396078_Node0_Node4_Zero,2000.936396,2001.375395,0,,5,6.363024822000001e-13,0
2000938448186_Node0_Node4_Zero,2000.938448,2001.377345,0,,5,6.363024822000001e-13,0
2000940498467_Node0_Node4_Zero,2000.940498,2001.379275,0,,5,6.363024822000001e-13,0
2000942549999_Node0_Node4_Zero,2000.94255,2001.381145,0,,5,6.363024822000001e-13,0
2000944594283_Node0_Node4_Zero,2000.944594,2001.383175,0,,5,6.363024822000001e-13,0
2000946644380_Node0_Node4_Zero,2000.946644,2001.385125,0,,5,6.363024822000001e-13,0
2000948697064_Node0_Node4_Zero,2000.948697,2001.387255,0,,5,6.363024822000001e-13,0
2000950745205_Node0_Node4_Zero,2000.950745,2001.389145,0,,5,6.363024822000001e-13,0
2000952797023_Node0_Node4_Zero,2000.952797,2001.391095,0,,5,6.363024822000001e-13,0
2000954847620_Node0_Node4_Zero,2000.954848,2001.393245,0,,5,6.363024822000001e-13,0
2000956895810_Node0_Node4_Zero,2000.956896,2001.395195,0,,5,6.363024822000001e-13,0
2000958947968_Node0_Node4_Zero,2000.958948,2001.397145,0,,5,6.363024822000001e-13,0
2000961001699_Node0_Node4_Zero,2000.961002,2001.399035,0,,5,6.363024822000001e-13,0
2000963055050_Node0_Node4_Zero,2000.963055,2001.401145,0,,5,6.363024822000001e-13,0
2000965102429_Node0_Node4_Zero,2000.965102,2001.403035,0,,5,6.363024822000001e-13,0
2000967151889_Node0_Node4_Zero,2000.967152,2001.405125,0,,5,6.363024822000001e-13,0
2000969203375_Node0_Node4_Zero,2000.969203,2001.407015,0,,5,6.363024822000001e-13,0
2000971254454_Node0_Node4_Zero,2000.971254,2001.408965,0,,5,6.363024822000001e-13,0
2000973299526_Node0_Node4_Zero,2000.9733,2001.410955,0,,5,6.363024822000001e-13,0
2000975344585_Node0_Node4_Zero,2000.975345,2001.412825,0,,5,6.363024822000001e-13,0
2000977397027_Node0_Node4_Zero,2000.977397,2001.414955,0,,5,6.363024822000001e-13,0
2000979446519_Node0_Node4_Zero,2000.979447,2001.416945,0,,5,6.363024822000001e-13,0
2000981498421_Node0_Node4_Zero,2000.981498,2001.418875,0,,5,6.363024822000001e-13,0
2000983543281_Node0_Node4_Zero,2000.983543,2001.420805,0,,5,6.363024822000001e-13,0
2000985591043_Node0_Node4_Zero,2000.985591,2001.422835,0,,5,6.363024822000001e-13,0
2000987635550_Node0_Node4_Zero,2000.987636,2001.424905,0,,5,6.363024822000001e-13,0
2000989682369_Node0_Node4_Zero,2000.989682,2001.426895,0,,5,6.363024822000001e-13,0
2000991730191_Node0_Node4_Zero,2000.99173,2001.428885,0,,5,6.363024822000001e-13,0
2000993774423_Node0_Node4_Zero,2000.993774,2001.430955,0,,5,6.363024822000001e-13,0
2000995821136_Node0_Node4_Zero,2000.995821,2001.433045,0,,5,6.363024822000001e-13,0
2000997871623_Node0_Node4_Zero,2000.997872,2001.436993,0,,5,6.363024822000001e-13,0
2000999921005_Node0_Node4_Zero,2000.999921,2001.453217,0,,5,6.363024822000001e-13,0
2001001967342_Node0_Node4_Zero,2001.001967,2001.455213,0,,5,6.363024822000001e-13,0
2001004013744_Node0_Node4_Zero,2001.004014,2001.457203,0,,5,6.363024822000001e-13,0
2001006067097_Node0_Node4_Zero,2001.006067,2001.459353,0,,5,6.363024822000001e-13,0
2001008115813_Node0_Node4_Zero,2001.008116,2001.461223,0,,5,6.363024822000001e-13,0
2001010163470_Node0_Node4_Zero,2001.010163,2001.463373,0,,5,6.363024822000001e-13,0
2001012214103_Node0_Node4_Zero,2001.012214,2001.465443,0,,5,6.363024822000001e-13,0
2001014259280_Node0_Node4_Zero,2001.014259,2001.467533,0,,5,6.363024822000001e-13,0
2001016304950_Node0_Node4_Zero,2001.016305,2001.469563,0,,5,6.363024822000001e-13,0
2001018358538_Node0_Node4_Zero,2001.018359,2001.471713,0,,5,6.363024822000001e-13,0
2001020403507_Node0_Node4_Zero,2001.020404,2001.473583,0,,5,6.363024822000001e-13,0
2001022456499_Node0_Node4_Zero,2001.022456,2001.475693,0,,5,6.363024822000001e-13,0
2001024504276_Node0_Node4_Zero,2001.024504,2001.477763,0,,5,6.363024822000001e-13,0
2001026549529_Node0_Node4_Zero,2001.02655,2001.479793,0,,5,6.363024822000001e-13,0
2001028595141_Node0_Node4_Zero,2001.028595,2001.481703,0,,5,6.363024822000001e-13,0
2001030641592_Node0_Node4_Zero,2001.030642,2001.483753,0,,5,6.363024822000001e-13,0
2001032688631_Node0_Node4_Zero,2001.032689,2001.485803,0,,5,6.363024822000001e-13,0
2001034740698_Node0_Node4_Zero,2001.034741,2001.487813,0,,5,6.363024822000001e-13,0
2001036792742_Node0_Node4_Zero,2001.036793,2001.497732,0,,5,6.363024822000001e-13,0
2001038840110_Node0_Node4_Zero,2001.03884,2001.504415,0,,5,6.363024822000001e-13,0
2001040891626_Node0_Node4_Zero,2001.040892,2001.510831,0,,5,5.842998000000001e-14,1.3146745500000003e-13
2001042942896_Node0_Node4_Zero,2001.042943,2001.512936,0,,6,6.363024822000001e-13,0
2001044993037_Node0_Node4_Zero,2001.044993,2001.520917,0,,6,6.363024822000001e-13,0
2001047046858_Node0_Node4_Zero,2001.047047,2001.522874,0,,6,6.363024822000001e-13,0
2001049096959_Node0_Node4_Zero,2001.049097,2001.524804,0,,6,6.363024822000001e-13,0
2001051147236_Node0_Node4_Zero,2001.051147,2001.526954,0,,6,6.363024822000001e-13,0
2001053195985_Node0_Node4_Zero,2001.053196,2001.528944,0,,6,6.363024822000001e-13,0
2001055245303_Node0_Node4_Zero,2001.055245,2001.530834,0,,6,6.363024822000001e-13,0
2001057296551_Node0_Node4_Zero,2001.057297,2001.532784,0,,6,6.363024822000001e-13,0
2001059342892_Node0_Node4_Zero,2001.059343,2001.540526,0,,6,6.363024822000001e-13,0
2001061392248_Node0_Node4_Zero,2001.061392,2001.569703,0,,6,6.363024822000001e-13,0
2001063442365_Node0_Node4_Zero,2001.063442,2001.571604,0,,6,6.363024822000001e-13,0
2001065495432_Node0_Node4_Zero,2001.065495,2001.573634,0,,6,6.363024822000001e-13,0
2001067548798_Node0_Node4_Zero,2001.067549,2001.575764,0,,6,6.363024822000001e-13,0
2001069601655_Node0_Node4_Zero,2001.069602,2001.577894,0,,6,6.363024822000001e-13,0
2001071654597_Node0_Node4_Zero,2001.071655,2001.579844,0,,6,6.363024822000001e-13,0
2001073706696_Node0_Node4_Zero,2001.073707,2001.582014,0,,6,6.363024822000001e-13,0
2001075759286_Node0_Node4_Zero,2001.075759,2001.584104,0,,6,6.363024822000001e-13,0
2001077808913_Node0_Node4_Zero,2001.077809,2001.586014,0,,6,6.363024822000001e-13,0
2001079856631_Node0_Node4_Zero,2001.079857,2001.587884,0,,6,6.363024822000001e-13,0
2001081905293_Node0_Node4_Zero,2001.081905,2001.590034,0,,5,6.363024822000001e-13,0
2001083949752_Node0_Node4_Zero,2001.08395,2001.592044,0,,5,6.363024822000001e-13,0
2001085995064_Node0_Node4_Zero,2001.085995,2001.594114,0,,5,6.363024822000001e-13,0
2001088042665_Node0_Node4_Zero,2001.088043,2001.596084,0,,5,6.363024822000001e-13,0
2001090088372_Node0_Node4_Zero,2001.090088,2001.598154,0,,5,6.363024822000001e-13,0
2001092132558_Node0_Node4_Zero,2001.092133,2001.600064,0,,5,6.363024822000001e-13,0
2001094179914_Node0_Node4_Zero,2001.09418,2001.602074,0,,5,6.363024822000001e-13,0
2001096226539_Node0_Node4_Zero,2001.096227,2001.604004,0,,5,6.363024822000001e-13,0
