Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000590231373_Node0_Node4_Zero,2002.178406,2002.199527,0,,535,6.363024822000001e-13,0
2000592277685_Node0_Node4_Zero,2002.178406,2002.199527,0,,535,6.363024822000001e-13,0
2000594322802_Node0_Node4_Zero,2002.180296,2002.201457,0,,446,6.363024822000001e-13,0
2000596369124_Node0_Node4_Zero,2002.180296,2002.201457,0,,446,6.363024822000001e-13,0
2000598414418_Node0_Node4_Zero,2002.182186,2002.209621,0,,449,6.363024822000001e-13,0
2000600463392_Node0_Node4_Zero,2002.182186,2002.209621,0,,449,6.363024822000001e-13,0
2000602510008_Node0_Node4_Zero,2002.187981,2002.215524,0,,449,6.363024822000001e-13,0
2000604556105_Node0_Node4_Zero,2002.187981,2002.215524,0,,449,6.363024822000001e-13,0
2000606606325_Node0_Node4_Zero,2002.191884,2002.217434,0,,360,1.1658346e-13,0
2000608659372_Node0_Node4_Zero,2002.191884,2002.217434,0,,360,1.1658346e-13,0
2000610708503_Node0_Node4_Zero,2002.193754,2002.219346,0,,273,7.528859422000002e-13,0
2000612756973_Node0_Node4_Zero,2002.193754,2002.219346,0,,273,7.528859422000002e-13,0
2000614805482_Node0_Node4_Zero,2002.195724,2002.221466,0,,185,6.363024822000001e-13,0
2000616856074_Node0_Node4_Zero,2002.195724,2002.221466,0,,185,6.363024822000001e-13,0
2000618908941_Node0_Node4_Zero,2002.20758,2002.223646,0,,94,6.363024822000001e-13,0
2000620959837_Node0_Node4_Zero,2002.20758,2002.223646,0,,94,6.363024822000001e-13,0
2000623013853_Node0_Node4_Zero,2002.213496,2002.227561,0,,94,6.363024822000001e-13,0
2000625066455_Node0_Node4_Zero,2002.213496,2002.227561,0,,94,6.363024822000001e-13,0
2000627112365_Node0_Node4_Zero,2002.225473,2002.231595,0,,90,6.363024822000001e-13,0
2000629159381_Node0_Node4_Zero,2002.225473,2002.231595,0,,90,6.363024822000001e-13,0
2000631211682_Node0_Node4_Zero,2002.229416,2002.23932,0,,269,7.528859422000002e-13,0
2000633262790_Node0_Node4_Zero,2002.229416,2002.23932,0,,269,7.528859422000002e-13,0
2000635316122_Node0_Node4_Zero,2002.233399,2002.241386,0,,180,6.363024822000001e-13,0
2000637361901_Node0_Node4_Zero,2002.233399,2002.241386,0,,180,6.363024822000001e-13,0
2000639410079_Node0_Node4_Zero,2002.235489,2002.247205,0,,269,6.363024822000001e-13,0
2000641454565_Node0_Node4_Zero,2002.235489,2002.247205,0,,269,6.363024822000001e-13,0
2000643503075_Node0_Node4_Zero,2002.237399,2002.249235,0,,180,6.363024822000001e-13,0
2000645552373_Node0_Node4_Zero,2002.237399,2002.249235,0,,180,6.363024822000001e-13,0
2000647600526_Node0_Node4_Zero,2002.243189,2002.253066,0,,179,6.363024822000001e-13,0
2000649649923_Node0_Node4_Zero,2002.243189,2002.253066,0,,179,6.363024822000001e-13,0
2000651703163_Node0_Node4_Zero,2002.245239,2002.257001,0,,179,6.363024822000001e-13,0
2000653752235_Node0_Node4_Zero,2002.245239,2002.257001,0,,179,6.363024822000001e-13,0
2000655803943_Node0_Node4_Zero,2002.251035,2002.2629,0,,268,6.363024822000001e-13,0
2000657852951_Node0_Node4_Zero,2002.251035,2002.2629,0,,268,6.363024822000001e-13,0
2000659901769_Node0_Node4_Zero,2002.254957,2002.26477,0,,179,6.363024822000001e-13,0
2000661954114_Node0_Node4_Zero,2002.254957,2002.26477,0,,179,6.363024822000001e-13,0
2000664008273_Node0_Node4_Zero,2002.25884,2002.27053,0,,268,6.363024822000001e-13,0
2000666058006_Node0_Node4_Zero,2002.25884,2002.27053,0,,268,6.363024822000001e-13,0
2000668104118_Node0_Node4_Zero,2002.26093,2002.274445,0,,268,6.363024822000001e-13,0
2000670149422_Node0_Node4_Zero,2002.26093,2002.274445,0,,268,6.363024822000001e-13,0
2000672196965_Node0_Node4_Zero,2002.266645,2002.276415,0,,179,1.1658346e-13,6.557819625e-14
2000674242257_Node0_Node4_Zero,2002.266645,2002.276415,0,,179,1.1658346e-13,6.557819625e-14
2000676287686_Node0_Node4_Zero,2002.268615,2002.278546,0,,91,6.363024822000001e-13,0
2000678333330_Node0_Node4_Zero,2002.268615,2002.278546,0,,91,6.363024822000001e-13,0
2000680383489_Node0_Node4_Zero,2002.272458,2002.282461,0,,92,7.528859422000002e-13,0
2000682432037_Node0_Node4_Zero,2002.272458,2002.282461,0,,92,7.528859422000002e-13,0
2000684482105_Node0_Node4_Zero,2002.280424,2002.289156,0,,4,1.1658346e-13,6.557819625e-14
2000686531201_Node0_Node4_Zero,2002.280424,2002.289156,0,,4,1.1658346e-13,6.557819625e-14
2000688584304_Node0_Node4_Zero,2002.292973,2002.296886,0,,1,7.528859422000002e-13,0
2000690635833_Node0_Node4_Zero,2002.292973,2002.296886,0,,1,7.528859422000002e-13,0
2000692681936_Node0_Node4_Zero,2002.299095,2002.303004,0,,1,7.528859422000002e-13,0
2000694727114_Node0_Node4_Zero,2002.299095,2002.303004,0,,1,7.528859422000002e-13,0
2000696778384_Node0_Node4_Zero,2002.307059,2002.31673,0,,357,1.1658346e-13,0
2000698823391_Node0_Node4_Zero,2002.307059,2002.31673,0,,357,1.1658346e-13,0
2000700872711_Node0_Node4_Zero,2002.308949,2002.318706,0,,270,6.363024822000001e-13,0
2000702924601_Node0_Node4_Zero,2002.308949,2002.318706,0,,270,6.363024822000001e-13,0
2000704973158_Node0_Node4_Zero,2002.310819,2002.322561,0,,270,6.363024822000001e-13,0
2000707026554_Node0_Node4_Zero,2002.310819,2002.322561,0,,270,6.363024822000001e-13,0
2000709078975_Node0_Node4_Zero,2002.312849,2002.324451,0,,181,6.363024822000001e-13,0
2000711130597_Node0_Node4_Zero,2002.312849,2002.324451,0,,181,6.363024822000001e-13,0
2000713182393_Node0_Node4_Zero,2002.314759,2002.328366,0,,181,6.363024822000001e-13,0
2000715232453_Node0_Node4_Zero,2002.314759,2002.328366,0,,181,6.363024822000001e-13,0
2000717279029_Node0_Node4_Zero,2002.320599,2002.330236,0,,90,6.363024822000001e-13,0
2000719324029_Node0_Node4_Zero,2002.320599,2002.330236,0,,90,6.363024822000001e-13,0
2000721373623_Node0_Node4_Zero,2002.326394,2002.336076,0,,179,1.1658346e-13,6.557819625e-14
2000723424911_Node0_Node4_Zero,2002.326394,2002.336076,0,,179,1.1658346e-13,6.557819625e-14
2000725473146_Node0_Node4_Zero,2002.332149,2002.338127,0,,91,6.363024822000001e-13,0
2000727524432_Node0_Node4_Zero,2002.332149,2002.338127,0,,91,6.363024822000001e-13,0
2000729574187_Node0_Node4_Zero,2002.334139,2002.342161,0,,91,6.363024822000001e-13,0
2000731618941_Node0_Node4_Zero,2002.334139,2002.342161,0,,91,6.363024822000001e-13,0
2000733671641_Node0_Node4_Zero,2002.340194,2002.348021,0,,179,6.363024822000001e-13,0
2000735719694_Node0_Node4_Zero,2002.340194,2002.348021,0,,179,6.363024822000001e-13,0
2000737769957_Node0_Node4_Zero,2002.344058,2002.349891,0,,90,6.363024822000001e-13,0
2000739818070_Node0_Node4_Zero,2002.344058,2002.349891,0,,90,6.363024822000001e-13,0
2000741865279_Node0_Node4_Zero,2002.346088,2002.353886,0,,91,7.528859422000002e-13,6.557819625e-14
2000743911103_Node0_Node4_Zero,2002.346088,2002.353886,0,,91,7.528859422000002e-13,6.557819625e-14
2000745962886_Node0_Node4_Zero,2002.351882,2002.355947,0,,2,6.363024822000001e-13,0
2000748016557_Node0_Node4_Zero,2002.351882,2002.355947,0,,2,6.363024822000001e-13,0
2000750065968_Node0_Node4_Zero,2002.357907,2002.360078,0,,0,6.363024822000001e-13,0
2000752118326_Node0_Node4_Zero,2002.357907,2002.360078,0,,0,6.363024822000001e-13,0
2000754167060_Node0_Node4_Zero,2002.361871,2002.365907,0,,89,6.363024822000001e-13,0
2000756213594_Node0_Node4_Zero,2002.361871,2002.365907,0,,89,6.363024822000001e-13,0
2000758259743_Node0_Node4_Zero,2002.363961,2002.367857,0,,1,6.363024822000001e-13,0
2000760311246_Node0_Node4_Zero,2002.363961,2002.367857,0,,1,6.363024822000001e-13,0
2000762357707_Node0_Node4_Zero,2002.369796,2002.371847,0,,0,6.363024822000001e-13,0
2000764408602_Node0_Node4_Zero,2002.369796,2002.371847,0,,0,6.363024822000001e-13,0
2000766453069_Node0_Node4_Zero,2002.373798,2002.377875,0,,89,6.363024822000001e-13,0
2000768504525_Node0_Node4_Zero,2002.373798,2002.377875,0,,89,6.363024822000001e-13,0
2000770551507_Node0_Node4_Zero,2002.375828,2002.381809,0,,91,7.528859422000002e-13,0
2000772604211_Node0_Node4_Zero,2002.375828,2002.381809,0,,91,7.528859422000002e-13,0
2000774652156_Node0_Node4_Zero,2002.379811,2002.407506,0,,275,7.528859422000002e-13,0
2000776701882_Node0_Node4_Zero,2002.379811,2002.407506,0,,275,7.528859422000002e-13,0
2000778754164_Node0_Node4_Zero,2002.392517,2002.412631,0,,180,1.1658346e-13,0
2000780807418_Node0_Node4_Zero,2002.392517,2002.412631,0,,180,1.1658346e-13,0
2000782859063_Node0_Node4_Zero,2002.394427,2002.414627,0,,92,6.363024822000001e-13,0
2000784911969_Node0_Node4_Zero,2002.394427,2002.414627,0,,92,6.363024822000001e-13,0
2000786960870_Node0_Node4_Zero,2002.402012,2002.418482,0,,92,6.363024822000001e-13,0
2000789013470_Node0_Node4_Zero,2002.402012,2002.418482,0,,92,6.363024822000001e-13,0
2000791059177_Node0_Node4_Zero,2002.409642,2002.422376,0,,180,6.363024822000001e-13,0
2000793112083_Node0_Node4_Zero,2002.409642,2002.422376,0,,180,6.363024822000001e-13,0
2000795158889_Node0_Node4_Zero,2002.416501,2002.428236,0,,268,6.363024822000001e-13,0
2000797208688_Node0_Node4_Zero,2002.416501,2002.428236,0,,268,6.363024822000001e-13,0
2000799261808_Node0_Node4_Zero,2002.420344,2002.434056,0,,357,1.1658346e-13,6.557819625e-14
2000801312858_Node0_Node4_Zero,2002.420344,2002.434056,0,,357,1.1658346e-13,6.557819625e-14
2000803360878_Node0_Node4_Zero,2002.424327,2002.436046,0,,269,6.363024822000001e-13,0
2000805406141_Node0_Node4_Zero,2002.424327,2002.436046,0,,269,6.363024822000001e-13,0
2000807454845_Node0_Node4_Zero,2002.426237,2002.440001,0,,269,6.363024822000001e-13,0
2000809501944_Node0_Node4_Zero,2002.426237,2002.440001,0,,269,6.363024822000001e-13,0
2000811553974_Node0_Node4_Zero,2002.43006,2002.44578,0,,358,6.363024822000001e-13,0
2000813604672_Node0_Node4_Zero,2002.43006,2002.44578,0,,358,6.363024822000001e-13,0
2000815651078_Node0_Node4_Zero,2002.43199,2002.449551,0,,358,6.363024822000001e-13,0
2000817696774_Node0_Node4_Zero,2002.43199,2002.449551,0,,358,6.363024822000001e-13,0
2000819746011_Node0_Node4_Zero,2002.437964,2002.453326,0,,357,6.363024822000001e-13,0
2000821796768_Node0_Node4_Zero,2002.437964,2002.453326,0,,357,6.363024822000001e-13,0
2000823842279_Node0_Node4_Zero,2002.441867,2002.458982,0,,446,6.363024822000001e-13,0
2000825894723_Node0_Node4_Zero,2002.441867,2002.458982,0,,446,6.363024822000001e-13,0
2000827945773_Node0_Node4_Zero,2002.443837,2002.462837,0,,446,6.363024822000001e-13,0
2000829998416_Node0_Node4_Zero,2002.443837,2002.462837,0,,446,6.363024822000001e-13,0
2000832044235_Node0_Node4_Zero,2002.44758,2002.470421,0,,624,6.363024822000001e-13,0
2000834090436_Node0_Node4_Zero,2002.44758,2002.470421,0,,624,6.363024822000001e-13,0
2000836141280_Node0_Node4_Zero,2002.451383,2002.479891,0,,891,6.363024822000001e-13,0
2000838193242_Node0_Node4_Zero,2002.451383,2002.479891,0,,891,6.363024822000001e-13,0
2000840238556_Node0_Node4_Zero,2002.455125,2002.485711,0,,980,6.363024822000001e-13,0
2000842290906_Node0_Node4_Zero,2002.455125,2002.485711,0,,980,6.363024822000001e-13,0
2000844335197_Node0_Node4_Zero,2002.457055,2002.497612,0,,1334,6.363024822000001e-13,0
2000846388906_Node0_Node4_Zero,2002.457055,2002.497612,0,,1334,6.363024822000001e-13,0
2000848433379_Node0_Node4_Zero,2002.460858,2002.499536,0,,1245,6.363024822000001e-13,0
2000850485763_Node0_Node4_Zero,2002.460858,2002.499536,0,,1245,6.363024822000001e-13,0
2000852536283_Node0_Node4_Zero,2002.464721,2002.503471,0,,1245,6.363024822000001e-13,0
2000854587043_Node0_Node4_Zero,2002.464721,2002.503471,0,,1245,6.363024822000001e-13,0
2000856635642_Node0_Node4_Zero,2002.466591,2002.507405,0,,1245,6.363024822000001e-13,0
2000858683511_Node0_Node4_Zero,2002.466591,2002.507405,0,,1245,6.363024822000001e-13,0
2000860732076_Node0_Node4_Zero,2002.468461,2002.51134,0,,1245,6.363024822000001e-13,0
2000862781015_Node0_Node4_Zero,2002.468461,2002.51134,0,,1245,6.363024822000001e-13,0
2000864830204_Node0_Node4_Zero,2002.472284,2002.515094,0,,1245,6.363024822000001e-13,0
2000866875273_Node0_Node4_Zero,2002.472284,2002.515094,0,,1245,6.363024822000001e-13,0
2000868926336_Node0_Node4_Zero,2002.474194,2002.519109,0,,1245,6.363024822000001e-13,0
2000870971661_Node0_Node4_Zero,2002.474194,2002.519109,0,,1245,6.363024822000001e-13,0
2000873021343_Node0_Node4_Zero,2002.476064,2002.520979,0,,1156,6.363024822000001e-13,0
2000875067507_Node0_Node4_Zero,2002.476064,2002.520979,0,,1156,6.363024822000001e-13,0
2000877114362_Node0_Node4_Zero,2002.477934,2002.537684,0,,1425,6.363024822000001e-13,0
2000879163080_Node0_Node4_Zero,2002.477934,2002.537684,0,,1425,6.363024822000001e-13,0
2000881207915_Node0_Node4_Zero,2002.481717,2002.545403,0,,1515,7.528859422000002e-13,0
2000883253536_Node0_Node4_Zero,2002.481717,2002.545403,0,,1515,7.528859422000002e-13,0
2000885304920_Node0_Node4_Zero,2002.483727,2002.547546,0,,1426,6.363024822000001e-13,0
2000887351696_Node0_Node4_Zero,2002.483727,2002.547546,0,,1426,6.363024822000001e-13,0
2000889398374_Node0_Node4_Zero,2002.48759,2002.549436,0,,1337,1.1658346e-13,6.557819625e-14
2000891450244_Node0_Node4_Zero,2002.48759,2002.549436,0,,1337,1.1658346e-13,6.557819625e-14
2000893500280_Node0_Node4_Zero,2002.491613,2002.551626,0,,1162,6.363024822000001e-13,0
2000895551119_Node0_Node4_Zero,2002.491613,2002.551626,0,,1162,6.363024822000001e-13,0
2000897604553_Node0_Node4_Zero,2002.49363,2002.561324,0,,1428,6.363024822000001e-13,0
2000899653951_Node0_Node4_Zero,2002.49363,2002.561324,0,,1428,6.363024822000001e-13,0
2000901704349_Node0_Node4_Zero,2002.49564,2002.565231,0,,1429,7.528859422000002e-13,0
2000903756222_Node0_Node4_Zero,2002.49564,2002.565231,0,,1429,7.528859422000002e-13,0
2000905800794_Node0_Node4_Zero,2002.501474,2002.567207,0,,1340,6.363024822000001e-13,0
2000907846935_Node0_Node4_Zero,2002.501474,2002.567207,0,,1340,6.363024822000001e-13,0
2000909899901_Node0_Node4_Zero,2002.505437,2002.571001,0,,1340,6.363024822000001e-13,0
2000911946119_Node0_Node4_Zero,2002.505437,2002.571001,0,,1340,6.363024822000001e-13,0
2000913992474_Node0_Node4_Zero,2002.50938,2002.575016,0,,1340,6.363024822000001e-13,0
2000916045822_Node0_Node4_Zero,2002.50938,2002.575016,0,,1340,6.363024822000001e-13,0
2000918095427_Node0_Node4_Zero,2002.513143,2002.578811,0,,1340,1.1658346e-13,6.557819625e-14
2000920143283_Node0_Node4_Zero,2002.513143,2002.578811,0,,1340,1.1658346e-13,6.557819625e-14
2000922192159_Node0_Node4_Zero,2002.516986,2002.580947,0,,1252,6.363024822000001e-13,0
2000924241532_Node0_Node4_Zero,2002.516986,2002.580947,0,,1252,6.363024822000001e-13,0
2000926287851_Node0_Node4_Zero,2002.5228,2002.584941,0,,1252,6.363024822000001e-13,0
2000928332834_Node0_Node4_Zero,2002.5228,2002.584941,0,,1252,6.363024822000001e-13,0
2000930385104_Node0_Node4_Zero,2002.52469,2002.588736,0,,1252,1.1658346e-13,6.557819625e-14
2000932434210_Node0_Node4_Zero,2002.52469,2002.588736,0,,1252,1.1658346e-13,6.557819625e-14
2000934483104_Node0_Node4_Zero,2002.52664,2002.590787,0,,1164,6.363024822000001e-13,0
2000936528947_Node0_Node4_Zero,2002.52664,2002.590787,0,,1164,6.363024822000001e-13,0
2000938581382_Node0_Node4_Zero,2002.533468,2002.594822,0,,1162,6.363024822000001e-13,0
2000940634784_Node0_Node4_Zero,2002.533468,2002.594822,0,,1162,6.363024822000001e-13,0
2000942688608_Node0_Node4_Zero,2002.539535,2002.600556,0,,1251,6.363024822000001e-13,0
2000944738062_Node0_Node4_Zero,2002.539535,2002.600556,0,,1251,6.363024822000001e-13,0
2000946787236_Node0_Node4_Zero,2002.54339,2002.604431,0,,1251,6.363024822000001e-13,0
2000948834770_Node0_Node4_Zero,2002.54339,2002.604431,0,,1251,6.363024822000001e-13,0
2000950887189_Node0_Node4_Zero,2002.555522,2002.617751,0,,1607,7.528859422000002e-13,6.557819625e-14
2000952931721_Node0_Node4_Zero,2002.555522,2002.617751,0,,1607,7.528859422000002e-13,6.557819625e-14
2000954977373_Node0_Node4_Zero,2002.557379,2002.628673,0,,1610,7.528859422000002e-13,0
2000957030648_Node0_Node4_Zero,2002.557379,2002.628673,0,,1610,7.528859422000002e-13,0
2000959082634_Node0_Node4_Zero,2002.559309,2002.630847,0,,1521,6.363024822000001e-13,0
2000961134596_Node0_Node4_Zero,2002.559309,2002.630847,0,,1521,6.363024822000001e-13,0
2000963184234_Node0_Node4_Zero,2002.563272,2002.636674,0,,1611,7.528859422000002e-13,6.557819625e-14
2000965233724_Node0_Node4_Zero,2002.563272,2002.636674,0,,1611,7.528859422000002e-13,6.557819625e-14
2000967283253_Node0_Node4_Zero,2002.569052,2002.638766,0,,1522,7.528859422000002e-13,0
2000969337424_Node0_Node4_Zero,2002.569052,2002.638766,0,,1522,7.528859422000002e-13,0
2000971382879_Node0_Node4_Zero,2002.572996,2002.640806,0,,1433,6.363024822000001e-13,0
2000973430413_Node0_Node4_Zero,2002.572996,2002.640806,0,,1433,6.363024822000001e-13,0
2000975479709_Node0_Node4_Zero,2002.576858,2002.646544,0,,1433,6.363024822000001e-13,0
2000977530594_Node0_Node4_Zero,2002.576858,2002.646544,0,,1433,6.363024822000001e-13,0
2000979578502_Node0_Node4_Zero,2002.582778,2002.650458,0,,1432,6.363024822000001e-13,0
2000981629200_Node0_Node4_Zero,2002.582778,2002.650458,0,,1432,6.363024822000001e-13,0
2000983679139_Node0_Node4_Zero,2002.586782,2002.656217,0,,1521,6.363024822000001e-13,0
2000985729458_Node0_Node4_Zero,2002.586782,2002.656217,0,,1521,6.363024822000001e-13,0
2000987782890_Node0_Node4_Zero,2002.592836,2002.663964,0,,1698,6.363024822000001e-13,0
2000989828479_Node0_Node4_Zero,2002.592836,2002.663964,0,,1698,6.363024822000001e-13,0
2000991880388_Node0_Node4_Zero,2002.59662,2002.667859,0,,1699,7.528859422000002e-13,6.557819625e-14
2000993928111_Node0_Node4_Zero,2002.59662,2002.667859,0,,1699,7.528859422000002e-13,6.557819625e-14
2000995977324_Node0_Node4_Zero,2002.59853,2002.669869,0,,1610,6.363024822000001e-13,0
2000998027187_Node0_Node4_Zero,2002.59853,2002.669869,0,,1610,6.363024822000001e-13,0
2001000071384_Node0_Node4_Zero,2002.602453,2002.671839,0,,1521,6.363024822000001e-13,0
2001002119998_Node0_Node4_Zero,2002.602453,2002.671839,0,,1521,6.363024822000001e-13,0
2001004168046_Node0_Node4_Zero,2002.606335,2002.673709,0,,1433,7.528859422000002e-13,0
2001006216537_Node0_Node4_Zero,2002.606335,2002.673709,0,,1433,7.528859422000002e-13,0
2001008267208_Node0_Node4_Zero,2002.608205,2002.675706,0,,1344,6.363024822000001e-13,0
2001010314574_Node0_Node4_Zero,2002.608205,2002.675706,0,,1344,6.363024822000001e-13,0
2001012367529_Node0_Node4_Zero,2002.610135,2002.679541,0,,1345,7.528859422000002e-13,0
2001014414679_Node0_Node4_Zero,2002.610135,2002.679541,0,,1345,7.528859422000002e-13,0
2001016463023_Node0_Node4_Zero,2002.612045,2002.691512,0,,1259,6.363024822000001e-13,0
2001018510593_Node0_Node4_Zero,2002.612045,2002.691512,0,,1259,6.363024822000001e-13,0
2001020559041_Node0_Node4_Zero,2002.613955,2002.693597,0,,1170,6.363024822000001e-13,0
2001022604269_Node0_Node4_Zero,2002.613955,2002.693597,0,,1170,6.363024822000001e-13,0
2001024649755_Node0_Node4_Zero,2002.615825,2002.703209,0,,1259,6.363024822000001e-13,0
2001026696933_Node0_Node4_Zero,2002.615825,2002.703209,0,,1259,6.363024822000001e-13,0
2001028746364_Node0_Node4_Zero,2002.626641,2002.707184,0,,1257,7.528859422000002e-13,0
2001030799211_Node0_Node4_Zero,2002.626641,2002.707184,0,,1257,7.528859422000002e-13,0
2001032846145_Node0_Node4_Zero,2002.632658,2002.709066,0,,1167,6.363024822000001e-13,0
2001034895983_Node0_Node4_Zero,2002.632658,2002.709066,0,,1167,6.363024822000001e-13,0
2001036942341_Node0_Node4_Zero,2002.634648,2002.712881,0,,1168,7.528859422000002e-13,0
2001038992657_Node0_Node4_Zero,2002.634648,2002.712881,0,,1168,7.528859422000002e-13,0
2001041046329_Node0_Node4_Zero,2002.644549,2002.714967,0,,1077,6.363024822000001e-13,0
2001043095991_Node0_Node4_Zero,2002.644549,2002.714967,0,,1077,6.363024822000001e-13,0
2001045144218_Node0_Node4_Zero,2002.648407,2002.718941,0,,1077,6.363024822000001e-13,0
2001047194436_Node0_Node4_Zero,2002.648407,2002.718941,0,,1077,6.363024822000001e-13,0
2001049245596_Node0_Node4_Zero,2002.65231,2002.722936,0,,1077,6.363024822000001e-13,0
2001051297332_Node0_Node4_Zero,2002.65231,2002.722936,0,,1077,6.363024822000001e-13,0
2001053341931_Node0_Node4_Zero,2002.6543,2002.724806,0,,988,6.363024822000001e-13,0
2001055389058_Node0_Node4_Zero,2002.6543,2002.724806,0,,988,6.363024822000001e-13,0
2001057434014_Node0_Node4_Zero,2002.658023,2002.728681,0,,989,7.528859422000002e-13,0
2001059487953_Node0_Node4_Zero,2002.658023,2002.728681,0,,989,7.528859422000002e-13,0
2001061535636_Node0_Node4_Zero,2002.660073,2002.730607,0,,900,6.363024822000001e-13,0
2001063584868_Node0_Node4_Zero,2002.660073,2002.730607,0,,900,6.363024822000001e-13,0
2001065632495_Node0_Node4_Zero,2002.661943,2002.734561,0,,900,6.363024822000001e-13,0
2001067678535_Node0_Node4_Zero,2002.661943,2002.734561,0,,900,6.363024822000001e-13,0
2001069724826_Node0_Node4_Zero,2002.665886,2002.738416,0,,900,6.363024822000001e-13,0
