Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000584078167_Node0_Node4_Zero,2000.588981,2000.696124,0,,1787,6.363024822000001e-13,0
2000586130477_Node0_Node4_Zero,2000.588981,2000.698034,0,,1787,6.363024822000001e-13,0
2000588180676_Node0_Node4_Zero,2000.592896,2000.698034,0,,1698,6.363024822000001e-13,0
2000590231373_Node0_Node4_Zero,2000.592896,2000.701872,0,,1787,6.363024822000001e-13,0
2000592277685_Node0_Node4_Zero,2000.596791,2000.701872,0,,1698,6.363024822000001e-13,0
2000594322802_Node0_Node4_Zero,2000.596791,2000.707732,0,,1876,6.363024822000001e-13,0
2000596369124_Node0_Node4_Zero,2000.600852,2000.707732,0,,1787,6.363024822000001e-13,0
2000598414418_Node0_Node4_Zero,2000.600852,2000.711467,0,,1876,6.363024822000001e-13,0
2000600463392_Node0_Node4_Zero,2000.604887,2000.711467,0,,1787,6.363024822000001e-13,0
2000602510008_Node0_Node4_Zero,2000.604887,2000.717287,0,,1965,6.363024822000001e-13,0
2000604556105_Node0_Node4_Zero,2000.610814,2000.717287,0,,1876,6.363024822000001e-13,0
2000606606325_Node0_Node4_Zero,2000.610814,2000.719197,0,,1876,6.363024822000001e-13,0
2000608659372_Node0_Node4_Zero,2000.612784,2000.719197,0,,1787,6.363024822000001e-13,0
2000610708503_Node0_Node4_Zero,2000.612784,2000.723032,0,,1876,6.363024822000001e-13,0
2000612756973_Node0_Node4_Zero,2000.620502,2000.723032,0,,1787,6.363024822000001e-13,0
2000614805482_Node0_Node4_Zero,2000.620502,2000.726987,0,,1876,6.363024822000001e-13,0
2000616856074_Node0_Node4_Zero,2000.622412,2000.726987,0,,1787,6.363024822000001e-13,0
2000618908941_Node0_Node4_Zero,2000.622412,2000.730842,0,,1876,6.363024822000001e-13,0
2000620959837_Node0_Node4_Zero,2000.630063,2000.730842,0,,1787,6.363024822000001e-13,0
2000623013853_Node0_Node4_Zero,2000.630063,2000.732772,0,,1787,6.363024822000001e-13,0
2000625066455_Node0_Node4_Zero,2000.633846,2000.732772,0,,1698,6.363024822000001e-13,0
2000627112365_Node0_Node4_Zero,2000.633846,2000.73866,0,,1876,6.363024822000001e-13,0
2000629159381_Node0_Node4_Zero,2000.637589,2000.73866,0,,1787,6.363024822000001e-13,0
2000631211682_Node0_Node4_Zero,2000.637589,2000.74067,0,,1787,6.363024822000001e-13,0
2000633262790_Node0_Node4_Zero,2000.641532,2000.74067,0,,1698,6.363024822000001e-13,0
2000635316122_Node0_Node4_Zero,2000.641532,2000.746445,0,,1876,6.363024822000001e-13,0
2000637361901_Node0_Node4_Zero,2000.667826,2000.746445,0,,1781,6.363024822000001e-13,0
2000639410079_Node0_Node4_Zero,2000.667826,2000.748395,0,,1781,6.363024822000001e-13,0
2000641454565_Node0_Node4_Zero,2000.671724,2000.748395,0,,1692,6.363024822000001e-13,0
2000643503075_Node0_Node4_Zero,2000.671724,2000.756135,0,,1959,6.363024822000001e-13,0
2000645552373_Node0_Node4_Zero,2000.677619,2000.756135,0,,1870,6.363024822000001e-13,0
2000647600526_Node0_Node4_Zero,2000.677619,2000.76005,0,,1959,6.363024822000001e-13,0
2000649649923_Node0_Node4_Zero,2000.679657,2000.76005,0,,1870,6.363024822000001e-13,0
2000651703163_Node0_Node4_Zero,2000.679657,2000.764025,0,,1959,6.363024822000001e-13,0
2000653752235_Node0_Node4_Zero,2000.681547,2000.764025,0,,1870,6.363024822000001e-13,0
2000655803943_Node0_Node4_Zero,2000.681547,2000.765955,0,,1870,6.363024822000001e-13,0
2000657852951_Node0_Node4_Zero,2000.686462,2000.765955,0,,1781,6.363024822000001e-13,0
2000659901769_Node0_Node4_Zero,2000.686462,2000.769889,0,,1870,6.363024822000001e-13,0
2000661954114_Node0_Node4_Zero,2000.692136,2000.769889,0,,1781,6.363024822000001e-13,0
2000664008273_Node0_Node4_Zero,2000.692136,2000.772916,0,,1781,6.363024822000001e-13,0
2000666058006_Node0_Node4_Zero,2000.694066,2000.771839,0,,1692,6.363024822000001e-13,0
2000668104118_Node0_Node4_Zero,2000.694066,2000.778639,0,,1870,6.363024822000001e-13,0
2000670149422_Node0_Node4_Zero,2000.69984,2000.778639,0,,1781,6.363024822000001e-13,0
2000672196965_Node0_Node4_Zero,2000.69984,2000.782574,0,,1870,6.363024822000001e-13,0
2000674242257_Node0_Node4_Zero,2000.703803,2000.782574,0,,1781,6.363024822000001e-13,0
2000676287686_Node0_Node4_Zero,2000.703803,2000.784464,0,,1781,6.363024822000001e-13,0
2000678333330_Node0_Node4_Zero,2000.705693,2000.784464,0,,1692,6.363024822000001e-13,0
2000680383489_Node0_Node4_Zero,2000.705693,2000.788255,0,,1781,6.363024822000001e-13,0
2000682432037_Node0_Node4_Zero,2000.709536,2000.788255,0,,1692,6.363024822000001e-13,0
2000684482105_Node0_Node4_Zero,2000.709536,2000.790125,0,,1692,6.363024822000001e-13,0
2000686531201_Node0_Node4_Zero,2000.713359,2000.790125,0,,1603,6.363024822000001e-13,0
2000688584304_Node0_Node4_Zero,2000.713359,2000.792035,0,,1603,6.363024822000001e-13,0
2000690635833_Node0_Node4_Zero,2000.715269,2000.792035,0,,1514,6.363024822000001e-13,0
2000692681936_Node0_Node4_Zero,2000.715269,2000.801625,0,,1870,6.363024822000001e-13,0
2000694727114_Node0_Node4_Zero,2000.721084,2000.801625,0,,1781,6.363024822000001e-13,0
2000696778384_Node0_Node4_Zero,2000.721084,2000.811386,0,,2135,6.363024822000001e-13,0
2000698823391_Node0_Node4_Zero,2000.724926,2000.811386,0,,2046,6.363024822000001e-13,0
2000700872711_Node0_Node4_Zero,2000.724926,2000.815294,0,,2135,6.363024822000001e-13,0
2000702924601_Node0_Node4_Zero,2000.728869,2000.815294,0,,2046,6.363024822000001e-13,0
2000704973158_Node0_Node4_Zero,2000.728869,2000.819309,0,,2135,6.363024822000001e-13,0
2000707026554_Node0_Node4_Zero,2000.734584,2000.819309,0,,2046,6.363024822000001e-13,0
2000709078975_Node0_Node4_Zero,2000.734584,2000.823204,0,,2135,6.363024822000001e-13,0
2000711130597_Node0_Node4_Zero,2000.736674,2000.823204,0,,2046,6.363024822000001e-13,0
2000713182393_Node0_Node4_Zero,2000.736674,2000.828964,0,,2224,6.363024822000001e-13,0
2000715232453_Node0_Node4_Zero,2000.742469,2000.828964,0,,2135,6.363024822000001e-13,0
2000717279029_Node0_Node4_Zero,2000.742469,2000.830874,0,,2135,6.363024822000001e-13,0
2000719324029_Node0_Node4_Zero,2000.744519,2000.830874,0,,2046,6.363024822000001e-13,0
2000721373623_Node0_Node4_Zero,2000.744519,2000.836774,0,,2224,6.363024822000001e-13,0
2000723424911_Node0_Node4_Zero,2000.750214,2000.836774,0,,2135,6.363024822000001e-13,0
2000725473146_Node0_Node4_Zero,2000.750214,2000.840728,0,,2224,6.363024822000001e-13,0
2000727524432_Node0_Node4_Zero,2000.752124,2000.840728,0,,2135,6.363024822000001e-13,0
2000729574187_Node0_Node4_Zero,2000.752124,2000.844637,0,,2222,6.363024822000001e-13,0
2000731618941_Node0_Node4_Zero,2000.754094,2000.844637,0,,2133,6.363024822000001e-13,0
2000733671641_Node0_Node4_Zero,2000.754094,2000.846788,0,,2133,6.363024822000001e-13,0
2000735719694_Node0_Node4_Zero,2000.758057,2000.846788,0,,2044,6.363024822000001e-13,0
2000737769957_Node0_Node4_Zero,2000.758057,2000.850663,0,,2133,6.363024822000001e-13,0
2000739818070_Node0_Node4_Zero,2000.762059,2000.850663,0,,2044,6.363024822000001e-13,0
2000741865279_Node0_Node4_Zero,2000.762059,2000.856423,0,,2222,6.363024822000001e-13,0
2000743911103_Node0_Node4_Zero,2000.767834,2000.856423,0,,2133,6.363024822000001e-13,0
2000745962886_Node0_Node4_Zero,2000.767834,2000.862143,0,,2311,6.363024822000001e-13,0
2000748016557_Node0_Node4_Zero,2000.774841,2000.862143,0,,2222,6.363024822000001e-13,0
2000750065968_Node0_Node4_Zero,2000.774841,2000.866058,0,,2311,6.363024822000001e-13,0
2000752118326_Node0_Node4_Zero,2000.776727,2000.866058,0,,2222,6.363024822000001e-13,0
2000754167060_Node0_Node4_Zero,2000.776727,2000.867948,0,,2222,6.363024822000001e-13,0
2000756213594_Node0_Node4_Zero,2000.780649,2000.867948,0,,2133,6.363024822000001e-13,0
2000758259743_Node0_Node4_Zero,2000.780649,2000.869978,0,,2133,6.363024822000001e-13,0
2000760311246_Node0_Node4_Zero,2000.786264,2000.869978,0,,2044,6.363024822000001e-13,0
2000762357707_Node0_Node4_Zero,2000.786264,2000.873781,0,,2133,6.363024822000001e-13,0
2000764408602_Node0_Node4_Zero,2000.79393,2000.873781,0,,2044,6.363024822000001e-13,0
2000766453069_Node0_Node4_Zero,2000.79393,2000.887262,0,,2576,6.363024822000001e-13,0
2000768504525_Node0_Node4_Zero,2000.79588,2000.887262,0,,2487,6.363024822000001e-13,0
2000770551507_Node0_Node4_Zero,2000.79588,2000.891174,0,,2576,6.363024822000001e-13,0
2000772604211_Node0_Node4_Zero,2000.79775,2000.891174,0,,2487,6.363024822000001e-13,0
2000774652156_Node0_Node4_Zero,2000.79775,2000.895109,0,,2576,6.363024822000001e-13,0
2000776701882_Node0_Node4_Zero,2000.79968,2000.895109,0,,2487,6.363024822000001e-13,0
2000778754164_Node0_Node4_Zero,2000.79968,2000.900758,0,,2665,6.363024822000001e-13,0
2000780807418_Node0_Node4_Zero,2000.803503,2000.900758,0,,2576,6.363024822000001e-13,0
2000782859063_Node0_Node4_Zero,2000.803503,2000.904712,0,,2665,6.363024822000001e-13,0
2000784911969_Node0_Node4_Zero,2000.807486,2000.904712,0,,2489,6.363024822000001e-13,0
2000786960870_Node0_Node4_Zero,2000.807486,2000.908467,0,,2578,6.363024822000001e-13,0
2000789013470_Node0_Node4_Zero,2000.809363,2000.908467,0,,2489,6.363024822000001e-13,0
2000791059177_Node0_Node4_Zero,2000.809363,2000.912351,0,,2578,6.363024822000001e-13,0
2000793112083_Node0_Node4_Zero,2000.813286,2000.912351,0,,2489,6.363024822000001e-13,0
2000795158889_Node0_Node4_Zero,2000.813286,2000.914241,0,,2489,6.363024822000001e-13,0
2000797208688_Node0_Node4_Zero,2000.817189,2000.914241,0,,2400,6.363024822000001e-13,0
2000799261808_Node0_Node4_Zero,2000.817189,2000.918056,0,,2489,6.363024822000001e-13,0
2000801312858_Node0_Node4_Zero,2000.821152,2000.918056,0,,2400,6.363024822000001e-13,0
2000803360878_Node0_Node4_Zero,2000.821152,2000.923187,0,,2489,6.363024822000001e-13,0
2000805406141_Node0_Node4_Zero,2000.825074,2000.921991,0,,2400,6.363024822000001e-13,0
2000807454845_Node0_Node4_Zero,2000.825074,2000.925121,0,,2400,6.363024822000001e-13,0
2000809501944_Node0_Node4_Zero,2000.826964,2000.925121,0,,2311,6.363024822000001e-13,0
2000811553974_Node0_Node4_Zero,2000.826964,2000.927031,0,,2311,6.363024822000001e-13,0
2000813604672_Node0_Node4_Zero,2000.832779,2000.927031,0,,2222,6.363024822000001e-13,0
2000815651078_Node0_Node4_Zero,2000.832779,2000.930965,0,,2311,6.363024822000001e-13,0
2000817696774_Node0_Node4_Zero,2000.834829,2000.930965,0,,2222,6.363024822000001e-13,0
2000819746011_Node0_Node4_Zero,2000.834829,2000.93488,0,,2311,6.363024822000001e-13,0
2000821796768_Node0_Node4_Zero,2000.838812,2000.93488,0,,2222,6.363024822000001e-13,0
2000823842279_Node0_Node4_Zero,2000.838812,2000.940729,0,,2400,6.363024822000001e-13,0
2000825894723_Node0_Node4_Zero,2000.848719,2000.940729,0,,2224,6.363024822000001e-13,0
2000827945773_Node0_Node4_Zero,2000.848719,2000.944637,0,,2313,6.363024822000001e-13,0
2000829998416_Node0_Node4_Zero,2000.852518,2000.944637,0,,2224,6.363024822000001e-13,0
2000832044235_Node0_Node4_Zero,2000.852518,2000.948552,0,,2313,6.363024822000001e-13,0
2000834090436_Node0_Node4_Zero,2000.854428,2000.948552,0,,2224,6.363024822000001e-13,0
2000836141280_Node0_Node4_Zero,2000.854428,2000.950522,0,,2224,6.363024822000001e-13,0
2000838193242_Node0_Node4_Zero,2000.85825,2000.950522,0,,2135,6.363024822000001e-13,0
2000840238556_Node0_Node4_Zero,2000.85825,2000.954354,0,,2224,6.363024822000001e-13,0
2000842290906_Node0_Node4_Zero,2000.86016,2000.954354,0,,2135,6.363024822000001e-13,0
2000844335197_Node0_Node4_Zero,2000.86016,2000.960254,0,,2313,6.363024822000001e-13,0
2000846388906_Node0_Node4_Zero,2000.864143,2000.960254,0,,2224,6.363024822000001e-13,0
2000848433379_Node0_Node4_Zero,2000.864143,2000.966054,0,,2402,6.363024822000001e-13,0
2000850485763_Node0_Node4_Zero,2000.87179,2000.966054,0,,2313,6.363024822000001e-13,0
2000852536283_Node0_Node4_Zero,2000.87179,2000.970009,0,,2402,6.363024822000001e-13,0
2000854587043_Node0_Node4_Zero,2000.875573,2000.970009,0,,2313,6.363024822000001e-13,0
2000856635642_Node0_Node4_Zero,2000.875573,2000.973804,0,,2402,6.363024822000001e-13,0
2000858683511_Node0_Node4_Zero,2000.877503,2000.973804,0,,2313,6.363024822000001e-13,0
2000860732076_Node0_Node4_Zero,2000.877503,2000.975754,0,,2313,6.363024822000001e-13,0
2000862781015_Node0_Node4_Zero,2000.879373,2000.975754,0,,2224,6.363024822000001e-13,0
2000864830204_Node0_Node4_Zero,2000.879373,2000.981594,0,,2402,6.363024822000001e-13,0
2000866875273_Node0_Node4_Zero,2000.881363,2000.981594,0,,2313,6.363024822000001e-13,0
2000868926336_Node0_Node4_Zero,2000.881363,2000.985548,0,,2402,6.363024822000001e-13,0
2000870971661_Node0_Node4_Zero,2000.885326,2000.985548,0,,2226,6.363024822000001e-13,0
2000873021343_Node0_Node4_Zero,2000.885326,2000.993193,0,,2493,6.363024822000001e-13,0
2000875067507_Node0_Node4_Zero,2000.889196,2000.993193,0,,2404,6.363024822000001e-13,0
2000877114362_Node0_Node4_Zero,2000.889196,2000.997208,0,,2493,6.363024822000001e-13,0
2000879163080_Node0_Node4_Zero,2000.893119,2000.997208,0,,2404,6.363024822000001e-13,0
2000881207915_Node0_Node4_Zero,2000.893119,2001.001203,0,,2493,6.363024822000001e-13,0
2000883253536_Node0_Node4_Zero,2000.896901,2001.001203,0,,2404,6.363024822000001e-13,0
2000885304920_Node0_Node4_Zero,2000.896901,2001.003073,0,,2404,6.363024822000001e-13,0
2000887351696_Node0_Node4_Zero,2000.898811,2001.003073,0,,2315,6.363024822000001e-13,0
2000889398374_Node0_Node4_Zero,2000.898811,2001.007028,0,,2404,6.363024822000001e-13,0
2000891450244_Node0_Node4_Zero,2000.902654,2001.007028,0,,2315,6.363024822000001e-13,0
2000893500280_Node0_Node4_Zero,2000.902654,2001.008918,0,,2315,6.363024822000001e-13,0
2000895551119_Node0_Node4_Zero,2000.906537,2001.008918,0,,2226,6.363024822000001e-13,0
2000897604553_Node0_Node4_Zero,2000.906537,2001.012812,0,,2315,6.363024822000001e-13,0
2000899653951_Node0_Node4_Zero,2000.91026,2001.012812,0,,2226,6.363024822000001e-13,0
2000901704349_Node0_Node4_Zero,2000.91026,2001.020557,0,,2493,6.363024822000001e-13,0
2000903756222_Node0_Node4_Zero,2000.916075,2001.020557,0,,2404,6.363024822000001e-13,0
2000905800794_Node0_Node4_Zero,2000.916075,2001.022507,0,,2404,6.363024822000001e-13,0
2000907846935_Node0_Node4_Zero,2000.919977,2001.022507,0,,2315,6.363024822000001e-13,0
2000909899901_Node0_Node4_Zero,2000.919977,2001.026482,0,,2404,6.363024822000001e-13,0
2000911946119_Node0_Node4_Zero,2000.928937,2001.026482,0,,2315,6.363024822000001e-13,0
2000913992474_Node0_Node4_Zero,2000.928937,2001.031542,0,,2451,6.363024822000001e-13,0
2000916045822_Node0_Node4_Zero,2000.93283,2001.031542,0,,2362,6.363024822000001e-13,0
2000918095427_Node0_Node4_Zero,2000.93283,2001.033452,0,,2362,6.363024822000001e-13,0
2000920143283_Node0_Node4_Zero,2000.936673,2001.033452,0,,2273,6.363024822000001e-13,0
2000922192159_Node0_Node4_Zero,2000.936673,2001.039252,0,,2451,6.363024822000001e-13,0
2000924241532_Node0_Node4_Zero,2000.938623,2001.039252,0,,2362,6.363024822000001e-13,0
2000926287851_Node0_Node4_Zero,2000.938623,2001.041202,0,,2362,6.363024822000001e-13,0
2000928332834_Node0_Node4_Zero,2000.942526,2001.041202,0,,2273,6.363024822000001e-13,0
2000930385104_Node0_Node4_Zero,2000.942526,2001.043132,0,,2273,6.363024822000001e-13,0
2000932434210_Node0_Node4_Zero,2000.946508,2001.043132,0,,2184,6.363024822000001e-13,0
2000934483104_Node0_Node4_Zero,2000.946508,2001.048904,0,,2279,6.363024822000001e-13,0
2000936528947_Node0_Node4_Zero,2000.952323,2001.048904,0,,2190,6.363024822000001e-13,0
2000938581382_Node0_Node4_Zero,2000.952323,2001.051034,0,,2190,6.363024822000001e-13,0
2000940634784_Node0_Node4_Zero,2000.956246,2001.051034,0,,2101,6.363024822000001e-13,0
2000942688608_Node0_Node4_Zero,2000.956246,2001.053024,0,,2101,6.363024822000001e-13,0
2000944738062_Node0_Node4_Zero,2000.958276,2001.053024,0,,2012,6.363024822000001e-13,0
2000946787236_Node0_Node4_Zero,2000.958276,2001.054894,0,,2012,6.363024822000001e-13,0
2000948834770_Node0_Node4_Zero,2000.962159,2001.054894,0,,1923,6.363024822000001e-13,0
2000950887189_Node0_Node4_Zero,2000.962159,2001.056884,0,,1923,6.363024822000001e-13,0
2000952931721_Node0_Node4_Zero,2000.964089,2001.056884,0,,1834,6.363024822000001e-13,0
2000954977373_Node0_Node4_Zero,2000.964089,2001.059014,0,,1834,6.363024822000001e-13,0
2000957030648_Node0_Node4_Zero,2000.967972,2001.059014,0,,1745,6.363024822000001e-13,0
2000959082634_Node0_Node4_Zero,2000.967972,2001.061044,0,,1745,6.363024822000001e-13,0
2000961134596_Node0_Node4_Zero,2000.971834,2001.061044,0,,1656,6.363024822000001e-13,0
2000963184234_Node0_Node4_Zero,2000.971834,2001.063094,0,,1656,6.363024822000001e-13,0
2000965233724_Node0_Node4_Zero,2000.977629,2001.063094,0,,1567,6.363024822000001e-13,0
2000967283253_Node0_Node4_Zero,2000.977629,2001.065184,0,,1567,6.363024822000001e-13,0
2000969337424_Node0_Node4_Zero,2000.979539,2001.065184,0,,1478,6.363024822000001e-13,0
2000971382879_Node0_Node4_Zero,2000.979539,2001.067074,0,,1478,6.363024822000001e-13,0
2000973430413_Node0_Node4_Zero,2000.983442,2001.067074,0,,1389,6.363024822000001e-13,0
2000975479709_Node0_Node4_Zero,2000.983442,2001.068984,0,,1389,6.363024822000001e-13,0
2000977530594_Node0_Node4_Zero,2000.987425,2001.068984,0,,1300,6.363024822000001e-13,0
2000979578502_Node0_Node4_Zero,2000.987425,2001.070974,0,,1300,6.363024822000001e-13,0
2000981629200_Node0_Node4_Zero,2000.989375,2001.070974,0,,1211,6.363024822000001e-13,0
2000983679139_Node0_Node4_Zero,2000.989375,2001.074949,0,,1300,6.363024822000001e-13,0
2000985729458_Node0_Node4_Zero,2000.991245,2001.074949,0,,1211,6.363024822000001e-13,0
2000987782890_Node0_Node4_Zero,2000.991245,2001.078844,0,,1300,6.363024822000001e-13,0
2000989828479_Node0_Node4_Zero,2000.995023,2001.078844,0,,1211,6.363024822000001e-13,0
2000991880388_Node0_Node4_Zero,2000.995023,2001.082638,0,,1300,6.363024822000001e-13,0
2000993928111_Node0_Node4_Zero,2000.999078,2001.082638,0,,1211,6.363024822000001e-13,0
2000995977324_Node0_Node4_Zero,2000.999078,2001.084728,0,,1211,6.363024822000001e-13,0
2000998027187_Node0_Node4_Zero,2001.005084,2001.084728,0,,1122,6.363024822000001e-13,0
2001000071384_Node0_Node4_Zero,2001.005084,2001.088706,0,,1211,6.363024822000001e-13,0
2001002119998_Node0_Node4_Zero,2001.010819,2001.088706,0,,1122,6.363024822000001e-13,0
2001004168046_Node0_Node4_Zero,2001.010819,2001.092549,0,,1211,6.363024822000001e-13,0
2001006216537_Node0_Node4_Zero,2001.014642,2001.092549,0,,1122,6.363024822000001e-13,0
2001008267208_Node0_Node4_Zero,2001.014642,2001.098429,0,,1300,6.363024822000001e-13,0
2001010314574_Node0_Node4_Zero,2001.016612,2001.098429,0,,1211,6.363024822000001e-13,0
2001012367529_Node0_Node4_Zero,2001.016612,2001.104169,0,,1389,6.363024822000001e-13,0
2001014414679_Node0_Node4_Zero,2001.018522,2001.104169,0,,1300,6.363024822000001e-13,0
2001016463023_Node0_Node4_Zero,2001.018522,2001.108044,0,,1389,6.363024822000001e-13,0
2001018510593_Node0_Node4_Zero,2001.024369,2001.108044,0,,1300,6.363024822000001e-13,0
2001020559041_Node0_Node4_Zero,2001.024369,2001.115708,0,,1567,6.363024822000001e-13,0
2001022604269_Node0_Node4_Zero,2001.027492,2001.115708,0,,1520,6.363024822000001e-13,0
2001024649755_Node0_Node4_Zero,2001.029462,2001.117678,0,,1431,6.363024822000001e-13,0
2001026696933_Node0_Node4_Zero,2001.029462,2001.117678,0,,1431,6.363024822000001e-13,0
2001028746364_Node0_Node4_Zero,2001.035363,2001.119548,0,,1342,6.363024822000001e-13,0
2001030799211_Node0_Node4_Zero,2001.035363,2001.119548,0,,1342,6.363024822000001e-13,0
2001032846145_Node0_Node4_Zero,2001.037253,2001.123347,0,,1342,6.363024822000001e-13,0
2001034895983_Node0_Node4_Zero,2001.037253,2001.123347,0,,1342,6.363024822000001e-13,0
2001036942341_Node0_Node4_Zero,2001.044985,2001.125397,0,,1253,6.363024822000001e-13,0
2001038992657_Node0_Node4_Zero,2001.044985,2001.125397,0,,1253,6.363024822000001e-13,0
2001041046329_Node0_Node4_Zero,2001.072864,2001.129122,0,,1247,6.363024822000001e-13,0
2001043095991_Node0_Node4_Zero,2001.072864,2001.129122,0,,1247,6.363024822000001e-13,0
2001045144218_Node0_Node4_Zero,2001.076837,2001.133017,0,,1247,6.363024822000001e-13,0
2001047194436_Node0_Node4_Zero,2001.076837,2001.133017,0,,1247,6.363024822000001e-13,0
2001049245596_Node0_Node4_Zero,2001.0807,2001.134887,0,,1158,6.363024822000001e-13,0
2001051297332_Node0_Node4_Zero,2001.0807,2001.134887,0,,1158,6.363024822000001e-13,0
2001053341931_Node0_Node4_Zero,2001.086535,2001.138722,0,,1158,6.363024822000001e-13,0
2001055389058_Node0_Node4_Zero,2001.086535,2001.138722,0,,1158,6.363024822000001e-13,0
2001057434014_Node0_Node4_Zero,2001.090518,2001.142502,0,,1158,6.363024822000001e-13,0
2001059487953_Node0_Node4_Zero,2001.090518,2001.142502,0,,1158,6.363024822000001e-13,0
2001061535636_Node0_Node4_Zero,2001.094481,2001.14819,0,,1247,6.363024822000001e-13,0
2001063584868_Node0_Node4_Zero,2001.094481,2001.14819,0,,1247,6.363024822000001e-13,0
