Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000588180676_Node0_Node4_Zero,2000.69799,2002.170722,0,,34769,6.363024822000001e-13,0
2000590231373_Node0_Node4_Zero,2000.701828,2002.178449,0,,34946,6.363024822000001e-13,0
2000592277685_Node0_Node4_Zero,2000.701828,2002.178449,0,,34946,6.363024822000001e-13,0
2000594322802_Node0_Node4_Zero,2000.707688,2002.180339,0,,34857,6.363024822000001e-13,0
2000596369124_Node0_Node4_Zero,2000.707688,2002.180339,0,,34857,6.363024822000001e-13,0
2000598414418_Node0_Node4_Zero,2000.711424,2002.182229,0,,34768,6.363024822000001e-13,0
2000600463392_Node0_Node4_Zero,2000.711424,2002.182229,0,,34768,6.363024822000001e-13,0
2000602510008_Node0_Node4_Zero,2000.717244,2002.188025,0,,34857,6.363024822000001e-13,0
2000604556105_Node0_Node4_Zero,2000.717244,2002.188025,0,,34857,6.363024822000001e-13,0
2000606606325_Node0_Node4_Zero,2000.719154,2002.191928,0,,34857,6.363024822000001e-13,0
2000608659372_Node0_Node4_Zero,2000.719154,2002.191928,0,,34857,6.363024822000001e-13,0
2000610708503_Node0_Node4_Zero,2000.722989,2002.193798,0,,34768,6.363024822000001e-13,0
2000612756973_Node0_Node4_Zero,2000.722989,2002.193798,0,,34768,6.363024822000001e-13,0
2000614805482_Node0_Node4_Zero,2000.726943,2002.195768,0,,34679,6.363024822000001e-13,0
2000616856074_Node0_Node4_Zero,2000.726943,2002.195768,0,,34679,6.363024822000001e-13,0
2000618908941_Node0_Node4_Zero,2000.730798,2002.207623,0,,34946,6.363024822000001e-13,0
2000620959837_Node0_Node4_Zero,2000.730798,2002.207623,0,,34946,6.363024822000001e-13,0
2000623013853_Node0_Node4_Zero,2000.732728,2002.21354,0,,35035,6.363024822000001e-13,0
2000625066455_Node0_Node4_Zero,2000.732728,2002.21354,0,,35035,6.363024822000001e-13,0
2000627112365_Node0_Node4_Zero,2000.738617,2002.225516,0,,35391,6.363024822000001e-13,0
2000629159381_Node0_Node4_Zero,2000.738617,2002.225516,0,,35391,6.363024822000001e-13,0
2000631211682_Node0_Node4_Zero,2000.740627,2002.22946,0,,35391,6.363024822000001e-13,0
2000633262790_Node0_Node4_Zero,2000.740627,2002.22946,0,,35391,6.363024822000001e-13,0
2000635316122_Node0_Node4_Zero,2000.746402,2002.233442,0,,35391,6.363024822000001e-13,0
2000637361901_Node0_Node4_Zero,2000.746402,2002.233442,0,,35391,6.363024822000001e-13,0
2000639410079_Node0_Node4_Zero,2000.748352,2002.235532,0,,35302,6.363024822000001e-13,0
2000641454565_Node0_Node4_Zero,2000.748352,2002.235532,0,,35302,6.363024822000001e-13,0
2000643503075_Node0_Node4_Zero,2000.756092,2002.237442,0,,35213,6.363024822000001e-13,0
2000645552373_Node0_Node4_Zero,2000.756092,2002.237442,0,,35213,6.363024822000001e-13,0
2000647600526_Node0_Node4_Zero,2000.760006,2002.243232,0,,35302,6.363024822000001e-13,0
2000649649923_Node0_Node4_Zero,2000.760006,2002.243232,0,,35302,6.363024822000001e-13,0
2000651703163_Node0_Node4_Zero,2000.763981,2002.245282,0,,35213,6.363024822000001e-13,0
2000653752235_Node0_Node4_Zero,2000.763981,2002.245282,0,,35213,6.363024822000001e-13,0
2000655803943_Node0_Node4_Zero,2000.765911,2002.251078,0,,35302,6.363024822000001e-13,0
2000657852951_Node0_Node4_Zero,2000.765911,2002.251078,0,,35302,6.363024822000001e-13,0
2000659901769_Node0_Node4_Zero,2000.769846,2002.255001,0,,35302,6.363024822000001e-13,0
2000661954114_Node0_Node4_Zero,2000.769846,2002.255001,0,,35302,6.363024822000001e-13,0
2000666058006_Node0_Node4_Zero,2000.771796,2002.258884,0,,35302,6.363024822000001e-13,0
2000664008273_Node0_Node4_Zero,2000.772873,2002.258884,0,,35255,6.363024822000001e-13,0
2000668104118_Node0_Node4_Zero,2000.778596,2002.260974,0,,35166,6.363024822000001e-13,0
2000670149422_Node0_Node4_Zero,2000.778596,2002.260974,0,,35166,6.363024822000001e-13,0
2000672196965_Node0_Node4_Zero,2000.782531,2002.266688,0,,35255,6.363024822000001e-13,0
2000674242257_Node0_Node4_Zero,2000.782531,2002.266688,0,,35255,6.363024822000001e-13,0
2000676287686_Node0_Node4_Zero,2000.784421,2002.268658,0,,35166,6.363024822000001e-13,0
2000678333330_Node0_Node4_Zero,2000.784421,2002.268658,0,,35166,6.363024822000001e-13,0
2000680383489_Node0_Node4_Zero,2000.788211,2002.272501,0,,35166,6.363024822000001e-13,0
2000682432037_Node0_Node4_Zero,2000.788211,2002.272501,0,,35166,6.363024822000001e-13,0
2000684482105_Node0_Node4_Zero,2000.790081,2002.280468,0,,35343,6.363024822000001e-13,0
2000686531201_Node0_Node4_Zero,2000.790081,2002.280468,0,,35343,6.363024822000001e-13,0
2000688584304_Node0_Node4_Zero,2000.791991,2002.293016,0,,35610,6.363024822000001e-13,0
2000690635833_Node0_Node4_Zero,2000.791991,2002.293016,0,,35610,6.363024822000001e-13,0
2000692681936_Node0_Node4_Zero,2000.801581,2002.299138,0,,35699,6.363024822000001e-13,0
2000694727114_Node0_Node4_Zero,2000.801581,2002.299138,0,,35699,6.363024822000001e-13,0
2000696778384_Node0_Node4_Zero,2000.811343,2002.307103,0,,35875,6.363024822000001e-13,0
2000698823391_Node0_Node4_Zero,2000.811343,2002.307103,0,,35875,6.363024822000001e-13,0
2000700872711_Node0_Node4_Zero,2000.815251,2002.308993,0,,35786,6.363024822000001e-13,0
2000702924601_Node0_Node4_Zero,2000.815251,2002.308993,0,,35786,6.363024822000001e-13,0
2000704973158_Node0_Node4_Zero,2000.819266,2002.310863,0,,35697,6.363024822000001e-13,0
2000707026554_Node0_Node4_Zero,2000.819266,2002.310863,0,,35697,6.363024822000001e-13,0
2000709078975_Node0_Node4_Zero,2000.82316,2002.312893,0,,35608,6.363024822000001e-13,0
2000711130597_Node0_Node4_Zero,2000.82316,2002.312893,0,,35608,6.363024822000001e-13,0
2000713182393_Node0_Node4_Zero,2000.82892,2002.314803,0,,35519,6.363024822000001e-13,0
2000715232453_Node0_Node4_Zero,2000.82892,2002.314803,0,,35519,6.363024822000001e-13,0
2000717279029_Node0_Node4_Zero,2000.83083,2002.320642,0,,35608,6.363024822000001e-13,0
2000719324029_Node0_Node4_Zero,2000.83083,2002.320642,0,,35608,6.363024822000001e-13,0
2000721373623_Node0_Node4_Zero,2000.83673,2002.326437,0,,35697,6.363024822000001e-13,0
2000723424911_Node0_Node4_Zero,2000.83673,2002.326437,0,,35697,6.363024822000001e-13,0
2000725473146_Node0_Node4_Zero,2000.840685,2002.332193,0,,35786,6.363024822000001e-13,0
2000727524432_Node0_Node4_Zero,2000.840685,2002.332193,0,,35786,6.363024822000001e-13,0
2000729574187_Node0_Node4_Zero,2000.844593,2002.334183,0,,35695,6.363024822000001e-13,0
2000731618941_Node0_Node4_Zero,2000.844593,2002.334183,0,,35695,6.363024822000001e-13,0
2000733671641_Node0_Node4_Zero,2000.846745,2002.340238,0,,35784,6.363024822000001e-13,0
2000735719694_Node0_Node4_Zero,2000.846745,2002.340238,0,,35784,6.363024822000001e-13,0
2000737769957_Node0_Node4_Zero,2000.85062,2002.344101,0,,35784,6.363024822000001e-13,0
2000739818070_Node0_Node4_Zero,2000.85062,2002.344101,0,,35784,6.363024822000001e-13,0
2000741865279_Node0_Node4_Zero,2000.856379,2002.346131,0,,35695,6.363024822000001e-13,0
2000743911103_Node0_Node4_Zero,2000.856379,2002.346131,0,,35695,6.363024822000001e-13,0
2000745962886_Node0_Node4_Zero,2000.862099,2002.351926,0,,35784,6.363024822000001e-13,0
2000748016557_Node0_Node4_Zero,2000.862099,2002.351926,0,,35784,6.363024822000001e-13,0
2000750065968_Node0_Node4_Zero,2000.866014,2002.357951,0,,35873,6.363024822000001e-13,0
2000752118326_Node0_Node4_Zero,2000.866014,2002.357951,0,,35873,6.363024822000001e-13,0
2000754167060_Node0_Node4_Zero,2000.867904,2002.361914,0,,35873,6.363024822000001e-13,0
2000756213594_Node0_Node4_Zero,2000.867904,2002.361914,0,,35873,6.363024822000001e-13,0
2000758259743_Node0_Node4_Zero,2000.869934,2002.364004,0,,35784,6.363024822000001e-13,0
2000760311246_Node0_Node4_Zero,2000.869934,2002.364004,0,,35784,6.363024822000001e-13,0
2000762357707_Node0_Node4_Zero,2000.873738,2002.369839,0,,35873,6.363024822000001e-13,0
2000764408602_Node0_Node4_Zero,2000.873738,2002.369839,0,,35873,6.363024822000001e-13,0
2000766453069_Node0_Node4_Zero,2000.887219,2002.373842,0,,35871,6.363024822000001e-13,0
2000768504525_Node0_Node4_Zero,2000.887219,2002.373842,0,,35871,6.363024822000001e-13,0
2000770551507_Node0_Node4_Zero,2000.891131,2002.375872,0,,35782,6.363024822000001e-13,0
2000772604211_Node0_Node4_Zero,2000.891131,2002.375872,0,,35782,6.363024822000001e-13,0
2000774652156_Node0_Node4_Zero,2000.895065,2002.379855,0,,35782,6.363024822000001e-13,0
2000776701882_Node0_Node4_Zero,2000.895065,2002.379855,0,,35782,6.363024822000001e-13,0
2000778754164_Node0_Node4_Zero,2000.900714,2002.392561,0,,36138,6.363024822000001e-13,0
2000780807418_Node0_Node4_Zero,2000.900714,2002.392561,0,,36138,6.363024822000001e-13,0
2000782859063_Node0_Node4_Zero,2000.904669,2002.394471,0,,36049,6.363024822000001e-13,0
2000784911969_Node0_Node4_Zero,2000.904669,2002.394471,0,,36049,6.363024822000001e-13,0
2000786960870_Node0_Node4_Zero,2000.908424,2002.402055,0,,36138,6.363024822000001e-13,0
2000789013470_Node0_Node4_Zero,2000.908424,2002.402055,0,,36138,6.363024822000001e-13,0
2000791059177_Node0_Node4_Zero,2000.912308,2002.409686,0,,36227,6.363024822000001e-13,0
2000793112083_Node0_Node4_Zero,2000.912308,2002.409686,0,,36227,6.363024822000001e-13,0
2000795158889_Node0_Node4_Zero,2000.914198,2002.416545,0,,36363,6.363024822000001e-13,0
2000797208688_Node0_Node4_Zero,2000.914198,2002.416545,0,,36363,6.363024822000001e-13,0
2000799261808_Node0_Node4_Zero,2000.918012,2002.420388,0,,36363,6.363024822000001e-13,0
2000801312858_Node0_Node4_Zero,2000.918012,2002.420388,0,,36363,6.363024822000001e-13,0
2000805406141_Node0_Node4_Zero,2000.921947,2002.42437,0,,36363,6.363024822000001e-13,0
2000803360878_Node0_Node4_Zero,2000.923144,2002.42437,0,,36316,6.363024822000001e-13,0
2000807454845_Node0_Node4_Zero,2000.925077,2002.42628,0,,36227,6.363024822000001e-13,0
2000809501944_Node0_Node4_Zero,2000.925077,2002.42628,0,,36227,6.363024822000001e-13,0
2000811553974_Node0_Node4_Zero,2000.926987,2002.430103,0,,36227,6.363024822000001e-13,0
2000813604672_Node0_Node4_Zero,2000.926987,2002.430103,0,,36227,6.363024822000001e-13,0
2000815651078_Node0_Node4_Zero,2000.930922,2002.432033,0,,36138,6.363024822000001e-13,0
2000817696774_Node0_Node4_Zero,2000.930922,2002.432033,0,,36138,6.363024822000001e-13,0
2000819746011_Node0_Node4_Zero,2000.934837,2002.438007,0,,36226,6.363024822000001e-13,0
2000821796768_Node0_Node4_Zero,2000.934837,2002.438007,0,,36226,6.363024822000001e-13,0
2000823842279_Node0_Node4_Zero,2000.940686,2002.44191,0,,36226,6.363024822000001e-13,0
2000825894723_Node0_Node4_Zero,2000.940686,2002.44191,0,,36226,6.363024822000001e-13,0
2000827945773_Node0_Node4_Zero,2000.944593,2002.44388,0,,36137,6.363024822000001e-13,0
2000829998416_Node0_Node4_Zero,2000.944593,2002.44388,0,,36137,6.363024822000001e-13,0
2000832044235_Node0_Node4_Zero,2000.948508,2002.447623,0,,36137,6.363024822000001e-13,0
2000834090436_Node0_Node4_Zero,2000.948508,2002.447623,0,,36137,6.363024822000001e-13,0
2000836141280_Node0_Node4_Zero,2000.950478,2002.451426,0,,36137,6.363024822000001e-13,0
2000838193242_Node0_Node4_Zero,2000.950478,2002.451426,0,,36137,6.363024822000001e-13,0
2000840238556_Node0_Node4_Zero,2000.954311,2002.455169,0,,36137,6.363024822000001e-13,0
2000842290906_Node0_Node4_Zero,2000.954311,2002.455169,0,,36137,6.363024822000001e-13,0
2000844335197_Node0_Node4_Zero,2000.960211,2002.457099,0,,36048,6.363024822000001e-13,0
2000846388906_Node0_Node4_Zero,2000.960211,2002.457099,0,,36048,6.363024822000001e-13,0
2000848433379_Node0_Node4_Zero,2000.966011,2002.460902,0,,36048,6.363024822000001e-13,0
2000850485763_Node0_Node4_Zero,2000.966011,2002.460902,0,,36048,6.363024822000001e-13,0
2000852536283_Node0_Node4_Zero,2000.969965,2002.464765,0,,36048,6.363024822000001e-13,0
2000854587043_Node0_Node4_Zero,2000.969965,2002.464765,0,,36048,6.363024822000001e-13,0
2000856635642_Node0_Node4_Zero,2000.97376,2002.466635,0,,35959,6.363024822000001e-13,0
2000858683511_Node0_Node4_Zero,2000.97376,2002.466635,0,,35959,6.363024822000001e-13,0
2000860732076_Node0_Node4_Zero,2000.97571,2002.468505,0,,35870,6.363024822000001e-13,0
2000862781015_Node0_Node4_Zero,2000.97571,2002.468505,0,,35870,6.363024822000001e-13,0
2000864830204_Node0_Node4_Zero,2000.98155,2002.472327,0,,35870,6.363024822000001e-13,0
2000866875273_Node0_Node4_Zero,2000.98155,2002.472327,0,,35870,6.363024822000001e-13,0
2000868926336_Node0_Node4_Zero,2000.985505,2002.474237,0,,35781,6.363024822000001e-13,0
2000870971661_Node0_Node4_Zero,2000.985505,2002.474237,0,,35781,6.363024822000001e-13,0
2000873021343_Node0_Node4_Zero,2000.99315,2002.476107,0,,35692,6.363024822000001e-13,0
2000875067507_Node0_Node4_Zero,2000.99315,2002.476107,0,,35692,6.363024822000001e-13,0
2000877114362_Node0_Node4_Zero,2000.997165,2002.477977,0,,35603,6.363024822000001e-13,0
2000879163080_Node0_Node4_Zero,2000.997165,2002.477977,0,,35603,6.363024822000001e-13,0
2000881207915_Node0_Node4_Zero,2001.001159,2002.48176,0,,35603,6.363024822000001e-13,0
2000883253536_Node0_Node4_Zero,2001.001159,2002.48176,0,,35603,6.363024822000001e-13,0
2000885304920_Node0_Node4_Zero,2001.003029,2002.48377,0,,35514,6.363024822000001e-13,0
2000887351696_Node0_Node4_Zero,2001.003029,2002.48377,0,,35514,6.363024822000001e-13,0
2000889398374_Node0_Node4_Zero,2001.006984,2002.487633,0,,35514,6.363024822000001e-13,0
2000891450244_Node0_Node4_Zero,2001.006984,2002.487633,0,,35514,6.363024822000001e-13,0
2000893500280_Node0_Node4_Zero,2001.008874,2002.491656,0,,35425,6.363024822000001e-13,0
2000895551119_Node0_Node4_Zero,2001.008874,2002.491656,0,,35425,6.363024822000001e-13,0
2000897604553_Node0_Node4_Zero,2001.012769,2002.493673,0,,35336,6.363024822000001e-13,0
2000899653951_Node0_Node4_Zero,2001.012769,2002.493673,0,,35336,6.363024822000001e-13,0
2000901704349_Node0_Node4_Zero,2001.020514,2002.495683,0,,35247,6.363024822000001e-13,0
2000903756222_Node0_Node4_Zero,2001.020514,2002.495683,0,,35247,6.363024822000001e-13,0
2000905800794_Node0_Node4_Zero,2001.022464,2002.501518,0,,35336,6.363024822000001e-13,0
2000907846935_Node0_Node4_Zero,2001.022464,2002.501518,0,,35336,6.363024822000001e-13,0
2000909899901_Node0_Node4_Zero,2001.026439,2002.505481,0,,35336,6.363024822000001e-13,0
2000911946119_Node0_Node4_Zero,2001.026439,2002.505481,0,,35336,6.363024822000001e-13,0
2000913992474_Node0_Node4_Zero,2001.031498,2002.509423,0,,35336,6.363024822000001e-13,0
2000916045822_Node0_Node4_Zero,2001.031498,2002.509423,0,,35336,6.363024822000001e-13,0
2000918095427_Node0_Node4_Zero,2001.033408,2002.513186,0,,35336,6.363024822000001e-13,0
2000920143283_Node0_Node4_Zero,2001.033408,2002.513186,0,,35336,6.363024822000001e-13,0
2000922192159_Node0_Node4_Zero,2001.039208,2002.517029,0,,35336,6.363024822000001e-13,0
2000924241532_Node0_Node4_Zero,2001.039208,2002.517029,0,,35336,6.363024822000001e-13,0
2000926287851_Node0_Node4_Zero,2001.041158,2002.522844,0,,35425,6.363024822000001e-13,0
2000928332834_Node0_Node4_Zero,2001.041158,2002.522844,0,,35425,6.363024822000001e-13,0
2000930385104_Node0_Node4_Zero,2001.043088,2002.524734,0,,35336,6.363024822000001e-13,0
2000932434210_Node0_Node4_Zero,2001.043088,2002.524734,0,,35336,6.363024822000001e-13,0
2000934483104_Node0_Node4_Zero,2001.048861,2002.526684,0,,35247,6.363024822000001e-13,0
2000936528947_Node0_Node4_Zero,2001.048861,2002.526684,0,,35247,6.363024822000001e-13,0
2000938581382_Node0_Node4_Zero,2001.050991,2002.533512,0,,35336,6.363024822000001e-13,0
2000940634784_Node0_Node4_Zero,2001.050991,2002.533512,0,,35336,6.363024822000001e-13,0
2000942688608_Node0_Node4_Zero,2001.052981,2002.539579,0,,35336,6.363024822000001e-13,0
2000944738062_Node0_Node4_Zero,2001.052981,2002.539579,0,,35336,6.363024822000001e-13,0
2000946787236_Node0_Node4_Zero,2001.054851,2002.543433,0,,35336,6.363024822000001e-13,0
2000948834770_Node0_Node4_Zero,2001.054851,2002.543433,0,,35336,6.363024822000001e-13,0
2000950887189_Node0_Node4_Zero,2001.056841,2002.555565,0,,35603,6.363024822000001e-13,0
2000952931721_Node0_Node4_Zero,2001.056841,2002.555565,0,,35603,6.363024822000001e-13,0
2000954977373_Node0_Node4_Zero,2001.058971,2002.557422,0,,35514,6.363024822000001e-13,0
2000957030648_Node0_Node4_Zero,2001.058971,2002.557422,0,,35514,6.363024822000001e-13,0
2000959082634_Node0_Node4_Zero,2001.061001,2002.559352,0,,35425,6.363024822000001e-13,0
2000961134596_Node0_Node4_Zero,2001.061001,2002.559352,0,,35425,6.363024822000001e-13,0
2000963184234_Node0_Node4_Zero,2001.063051,2002.563316,0,,35425,6.363024822000001e-13,0
2000965233724_Node0_Node4_Zero,2001.063051,2002.563316,0,,35425,6.363024822000001e-13,0
2000967283253_Node0_Node4_Zero,2001.065141,2002.569095,0,,35514,6.363024822000001e-13,0
2000969337424_Node0_Node4_Zero,2001.065141,2002.569095,0,,35514,6.363024822000001e-13,0
2000971382879_Node0_Node4_Zero,2001.067031,2002.573039,0,,35514,6.363024822000001e-13,0
2000973430413_Node0_Node4_Zero,2001.067031,2002.573039,0,,35514,6.363024822000001e-13,0
2000975479709_Node0_Node4_Zero,2001.068941,2002.576902,0,,35514,6.363024822000001e-13,0
2000977530594_Node0_Node4_Zero,2001.068941,2002.576902,0,,35514,6.363024822000001e-13,0
2000979578502_Node0_Node4_Zero,2001.070931,2002.582822,0,,35602,6.363024822000001e-13,0
2000981629200_Node0_Node4_Zero,2001.070931,2002.582822,0,,35602,6.363024822000001e-13,0
2000983679139_Node0_Node4_Zero,2001.074905,2002.586825,0,,35602,6.363024822000001e-13,0
2000985729458_Node0_Node4_Zero,2001.074905,2002.586825,0,,35602,6.363024822000001e-13,0
2000987782890_Node0_Node4_Zero,2001.0788,2002.59288,0,,35690,6.363024822000001e-13,0
2000989828479_Node0_Node4_Zero,2001.0788,2002.59288,0,,35690,6.363024822000001e-13,0
2000991880388_Node0_Node4_Zero,2001.082595,2002.596663,0,,35690,6.363024822000001e-13,0
2000993928111_Node0_Node4_Zero,2001.082595,2002.596663,0,,35690,6.363024822000001e-13,0
2000995977324_Node0_Node4_Zero,2001.084685,2002.598573,0,,35601,6.363024822000001e-13,0
2000998027187_Node0_Node4_Zero,2001.084685,2002.598573,0,,35601,6.363024822000001e-13,0
2001000071384_Node0_Node4_Zero,2001.088663,2002.602496,0,,35601,6.363024822000001e-13,0
2001002119998_Node0_Node4_Zero,2001.088663,2002.602496,0,,35601,6.363024822000001e-13,0
2001004168046_Node0_Node4_Zero,2001.092506,2002.606379,0,,35601,6.363024822000001e-13,0
2001006216537_Node0_Node4_Zero,2001.092506,2002.606379,0,,35601,6.363024822000001e-13,0
2001008267208_Node0_Node4_Zero,2001.098385,2002.608249,0,,35512,6.363024822000001e-13,0
2001010314574_Node0_Node4_Zero,2001.098385,2002.608249,0,,35512,6.363024822000001e-13,0
2001012367529_Node0_Node4_Zero,2001.104125,2002.610179,0,,35423,6.363024822000001e-13,0
2001014414679_Node0_Node4_Zero,2001.104125,2002.610179,0,,35423,6.363024822000001e-13,0
2001016463023_Node0_Node4_Zero,2001.108,2002.612089,0,,35334,6.363024822000001e-13,0
2001018510593_Node0_Node4_Zero,2001.108,2002.612089,0,,35334,6.363024822000001e-13,0
2001020559041_Node0_Node4_Zero,2001.115665,2002.613999,0,,35245,6.363024822000001e-13,0
2001022604269_Node0_Node4_Zero,2001.115665,2002.613999,0,,35245,6.363024822000001e-13,0
2001024649755_Node0_Node4_Zero,2001.117635,2002.615869,0,,35156,6.363024822000001e-13,0
2001026696933_Node0_Node4_Zero,2001.117635,2002.615869,0,,35156,6.363024822000001e-13,0
2001028746364_Node0_Node4_Zero,2001.119505,2002.626684,0,,35333,6.363024822000001e-13,0
2001030799211_Node0_Node4_Zero,2001.119505,2002.626684,0,,35333,6.363024822000001e-13,0
2001032846145_Node0_Node4_Zero,2001.123304,2002.632701,0,,35422,6.363024822000001e-13,0
2001034895983_Node0_Node4_Zero,2001.123304,2002.632701,0,,35422,6.363024822000001e-13,0
2001036942341_Node0_Node4_Zero,2001.125354,2002.634691,0,,35333,6.363024822000001e-13,0
2001038992657_Node0_Node4_Zero,2001.125354,2002.634691,0,,35333,6.363024822000001e-13,0
2001041046329_Node0_Node4_Zero,2001.129079,2002.644593,0,,35600,6.363024822000001e-13,0
2001043095991_Node0_Node4_Zero,2001.129079,2002.644593,0,,35600,6.363024822000001e-13,0
2001045144218_Node0_Node4_Zero,2001.132973,2002.64845,0,,35600,6.363024822000001e-13,0
2001047194436_Node0_Node4_Zero,2001.132973,2002.64845,0,,35600,6.363024822000001e-13,0
2001049245596_Node0_Node4_Zero,2001.134843,2002.652354,0,,35600,6.363024822000001e-13,0
2001051297332_Node0_Node4_Zero,2001.134843,2002.652354,0,,35600,6.363024822000001e-13,0
2001053341931_Node0_Node4_Zero,2001.138678,2002.654344,0,,35511,6.363024822000001e-13,0
2001055389058_Node0_Node4_Zero,2001.138678,2002.654344,0,,35511,6.363024822000001e-13,0
