Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003282549151_Node0_Node5_Zero,2003.2865,2003.288612,0,,0,7.572525408e-13,0
2003293423023_Node0_Node5_Zero,2003.297594,2003.299726,0,,0,7.572525408e-13,0
2003304296945_Node0_Node5_Zero,2003.308328,2003.310379,0,,0,7.572525408e-13,0
2003315168589_Node0_Node5_Zero,2003.31936,2003.321411,0,,0,7.572525408e-13,0
2003326036332_Node0_Node5_Zero,2003.330068,2003.331999,0,,0,7.572525408e-13,0
2003336901193_Node0_Node5_Zero,2003.340972,2003.342984,0,,0,7.572525408e-13,0
2003347774963_Node0_Node5_Zero,2003.351806,2003.353997,0,,0,7.572525408e-13,0
2003358643976_Node0_Node5_Zero,2003.362675,2003.364846,0,,0,7.572525408e-13,0
2003369513578_Node0_Node5_Zero,2003.373565,2003.375496,0,,0,7.572525408e-13,0
2003380385624_Node0_Node5_Zero,2003.384497,2003.386628,0,,0,7.572525408e-13,0
2003391256277_Node0_Node5_Zero,2003.395388,2003.397539,0,,0,7.572525408e-13,0
2003402126117_Node0_Node5_Zero,2003.406257,2003.408249,0,,0,7.572525408e-13,0
2003412994295_Node0_Node5_Zero,2003.416966,2003.418877,0,,0,7.572525408e-13,0
2003423867990_Node0_Node5_Zero,2003.427819,2003.42973,0,,0,7.572525408e-13,0
2003434741974_Node0_Node5_Zero,2003.438853,2003.440924,0,,0,7.572525408e-13,0
2003445607406_Node0_Node5_Zero,2003.449879,2003.45179,0,,0,7.572525408e-13,0
2003456475464_Node0_Node5_Zero,2003.460427,2003.462598,0,,0,7.572525408e-13,0
2003467346581_Node0_Node5_Zero,2003.471378,2003.473549,0,,0,7.572525408e-13,0
2003478213676_Node0_Node5_Zero,2003.482325,2003.484316,0,,0,7.572525408e-13,0
2003489084106_Node0_Node5_Zero,2003.492915,2003.494987,0,,0,7.572525408e-13,0
2003499956228_Node0_Node5_Zero,2003.504007,2003.505979,0,,0,7.572525408e-13,0
2003510829793_Node0_Node5_Zero,2003.514741,2003.516852,0,,0,7.572525408e-13,0
2003521699701_Node0_Node5_Zero,2003.525671,2003.527622,0,,0,7.572525408e-13,0
2003532569060_Node0_Node5_Zero,2003.53672,2003.538892,0,,0,7.572525408e-13,0
2003543437907_Node0_Node5_Zero,2003.547249,2003.54938,0,,0,7.572525408e-13,0
2003554305314_Node0_Node5_Zero,2003.558297,2003.560348,0,,0,7.572525408e-13,0
2003565174771_Node0_Node5_Zero,2003.569086,2003.571257,0,,0,7.572525408e-13,0
2003576040197_Node0_Node5_Zero,2003.579911,2003.581883,0,,0,7.572525408e-13,0
2003586911741_Node0_Node5_Zero,2003.591043,2003.593034,0,,0,7.572525408e-13,0
2003597780051_Node0_Node5_Zero,2003.601671,2003.603583,0,,0,7.572525408e-13,0
2003608645428_Node0_Node5_Zero,2003.612737,2003.614828,0,,0,7.572525408e-13,0
2003619517383_Node0_Node5_Zero,2003.623669,2003.62574,0,,0,7.572525408e-13,0
2003630388384_Node0_Node5_Zero,2003.63444,2003.636511,0,,0,7.572525408e-13,0
2003641259429_Node0_Node5_Zero,2003.645011,2003.647122,0,,0,7.572525408e-13,0
2003652124479_Node0_Node5_Zero,2003.656076,2003.658187,0,,0,7.572525408e-13,0
2003662998926_Node0_Node5_Zero,2003.66689,2003.668881,0,,0,7.572525408e-13,0
2003673864326_Node0_Node5_Zero,2003.677776,2003.679807,0,,0,7.572525408e-13,0
2003684730250_Node0_Node5_Zero,2003.688882,2003.691033,0,,0,7.572525408e-13,0
2003695596463_Node0_Node5_Zero,2003.699528,2003.701459,0,,0,7.572525408e-13,0
2003706464072_Node0_Node5_Zero,2003.710475,2003.712387,0,,0,7.572525408e-13,0
2003717335632_Node0_Node5_Zero,2003.721367,2003.723378,0,,0,7.572525408e-13,0
2003728208194_Node0_Node5_Zero,2003.732139,2003.734211,0,,0,7.572525408e-13,0
2003739078310_Node0_Node5_Zero,2003.74319,2003.745321,0,,0,7.572525408e-13,0
2003749952480_Node0_Node5_Zero,2003.753924,2003.755995,0,,0,7.572525408e-13,0
2003760823302_Node0_Node5_Zero,2003.764875,2003.766786,0,,0,7.572525408e-13,0
2003771692113_Node0_Node5_Zero,2003.775523,2003.777555,0,,0,7.572525408e-13,0
2003782565062_Node0_Node5_Zero,2003.786636,2003.788828,0,,0,7.572525408e-13,0
2003793438382_Node0_Node5_Zero,2003.79737,2003.799341,0,,0,7.572525408e-13,0
2003804307295_Node0_Node5_Zero,2003.808399,2003.81031,0,,0,7.572525408e-13,0
2003815176667_Node0_Node5_Zero,2003.819248,2003.821439,0,,0,7.572525408e-13,0
2003826041854_Node0_Node5_Zero,2003.829873,2003.832044,0,,0,7.572525408e-13,0
2003836912420_Node0_Node5_Zero,2003.840884,2003.842815,0,,0,7.572525408e-13,0
2003847781384_Node0_Node5_Zero,2003.852093,2003.854024,0,,0,7.572525408e-13,0
2003858655325_Node0_Node5_Zero,2003.862747,2003.864958,0,,0,7.572525408e-13,0
2003869519983_Node0_Node5_Zero,2003.873571,2003.875642,0,,0,7.572525408e-13,0
2003880386967_Node0_Node5_Zero,2003.884558,2003.886749,0,,0,7.572525408e-13,0
2003891254604_Node0_Node5_Zero,2003.895206,2003.897177,0,,0,7.572525408e-13,0
2003902123440_Node0_Node5_Zero,2003.906155,2003.908106,0,,0,7.572525408e-13,0
2003912990092_Node0_Node5_Zero,2003.916901,2003.918973,0,,0,7.572525408e-13,0
2003923862798_Node0_Node5_Zero,2003.927854,2003.929925,0,,0,7.572525408e-13,0
2003934734951_Node0_Node5_Zero,2003.938586,2003.940737,0,,0,7.572525408e-13,0
2003945602472_Node0_Node5_Zero,2003.949474,2003.951605,0,,0,7.572525408e-13,0
2003956471825_Node0_Node5_Zero,2003.960323,2003.962414,0,,0,7.572525408e-13,0
2003967339105_Node0_Node5_Zero,2003.97107,2003.973222,0,,0,7.572525408e-13,0
2003978210489_Node0_Node5_Zero,2003.982402,2003.984553,0,,0,7.572525408e-13,0
2003989079570_Node0_Node5_Zero,2003.992971,2003.995042,0,,0,7.572525408e-13,0
2003999947785_Node0_Node5_Zero,2004.003879,2004.00601,0,,0,7.572525408e-13,0
2004010814231_Node0_Node5_Zero,2004.015025,2004.016997,0,,0,7.572525408e-13,0
2004021688134_Node0_Node5_Zero,2004.025659,2004.027831,0,,0,7.572525408e-13,0
2004032561151_Node0_Node5_Zero,2004.036432,2004.038604,0,,0,7.572525408e-13,0
2004043429742_Node0_Node5_Zero,2004.047601,2004.049812,0,,0,7.572525408e-13,0
2004054301474_Node0_Node5_Zero,2004.058253,2004.060364,0,,0,7.572525408e-13,0
2004065173483_Node0_Node5_Zero,2004.069245,2004.071316,0,,0,7.572525408e-13,0
2004076041029_Node0_Node5_Zero,2004.080032,2004.082084,0,,0,7.572525408e-13,0
2004086912399_Node0_Node5_Zero,2004.090844,2004.092855,0,,0,7.572525408e-13,0
2004097781865_Node0_Node5_Zero,2004.101673,2004.103824,0,,0,7.572525408e-13,0
2004108647987_Node0_Node5_Zero,2004.112539,2004.11469,0,,0,7.572525408e-13,0
2004119513536_Node0_Node5_Zero,2004.123405,2004.125536,0,,0,7.572525408e-13,0
2004130387227_Node0_Node5_Zero,2004.134198,2004.13623,0,,0,7.572525408e-13,0
2004141254563_Node0_Node5_Zero,2004.145306,2004.147257,0,,0,7.572525408e-13,0
2004152125739_Node0_Node5_Zero,2004.156037,2004.158028,0,,0,7.572525408e-13,0
2004162992905_Node0_Node5_Zero,2004.166744,2004.168915,0,,0,7.572525408e-13,0
2004173865699_Node0_Node5_Zero,2004.178177,2004.180248,0,,0,7.572525408e-13,0
2004184739290_Node0_Node5_Zero,2004.188831,2004.190902,0,,0,7.572525408e-13,0
2004195604391_Node0_Node5_Zero,2004.199896,2004.201827,0,,0,7.572525408e-13,0
2004206469305_Node0_Node5_Zero,2004.210521,2004.212512,0,,0,7.572525408e-13,0
2004217340531_Node0_Node5_Zero,2004.221212,2004.223263,0,,0,7.572525408e-13,0
2004228214788_Node0_Node5_Zero,2004.232206,2004.234217,0,,0,7.572525408e-13,0
2004239082606_Node0_Node5_Zero,2004.243034,2004.245145,0,,0,7.572525408e-13,0
2004249951539_Node0_Node5_Zero,2004.253983,2004.256074,0,,0,7.572525408e-13,0
2004260818676_Node0_Node5_Zero,2004.26467,2004.266841,0,,0,7.572525408e-13,0
2004271690450_Node0_Node5_Zero,2004.275462,2004.277653,0,,0,7.572525408e-13,0
2004282559281_Node0_Node5_Zero,2004.286671,2004.288822,0,,0,7.572525408e-13,0
2004293425450_Node0_Node5_Zero,2004.297377,2004.299548,0,,0,7.572525408e-13,0
2004304294120_Node0_Node5_Zero,2004.308225,2004.310137,0,,0,7.572525408e-13,0
2004315166765_Node0_Node5_Zero,2004.318998,2004.321129,0,,0,7.572525408e-13,0
2004326032550_Node0_Node5_Zero,2004.330164,2004.332315,0,,0,7.572525408e-13,0
2004336898730_Node0_Node5_Zero,2004.34087,2004.342861,0,,0,7.572525408e-13,0
2004347766472_Node0_Node5_Zero,2004.351778,2004.353829,0,,0,7.572525408e-13,0
2004358640767_Node0_Node5_Zero,2004.362612,2004.364703,0,,0,7.572525408e-13,0
2004369505668_Node0_Node5_Zero,2004.373477,2004.375608,0,,0,7.572525408e-13,0
2004380379352_Node0_Node5_Zero,2004.384231,2004.386302,0,,0,7.572525408e-13,0
2004391244002_Node0_Node5_Zero,2004.395095,2004.397087,0,,0,7.572525408e-13,0
2004402110157_Node0_Node5_Zero,2004.406221,2004.408333,0,,0,7.572525408e-13,0
2004412978671_Node0_Node5_Zero,2004.41703,2004.419021,0,,0,7.572525408e-13,0
2004423849600_Node0_Node5_Zero,2004.427861,2004.430052,0,,0,7.572525408e-13,0
2004434715291_Node0_Node5_Zero,2004.438647,2004.440618,0,,0,7.572525408e-13,0
2004445583003_Node0_Node5_Zero,2004.449534,2004.451506,0,,0,7.572525408e-13,0
2004456454908_Node0_Node5_Zero,2004.460766,2004.462717,0,,0,7.572525408e-13,0
2004467321151_Node0_Node5_Zero,2004.471332,2004.473424,0,,0,7.572525408e-13,0
2004478189473_Node0_Node5_Zero,2004.482021,2004.484232,0,,0,7.572525408e-13,0
2004489055989_Node0_Node5_Zero,2004.493027,2004.494998,0,,0,7.572525408e-13,0
2004499922622_Node0_Node5_Zero,2004.503834,2004.506025,0,,0,7.572525408e-13,0
2004510795095_Node0_Node5_Zero,2004.514926,2004.517118,0,,0,7.572525408e-13,0
2004521666890_Node0_Node5_Zero,2004.525538,2004.527649,0,,0,7.572525408e-13,0
2004532532615_Node0_Node5_Zero,2004.536504,2004.538535,0,,0,7.572525408e-13,0
2004543406680_Node0_Node5_Zero,2004.547638,2004.549849,0,,0,7.572525408e-13,0
2004554281057_Node0_Node5_Zero,2004.558392,2004.560384,0,,0,7.572525408e-13,0
2004565152484_Node0_Node5_Zero,2004.569364,2004.571275,0,,0,7.572525408e-13,0
2004576022220_Node0_Node5_Zero,2004.580093,2004.582085,0,,0,7.572525408e-13,0
2004586889374_Node0_Node5_Zero,2004.590841,2004.592852,0,,0,7.572525408e-13,0
2004597756969_Node0_Node5_Zero,2004.601668,2004.603879,0,,0,7.572525408e-13,0
2004608625612_Node0_Node5_Zero,2004.612657,2004.614708,0,,0,7.572525408e-13,0
2004619493763_Node0_Node5_Zero,2004.623585,2004.625636,0,,0,7.572525408e-13,0
2004630363747_Node0_Node5_Zero,2004.634535,2004.636566,0,,0,7.572525408e-13,0
2004641229700_Node0_Node5_Zero,2004.645181,2004.647292,0,,0,7.572525408e-13,0
2004652101888_Node0_Node5_Zero,2004.656313,2004.658444,0,,0,7.572525408e-13,0
2004662970993_Node0_Node5_Zero,2004.666762,2004.668794,0,,0,7.572525408e-13,0
2004673840244_Node0_Node5_Zero,2004.677811,2004.679903,0,,0,7.572525408e-13,0
2004684712640_Node0_Node5_Zero,2004.688564,2004.690475,0,,0,7.572525408e-13,0
2004695586876_Node0_Node5_Zero,2004.699638,2004.701549,0,,0,7.572525408e-13,0
2004706461077_Node0_Node5_Zero,2004.710492,2004.712704,0,,0,7.572525408e-13,0
2004717330374_Node0_Node5_Zero,2004.721162,2004.723333,0,,0,7.572525408e-13,0
2004728197168_Node0_Node5_Zero,2004.732188,2004.73414,0,,0,7.572525408e-13,0
2004739061890_Node0_Node5_Zero,2004.743093,2004.745064,0,,0,7.572525408e-13,0
2004749926928_Node0_Node5_Zero,2004.753878,2004.755849,0,,0,7.572525408e-13,0
2004760798371_Node0_Node5_Zero,2004.76479,2004.766901,0,,0,7.572525408e-13,0
2004771670650_Node0_Node5_Zero,2004.775682,2004.777693,0,,0,7.572525408e-13,0
2004782540579_Node0_Node5_Zero,2004.786732,2004.788763,0,,0,7.572525408e-13,0
2004793406338_Node0_Node5_Zero,2004.797318,2004.799409,0,,0,7.572525408e-13,0
2004804276406_Node0_Node5_Zero,2004.808548,2004.810579,0,,0,7.572525408e-13,0
2004815143343_Node0_Node5_Zero,2004.819275,2004.821286,0,,0,7.572525408e-13,0
2004826007973_Node0_Node5_Zero,2004.830039,2004.83223,0,,0,7.572525408e-13,0
2004836882256_Node0_Node5_Zero,2004.840854,2004.842805,0,,0,7.572525408e-13,0
2004847752641_Node0_Node5_Zero,2004.851504,2004.853615,0,,0,7.572525408e-13,0
2004858622187_Node0_Node5_Zero,2004.862473,2004.864525,0,,0,7.572525408e-13,0
2004869489544_Node0_Node5_Zero,2004.873261,2004.875392,0,,0,7.572525408e-13,0
2004880361533_Node0_Node5_Zero,2004.884373,2004.886524,0,,0,7.572525408e-13,0
2004891228798_Node0_Node5_Zero,2004.89524,2004.897351,0,,0,7.572525408e-13,0
2004902098711_Node0_Node5_Zero,2004.90639,2004.908521,0,,0,7.572525408e-13,0
2004912967175_Node0_Node5_Zero,2004.916938,2004.91897,0,,0,7.572525408e-13,0
2004923836219_Node0_Node5_Zero,2004.927787,2004.929859,0,,0,7.572525408e-13,0
2004934710350_Node0_Node5_Zero,2004.938722,2004.940793,0,,0,7.572525408e-13,0
2004945576178_Node0_Node5_Zero,2004.949547,2004.951699,0,,0,7.572525408e-13,0
2004956449037_Node0_Node5_Zero,2004.96058,2004.962592,0,,0,7.572525408e-13,0
2004967313839_Node0_Node5_Zero,2004.971125,2004.973316,0,,0,7.572525408e-13,0
2004978186992_Node0_Node5_Zero,2004.982098,2004.984069,0,,0,7.572525408e-13,0
2004989051772_Node0_Node5_Zero,2004.993063,2004.995234,0,,0,7.572525408e-13,0
2004999919363_Node0_Node5_Zero,2005.003951,2005.006062,0,,0,7.572525408e-13,0
2005010791120_Node0_Node5_Zero,2005.014982,2005.017054,0,,0,7.572525408e-13,0
2005021661951_Node0_Node5_Zero,2005.025613,2005.027544,0,,0,7.572525408e-13,0
2005032529553_Node0_Node5_Zero,2005.036441,2005.038652,0,,0,7.572525408e-13,0
2005043398854_Node0_Node5_Zero,2005.04733,2005.049361,0,,0,7.572525408e-13,0
2005054265395_Node0_Node5_Zero,2005.058337,2005.060268,0,,0,7.572525408e-13,0
2005065139863_Node0_Node5_Zero,2005.069211,2005.071302,0,,0,7.572525408e-13,0
2005076007184_Node0_Node5_Zero,2005.080138,2005.08227,0,,0,7.572525408e-13,0
2005086877251_Node0_Node5_Zero,2005.090649,2005.09284,0,,0,7.572525408e-13,0
2005097749223_Node0_Node5_Zero,2005.1019,2005.103852,0,,0,7.572525408e-13,0
2005108617487_Node0_Node5_Zero,2005.112669,2005.11462,0,,0,7.572525408e-13,0
2005119487755_Node0_Node5_Zero,2005.123319,2005.12527,0,,0,7.572525408e-13,0
2005130361023_Node0_Node5_Zero,2005.134232,2005.136164,0,,0,7.572525408e-13,0
2005141232419_Node0_Node5_Zero,2005.145184,2005.147335,0,,0,7.572525408e-13,0
2005152098252_Node0_Node5_Zero,2005.15617,2005.158101,0,,0,7.572525408e-13,0
2005162968761_Node0_Node5_Zero,2005.16716,2005.169371,0,,0,7.572525408e-13,0
2005173841944_Node0_Node5_Zero,2005.178093,2005.180224,0,,0,7.572525408e-13,0
2005184706535_Node0_Node5_Zero,2005.188838,2005.190809,0,,0,7.572525408e-13,0
2005195572188_Node0_Node5_Zero,2005.199523,2005.201715,0,,0,7.572525408e-13,0
2005206445950_Node0_Node5_Zero,2005.210657,2005.212648,0,,0,7.572525408e-13,0
2005217314411_Node0_Node5_Zero,2005.221546,2005.223717,0,,0,7.572525408e-13,0
2005228180378_Node0_Node5_Zero,2005.232192,2005.234283,0,,0,7.572525408e-13,0
2005239049317_Node0_Node5_Zero,2005.242961,2005.244912,0,,0,7.572525408e-13,0
2005249914969_Node0_Node5_Zero,2005.253786,2005.255937,0,,0,7.572525408e-13,0
2005260781140_Node0_Node5_Zero,2005.264752,2005.266804,0,,0,7.572525408e-13,0
2005271648371_Node0_Node5_Zero,2005.2758,2005.277951,0,,0,7.572525408e-13,0
2005282520023_Node0_Node5_Zero,2005.286531,2005.288563,0,,0,7.572525408e-13,0
2005293393582_Node0_Node5_Zero,2005.297405,2005.299616,0,,0,7.572525408e-13,0
2005304258801_Node0_Node5_Zero,2005.30813,2005.310281,0,,0,7.572525408e-13,0
2005315131504_Node0_Node5_Zero,2005.319103,2005.321234,0,,0,7.572525408e-13,0
2005326005147_Node0_Node5_Zero,2005.329836,2005.331888,0,,0,7.572525408e-13,0
2005336876402_Node0_Node5_Zero,2005.340828,2005.342959,0,,0,7.572525408e-13,0
2005347744206_Node0_Node5_Zero,2005.351515,2005.353567,0,,0,7.572525408e-13,0
2005358612924_Node0_Node5_Zero,2005.362604,2005.364575,0,,0,7.572525408e-13,0
2005369479508_Node0_Node5_Zero,2005.373411,2005.375362,0,,0,7.572525408e-13,0
2005380350245_Node0_Node5_Zero,2005.384501,2005.386533,0,,0,7.572525408e-13,0
2005391223103_Node0_Node5_Zero,2005.395354,2005.397426,0,,0,7.572525408e-13,0
2005402090840_Node0_Node5_Zero,2005.406262,2005.408473,0,,0,7.572525408e-13,0
2005412963092_Node0_Node5_Zero,2005.416794,2005.418986,0,,0,7.572525408e-13,0
2005423835725_Node0_Node5_Zero,2005.427727,2005.429658,0,,0,7.572525408e-13,0
2005434708616_Node0_Node5_Zero,2005.43862,2005.440691,0,,0,7.572525408e-13,0
2005445579311_Node0_Node5_Zero,2005.449351,2005.451562,0,,0,7.572525408e-13,0
2005456449172_Node0_Node5_Zero,2005.46054,2005.462512,0,,0,7.572525408e-13,0
2005467320153_Node0_Node5_Zero,2005.471371,2005.473363,0,,0,7.572525408e-13,0
2005478187131_Node0_Node5_Zero,2005.482198,2005.48415,0,,0,7.572525408e-13,0
2005489058351_Node0_Node5_Zero,2005.49321,2005.495161,0,,0,7.572525408e-13,0
2005499932909_Node0_Node5_Zero,2005.503804,2005.505995,0,,0,7.572525408e-13,0
2005510799737_Node0_Node5_Zero,2005.514651,2005.516822,0,,0,7.572525408e-13,0
2005521666554_Node0_Node5_Zero,2005.525838,2005.527809,0,,0,7.572525408e-13,0
2005532538808_Node0_Node5_Zero,2005.53683,2005.538941,0,,0,7.572525408e-13,0
2005543410190_Node0_Node5_Zero,2005.547461,2005.549473,0,,0,7.572525408e-13,0
2005554275095_Node0_Node5_Zero,2005.558486,2005.560398,0,,0,7.572525408e-13,0
2005565141557_Node0_Node5_Zero,2005.569233,2005.571424,0,,0,7.572525408e-13,0
2005576007953_Node0_Node5_Zero,2005.579999,2005.58209,0,,0,7.572525408e-13,0
2005586874644_Node0_Node5_Zero,2005.590746,2005.592937,0,,0,7.572525408e-13,0
2005597747438_Node0_Node5_Zero,2005.601859,2005.60399,0,,0,7.572525408e-13,0
2005608618327_Node0_Node5_Zero,2005.61241,2005.614421,0,,0,7.572525408e-13,0
2005619486111_Node0_Node5_Zero,2005.623357,2005.625549,0,,0,7.572525408e-13,0
2005630354649_Node0_Node5_Zero,2005.634526,2005.636477,0,,0,7.572525408e-13,0
2005641220163_Node0_Node5_Zero,2005.645291,2005.647323,0,,0,7.572525408e-13,0
2005652086247_Node0_Node5_Zero,2005.656218,2005.658409,0,,0,7.572525408e-13,0
2005662958859_Node0_Node5_Zero,2005.66701,2005.669121,0,,0,7.572525408e-13,0
2005673830020_Node0_Node5_Zero,2005.677821,2005.679953,0,,0,7.572525408e-13,0
2005684696227_Node0_Node5_Zero,2005.688867,2005.691079,0,,0,7.572525408e-13,0
2005695569277_Node0_Node5_Zero,2005.699661,2005.701592,0,,0,7.572525408e-13,0
2005706437339_Node0_Node5_Zero,2005.710369,2005.71234,0,,0,7.572525408e-13,0
2005717310578_Node0_Node5_Zero,2005.721362,2005.723433,0,,0,7.572525408e-13,0
2005728185022_Node0_Node5_Zero,2005.731996,2005.734128,0,,0,7.572525408e-13,0
2005739053347_Node0_Node5_Zero,2005.743305,2005.745456,0,,0,7.572525408e-13,0
2005749927609_Node0_Node5_Zero,2005.753679,2005.75559,0,,0,7.572525408e-13,0
2005760799258_Node0_Node5_Zero,2005.764911,2005.766922,0,,0,7.572525408e-13,0
2005771670122_Node0_Node5_Zero,2005.775561,2005.777493,0,,0,7.572525408e-13,0
2005782542238_Node0_Node5_Zero,2005.786493,2005.788665,0,,0,7.572525408e-13,0
2005793408610_Node0_Node5_Zero,2005.79748,2005.799571,0,,0,7.572525408e-13,0
2005804278314_Node0_Node5_Zero,2005.80843,2005.810581,0,,0,7.572525408e-13,0
2005815151624_Node0_Node5_Zero,2005.819423,2005.821534,0,,0,7.572525408e-13,0
2005826021169_Node0_Node5_Zero,2005.829952,2005.831964,0,,0,7.572525408e-13,0
2005836887094_Node0_Node5_Zero,2005.840918,2005.84313,0,,0,7.572525408e-13,0
2005847752743_Node0_Node5_Zero,2005.851744,2005.853715,0,,0,7.572525408e-13,0
2005858617511_Node0_Node5_Zero,2005.862589,2005.86464,0,,0,7.572525408e-13,0
2005869484748_Node0_Node5_Zero,2005.873516,2005.875447,0,,0,7.572525408e-13,0
2005880358932_Node0_Node5_Zero,2005.88427,2005.886481,0,,0,7.572525408e-13,0
2005891231594_Node0_Node5_Zero,2005.895243,2005.897394,0,,0,7.572525408e-13,0
2005902101693_Node0_Node5_Zero,2005.906293,2005.908424,0,,0,7.572525408e-13,0
2005912973232_Node0_Node5_Zero,2005.917024,2005.919016,0,,0,7.572525408e-13,0
2005923846083_Node0_Node5_Zero,2005.927757,2005.929709,0,,0,7.572525408e-13,0
2005934716919_Node0_Node5_Zero,2005.938688,2005.940599,0,,0,7.572525408e-13,0
2005945586443_Node0_Node5_Zero,2005.949658,2005.951709,0,,0,7.572525408e-13,0
2005956460140_Node0_Node5_Zero,2005.960551,2005.962683,0,,0,7.572525408e-13,0
2005967334214_Node0_Node5_Zero,2005.971365,2005.973397,0,,0,7.572525408e-13,0
2005978205512_Node0_Node5_Zero,2005.982237,2005.984288,0,,0,7.572525408e-13,0
2005989078800_Node0_Node5_Zero,2005.99317,2005.995201,0,,0,7.572525408e-13,0
2005999949981_Node0_Node5_Zero,2006.004001,2006.006052,0,,0,7.572525408e-13,0
2006010822774_Node0_Node5_Zero,2006.014974,2006.016985,0,,0,7.572525408e-13,0
2006021691897_Node0_Node5_Zero,2006.025583,2006.027534,0,,0,7.572525408e-13,0
2006032566043_Node0_Node5_Zero,2006.036737,2006.038789,0,,0,7.572525408e-13,0
2006043437798_Node0_Node5_Zero,2006.047369,2006.04956,0,,0,7.572525408e-13,0
2006054311583_Node0_Node5_Zero,2006.058463,2006.060514,0,,0,7.572525408e-13,0
2006065180298_Node0_Node5_Zero,2006.069232,2006.071243,0,,0,7.572525408e-13,0
2006076052121_Node0_Node5_Zero,2006.080363,2006.082435,0,,0,7.572525408e-13,0
2006086922024_Node0_Node5_Zero,2006.091133,2006.093305,0,,0,7.572525408e-13,0
2006097787535_Node0_Node5_Zero,2006.101859,2006.10401,0,,0,7.572525408e-13,0
2006108653375_Node0_Node5_Zero,2006.112825,2006.114956,0,,0,7.572525408e-13,0
2006119524943_Node0_Node5_Zero,2006.123576,2006.125487,0,,0,7.572525408e-13,0
2006130397926_Node0_Node5_Zero,2006.134449,2006.13662,0,,0,7.572525408e-13,0
2006141267054_Node0_Node5_Zero,2006.145498,2006.14761,0,,0,7.572525408e-13,0
2006152133434_Node0_Node5_Zero,2006.156025,2006.158196,0,,0,7.572525408e-13,0
2006163005973_Node0_Node5_Zero,2006.167137,2006.169228,0,,0,7.572525408e-13,0
2006173879566_Node0_Node5_Zero,2006.177931,2006.179922,0,,0,7.572525408e-13,0
2006184751176_Node0_Node5_Zero,2006.188622,2006.190834,0,,0,7.572525408e-13,0
2006195620842_Node0_Node5_Zero,2006.199612,2006.201823,0,,0,7.572525408e-13,0
2006206491288_Node0_Node5_Zero,2006.210323,2006.212494,0,,0,7.572525408e-13,0
2006217359327_Node0_Node5_Zero,2006.221471,2006.223682,0,,0,7.572525408e-13,0
2006228224910_Node0_Node5_Zero,2006.232356,2006.234467,0,,0,7.572525408e-13,0
2006239094229_Node0_Node5_Zero,2006.243285,2006.245257,0,,0,7.572525408e-13,0
2006249965206_Node0_Node5_Zero,2006.253796,2006.256008,0,,0,7.572525408e-13,0
2006260833630_Node0_Node5_Zero,2006.265025,2006.267236,0,,0,7.572525408e-13,0
2006271707294_Node0_Node5_Zero,2006.275839,2006.27787,0,,0,7.572525408e-13,0
2006282573050_Node0_Node5_Zero,2006.286464,2006.288456,0,,0,7.572525408e-13,0
