Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003282549151_Node0_Node5_Zero,2003.284383,2003.286534,0,,0,7.572525408e-13,0
2003293423023_Node0_Node5_Zero,2003.295416,2003.297628,0,,0,7.572525408e-13,0
2003304296945_Node0_Node5_Zero,2003.30639,2003.308362,0,,0,7.572525408e-13,0
2003315168589_Node0_Node5_Zero,2003.317202,2003.319393,0,,0,7.572525408e-13,0
2003326036332_Node0_Node5_Zero,2003.32801,2003.330101,0,,0,7.572525408e-13,0
2003336901193_Node0_Node5_Zero,2003.338795,2003.341006,0,,0,7.572525408e-13,0
2003347774963_Node0_Node5_Zero,2003.349628,2003.35184,0,,0,7.572525408e-13,0
2003358643976_Node0_Node5_Zero,2003.360497,2003.362709,0,,0,7.572525408e-13,0
2003369513578_Node0_Node5_Zero,2003.371487,2003.373598,0,,0,7.572525408e-13,0
2003380385624_Node0_Node5_Zero,2003.382379,2003.38453,0,,0,7.572525408e-13,0
2003391256277_Node0_Node5_Zero,2003.39337,2003.395421,0,,0,7.572525408e-13,0
2003402126117_Node0_Node5_Zero,2003.40424,2003.406291,0,,0,7.572525408e-13,0
2003412994295_Node0_Node5_Zero,2003.414968,2003.416999,0,,0,7.572525408e-13,0
2003423867990_Node0_Node5_Zero,2003.425921,2003.427853,0,,0,7.572525408e-13,0
2003434741974_Node0_Node5_Zero,2003.436875,2003.438887,0,,0,7.572525408e-13,0
2003445607406_Node0_Node5_Zero,2003.447721,2003.449912,0,,0,7.572525408e-13,0
2003456475464_Node0_Node5_Zero,2003.458509,2003.46046,0,,0,7.572525408e-13,0
2003467346581_Node0_Node5_Zero,2003.46928,2003.471411,0,,0,7.572525408e-13,0
2003478213676_Node0_Node5_Zero,2003.480187,2003.482358,0,,0,7.572525408e-13,0
2003489084106_Node0_Node5_Zero,2003.491018,2003.492949,0,,0,7.572525408e-13,0
2003499956228_Node0_Node5_Zero,2003.50205,2003.504041,0,,0,7.572525408e-13,0
2003510829793_Node0_Node5_Zero,2003.512843,2003.514774,0,,0,7.572525408e-13,0
2003521699701_Node0_Node5_Zero,2003.523713,2003.525704,0,,0,7.572525408e-13,0
2003532569060_Node0_Node5_Zero,2003.534622,2003.536754,0,,0,7.572525408e-13,0
2003543437907_Node0_Node5_Zero,2003.545351,2003.547283,0,,0,7.572525408e-13,0
2003554305314_Node0_Node5_Zero,2003.556239,2003.55833,0,,0,7.572525408e-13,0
2003565174771_Node0_Node5_Zero,2003.567108,2003.569119,0,,0,7.572525408e-13,0
2003576040197_Node0_Node5_Zero,2003.577974,2003.579945,0,,0,7.572525408e-13,0
2003586911741_Node0_Node5_Zero,2003.588925,2003.591076,0,,0,7.572525408e-13,0
2003597780051_Node0_Node5_Zero,2003.599793,2003.601705,0,,0,7.572525408e-13,0
2003608645428_Node0_Node5_Zero,2003.610719,2003.61277,0,,0,7.572525408e-13,0
2003619517383_Node0_Node5_Zero,2003.621591,2003.623702,0,,0,7.572525408e-13,0
2003630388384_Node0_Node5_Zero,2003.632462,2003.634473,0,,0,7.572525408e-13,0
2003641259429_Node0_Node5_Zero,2003.643113,2003.645044,0,,0,7.572525408e-13,0
2003652124479_Node0_Node5_Zero,2003.654058,2003.656109,0,,0,7.572525408e-13,0
2003662998926_Node0_Node5_Zero,2003.664932,2003.666924,0,,0,7.572525408e-13,0
2003673864326_Node0_Node5_Zero,2003.675738,2003.677809,0,,0,7.572525408e-13,0
2003684730250_Node0_Node5_Zero,2003.686824,2003.688915,0,,0,7.572525408e-13,0
2003695596463_Node0_Node5_Zero,2003.69765,2003.699561,0,,0,7.572525408e-13,0
2003706464072_Node0_Node5_Zero,2003.708498,2003.710509,0,,0,7.572525408e-13,0
2003717335632_Node0_Node5_Zero,2003.719449,2003.7214,0,,0,7.572525408e-13,0
2003728208194_Node0_Node5_Zero,2003.730122,2003.732173,0,,0,7.572525408e-13,0
2003739078310_Node0_Node5_Zero,2003.741212,2003.743223,0,,0,7.572525408e-13,0
2003749952480_Node0_Node5_Zero,2003.751966,2003.753957,0,,0,7.572525408e-13,0
2003760823302_Node0_Node5_Zero,2003.762697,2003.764908,0,,0,7.572525408e-13,0
2003771692113_Node0_Node5_Zero,2003.773586,2003.775557,0,,0,7.572525408e-13,0
2003782565062_Node0_Node5_Zero,2003.784458,2003.78667,0,,0,7.572525408e-13,0
2003793438382_Node0_Node5_Zero,2003.795312,2003.797403,0,,0,7.572525408e-13,0
2003804307295_Node0_Node5_Zero,2003.806241,2003.808432,0,,0,7.572525408e-13,0
2003815176667_Node0_Node5_Zero,2003.81725,2003.819281,0,,0,7.572525408e-13,0
2003826041854_Node0_Node5_Zero,2003.827935,2003.829907,0,,0,7.572525408e-13,0
2003836912420_Node0_Node5_Zero,2003.838766,2003.840917,0,,0,7.572525408e-13,0
2003847781384_Node0_Node5_Zero,2003.849915,2003.852126,0,,0,7.572525408e-13,0
2003858655325_Node0_Node5_Zero,2003.860689,2003.86278,0,,0,7.572525408e-13,0
2003869519983_Node0_Node5_Zero,2003.871513,2003.873605,0,,0,7.572525408e-13,0
2003880386967_Node0_Node5_Zero,2003.8825,2003.884592,0,,0,7.572525408e-13,0
2003891254604_Node0_Node5_Zero,2003.893268,2003.895239,0,,0,7.572525408e-13,0
2003902123440_Node0_Node5_Zero,2003.904257,2003.906188,0,,0,7.572525408e-13,0
2003912990092_Node0_Node5_Zero,2003.914864,2003.916935,0,,0,7.572525408e-13,0
2003923862798_Node0_Node5_Zero,2003.925916,2003.927887,0,,0,7.572525408e-13,0
2003934734951_Node0_Node5_Zero,2003.936648,2003.93862,0,,0,7.572525408e-13,0
2003945602472_Node0_Node5_Zero,2003.947596,2003.949507,0,,0,7.572525408e-13,0
2003956471825_Node0_Node5_Zero,2003.958425,2003.960357,0,,0,7.572525408e-13,0
2003967339105_Node0_Node5_Zero,2003.969193,2003.971104,0,,0,7.572525408e-13,0
2003978210489_Node0_Node5_Zero,2003.980344,2003.982435,0,,0,7.572525408e-13,0
2003989079570_Node0_Node5_Zero,2003.991053,2003.993004,0,,0,7.572525408e-13,0
2003999947785_Node0_Node5_Zero,2004.001981,2004.003912,0,,0,7.572525408e-13,0
2004010814231_Node0_Node5_Zero,2004.012888,2004.015059,0,,0,7.572525408e-13,0
2004021688134_Node0_Node5_Zero,2004.023782,2004.025693,0,,0,7.572525408e-13,0
2004032561151_Node0_Node5_Zero,2004.034495,2004.036466,0,,0,7.572525408e-13,0
2004043429742_Node0_Node5_Zero,2004.045423,2004.047634,0,,0,7.572525408e-13,0
2004054301474_Node0_Node5_Zero,2004.056175,2004.058286,0,,0,7.572525408e-13,0
2004065173483_Node0_Node5_Zero,2004.067227,2004.069278,0,,0,7.572525408e-13,0
2004076041029_Node0_Node5_Zero,2004.078034,2004.080066,0,,0,7.572525408e-13,0
2004086912399_Node0_Node5_Zero,2004.088906,2004.090877,0,,0,7.572525408e-13,0
2004097781865_Node0_Node5_Zero,2004.099775,2004.101707,0,,0,7.572525408e-13,0
2004108647987_Node0_Node5_Zero,2004.110661,2004.112573,0,,0,7.572525408e-13,0
2004119513536_Node0_Node5_Zero,2004.121407,2004.123438,0,,0,7.572525408e-13,0
2004130387227_Node0_Node5_Zero,2004.132221,2004.134232,0,,0,7.572525408e-13,0
2004141254563_Node0_Node5_Zero,2004.143148,2004.145339,0,,0,7.572525408e-13,0
2004152125739_Node0_Node5_Zero,2004.153959,2004.15607,0,,0,7.572525408e-13,0
2004162992905_Node0_Node5_Zero,2004.164846,2004.166778,0,,0,7.572525408e-13,0
2004173865699_Node0_Node5_Zero,2004.175999,2004.17821,0,,0,7.572525408e-13,0
2004184739290_Node0_Node5_Zero,2004.186733,2004.188864,0,,0,7.572525408e-13,0
2004195604391_Node0_Node5_Zero,2004.197738,2004.199929,0,,0,7.572525408e-13,0
2004206469305_Node0_Node5_Zero,2004.208363,2004.210554,0,,0,7.572525408e-13,0
2004217340531_Node0_Node5_Zero,2004.219194,2004.221245,0,,0,7.572525408e-13,0
2004228214788_Node0_Node5_Zero,2004.230328,2004.232239,0,,0,7.572525408e-13,0
2004239082606_Node0_Node5_Zero,2004.241016,2004.243067,0,,0,7.572525408e-13,0
2004249951539_Node0_Node5_Zero,2004.252085,2004.254016,0,,0,7.572525408e-13,0
2004260818676_Node0_Node5_Zero,2004.262732,2004.264703,0,,0,7.572525408e-13,0
2004271690450_Node0_Node5_Zero,2004.273544,2004.275495,0,,0,7.572525408e-13,0
2004282559281_Node0_Node5_Zero,2004.284553,2004.286704,0,,0,7.572525408e-13,0
2004293425450_Node0_Node5_Zero,2004.295479,2004.29741,0,,0,7.572525408e-13,0
2004304294120_Node0_Node5_Zero,2004.306148,2004.308259,0,,0,7.572525408e-13,0
2004315166765_Node0_Node5_Zero,2004.31702,2004.319031,0,,0,7.572525408e-13,0
2004326032550_Node0_Node5_Zero,2004.328126,2004.330197,0,,0,7.572525408e-13,0
2004336898730_Node0_Node5_Zero,2004.338732,2004.340903,0,,0,7.572525408e-13,0
2004347766472_Node0_Node5_Zero,2004.34978,2004.351811,0,,0,7.572525408e-13,0
2004358640767_Node0_Node5_Zero,2004.360714,2004.362645,0,,0,7.572525408e-13,0
2004369505668_Node0_Node5_Zero,2004.371419,2004.37351,0,,0,7.572525408e-13,0
2004380379352_Node0_Node5_Zero,2004.382273,2004.384264,0,,0,7.572525408e-13,0
2004391244002_Node0_Node5_Zero,2004.393157,2004.395129,0,,0,7.572525408e-13,0
2004402110157_Node0_Node5_Zero,2004.404044,2004.406255,0,,0,7.572525408e-13,0
2004412978671_Node0_Node5_Zero,2004.415032,2004.417063,0,,0,7.572525408e-13,0
2004423849600_Node0_Node5_Zero,2004.425803,2004.427894,0,,0,7.572525408e-13,0
2004434715291_Node0_Node5_Zero,2004.436569,2004.43868,0,,0,7.572525408e-13,0
2004445583003_Node0_Node5_Zero,2004.447456,2004.449568,0,,0,7.572525408e-13,0
2004456454908_Node0_Node5_Zero,2004.458588,2004.4608,0,,0,7.572525408e-13,0
2004467321151_Node0_Node5_Zero,2004.469315,2004.471366,0,,0,7.572525408e-13,0
2004478189473_Node0_Node5_Zero,2004.480123,2004.482054,0,,0,7.572525408e-13,0
2004489055989_Node0_Node5_Zero,2004.490909,2004.493061,0,,0,7.572525408e-13,0
2004499922622_Node0_Node5_Zero,2004.501936,2004.503867,0,,0,7.572525408e-13,0
2004510795095_Node0_Node5_Zero,2004.512889,2004.51496,0,,0,7.572525408e-13,0
2004521666890_Node0_Node5_Zero,2004.52362,2004.525572,0,,0,7.572525408e-13,0
2004532532615_Node0_Node5_Zero,2004.534566,2004.536537,0,,0,7.572525408e-13,0
2004543406680_Node0_Node5_Zero,2004.54548,2004.547671,0,,0,7.572525408e-13,0
2004554281057_Node0_Node5_Zero,2004.556334,2004.558426,0,,0,7.572525408e-13,0
2004565152484_Node0_Node5_Zero,2004.567246,2004.569397,0,,0,7.572525408e-13,0
2004576022220_Node0_Node5_Zero,2004.578116,2004.580127,0,,0,7.572525408e-13,0
2004586889374_Node0_Node5_Zero,2004.588803,2004.590874,0,,0,7.572525408e-13,0
2004597756969_Node0_Node5_Zero,2004.59969,2004.601702,0,,0,7.572525408e-13,0
2004608625612_Node0_Node5_Zero,2004.610599,2004.61269,0,,0,7.572525408e-13,0
2004619493763_Node0_Node5_Zero,2004.621427,2004.623618,0,,0,7.572525408e-13,0
2004630363747_Node0_Node5_Zero,2004.632437,2004.634568,0,,0,7.572525408e-13,0
2004641229700_Node0_Node5_Zero,2004.643183,2004.645214,0,,0,7.572525408e-13,0
2004652101888_Node0_Node5_Zero,2004.654215,2004.656347,0,,0,7.572525408e-13,0
2004662970993_Node0_Node5_Zero,2004.664824,2004.666796,0,,0,7.572525408e-13,0
2004673840244_Node0_Node5_Zero,2004.675734,2004.677845,0,,0,7.572525408e-13,0
2004684712640_Node0_Node5_Zero,2004.686666,2004.688597,0,,0,7.572525408e-13,0
2004695586876_Node0_Node5_Zero,2004.69748,2004.699672,0,,0,7.572525408e-13,0
2004706461077_Node0_Node5_Zero,2004.708395,2004.710526,0,,0,7.572525408e-13,0
2004717330374_Node0_Node5_Zero,2004.719204,2004.721195,0,,0,7.572525408e-13,0
2004728197168_Node0_Node5_Zero,2004.730191,2004.732222,0,,0,7.572525408e-13,0
2004739061890_Node0_Node5_Zero,2004.741015,2004.743127,0,,0,7.572525408e-13,0
2004749926928_Node0_Node5_Zero,2004.75186,2004.753912,0,,0,7.572525408e-13,0
2004760798371_Node0_Node5_Zero,2004.762692,2004.764823,0,,0,7.572525408e-13,0
2004771670650_Node0_Node5_Zero,2004.773764,2004.775715,0,,0,7.572525408e-13,0
2004782540579_Node0_Node5_Zero,2004.784594,2004.786765,0,,0,7.572525408e-13,0
2004793406338_Node0_Node5_Zero,2004.79536,2004.797351,0,,0,7.572525408e-13,0
2004804276406_Node0_Node5_Zero,2004.80639,2004.808581,0,,0,7.572525408e-13,0
2004815143343_Node0_Node5_Zero,2004.817117,2004.819308,0,,0,7.572525408e-13,0
2004826007973_Node0_Node5_Zero,2004.827901,2004.830073,0,,0,7.572525408e-13,0
2004836882256_Node0_Node5_Zero,2004.838936,2004.840887,0,,0,7.572525408e-13,0
2004847752641_Node0_Node5_Zero,2004.849626,2004.851537,0,,0,7.572525408e-13,0
2004858622187_Node0_Node5_Zero,2004.860596,2004.862507,0,,0,7.572525408e-13,0
2004869489544_Node0_Node5_Zero,2004.871343,2004.873294,0,,0,7.572525408e-13,0
2004880361533_Node0_Node5_Zero,2004.882335,2004.884406,0,,0,7.572525408e-13,0
2004891228798_Node0_Node5_Zero,2004.893282,2004.895273,0,,0,7.572525408e-13,0
2004902098711_Node0_Node5_Zero,2004.904232,2004.906423,0,,0,7.572525408e-13,0
2004912967175_Node0_Node5_Zero,2004.914961,2004.916972,0,,0,7.572525408e-13,0
2004923836219_Node0_Node5_Zero,2004.92585,2004.927821,0,,0,7.572525408e-13,0
2004934710350_Node0_Node5_Zero,2004.936664,2004.938755,0,,0,7.572525408e-13,0
2004945576178_Node0_Node5_Zero,2004.94761,2004.949581,0,,0,7.572525408e-13,0
2004956449037_Node0_Node5_Zero,2004.958522,2004.960614,0,,0,7.572525408e-13,0
2004967313839_Node0_Node5_Zero,2004.969167,2004.971159,0,,0,7.572525408e-13,0
2004978186992_Node0_Node5_Zero,2004.98016,2004.982132,0,,0,7.572525408e-13,0
2004989051772_Node0_Node5_Zero,2004.990905,2004.993096,0,,0,7.572525408e-13,0
2004999919363_Node0_Node5_Zero,2005.001893,2005.003984,0,,0,7.572525408e-13,0
2005010791120_Node0_Node5_Zero,2005.012925,2005.015016,0,,0,7.572525408e-13,0
2005021661951_Node0_Node5_Zero,2005.023635,2005.025647,0,,0,7.572525408e-13,0
2005032529553_Node0_Node5_Zero,2005.034523,2005.036474,0,,0,7.572525408e-13,0
2005043398854_Node0_Node5_Zero,2005.045292,2005.047364,0,,0,7.572525408e-13,0
2005054265395_Node0_Node5_Zero,2005.056399,2005.05837,0,,0,7.572525408e-13,0
2005065139863_Node0_Node5_Zero,2005.067173,2005.069245,0,,0,7.572525408e-13,0
2005076007184_Node0_Node5_Zero,2005.078141,2005.080172,0,,0,7.572525408e-13,0
2005086877251_Node0_Node5_Zero,2005.088771,2005.090682,0,,0,7.572525408e-13,0
2005097749223_Node0_Node5_Zero,2005.099803,2005.101934,0,,0,7.572525408e-13,0
2005108617487_Node0_Node5_Zero,2005.110551,2005.112702,0,,0,7.572525408e-13,0
2005119487755_Node0_Node5_Zero,2005.121441,2005.123352,0,,0,7.572525408e-13,0
2005130361023_Node0_Node5_Zero,2005.132314,2005.134266,0,,0,7.572525408e-13,0
2005141232419_Node0_Node5_Zero,2005.143246,2005.145217,0,,0,7.572525408e-13,0
2005152098252_Node0_Node5_Zero,2005.154092,2005.156203,0,,0,7.572525408e-13,0
2005162968761_Node0_Node5_Zero,2005.165002,2005.167193,0,,0,7.572525408e-13,0
2005173841944_Node0_Node5_Zero,2005.175955,2005.178127,0,,0,7.572525408e-13,0
2005184706535_Node0_Node5_Zero,2005.18676,2005.188871,0,,0,7.572525408e-13,0
2005195572188_Node0_Node5_Zero,2005.197446,2005.199557,0,,0,7.572525408e-13,0
2005206445950_Node0_Node5_Zero,2005.208559,2005.210691,0,,0,7.572525408e-13,0
2005217314411_Node0_Node5_Zero,2005.219428,2005.221579,0,,0,7.572525408e-13,0
2005228180378_Node0_Node5_Zero,2005.230074,2005.232225,0,,0,7.572525408e-13,0
2005239049317_Node0_Node5_Zero,2005.241023,2005.242994,0,,0,7.572525408e-13,0
2005249914969_Node0_Node5_Zero,2005.251808,2005.25382,0,,0,7.572525408e-13,0
2005260781140_Node0_Node5_Zero,2005.262675,2005.264786,0,,0,7.572525408e-13,0
2005271648371_Node0_Node5_Zero,2005.273642,2005.275833,0,,0,7.572525408e-13,0
2005282520023_Node0_Node5_Zero,2005.284653,2005.286565,0,,0,7.572525408e-13,0
2005293393582_Node0_Node5_Zero,2005.295307,2005.297438,0,,0,7.572525408e-13,0
2005304258801_Node0_Node5_Zero,2005.306172,2005.308163,0,,0,7.572525408e-13,0
2005315131504_Node0_Node5_Zero,2005.316965,2005.319136,0,,0,7.572525408e-13,0
2005326005147_Node0_Node5_Zero,2005.327899,2005.32987,0,,0,7.572525408e-13,0
2005336876402_Node0_Node5_Zero,2005.33871,2005.340861,0,,0,7.572525408e-13,0
2005347744206_Node0_Node5_Zero,2005.349578,2005.351549,0,,0,7.572525408e-13,0
2005358612924_Node0_Node5_Zero,2005.360566,2005.362638,0,,0,7.572525408e-13,0
2005369479508_Node0_Node5_Zero,2005.371493,2005.373444,0,,0,7.572525408e-13,0
2005380350245_Node0_Node5_Zero,2005.382484,2005.384535,0,,0,7.572525408e-13,0
2005391223103_Node0_Node5_Zero,2005.393237,2005.395388,0,,0,7.572525408e-13,0
2005402090840_Node0_Node5_Zero,2005.404124,2005.406296,0,,0,7.572525408e-13,0
2005412963092_Node0_Node5_Zero,2005.414857,2005.416828,0,,0,7.572525408e-13,0
2005423835725_Node0_Node5_Zero,2005.425769,2005.42776,0,,0,7.572525408e-13,0
2005434708616_Node0_Node5_Zero,2005.436582,2005.438653,0,,0,7.572525408e-13,0
2005445579311_Node0_Node5_Zero,2005.447473,2005.449384,0,,0,7.572525408e-13,0
2005456449172_Node0_Node5_Zero,2005.458383,2005.460574,0,,0,7.572525408e-13,0
2005467320153_Node0_Node5_Zero,2005.469254,2005.471405,0,,0,7.572525408e-13,0
2005478187131_Node0_Node5_Zero,2005.480081,2005.482232,0,,0,7.572525408e-13,0
2005489058351_Node0_Node5_Zero,2005.491192,2005.493243,0,,0,7.572525408e-13,0
2005499932909_Node0_Node5_Zero,2005.501906,2005.503838,0,,0,7.572525408e-13,0
2005510799737_Node0_Node5_Zero,2005.512693,2005.514684,0,,0,7.572525408e-13,0
2005521666554_Node0_Node5_Zero,2005.52368,2005.525871,0,,0,7.572525408e-13,0
2005532538808_Node0_Node5_Zero,2005.534672,2005.536863,0,,0,7.572525408e-13,0
2005543410190_Node0_Node5_Zero,2005.545484,2005.547495,0,,0,7.572525408e-13,0
2005554275095_Node0_Node5_Zero,2005.556409,2005.55852,0,,0,7.572525408e-13,0
2005565141557_Node0_Node5_Zero,2005.567115,2005.569266,0,,0,7.572525408e-13,0
2005576007953_Node0_Node5_Zero,2005.578041,2005.580033,0,,0,7.572525408e-13,0
2005586874644_Node0_Node5_Zero,2005.588708,2005.590779,0,,0,7.572525408e-13,0
2005597747438_Node0_Node5_Zero,2005.599841,2005.601892,0,,0,7.572525408e-13,0
2005608618327_Node0_Node5_Zero,2005.610532,2005.612443,0,,0,7.572525408e-13,0
2005619486111_Node0_Node5_Zero,2005.62132,2005.623391,0,,0,7.572525408e-13,0
2005630354649_Node0_Node5_Zero,2005.632468,2005.634559,0,,0,7.572525408e-13,0
2005641220163_Node0_Node5_Zero,2005.643154,2005.645325,0,,0,7.572525408e-13,0
2005652086247_Node0_Node5_Zero,2005.65412,2005.656251,0,,0,7.572525408e-13,0
2005662958859_Node0_Node5_Zero,2005.664952,2005.667044,0,,0,7.572525408e-13,0
2005673830020_Node0_Node5_Zero,2005.675823,2005.677855,0,,0,7.572525408e-13,0
2005684696227_Node0_Node5_Zero,2005.68679,2005.688901,0,,0,7.572525408e-13,0
2005695569277_Node0_Node5_Zero,2005.697703,2005.699694,0,,0,7.572525408e-13,0
2005706437339_Node0_Node5_Zero,2005.708451,2005.710402,0,,0,7.572525408e-13,0
2005717310578_Node0_Node5_Zero,2005.719404,2005.721395,0,,0,7.572525408e-13,0
2005728185022_Node0_Node5_Zero,2005.730018,2005.73203,0,,0,7.572525408e-13,0
2005739053347_Node0_Node5_Zero,2005.741187,2005.743338,0,,0,7.572525408e-13,0
2005749927609_Node0_Node5_Zero,2005.751781,2005.753712,0,,0,7.572525408e-13,0
2005760799258_Node0_Node5_Zero,2005.762753,2005.764944,0,,0,7.572525408e-13,0
2005771670122_Node0_Node5_Zero,2005.773584,2005.775595,0,,0,7.572525408e-13,0
2005782542238_Node0_Node5_Zero,2005.784596,2005.786527,0,,0,7.572525408e-13,0
2005793408610_Node0_Node5_Zero,2005.795542,2005.797513,0,,0,7.572525408e-13,0
2005804278314_Node0_Node5_Zero,2005.806392,2005.808463,0,,0,7.572525408e-13,0
2005815151624_Node0_Node5_Zero,2005.817245,2005.819456,0,,0,7.572525408e-13,0
2005826021169_Node0_Node5_Zero,2005.828055,2005.829986,0,,0,7.572525408e-13,0
2005836887094_Node0_Node5_Zero,2005.838941,2005.840952,0,,0,7.572525408e-13,0
2005847752743_Node0_Node5_Zero,2005.849586,2005.851777,0,,0,7.572525408e-13,0
2005858617511_Node0_Node5_Zero,2005.860651,2005.862622,0,,0,7.572525408e-13,0
2005869484748_Node0_Node5_Zero,2005.871618,2005.873549,0,,0,7.572525408e-13,0
2005880358932_Node0_Node5_Zero,2005.882312,2005.884304,0,,0,7.572525408e-13,0
2005891231594_Node0_Node5_Zero,2005.893145,2005.895276,0,,0,7.572525408e-13,0
2005902101693_Node0_Node5_Zero,2005.904235,2005.906326,0,,0,7.572525408e-13,0
2005912973232_Node0_Node5_Zero,2005.915047,2005.917058,0,,0,7.572525408e-13,0
2005923846083_Node0_Node5_Zero,2005.92584,2005.927791,0,,0,7.572525408e-13,0
2005934716919_Node0_Node5_Zero,2005.93681,2005.938722,0,,0,7.572525408e-13,0
2005945586443_Node0_Node5_Zero,2005.9476,2005.949691,0,,0,7.572525408e-13,0
2005956460140_Node0_Node5_Zero,2005.958554,2005.960585,0,,0,7.572525408e-13,0
2005967334214_Node0_Node5_Zero,2005.969448,2005.971399,0,,0,7.572525408e-13,0
2005978205512_Node0_Node5_Zero,2005.980279,2005.98227,0,,0,7.572525408e-13,0
2005989078800_Node0_Node5_Zero,2005.991212,2005.993203,0,,0,7.572525408e-13,0
2005999949981_Node0_Node5_Zero,2006.001903,2006.004035,0,,0,7.572525408e-13,0
2006010822774_Node0_Node5_Zero,2006.012916,2006.015007,0,,0,7.572525408e-13,0
2006021691897_Node0_Node5_Zero,2006.023625,2006.025617,0,,0,7.572525408e-13,0
2006032566043_Node0_Node5_Zero,2006.034559,2006.036771,0,,0,7.572525408e-13,0
2006043437798_Node0_Node5_Zero,2006.045431,2006.047402,0,,0,7.572525408e-13,0
2006054311583_Node0_Node5_Zero,2006.056425,2006.058496,0,,0,7.572525408e-13,0
2006065180298_Node0_Node5_Zero,2006.067254,2006.069265,0,,0,7.572525408e-13,0
2006076052121_Node0_Node5_Zero,2006.078186,2006.080397,0,,0,7.572525408e-13,0
2006086922024_Node0_Node5_Zero,2006.088955,2006.091167,0,,0,7.572525408e-13,0
2006097787535_Node0_Node5_Zero,2006.099781,2006.101892,0,,0,7.572525408e-13,0
2006108653375_Node0_Node5_Zero,2006.110787,2006.112858,0,,0,7.572525408e-13,0
2006119524943_Node0_Node5_Zero,2006.121478,2006.12361,0,,0,7.572525408e-13,0
2006130397926_Node0_Node5_Zero,2006.132511,2006.134483,0,,0,7.572525408e-13,0
2006141267054_Node0_Node5_Zero,2006.14338,2006.145532,0,,0,7.572525408e-13,0
2006152133434_Node0_Node5_Zero,2006.154127,2006.156058,0,,0,7.572525408e-13,0
2006163005973_Node0_Node5_Zero,2006.165139,2006.167171,0,,0,7.572525408e-13,0
2006173879566_Node0_Node5_Zero,2006.175793,2006.177964,0,,0,7.572525408e-13,0
2006184751176_Node0_Node5_Zero,2006.186585,2006.188656,0,,0,7.572525408e-13,0
2006195620842_Node0_Node5_Zero,2006.197634,2006.199646,0,,0,7.572525408e-13,0
2006206491288_Node0_Node5_Zero,2006.208445,2006.210356,0,,0,7.572525408e-13,0
2006217359327_Node0_Node5_Zero,2006.219353,2006.221504,0,,0,7.572525408e-13,0
2006228224910_Node0_Node5_Zero,2006.230318,2006.23239,0,,0,7.572525408e-13,0
2006239094229_Node0_Node5_Zero,2006.241168,2006.243319,0,,0,7.572525408e-13,0
2006249965206_Node0_Node5_Zero,2006.251839,2006.25383,0,,0,7.572525408e-13,0
2006260833630_Node0_Node5_Zero,2006.262967,2006.265058,0,,0,7.572525408e-13,0
2006271707294_Node0_Node5_Zero,2006.273781,2006.275872,0,,0,7.572525408e-13,0
2006282573050_Node0_Node5_Zero,2006.284526,2006.286498,0,,0,7.572525408e-13,0
